Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-28,26.79,26.79,26.79,26.79,25.9612,100,0.19256649999616202,0.19553206006120674,0.0,0.0,26.195639999999997,,,,,,53.358416908669504,57.20054683348344,31.388801826002663,14235.41,,,0.00718799925330952,0.00718799925330952,-0.007226236798221208,0.008166183720317521,False,False,12.372104858079295,,
2025-03-03,27.33,28.0,27.004,27.004,26.1686,1500,0.2943098499965459,0.24625545705814647,0.0,0.0,26.2552,,,,,,73.8972121139194,71.09140532160755,36.432242096279474,15361.735,,,0.010898750185029844,0.010898750185029844,0.001075069508804427,0.02268509751940928,True,True,11.862899422592136,,
2025-03-04,26.7,27.099,26.7,27.099,26.2607,2200,0.3047788649968914,0.2538926842052392,0.0,0.0,26.309639999999998,,,,,,79.81576009050055,75.74996627502713,37.454541619674664,17327.704999999998,,,0.011246867596475568,0.011246867596475568,0.012781701984527327,0.02002484285015238,True,True,10.510086168271979,,
2025-03-05,27.57,27.786,27.57,27.786,26.9264,300,0.34300097849720235,0.2755480499949773,0.0,0.0,26.39464,,,,,,94.16561732092624,90.50435392459632,40.4875993612106,16073.8,,,0.01234438128903773,0.01234438128903773,0.037178051511758126,0.02968315730961657,True,True,12.645106559350102,,
2025-03-06,27.88,27.88,27.633,27.633,26.7782,200,0.3334008806474821,0.2741206474952284,0.0,0.0,26.47152,,,,,,76.0935115482212,76.65518238869362,43.32918087243877,14540.35,,,0.012065316130984044,0.012065316130984044,0.02329284550436972,0.02439295644114914,False,False,13.049658072280588,,
2025-03-07,28.12,28.143,28.12,28.143,27.2724,500,0.35106079258273404,0.28591461512046706,0.0,0.0,26.560319999999997,,,,,,87.80026955753414,86.10508973369605,46.432520652876924,14983.735,,,0.012474178040107097,0.012474178040107097,0.03852540684158079,0.05179952909519003,False,False,14.06466935283188,,
2025-03-10,27.789,27.789,27.789,27.789,26.9293,100,0.35135471332446055,0.2893188843644437,0.0,0.0,26.64448,,,,,,58.15152511379098,62.63848993039162,45.61141772870701,13956.730000000001,,,0.012643661640377866,0.012643661640377866,0.00010796804145973837,0.037290033594624905,False,False,15.002013409547402,,
2025-03-11,27.891,27.891,27.891,27.891,27.0282,0,0.32641924199201416,0.27995294014622135,0.0,0.0,26.7452,,,,,,63.481354287572316,66.17957271388472,45.334705641776544,13826.445000000002,,,0.011703389695314408,0.011703389695314408,0.00933666268591904,0.03284698563175814,False,False,14.980672809046231,,
2025-03-12,27.99,27.99,27.936,27.936,27.0718,700,0.30367731779281276,0.2709052931389103,0.0,0.0,26.83452,,,,,,66.3199888242792,67.96556588475977,45.53197012439488,13234.425,,,0.010870465270361281,0.010870465270361281,-0.007355292612727826,0.030886748588508706,True,True,14.991585191097947,,
2025-03-13,27.899,27.9,27.829,27.829,26.9681,500,0.28400958601353143,0.2627100284819648,0.0,0.0,26.91352,,,,,,51.924415695871254,58.21854201991623,44.36508004373861,12745.795,,,0.010205526106347028,0.010205526106347028,0.001439418474936005,0.0015475419275894353,False,False,15.161999335910597,,
2025-03-14,28.214,28.214,28.214,28.214,27.3412,100,0.2941086274121781,0.26882452705786647,0.0,0.0,27.001319999999996,,,,,,77.86094349351801,75.2481916843443,44.967806718688784,12357.265,,,0.010424208811660101,0.010424208811660101,0.011580796672761906,0.02102558535084853,False,False,15.61890759463627,,
2025-03-17,28.48,28.616,28.48,28.616,27.7308,2100,0.3048977646709604,0.2754833007049732,0.0,0.0,27.109560000000002,,,,,,88.0003486150488,84.20885032559693,47.03487292663327,15228.965,,,0.01065480027505453,0.01065480027505453,0.024341351660939203,0.016807021284155788,True,True,16.09673165253904,,
2025-03-18,28.66,28.681,28.66,28.681,27.7937,400,0.2809079882038645,0.2649591356697246,0.25127499999999986,0.0,27.214519999999997,,,,,,89.2000015546927,85.35208368906737,49.02854662340093,14867.490000000002,,,0.00979421875819757,0.00979421875819757,0.030615544935139516,0.032099031991075666,True,True,16.10046214282778,,
2025-03-19,28.696,28.696,28.696,28.696,27.8083,100,0.2543171893834781,0.2524611788862384,0.24536812499999988,0.0,27.315839999999998,,,,,,89.56124892663311,85.67127087792363,50.79427868549966,14218.52,,,0.008862461297166089,0.008862461297166089,0.01708371730346636,0.028862357032734653,True,True,15.165619498747043,,
2025-03-20,28.32,28.34,28.32,28.336,27.4594,600,0.2664854704451304,0.2586381199419266,0.2486339218749999,0.0,27.39652,,,,,,40.632861021631264,50.47503550959113,47.00866142626279,14537.14,,,0.009404484417177103,0.009404484417177103,-0.009784735812133127,0.014318442153493649,False,False,16.264885631828317,,
2025-03-21,28.135,28.135,28.135,28.135,27.282,100,0.259936923400617,0.2557562139448301,0.24744307382812486,0.0,27.46272,,,,,,27.877768993117783,38.6533284322959,41.69421924441068,14413.765,,,0.009238916772724969,0.009238916772724969,-0.01903699313134133,0.010995723885155906,False,False,16.327592524377245,,
2025-03-24,28.203,28.203,28.203,28.203,27.3479,100,0.24074323106055512,0.2463684032475885,0.24295699698242168,0.0,27.526999999999997,,,,,,37.78801364777176,44.515113066763014,37.75233615811457,14421.945000000002,,,0.008536085914993267,0.008536085914993267,-0.017180094786729883,-0.0003898773658467247,False,False,16.29192166839538,,
2025-03-25,28.383,28.383,28.383,28.383,27.5225,0,0.2346689079544996,0.24304998308520903,0.24138307205786114,0.0,27.59364,,,,,,59.74883338611219,58.50795727850705,35.946371178679314,14017.170000000002,,,0.008267938835024472,0.008267938835024472,0.0016586674195369078,-0.008142298015096472,True,True,15.659964953202662,,
2025-03-26,28.247,28.247,28.147,28.147,27.2936,1300,0.2348020171590497,0.24269748393094864,0.24124849525641462,0.0,27.66292,,,,,,35.26600791568451,40.60602225780256,31.468761466615103,15307.225,,,0.008341990875015089,0.008341990875015089,0.00042651501688273363,-0.018618597677905302,False,False,16.10545865541756,,
2025-03-27,28.237,28.237,28.237,28.237,27.3809,100,0.2203218154431447,0.2350626097344012,0.23746728287500427,0.0,27.729480000000002,,,,,,47.55824870060238,48.60246090470137,27.63081028484578,15314.625,,,0.00780259289029092,0.00780259289029092,0.0012055455093429313,-0.015995260663507205,False,False,15.645408157700851,,
2025-03-28,28.16,28.19,28.136,28.136,27.2829,500,0.20838963389883017,0.22835947924768113,0.23405560080312915,0.0,27.79872,,,,,,36.03865089088016,40.45309914002045,24.32841975212932,15884.075,,,0.0074065124359834434,0.0074065124359834434,-0.008702392277067261,-0.007058159232072203,False,False,15.797633469461198,,
2025-03-31,27.86,27.927,27.8,27.927,27.0803,900,0.22115067050894704,0.233741505285297,0.23660421078305088,0.0,27.85312,,,,,,20.57184006797,27.65787705178687,24.945851834566525,15115.49,,,0.007918883894043292,0.007918883894043292,-0.007816108288627555,-0.007392926959303381,False,False,16.030838550710726,,
2025-04-01,28.01,28.01,27.94,27.992,27.1433,400,0.20733560345805255,0.22620443002103224,0.23276410551347465,0.23473999999999984,27.8934,26.95098,,,,,33.82157030826673,36.04608130777933,24.227140828560387,12694.439999999999,16460.048,616.0,0.00740695925471751,0.00740695925471751,-0.008676559124552785,-0.0074814736020990535,False,False,16.018385325413558,25.0,
2025-04-02,27.88,28.016,27.88,28.016,27.1666,500,0.20020204311224718,0.2216942085199806,0.23034500287563775,0.23276519999999984,27.93504,27.011300000000002,,,,,39.41863979832269,39.49968127878254,24.230785378934872,12978.05,16740.208,626.0,0.007145989545697002,0.007145989545697002,-0.004264998578333845,-0.012930275164711347,True,True,13.41925121617053,25.33,
2025-04-03,27.89,27.89,27.754,27.754,26.9125,100,0.20638183880102218,0.2237094980939814,0.23113637780374674,0.23334989599999978,27.974919999999997,27.05978,,,,,16.528266914833196,22.116033881175568,25.501662669429013,12840.490000000002,16795.716,628.0,0.007436111508287892,0.007436111508287892,-0.006194721953664883,-0.01396241162468459,False,False,13.713699425437472,25.373,
2025-04-04,25.43,26.38,25.43,26.073,25.2825,800,0.41814365492092015,0.3287240231892824,0.2834579683586531,0.27516289807999983,27.94624,27.07094,,,,,2.5085870813892512,4.641455865838196,33.43107046750065,13179.835000000001,14916.534,554.0,0.01603742012506885,0.01603742012506885,-0.06855530151471856,-0.0766370365123773,False,False,24.957610102655135,25.373,
2025-04-07,25.61,25.61,25.22,25.432,24.6609,500,0.4616292894288283,0.3549378220298184,0.2976965191496868,0.28671964011839984,27.883359999999996,27.069280000000003,,,,,1.6890928804976824,3.311246469377977,40.41812858925625,13676.689999999999,15170.854,564.0,0.01815151342516626,0.01815151342516626,-0.09223300970873782,-0.09610463463178853,False,False,25.892507585188785,25.373,
2025-04-08,25.968,25.968,25.194,25.194,24.4301,1300,0.4928663604859455,0.3758909309283275,0.30960410617094464,0.29646524731603185,27.807160000000003,27.058400000000002,,,,,1.4290857904179575,2.8998181231795,43.216354712489576,15314.3,15002.282,558.0,0.01956284672882216,0.01956284672882216,-0.09223895654680414,-0.09786228381136541,False,False,25.765768224322276,25.194,
2025-04-09,25.25,26.775,25.25,26.775,25.9632,900,0.601679724437351,0.4361463843819111,0.341389003516671,0.32215594236971123,27.76672,27.080679999999997,,,,,61.09808815592607,53.77317620151506,40.04557008687868,15541.414999999999,15278.944000000001,568.0,0.022471698391684444,0.022471698391684444,0.02692440455643763,-0.04347670763075173,False,False,34.80621042480948,25.194,
2025-04-10,26.276,26.428,26.276,26.428,25.6267,500,0.5914117519936157,0.4392890651628155,0.34532927842875416,0.32569282352231693,27.718519999999998,27.095019999999998,,,,,50.94515076726273,46.62456757677057,37.32775469349792,15506.39,15234.692,566.0,0.022378225820857262,0.022378225820857262,0.03916325888644234,-0.056681896059394554,False,False,35.01916794249871,25.194,
2025-04-11,27.19,27.253,27.19,27.253,26.4267,1100,0.6147705767942541,0.4585746119046747,0.3573210464680353,0.3356789670518705,27.682920000000003,27.121619999999997,,,,,69.19874077927626,62.449318034353965,33.36954707108817,16864.234999999997,15782.412,586.0,0.02255790470018912,0.02255790470018912,0.08172580773199978,-0.01805145204294878,False,False,36.55626565361654,25.194,
2025-04-14,27.59,27.59,27.4,27.571,26.7351,1600,0.5869935191148287,0.45249588130944096,0.35681302030633444,0.3357053877108331,27.6742,27.15934,,,,,74.65218944706538,67.41446618773608,31.366962373795065,16065.235,16305.094000000001,604.0,0.02129025131895211,0.02129025131895211,0.029729225023342742,0.057454071261458184,True,True,36.4204534107605,25.194,
2025-04-15,27.772,27.772,27.772,27.772,26.93,100,0.5483941672033456,0.4399210872439688,0.35291769479867596,0.3330112799566164,27.669439999999998,27.20732,,,,,78.29561887119752,70.68156886868236,30.382399149324204,15630.475,15954.67,590.0,0.019746297249148264,0.019746297249148264,0.050855153624943084,0.09201006605850903,True,True,36.53852511713116,25.194,
2025-04-16,27.98,28.068,27.837,27.837,26.993,800,0.5231547504830113,0.4327250328817705,0.35149475242870915,0.3322710543574841,27.66548,27.25,,,,,79.71028639583349,71.89650731938484,30.69915266481997,16600.475,15731.784,580.0,0.018793503268420136,0.018793503268420136,0.021428833522914914,0.10490592998332948,True,True,36.558252284451825,25.194,
2025-04-17,28.105,28.286,28.105,28.158,27.3043,1000,0.5157392754347103,0.4335387812376821,0.35393238361799145,0.3346056332703345,27.67864,27.296079999999996,,,,,86.31685388915336,77.92103139576926,31.785350725478338,17158.295000000002,15571.032,572.0,0.01831590579709888,0.01831590579709888,0.02129048638061737,0.0516526610644259,True,True,36.58775624438228,25.194,
2025-04-21,28.091,28.091,28.091,28.091,27.2393,1100,0.47086534789123935,0.41521184217579793,0.3467590740275417,0.3292535206049278,27.673720000000003,27.337519999999998,,,,,78.33144553580678,73.53411055512527,32.591915547907966,18562.625,16084.957999999999,590.0,0.016762142604080998,0.016762142604080998,0.011486389168947175,0.0629256848796731,False,False,36.50948417033607,25.194,
2025-04-22,28.73,28.74,28.662,28.662,27.793,300,0.48867881310211514,0.42690125006700796,0.35431509717685306,0.3356484501928292,27.675559999999997,27.392560000000003,,,,,90.07233755439081,83.85972750909447,35.554673508161045,18851.54,15790.55,578.0,0.017049710875099964,0.017049710875099964,0.029636814311887028,0.051700730194840894,False,False,37.20436026500755,25.194,
2025-04-23,28.555,28.615,28.555,28.615,27.7474,150000,0.4505109317919036,0.41090618756365754,0.3481322197474317,0.33107548118897256,27.672919999999998,27.443720000000003,,,,,84.42437246315177,80.41642815105436,37.07340368656105,233464.03999999998,101583.436,3576.0,0.01574387320607736,0.01574387320607736,0.01622984586973497,0.037865873562801466,False,False,37.15430278007044,25.194,
2025-04-24,28.97,29.011,28.97,29.011,28.1314,800,0.4450598386127133,0.4101608781854747,0.3493289142537459,0.33237397156519316,27.68552,27.500680000000003,,,,,91.31057857565905,86.598273635126,39.66293338681049,232794.925,101419.7,3568.0,0.01534107195935036,0.01534107195935036,0.03275070307215833,0.044613279562149,False,False,37.29111149635163,25.194,
2025-04-25,29.14,29.152,29.14,29.152,28.2681,1100,0.4146538547514422,0.396702834276201,0.3441206913974023,0.3285464921338893,27.718159999999997,27.557340000000003,,,,,92.97045842863241,88.34491712409726,42.298892338723476,234257.1,101587.302,3572.0,0.014223856159146616,0.014223856159146616,0.017095806294047833,0.047239285842583634,True,True,37.3056411526959,25.194,
2025-04-28,29.448,29.448,29.448,29.448,28.5552,100,0.40278846927629786,0.3916676925623909,0.3429176741124672,0.32789556229121153,27.77068,27.6167,,,,,95.61070474840287,91.46022664661076,45.38065483639267,233700.94,101434.358,3566.0,0.013677956712724051,0.013677956712724051,0.029110606325353894,0.04581291284892397,True,True,37.36995522356297,25.194,
2025-04-29,29.61,29.63,29.552,29.552,28.656,1600,0.38070962234866795,0.38118430793427127,0.3388947322596555,0.3249776510453873,27.82464,27.67582,,,,,96.33598739807083,92.41055992529789,48.48534463349939,234808.385,102326.83,3596.0,0.012882702434646317,0.012882702434646317,0.018648098996932205,0.052009540422199185,True,True,37.1934284714052,25.194,
2025-04-30,29.42,29.446,29.42,29.446,28.5532,3400,0.35583866011380094,0.3687250925375576,0.333722363953164,0.3211180980244795,27.86716,27.7304,,,,,76.90728634879423,80.27108290148556,49.46162151278288,239254.365,103955.12,3650.0,0.012084448146227023,0.012084448146227023,0.010085071350164565,0.02735329007047671,False,False,37.26330580228492,25.194,29.552
2025-05-01,29.45,29.45,29.367,29.367,28.4766,600,0.32855479410242067,0.35443883791067965,0.3274543048543349,0.31635573606398987,27.91596,27.78944,,,,,62.75793999830626,71.00252567046743,49.58834999781366,239434.97499999995,103990.54399999998,3650.0,0.011187890969537938,0.011187890969537938,-0.002750611246943757,0.026279923117246362,False,False,37.30563564154255,25.194,29.552
2025-05-02,29.629,29.629,29.629,29.629,28.7307,100,0.32189931469217864,0.34981689601514565,0.3258179472329766,0.31526862134271005,27.971639999999997,27.85056,,,,,80.55487230105257,80.80378015745524,50.491230838796504,239444.35,103837.218,3644.0,0.01086433273793171,0.01086433273793171,0.0026055766107202505,0.02130226465823326,False,False,37.105692453950326,25.194,29.629
2025-05-05,29.76,29.76,29.685,29.685,28.785,1100,0.3028093832229608,0.33887605121438835,0.3209474985521522,0.31158324891585587,28.0336,27.91616,,,,,83.13827159976934,82.4904212007868,51.814789731128485,240034.10499999998,104384.66799999999,3662.0,0.010200754024691287,0.010200754024691287,0.00811655233308417,0.018283479692645432,True,True,27.86149658108426,25.194,29.685
2025-05-06,29.91,29.91,29.86,29.884,28.9779,800,0.2950284449006649,0.33318224865366897,0.3185488110883484,0.30985158393753875,28.11188,27.9825,,,,,90.12877166489994,87.63713369298722,53.54950019455723,240593.66499999998,104809.67800000001,3676.0,0.009872454989314177,0.009872454989314177,0.01760479449722485,0.014805759304536759,True,True,25.279661157365673,25.194,29.884
2025-05-07,29.91,29.91,29.826,29.826,28.9217,500,0.2739256004105984,0.3207231362209855,0.3126850908111397,0.305334552258788,28.18524,28.039320000000004,,,,,76.29964247924781,78.65287098239267,54.407095022689894,239701.705,104946.028,3680.0,0.00918412125027152,0.00918412125027152,0.006648891288939751,0.00927179209528961,False,False,24.728675808822285,25.194,29.884
2025-05-08,29.651,29.651,29.651,29.651,28.752,100,0.2640330403695386,0.31343697940993626,0.3092429635408612,0.3027278612136122,28.250640000000004,28.092839999999995,,,,,45.029501693337316,55.68647692489562,51.97568738521473,238645.08499999996,104789.53,3674.0,0.008904692602932064,0.008904692602932064,-0.0011453596092302343,0.006961896352645436,False,False,15.641755859022618,25.194,29.884
2025-05-09,29.879,29.879,29.879,29.879,28.9731,100,0.2604297363325849,0.3091651304394395,0.30721188945233974,0.30123330398934,28.33564,28.15528,,,,,69.47663063361395,70.59956364784742,51.451097704619734,238133.77999999997,104795.774,3674.0,0.008716146334635862,0.008716146334635862,-0.00016731361263544464,0.017434535362822245,False,False,14.107367243548568,25.194,29.884
2025-05-12,29.63,29.704,29.626,29.704,28.8034,1000,0.25968676269932645,0.3063568739174675,0.30585659221603123,0.3002686379095532,28.480880000000003,28.213559999999998,,,,,45.949339629768275,52.513496521167454,47.100120795260715,238120.065,105336.274,3692.0,0.008742484604744359,0.008742484604744359,-0.004090390934084365,0.002531303790205497,False,False,11.356863004777514,25.194,29.884
2025-05-13,29.76,29.89,29.76,29.848,28.943,3000,0.2523180864293938,0.30033903022159414,0.3028601774106304,0.29798326515136214,28.657519999999998,28.270439999999997,,,,,61.88175900837452,62.931983424570056,44.91018451002699,240391.58500000002,106317.034,3722.0,0.00845343361127693,0.00845343361127693,0.006643958045259746,0.005490988714839107,False,False,11.02968370275791,25.194,29.884
2025-05-14,29.98,29.98,29.77,29.789,28.8858,847500,0.24808627778645448,0.29582207871051447,0.3005386729753647,0.2962235998483349,28.84132,28.32424,,,,,52.39068091674627,56.19645554891732,43.72995687707685,1502561.6,610048.228,20628.0,0.0083281170158936,0.0083281170158936,-0.0030121490009705765,-0.0031789586400748915,False,False,11.150609716198339,25.194,29.884
2025-05-15,30.06,30.07,30.015,30.053,29.1418,11800,0.25137765000780893,0.2950809747749887,0.30005020615098055,0.2959191278513682,28.972440000000002,28.36958,,,,,76.54052578025005,73.26678879840826,43.415094964509315,1519179.39,616974.0199999999,20858.0,0.0083644777562243,0.0083644777562243,0.011749259359008946,0.007610809360960147,False,False,11.297207521500848,25.194,30.053
2025-05-16,30.14,30.24,30.09,30.235,29.3183,24000,0.24493988500702782,0.2896769260362391,0.297223950997206,0.2937407452943408,29.124719999999996,28.421619999999997,,,,,84.61212689334806,80.31733597472427,44.35688512193321,1554053.4899999998,631376.288,21334.0,0.008101203406880364,0.008101203406880364,0.012965692843741605,0.01969579440828295,True,True,10.970200958887542,25.194,30.235
2025-05-19,30.39,30.52,30.347,30.52,29.5947,68000,0.24894589650632507,0.2894430797344272,0.29691835222227586,0.293565930388454,29.255400000000005,28.46916,,,,,91.48983840334127,87.30691573598834,46.72083126055877,1656276.4849999999,672602.058,22684.0,0.00815681181213385,0.00815681181213385,0.024539259458189244,0.02145319455135719,True,True,10.919925061015677,25.194,30.52
2025-05-20,30.601,30.73,30.601,30.672,29.7421,13800,0.24505130685569262,0.28547092574770583,0.29474539341671896,0.29189461178068493,29.37944,28.526819999999997,,,,,93.73130581575354,89.86600453537167,49.64166049053832,1677010.2349999999,681011.9519999999,22958.0,0.007989414021116739,0.007989414021116739,0.020596945396466282,0.032588203608941546,True,True,9.16285447552215,25.194,30.672
2025-05-21,31.02,31.02,30.589,30.589,29.6616,39300,0.2636461761701235,0.2927473794603206,0.29815175858130105,0.29467671954507124,29.49212,28.58078,,,,,77.09847488307788,78.36320332094739,53.10736495861728,1522505.1199999999,705054.906,23744.0,0.008618986438593072,0.008618986438593072,0.01170828510004962,0.024825783972125315,False,False,9.248110858898368,25.194,30.672
2025-05-22,30.555,30.605,30.542,30.542,29.616,1000,0.243581558553111,0.28126001048730453,0.2922729646167685,0.2900431851541698,29.60032,28.6329,,,,,66.99976674242718,71.45740451921259,55.15040072571888,1522871.7799999998,705274.6419999999,23750.0,0.007975298230407667,0.007975298230407667,0.0007208387942334582,0.02527778710262174,False,False,8.529921317567064,25.194,30.672
2025-05-23,30.395,30.648,30.395,30.598,29.6703,900,0.2445234026977999,0.2798470099629393,0.2912911405013493,0.2893023214510864,29.69792,28.68828,,,,,73.25967704214186,74.96265402492504,54.033991231587876,1522645.3299999998,705547.1159999999,23758.0,0.007991483191639974,0.007991483191639974,-0.002412623891497212,0.018134628822413568,False,False,8.49023250643605,25.194,30.672
2025-05-27,30.83,30.83,30.742,30.82,29.8856,3300,0.24327106242801982,0.2774546594647923,0.28980886198881556,0.2881562750220647,29.80708,28.7404,,,,,87.43403126561114,84.81781107732257,54.18774192805438,1527583.39,707524.808,23822.0,0.007893285607658009,0.007893285607658009,0.007551734283566036,0.019348437241607508,True,True,8.201785522482195,25.194,30.82
