Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-10-17,25.7,25.7,25.201,25.229,24.277,3200,0.37976090372848487,0.37034455744532585,0.0,0.0,24.89,,,,,,75.76731462057602,72.6764591373031,32.653792104846865,145318.745,,,0.015052554747650913,0.015052554747650913,0.01219658976930793,0.02912502549459517,False,False,16.142100194096816,,
2019-10-18,25.19,25.201,25.15,25.164,24.2145,1200,0.34968481335563645,0.35577732957305963,0.0,0.0,24.88712,,,,,,61.70878663231385,64.08285851930712,34.57368560598082,138036.23500000002,,,0.013896233244143873,0.013896233244143873,-0.003997625173164376,0.021224787955034463,False,False,16.00555547129344,,
2019-10-21,25.22,25.34,25.22,25.338,24.3819,6600,0.33231633202007266,0.3467884630944066,0.0,0.0,24.893440000000002,,,,,,78.05723321864686,74.74256555583405,37.089041981703254,133217.125,,,0.013115333965588154,0.013115333965588154,0.006674612634088195,0.015917565454472538,False,False,16.18291160172844,,
2019-10-22,25.33,25.33,25.141,25.141,24.1924,1500,0.3187846988180657,0.33929903993968635,0.0,0.0,24.88708,,,,,,45.24848572874645,51.61701415381652,37.73045765723577,109767.93999999999,,,0.01267987346637229,0.01267987346637229,-0.003488049466883414,0.008665997993981822,False,False,15.946054231128045,,
2019-10-23,25.06,25.156,25.06,25.156,24.2068,2300,0.2965062289362591,0.32713408794270205,0.0,0.0,24.88492,,,,,,47.756472726567516,53.09050888379779,36.72435653108456,93641.88,,,0.011786700148523578,0.011786700148523578,-0.00031791448100471076,-0.0043142687512369715,False,False,15.737100901114376,,
2019-10-24,25.8,25.8,25.21,25.275,24.3213,11900,0.3312556060426334,0.34297738354556706,0.0,0.0,24.88472,,,,,,66.18760568437202,64.52014085464643,39.985235293026676,105811.37,,,0.013106057608017148,0.013106057608017148,-0.0024863840871419685,0.004171632896305066,True,True,15.76218433003293,,
2019-10-25,25.47,25.512,25.38,25.488,24.5263,2200,0.32183004543837024,0.33767851436828883,0.0,0.0,24.899399999999996,,,,,,82.63541087833815,77.56556188844411,42.78027423183421,103669.45,,,0.012626728085309567,0.012626728085309567,0.013802155841056596,0.010265963771849851,True,True,15.566882973235519,,
2019-10-28,25.8,25.8,25.66,25.684,24.7149,17700,0.3208470408945333,0.3363945886498744,0.0,0.0,24.92252,,,,,,89.61092898610704,84.5399079528488,46.34452218003044,116063.8,,,0.012492097838908787,0.012492097838908787,0.02098902846239481,0.02066444126529965,True,True,15.591353452429694,,
2019-10-29,26.07,26.5,25.44,25.595,24.6292,5800,0.3947623368050798,0.37257485921738065,0.0,0.0,24.952799999999996,,,,,,70.35960698589221,71.14848764275304,51.07965150025494,117832.26000000001,,,0.01542341616741863,0.01542341616741863,0.012660731948565873,0.01014286841897527,False,False,14.75026330406919,,
2019-10-30,25.8,25.8,25.51,25.668,24.6995,8100,0.3842861031245718,0.3684461162565116,0.0,0.0,24.97852,,,,,,76.55618561935033,75.40858880722239,55.13833377473308,121105.61499999999,,,0.014971408100536536,0.014971408100536536,0.007062146892655274,0.020961775585696785,False,False,12.700265059033459,,
2019-10-31,25.5,25.578,25.5,25.578,24.6129,3500,0.36265749281211457,0.358423810443686,0.0,0.0,25.00368,,,,,,55.21083719106928,60.680159658233485,58.43677958710986,118163.55499999998,,,0.014178492955356736,0.014178492955356736,-0.004127083008877208,0.01677532199077758,False,False,12.796974701549518,,
2019-11-01,25.63,25.836,25.63,25.836,24.8611,5800,0.35219174353090305,0.3534026199215016,0.0,0.0,25.048,,,,,,79.6313214443835,77.48697443972492,61.807645389579115,124048.80500000001,,,0.013631821626060654,0.013631821626060654,0.009415901543270211,0.022195845697329464,False,False,12.047867724409585,,
2019-11-04,25.97,26.0,25.947,25.955,24.9756,10800,0.3333725691778129,0.3439324889254266,0.3501499999999999,0.0,25.08996,,,,,,85.21034210455156,82.17311339475756,64.9914762003503,135104.945,,,0.012844252328176186,0.012844252328176186,0.011181237338319994,0.018322347771500214,True,True,11.941007615182263,,
2019-11-05,26.1,26.1,25.905,25.912,24.9343,2400,0.3195353122600316,0.3364858644791553,0.3462712499999999,0.0,25.14312,,,,,,74.19534191485914,74.68339356125739,67.89195079283479,136759.505,,,0.012331557280797763,0.012331557280797763,0.013058096801939145,0.008877121943622335,False,False,9.634967406342895,,
2019-11-06,25.92,25.933,25.824,25.933,24.9545,4300,0.2984817810340283,0.3251115712551974,0.3403394687499999,0.0,25.214720000000003,,,,,,76.4275703991625,76.10176887281267,68.61595654351426,136941.8,,,0.011509728185479053,0.011509728185479053,0.003754451153429317,0.013205704239109162,False,False,9.233573594343872,,
2019-11-07,26.18,26.181,26.043,26.043,25.0603,7600,0.2934336029306256,0.3212559926924376,0.3380309820312499,0.0,25.28356,,,,,,85.96612787701399,82.82295868294267,69.97860572341776,143018.785,,,0.011267273468134454,0.011267273468134454,0.00339048352918514,0.0146096306685366,True,True,9.209270684922357,,
2019-11-08,26.06,27.34,26.037,26.116,25.1306,1800,0.3943902426375631,0.37034319305781577,0.3621552074804687,0.0,25.339160000000003,,,,,,89.99588229776964,86.24578664795271,72.74311533997752,136016.35,,,0.015101479653758736,0.015101479653758736,0.007872800246989886,0.021033700836656566,True,True,8.525287390158667,,
2019-11-11,26.11,26.12,26.015,26.1,25.1152,2400,0.36545121837380684,0.357076033404925,0.355726327293457,0.0,25.39664,,,,,,82.23279452909492,81.4997731365836,74.8097059291845,132169.35,,,0.014001962389801028,0.014001962389801028,0.006439671461072827,0.01021830004644686,False,False,8.523970914470167,,
2019-11-12,26.28,26.28,26.156,26.156,25.1691,4700,0.3469060965364261,0.3482222317346787,0.35133316911112056,0.0,25.472959999999997,,,,,,87.7709389225532,85.27991557268155,76.73967308283098,135663.185,,,0.013262964388149034,0.013262964388149034,0.004338977844334346,0.00774417260643423,False,False,7.417950131776122,,
2019-11-13,26.2,26.21,26.09,26.166,25.1787,7000,0.3242154868827836,0.3368111201479448,0.3455498398833426,0.0,25.539,,,,,,88.71329604187602,85.96282263998881,77.31520552049096,142430.135,,,0.012390716459634014,0.012390716459634014,0.0019145351508653707,0.0098024081506638,True,True,7.151323598563321,,
2019-11-14,26.21,26.21,26.09,26.181,25.1931,5400,0.30379393819450534,0.3259705641405476,0.33991109388625906,0.0,25.6006,,,,,,90.38105198705618,87.15468488968389,77.80851903848523,145462.365,,,0.011603603307532384,0.011603603307532384,0.003103448275862064,0.009563104924227961,True,True,7.165705408474126,,
2019-11-15,26.42,26.42,26.3,26.386,25.3904,12700,0.2973145443750549,0.32162203593352023,0.3373883165391026,0.0,25.6584,,,,,,97.61265430507103,94.95709238077835,78.63785883124976,160707.635,,,0.011267889955849878,0.011267889955849878,0.00879339348524244,0.01317052566908572,True,True,7.260836193072433,,
2019-11-18,26.42,26.462,26.332,26.429,25.4318,5600,0.2805830899375493,0.31204093413684414,0.33220360862562504,0.33509999999999995,25.718560000000004,25.30134,,,,,98.06934102222912,95.68937314637036,79.42684051095814,159746.21500000003,350170.646,13874.0,0.010616485297875415,0.010616485297875415,0.010051211495834211,0.01198499004441711,True,True,7.063968769675927,24.143,
2019-11-19,26.53,26.53,26.438,26.486,25.4866,4300,0.26262478094379466,0.3014888874300021,0.3264235184099845,0.33041800000000005,25.7674,25.329459999999997,,,,,98.60134185082914,96.56974823911605,80.23728650514853,163555.12999999998,269233.002,10642.0,0.009915607526383548,0.009915607526383548,0.01164966960773084,0.01478927203065128,True,True,6.017348511991018,24.143,
2019-11-20,26.77,26.77,26.276,26.336,25.3423,5500,0.2857623028494152,0.31111444305850194,0.3306129304497349,0.33368964000000007,25.81404,25.353239999999996,,,,,47.229351934052985,56.25610129222314,81.34968624107573,167904.59,236974.456,9354.0,0.010850634221195898,0.010850634221195898,-0.0018949442886379009,0.0068817862058419,False,False,6.672060843653842,24.143,
2019-11-21,26.49,26.49,26.24,26.273,25.2816,1400,0.28218607256447364,0.30805872090557684,0.3285976071884915,0.33201584720000005,25.8558,25.3729,,,,,35.55799446351716,45.59670764069368,81.41131149320209,154705.075,205743.54,8118.0,0.010740534867143974,0.010740534867143974,-0.005902606984751535,0.004089276159902067,False,False,6.805366140089207,24.143,
2019-11-22,26.43,26.43,26.231,26.305,25.3124,8800,0.2738674653080261,0.30260578486029793,0.32535766700877916,0.329355530256,25.901439999999997,25.394280000000002,,,,,45.76878578570804,51.78401990324135,81.2150564096196,163475.595,193616.51599999997,7630.0,0.010411232286942637,0.010411232286942637,-0.006833798988144735,0.004736259119208608,False,False,6.364956588205784,24.143,
2019-11-25,26.42,26.55,26.42,26.542,25.5405,3300,0.2709807187772236,0.2997254956172831,0.32334872533355974,0.32766841965088006,25.9496,25.42152,,,,,80.35295130386062,77.28969775698431,81.41708249573254,145124.685,173008.448,6808.0,0.010209506396549753,0.010209506396549753,0.007821992709599046,0.005912226180550428,True,True,6.5452646174520694,24.143,
2019-11-26,26.62,26.62,26.58,26.611,25.6069,4200,0.25168264689950115,0.2886392208364189,0.3172150072002207,0.32267505125786244,26.0084,25.44774,,,,,84.63269443458648,81.15867956689775,81.79170638298383,143290.445,167046.572,6568.0,0.009457842504960397,0.009457842504960397,0.0128649183572489,0.006886374815543661,True,True,6.264811938250735,24.143,
2019-11-27,26.7,26.711,26.66,26.711,25.7031,2200,0.23651438220955084,0.2792072597945979,0.31178463202021517,0.31822155023270515,26.0706,25.47776,,,,,89.57121035263185,85.82509642932473,82.3627757483457,135833.115,150322.756,5902.0,0.008854568612539809,0.008854568612539809,0.015434328074510395,0.008495053990787538,True,True,6.290188450552058,24.143,
2019-11-29,26.77,26.77,26.619,26.619,25.6146,7200,0.22796294398859573,0.27279689680486796,0.30776501621970975,0.31487711922805106,26.124359999999996,25.504540000000002,,,,,62.05210389099305,65.82649968660132,83.00771928534752,140939.805,145510.132,5704.0,0.008563918403718987,0.008563918403718987,0.0029010624670333662,0.01074574726609967,False,False,6.2829983363807544,24.143,
2019-12-02,26.98,26.98,26.328,26.34,25.3461,11200,0.2703666495897362,0.2917570519646246,0.31637089081421704,0.3216195768434901,26.15844,25.52892,,,,,25.881249753774497,33.8928549769998,75.39508648908918,148197.76499999998,147893.35199999998,5788.0,0.010264489354204109,0.010264489354204109,-0.010183758596069348,0.0025501465382711253,False,False,6.994249721631772,24.143,
2019-12-03,26.15,26.16,25.98,26.16,25.1729,3200,0.27932998463076253,0.2951691993663933,0.31746161854386157,0.32238718530662025,26.177479999999996,25.55,,,,,16.5469771323541,23.913573952693483,65.9214103232354,138367.66499999998,144295.332,5642.0,0.010677751706068904,0.010677751706068904,-0.020628205608176353,-0.005512260026610871,False,False,7.376985525868298,24.143,
2019-12-04,26.23,26.33,26.23,26.307,25.3144,1100,0.2683969861676861,0.28891073939807355,0.31377507808026495,0.31933944160048783,26.20596,25.57938,,,,,42.11909260473813,42.38531583525738,57.47643883046442,136705.11000000002,134740.182,5256.0,0.010202493107069834,0.010202493107069834,-0.011720951200270502,-0.008853891944842207,False,False,7.5572783868325875,24.143,
2019-12-05,26.42,26.42,26.31,26.37,25.375,2600,0.2528572875509178,0.28011520242817,0.3087557011282584,0.31521265276847815,26.23404,25.606279999999998,,,,,51.64452523504922,49.40432787510271,51.33662195028575,134557.61500000002,128503.82200000001,5004.0,0.009588823949598703,0.009588823949598703,0.001138952164009055,-0.00905640524595086,True,True,7.57959425411268,24.143,
2019-12-06,26.5,26.63,26.5,26.598,25.5944,4600,0.2535715587958258,0.2791094423067614,0.3075368086000519,0.31410839971310855,26.274839999999998,25.63926,,,,,74.46073025430769,68.13598864728417,48.31466103648801,130778.81499999999,129803.18400000001,5050.0,0.009533482171434914,0.009533482171434914,0.016743119266054984,-0.004230466848863745,True,True,7.987934418735733,24.143,
2019-12-09,26.72,26.72,26.53,26.53,25.5289,3300,0.247214402916243,0.2746539701914232,0.30459838838505054,0.31162623171884635,26.3026,25.675299999999996,,,,,61.482521535381444,59.39210385934355,46.56238702851873,132805.825,129575.924,5036.0,0.009318296378297888,0.009318296378297888,0.008476831261641449,-0.003343476464179651,False,False,8.05886949576574,24.143,
2019-12-10,26.5,26.56,26.483,26.483,25.4837,2500,0.2301929626246185,0.26477127168185194,0.2989084286754242,0.3069337070844694,26.323719999999998,25.706840000000003,,,,,52.07276647788299,53.110947613186326,44.11401108907228,132984.2,126765.67800000001,4920.0,0.008692102957543272,0.008692102957543272,0.004285172544558291,0.005429005315110036,False,False,8.096028855992111,24.143,
2019-12-11,26.56,26.575,26.53,26.575,25.5722,600,0.21637366636215655,0.2561327080977593,0.2937357179585386,0.30263503294277994,26.35024,25.746679999999998,,,,,66.93245791650797,63.253652160849235,42.19495396677848,127634.79,124822.942,4840.0,0.00814200061569733,0.00814200061569733,-0.0008647266711783175,0.01586391437308876,False,False,8.140265347593127,24.143,
2019-12-12,26.71,26.83,26.56,26.798,25.7868,8400,0.22173629972594083,0.25682607269287133,0.29314232500957516,0.30198233228392435,26.38484,25.799779999999995,,,,,84.45555648826227,78.37302690116955,43.13478752749479,129731.85,126476.13200000001,4890.0,0.008274360016640826,0.008274360016640826,0.01010177157934411,0.018664233854107204,True,True,8.567584736710131,24.248,
2019-12-13,26.9,26.9,26.78,26.828,25.8157,4900,0.2115626697533465,0.2499847690582276,0.2888137668843357,0.2983426856382458,26.41624,25.8499,,,,,85.95721095286432,79.85946166089833,44.50489714111533,129235.84,126137.992,4866.0,0.007885890478356437,0.007885890478356437,0.013027225012272048,0.017368221463784472,True,True,8.564534332825266,24.248,
2019-12-16,27.08,27.135,27.046,27.046,26.0255,3800,0.22110640277801208,0.2528355306053164,0.28926842271222736,0.2985158319254809,26.45344,25.896299999999997,,,,,93.15981207327575,87.91028337690103,47.246333115629184,117619.47,127550.61200000001,4916.0,0.008175197913850924,0.008175197913850924,0.01772342427093143,0.016843371682081276,True,True,8.595005095829764,24.248,
2019-12-17,27.08,27.08,27.017,27.017,25.9976,6100,0.20529576250021075,0.2433437540750505,0.2836117121444216,0.2938055152869713,26.490119999999997,25.943379999999998,,,,,84.51053866497568,82.09005629905651,48.8401748744189,118459.53499999999,129662.862,4990.0,0.007598762353340887,0.007598762353340887,0.008172251660571783,0.018356577459479828,False,False,8.632022311905825,24.248,27.046
2019-12-18,26.93,27.0,26.92,26.955,26.0145,4800,0.19446618625018947,0.23602656637129785,0.278946419340811,0.2898694049812318,26.522080000000003,25.997519999999998,,,,,65.12135925138196,69.05714860105076,47.67147254558169,119234.245,131668.59,5062.0,0.007214475468380244,0.007214475468380244,0.004733860146115987,0.017822754219688042,False,False,8.704259799342598,24.515,27.046
2019-12-19,26.9,27.11,26.9,27.08,26.1351,16700,0.19601956762517062,0.234725238052733,0.27722275885729075,0.2882720168816072,26.55864,26.04882,,,,,79.40851559641615,78.31286455074616,47.76391335201681,134603.645,138555.99,5308.0,0.007238536470648841,0.007238536470648841,0.0012571175035125393,0.019002822201316993,False,False,8.439274466642972,24.641,27.08
2019-12-20,27.19,27.255,27.19,27.253,26.3021,5200,0.19391761086265363,0.23173897615009637,0.2746671898858585,0.28600657654397504,26.60152,26.101059999999997,,,,,88.87176025318522,86.02616357638921,49.06595309588704,139850.315,139862.56,5350.0,0.00711545924715274,0.00711545924715274,0.008735240774327302,0.016978879020822513,True,True,8.49070219634951,24.925,27.253
2019-12-23,27.46,27.46,27.226,27.226,26.276,4400,0.19792584977638844,0.23185202734259164,0.27365051013871206,0.2849664450130956,26.635119999999997,26.146760000000004,,,,,80.23905095793319,80.09805252255438,51.50377389419833,134265.835,138517.29799999998,5288.0,0.007269736640578434,0.007269736640578434,0.010053793359302565,0.014835246757119336,False,False,8.547874700914917,24.925,27.253
2019-12-24,27.2,27.234,27.2,27.234,26.2837,800,0.18153326479874984,0.22195942597546217,0.2676592473852443,0.27994711611283374,26.66732,26.19294,,,,,81.05686158317246,80.62550238659492,52.863025710756226,130975.76499999998,136161.44199999998,5192.0,0.00666568498196188,0.00666568498196188,0.005686853766617483,0.006951120313539949,False,False,8.115920046575592,25.141,27.253
2019-12-26,27.43,27.43,27.32,27.372,26.4169,6700,0.18297993831887466,0.22066145467668896,0.26586776620061314,0.278268173790577,26.702759999999998,26.235080000000004,,,,,90.85244533787433,87.96282924614685,55.21420458476524,134557.075,138768.16,5284.0,0.006684931255256272,0.006684931255256272,0.004366491762374691,0.01313987489358559,True,True,8.214820805300114,25.141,27.372
2019-12-27,27.43,27.44,27.34,27.395,26.4391,4100,0.17468194448698732,0.21462838194285458,0.26172107204559786,0.2747028103147655,26.745119999999996,26.27958,,,,,91.89962996223562,88.8972162387011,57.28436911130247,137234.84,140058.09,5328.0,0.006376417028179862,0.006376417028179862,0.006207301843825785,0.016323502133184897,True,True,8.169657376413468,25.141,27.395
2019-12-30,27.52,27.52,27.19,27.205,26.2557,9600,0.19021375003828841,0.22039696284571178,0.26342804524445784,0.27580875410847017,26.7824,26.3191,,,,,37.99830237698114,47.92298949632038,54.70184374981191,140710.4,143666.794,5456.0,0.006991867305211852,0.006991867305211852,-0.001064845413821125,0.004615952732643924,False,False,8.525498299266394,25.141,27.395
2019-12-31,28.56,28.56,27.163,27.283,26.331,6800,0.31089237503445943,0.2792271147034261,0.29176734411334637,0.29823257902630074,26.82152,26.361479999999997,,,,,54.449878179418675,58.414620587437454,57.633551786543464,135236.22,146773.346,5568.0,0.011395094932172395,0.011395094932172395,-0.0032514978810462836,0.0011007962426154982,False,False,7.347518243202843,25.141,27.395
2020-01-02,27.56,27.565,27.43,27.565,26.6032,3900,0.3080031375310135,0.2793657589682548,0.29152316051051275,0.2979079274457747,26.862439999999996,26.406019999999998,,,,,81.3239814929857,78.90307905404055,60.14644438945622,136425.79499999998,145578.8,5514.0,0.0111737035200803,0.0111737035200803,0.006205511954736398,0.012451333284360544,True,True,7.199267705655352,25.141,27.565
2020-01-03,27.56,27.56,27.34,27.42,26.4632,8200,0.2997028237779123,0.2766474710198421,0.28986008149775,0.29644976889685926,26.8948,26.4516,,,,,55.89103230187071,58.980872493114624,60.66747044155976,146221.11,149321.45,5648.0,0.010930081100580316,0.010930081100580316,0.007902959014887134,0.006829698171403331,False,False,7.623469126028071,25.156,27.565
2020-01-06,27.33,27.451,27.23,27.451,26.4932,4800,0.2918325414001211,0.27386509746885,0.28813857946030624,0.29494077351892206,26.924400000000002,26.4975,,,,,59.91155276009582,61.734962083974985,59.12279852788363,149381.25,150799.57,5698.0,0.01063103498597942,0.01063103498597942,0.006157680606971416,0.0028861610404793403,False,False,7.629601244484349,25.275,27.565
2020-01-07,27.47,27.532,27.421,27.421,26.4642,10300,0.27374928726010905,0.26572184259540754,0.2837101149737986,0.2912619580485436,26.956479999999996,26.540420000000005,,,,,52.91071757053287,56.81300624023313,58.28683608572184,157385.525,150432.846,5666.0,0.009983198543456076,0.009983198543456076,-0.005224015962271067,0.0009490782989596269,False,False,7.285952089810095,25.488,27.565
2020-01-08,27.4,27.681,27.4,27.65,26.6852,7900,0.2744743585340984,0.26648575046563727,0.2836423620994537,0.2910567188875728,27.008879999999998,26.58366,,,,,79.85885944435977,76.15882579842186,58.42182260979729,163929.825,153680.074,5780.0,0.009926739910817302,0.009926739910817302,0.008388037928519276,0.016357287263370823,False,False,7.497272594729908,25.578,27.65
2020-01-09,27.83,27.85,27.74,27.832,26.8609,5000,0.26702692268068884,0.26316146294235554,0.28155130304696746,0.2892355845098214,27.075759999999995,26.626620000000003,,,,,88.0271531434519,83.83307891756209,59.378616884503444,167577.45,147371.138,5526.0,0.00959424125757002,0.00959424125757002,0.013879275800517288,0.020122420554924192,True,True,7.514642770139059,25.578,27.832
2020-01-10,28.09,28.09,27.787,27.787,26.8174,6500,0.27062423041262,0.2651533897952378,0.2820875204707933,0.28951087281962495,27.13496,26.670460000000002,,,,,76.51800205871587,75.79036971464548,61.160804149070664,175810.975,148014.428,5540.0,0.009739238867550295,0.009739238867550295,0.013347434448050643,0.00805369127516764,False,False,7.642121595706933,25.578,27.832
2020-01-13,28.0,28.017,27.888,28.017,27.0394,12400,0.26656180737135804,0.2633957203054759,0.28078533245902343,0.2883206553632325,27.200840000000003,26.717439999999996,,,,,88.27296733647387,85.3611583008851,62.68839323298543,181926.35499999998,150804.42799999999,5626.0,0.009514288016966771,0.009514288016966771,0.013273056057866217,0.021772428884026196,False,False,7.630186908594708,25.578,28.017
