Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-23,49.18,50.97,38.005,40.75,40.75,680151,8.624123696839998,0.0,0.0,0.0,,,,,,,57.46687562939587,62.570424639940065,65.92901237429272,,,,0.21163493734576683,0.21163493734576683,-0.05232558139534882,0.8522727272727273,False,False,,,
2022-06-24,40.91,49.0,34.5,34.85,34.85,512161,9.211711327156,0.0,0.0,0.0,,,,,,,34.51036925343534,43.47220345945826,62.48582327986219,,,,0.2643245717978766,0.2643245717978766,-0.11794482409516571,0.12346872985170854,False,False,,,
2022-06-27,36.33,37.0,28.3101,29.29,29.29,281290,9.159530194440398,0.0,0.0,0.0,,,,,,,22.05586686081311,31.421503071642377,54.32626196204544,,,,0.3127186819542642,0.3127186819542642,-0.3382286488929055,-0.24315245478036185,False,False,,,
2022-06-28,30.22,30.22,23.12,24.69,24.69,201556,8.953577174996358,0.0,0.0,0.0,,,,,,,15.233329642418056,24.063224378780774,48.82298456334244,,,,0.36263982077749524,0.36263982077749524,-0.3941104294478527,-0.42581395348837203,False,False,,,
2022-06-29,23.91,25.85,22.3741,24.56,24.56,158386,8.405809457496721,8.297279999999997,0.0,0.0,,,,,,,15.036162038379828,23.852743873021367,44.497913051936294,11162398.934665,,,0.342256085402961,0.342256085402961,-0.29526542324246774,-0.378385218931916,False,False,,,
2022-06-30,24.5,26.5584,23.5012,24.69,24.69,218967,7.870948511747048,8.035275999999998,0.0,0.0,,,,,,,16.65429864689756,24.730583824172385,40.2004437918239,10437378.332165,,,0.31879094822790793,0.31879094822790793,-0.15705018777739832,-0.44215996384997736,False,False,243.94165938822954,,
2022-07-01,24.78,31.38,23.91,29.8,29.8,349932,7.830853660572343,8.007012199999998,0.0,0.0,,,,,,,60.740115202717874,53.07964402316209,35.94128798698929,10541115.487165,,,0.26278032418027997,0.26278032418027997,0.2069663831510733,-0.2687116564417178,True,True,249.70013761207022,,
2022-07-05,31.81,35.0,28.15,34.87,34.87,320442,7.732768294515108,7.949161589999998,0.0,0.0,,,,,,,78.03293992723013,68.68319304468264,34.33345141908832,10882164.101665001,,,0.22175991667665929,0.22175991667665929,0.4197882736156351,0.0005738880918220168,True,True,253.1606804028484,,
2022-07-06,35.3,37.39,34.0,35.5,35.5,309613,7.298491465063597,7.721203510499999,0.0,0.0,,,,,,,79.69959408398208,70.31857130292937,34.132990919296745,11213680.868815001,,,0.2055913088750309,0.2055913088750309,0.43782908059943293,0.21201775349948782,True,True,253.1679357863854,,
2022-07-07,34.31,36.75,33.65,36.38,36.38,201278,6.878642318557238,7.490143334974998,0.0,0.0,28.350348,,,,,,82.48405157239358,72.94943277014852,33.61254963432494,11468785.690815,,,0.18907757884984158,0.18907757884984158,0.22080536912751692,0.47347104090725,True,True,252.54047908239895,,
2022-07-08,36.96,41.065,34.01,36.65,36.65,407247,6.896278086701514,7.468386168226249,0.0,0.0,29.136747999999997,,,,,,83.52410857445551,73.89597602873926,35.24074856266974,12132160.345815,,,0.1881658413833974,0.1881658413833974,0.05104674505305429,0.4922638436482085,True,True,251.94989525326417,,
2022-07-11,35.47,36.1988,31.54,31.54,31.54,192099,6.717650278031362,7.350466859814935,0.0,0.0,29.750748,,,,,,31.0999454344624,39.24377861033202,34.100242757004814,12208485.216315,,,0.21298827768013198,0.21298827768013198,-0.1115492957746479,0.27744025921425663,False,False,252.79942256882114,,
2022-07-12,31.49,33.71,30.0,31.8,31.8,163573,6.416885250228226,7.168443516824189,0.0,0.0,30.380747999999997,,,,,,34.24959195552027,41.117008339759046,31.63613448307163,12312241.395,,,0.20178884434679956,0.20178884434679956,-0.12589334799340302,0.06711409395973145,False,False,250.3078721777928,,
2022-07-13,30.49,34.28,29.48,33.62,33.62,230161,6.255196725205404,7.05002134098298,0.0,0.0,31.071507999999998,,,,,,55.57372721527247,54.27502752024218,29.92915551988896,12231271.765999999,,,0.1860558216896313,0.1860558216896313,-0.08267394270122785,-0.03584743332377405,True,True,242.96124866414908,,
2022-07-14,32.89,33.62,31.01,31.71,31.71,156284,5.890677052684863,6.828020273933829,0.0,0.0,31.625908,,,,,,36.79073785682472,41.3467029218135,28.466030694303814,12134192.448,,,0.1857671729008156,0.1857671729008156,0.005389980976537867,-0.10676056338028161,False,False,222.2371257331496,,
2022-07-15,31.32,31.9418,20.7001,29.5,29.5,637978,6.425779347416378,7.0487042602371375,0.0,0.0,32.105508,,,,,,23.18834909706817,30.235576443316745,29.390866558113537,11796368.621000001,,,0.21782302872597892,0.21782302872597892,-0.07232704402515722,-0.189114898295767,False,False,187.86554893126888,,
2022-07-18,27.96,30.8756,26.27,28.82,28.82,137206,6.243761412674741,6.926549047225281,0.0,0.0,32.405108,,,,,,19.808241631685476,27.233161924672345,30.18358301280758,10993886.772,,,0.21664682209142055,0.21664682209142055,-0.1427721594289113,-0.2136425648021828,False,False,168.27387555111045,,
2022-07-19,29.26,29.33,27.12,28.89,28.89,181151,5.840385271407267,6.6907215948640175,0.0,0.0,32.604,,,,,,21.57348258673801,28.211602649153022,30.863054259688187,10059067.1915,,,0.20215940710997807,0.20215940710997807,-0.08893093661305584,-0.08402029169308811,False,False,162.3941495270518,,
2022-07-20,27.87,30.0,27.2,28.18,28.18,112944,5.53634674426654,6.496185515120817,0.0,0.0,32.583200000000005,,,,,,16.161022925404666,23.8708254183218,30.57834563880027,9628360.497499999,,,0.19646368858291482,0.19646368858291482,-0.04474576271186437,-0.11383647798742136,False,False,160.608936300586,,
2022-07-21,27.97,28.66,26.19,27.66,27.66,126669,5.229712069839886,6.294876239364776,0.0,0.0,32.8096,,,,,,12.669151793095594,20.75267191136558,31.07923953070645,9078323.7075,,,0.18907129681272183,0.18907129681272183,-0.04024982650936848,-0.17727543129089818,False,False,153.04793675299624,,
2022-07-22,27.89,28.39,21.78,21.84,21.84,261161,5.367740862855897,6.310632427396538,0.0,0.0,32.4424,,,,,,2.7378315549699295,7.036369301221001,34.068949605879645,7977703.856999999,,,0.24577568053369495,0.24577568053369495,-0.24402907580477673,-0.3112582781456954,False,False,169.72401868034484,,
2022-07-25,23.46,23.8931,18.01,18.42,18.42,298871,5.419276776570308,6.289255806026711,0.0,0.0,31.6312,,,,,,1.6190975447083815,4.635744139422059,38.094184767379225,7360523.505500001,,,0.29420612250653133,0.29420612250653133,-0.34634492547906315,-0.375593220338983,False,False,171.1502485148709,,
2022-07-26,18.95,20.0,16.11,16.81,16.81,180729,5.266349098913277,6.169293015725375,0.0,0.0,30.5836,,,,,,1.2565331864090155,3.81810433276182,42.14551046474201,7100477.025,,,0.31328668048264585,0.31328668048264585,-0.3922631959508316,-0.4167244968771687,False,False,164.4587715801371,,
2022-07-27,17.65,17.65,14.0612,14.93,14.93,125272,5.098594189021949,6.040268364939107,0.0,0.0,29.6004,,,,,,0.9025359704306908,2.9955124677088776,46.207395233620915,6945171.691,,,0.34149994568130937,0.34149994568130937,-0.3163919413919414,-0.4832121841467636,False,False,159.39765991865974,,
2022-07-28,16.27,17.1291,13.01,14.24,14.24,271292,5.000644770119754,5.944209946692151,6.512902499999998,0.0,28.3996,,,,,,0.7813496001159308,2.7098150903743203,49.97718252568669,6943833.587,,,0.3511688743061625,0.3511688743061625,-0.226927252985885,-0.49467707594038324,False,False,159.40102509644174,,
2022-07-29,14.14,14.9599,7.99,9.99,9.99,658748,5.197570293107779,5.995494449357543,6.524327437499998,0.0,27.1692,,,,,,0.34872845505070416,1.519573057973389,54.29052306937515,7002563.4515,,,0.5202773066173952,0.5202773066173952,-0.40571088637715635,-0.6388286334056399,False,False,196.49696753017284,,
2022-08-01,11.13,11.3458,8.21,9.99,9.99,423063,4.991393263797001,5.852509726889666,6.439614251562499,0.0,26.1748,,,,,,0.34872845505070416,1.519573057973389,57.987672106822394,6692484.74,,,0.4996389653450451,0.4996389653450451,-0.3308774279973208,-0.5425824175824175,False,False,177.27302256375796,,
2022-08-02,9.5,10.86,9.2001,10.18,10.18,177864,4.658243937417301,5.642879240545183,6.320121395273436,0.0,25.4104,,,,,,5.60592567059463,4.8414651202035515,61.15665699606289,6224326.889,,,0.45758781310582525,0.45758781310582525,-0.2851123595505618,-0.4473398479913139,False,False,161.45403322920612,,
2022-08-03,10.0,10.49,9.3,9.46,9.46,99800,4.311419543675571,5.420235278517923,6.1918683603916,0.0,24.801199999999998,,,,,,4.312662175557307,4.136474168771414,63.87292975826903,5721969.214,,,0.4557525944688764,0.4557525944688764,-0.05305305305305297,-0.4372397382510409,False,False,158.72326306370744,,
2022-08-04,9.46,9.72,8.91,9.41,9.41,94335,3.961277589308014,5.189723514592027,6.05732165138181,0.0,24.1952,,,,,,4.211457432603737,4.08144450293635,66.30954760493269,5400229.1495,,,0.4209646747404903,0.4209646747404903,-0.05805805805805808,-0.3697253851306095,False,False,156.80863013792654,,
2022-08-05,9.21,10.74,8.79,10.15,10.15,123571,3.7601498303772125,5.027737338862425,5.954638610097264,0.0,23.613599999999998,,,,,,37.021197977631765,24.02627796962257,65.69603270754912,4716661.304500001,,,0.370458111367213,0.370458111367213,-0.0029469548133594925,-0.2872191011235955,False,False,162.89841373922127,,
2022-08-08,10.52,23.3799,10.52,20.57,20.57,5441108,4.707124847339491,5.437845471919305,6.136520144844832,0.0,23.2444,,,,,,92.35195981641618,84.50759847811005,61.38053274690492,10009900.7595,,,0.22883446024985374,0.22883446024985374,1.1744186046511627,1.059059059059059,True,True,315.3440486968647,,
2022-08-09,18.69,21.4387,13.03,15.21,15.21,1368765,5.077282362605542,5.586388198323339,6.193324641223712,0.0,22.458000000000002,,,,,,55.040463453632924,54.6620491453216,57.68153278063846,10790765.472,,,0.3338121211443486,0.3338121211443486,0.6163655685441021,0.5225225225225225,False,False,330.3397281169096,,
2022-08-10,14.73,14.99,12.22,12.63,12.63,237098,4.868554126344988,5.456568788407172,6.11324152519312,0.0,21.543200000000002,,,,,,42.61073255428119,44.56164627770392,53.54562671157767,10553592.218,,,0.38547538609223975,0.38547538609223975,0.24433497536945814,0.24066797642436155,False,False,332.48539392442495,,
2022-08-11,12.46,22.62,12.46,19.25,19.25,2109894,5.39769871371049,5.691740348986814,6.214410487063292,6.2204060000000005,20.858,24.604173999999997,,,,,69.297071180995,66.03383523362594,53.60527463016564,12336576.911000002,11083623.165866,468045.26,0.2803999331797657,0.2803999331797657,-0.06417112299465244,1.0348837209302322,False,False,371.95940414532134,9.41,
2022-08-12,17.8,20.14,7.0,13.84,13.84,6688284,6.171928842339441,6.064153331537473,6.387550224886709,6.358797880000001,19.9456,24.541174,,,,,44.13774567345268,46.4362948656071,48.63839006005351,16023851.889000002,12536806.031466,578377.5,0.44594861577597117,0.44594861577597117,-0.0900723208415517,0.4707757704569606,False,False,387.2392435515963,9.41,
2022-08-15,13.82,13.91,11.37,13.23,13.23,851990,5.808735958105497,5.8879456649606,6.291361469264542,6.282421922400001,19.2132,24.481974,,,,,41.584240638071144,44.452911951040974,44.38106042852883,16389729.428,12595177.975466002,585098.3,0.43905789554841246,0.43905789554841246,0.04750593824228022,0.3034482758620689,False,False,387.2080442127439,9.41,
2022-08-16,11.6,12.99,10.33,11.66,11.66,743459,5.517862362294947,5.738548381712571,6.206577432532929,6.214773483952,18.4076,24.394174,,,,,33.99208001633943,38.770200455506924,39.7838428294002,16561493.4055,12681495.809266,594543.38,0.47323004822426645,0.47323004822426645,-0.39428571428571424,-0.4331550802139037,False,False,388.0802816078625,9.41,
2022-08-17,11.52,11.6599,10.01,10.1,10.1,379299,5.1310761260654525,5.534120962626942,6.092662996719605,6.123478014272959,17.4668,24.269154000000004,,,,,26.720913132807425,33.15496856696477,35.528356388289914,16593901.304499999,12670895.684126,596795.22,0.5080273392144012,0.5080273392144012,-0.27023121387283244,-0.33596318211702836,False,False,389.53532014495613,9.41,
2022-08-18,10.1,12.5,10.1,10.71,10.71,1067956,4.857968513458907,5.377414914495596,6.000346421801615,6.0490084539875,16.6268,24.126354000000003,,,,,34.889950677621385,37.84815340587012,32.610828326576,16990608.5155,12855243.915326001,615666.5,0.45359183132202674,0.45359183132202674,-0.19047619047619047,-0.15201900237529686,False,False,391.3563753330524,9.41,
2022-08-19,10.5,11.11,9.9,10.24,10.24,325096,4.493171662113016,5.1690441687708155,5.880587761256575,5.95222828490775,15.8564,23.980954,,,,,30.907795699038047,35.30189046185805,29.854805465920624,16871869.8555,12888661.387126,620274.52,0.43878629512822426,0.43878629512822426,-0.12178387650085765,-0.46805194805194805,False,False,384.95445001559443,9.41,
2022-08-22,9.86,10.4,9.5,10.01,10.01,292130,4.133854495901714,4.955591960332275,5.756073067225161,5.851183719209595,15.104000000000001,23.754554000000002,,,,,28.51852123229851,33.81743250790073,26.926583876288557,16742820.7295,12856499.712126,621867.42,0.41297247711305834,0.41297247711305834,-0.008910891089108919,-0.27673410404624277,False,False,381.77184632037864,9.41,
2022-08-23,9.92,10.35,9.7,10.05,10.05,126235,3.7854690463115426,4.740312362315661,5.628421240544532,5.747160044825403,14.3504,23.477200000000003,,,,,29.93152745257113,34.45653458588795,24.416679656603925,16654351.092500001,12819342.9906,621777.74,0.3766635866976659,0.3766635866976659,-0.06162464985994398,-0.2403628117913832,False,False,381.2531526973138,9.41,
2022-08-24,9.84,10.1,9.6,9.72,9.72,122680,3.4569221416803884,4.528296744199879,5.500210709530919,5.642216843928895,13.611999999999998,23.097600000000003,,,,,24.048686426075705,31.14790502676385,22.081680933561582,16620458.024500001,12656043.8746,617710.5,0.3556504260988054,0.3556504260988054,-0.05078125,-0.16638078902229836,False,False,379.69646341953995,9.41,
2022-08-25,9.73,10.1,8.86,9.33,9.33,147406,3.235229927512349,4.363881906989884,5.393705441792647,5.554172507050318,12.878800000000002,22.8442,,,,,17.834745980591677,27.05433015603053,19.196576651322022,16496063.019499999,12545602.794200001,614388.3,0.34675561924033754,0.34675561924033754,-0.06793206793206785,-0.0762376237623762,False,False,379.6456752100723,9.33,
2022-08-26,9.56,9.95,8.7001,9.05,9.05,229441,3.036696934761114,4.208182811640389,5.29011030574783,5.4680870569093125,12.3672,22.4048,,,,,13.95229444360676,24.031047460825206,17.041807156681898,16270840.446,12075595.064399999,602486.58,0.3355466226255374,0.3355466226255374,-0.09950248756218905,-0.1549953314659197,False,False,358.76139467005885,9.05,
2022-08-29,9.89,9.89,9.0,9.45,9.45,191780,2.8220272412850025,4.0422736710583695,5.180107548104134,5.376525315771127,12.008400000000002,21.8198,,,,,41.323612115922884,37.36350266017946,15.194861875561788,16150136.5275,11711763.2064,595984.24,0.2986272213000003,0.2986272213000003,-0.0277777777777779,-0.07714843750000011,False,False,359.168644456454,9.05,
2022-08-30,9.44,9.49,9.11,9.42,9.42,78254,2.5778245171565026,3.8591599875054508,5.06010485940153,5.2765948094557045,11.712800000000001,21.148200000000003,,,,,39.895910934836,36.71908731648268,13.61176592031598,16096461.385499999,11247909.38,586419.16,0.27365440734145463,0.27365440734145463,0.009646302250803762,-0.058941058941058944,False,False,359.07789123038725,9.05,
2022-08-31,9.65,9.99,9.28,9.76,9.76,303279,2.3910420654408524,3.7017019881301776,4.951352237916493,5.18526291326659,11.506000000000002,20.5532,,,,,62.13528810985635,49.80192019058841,12.586304891141156,16197256.1375,11071171.5248,586513.14,0.2449838181804152,0.2449838181804152,0.07845303867403297,-0.02885572139303494,False,False,358.36224732341464,9.05,
2022-09-01,9.89,10.14,9.28,9.5,9.5,68907,2.2379378588967676,3.5596168887236685,4.849068431968581,5.0987576550012585,11.316400000000002,19.858,,,,,43.62121276553059,41.1315555719223,12.165027763622797,16185602.345000003,10794175.848,581337.1,0.23557240619965975,0.23557240619965975,0.005291005291005346,-0.02263374485596714,False,False,358.50011307184667,9.05,
2022-09-02,9.34,9.8,9.28,9.49,9.49,48356,2.0661440730070906,3.407636044287485,4.7408417211693665,5.007182501901234,11.296399999999998,19.2328,,,,,42.88402659703111,40.76758053405497,11.803933082892774,16145834.9845,10249030.751799999,568701.2,0.2177180266603889,0.2177180266603889,0.007430997876857859,0.017148981779206984,False,False,357.39759595420173,9.05,
2022-09-06,9.35,10.185,9.28,9.68,9.68,120213,1.9500296657063818,3.2825042420731108,4.644945678140132,4.925138851863209,11.283999999999999,18.729400000000002,,,,,61.450893342970254,51.61445145140735,12.873635741171698,10607838.4985,9915327.7716,560862.24,0.20144934563082456,0.20144934563082456,-0.008196721311475419,0.06961325966850818,False,False,240.5649028361375,9.05,
2022-09-07,9.52,9.9593,9.4,9.82,9.82,47792,1.8109566991357435,3.1463440299694554,4.54280453618663,4.837822074825945,11.2696,18.34,,,,,71.64029083135902,58.992211402799555,13.790523733982203,9590358.588,9759934.4384,556192.28,0.1844151424781816,0.1844151424781816,0.03368421052631576,0.03915343915343916,True,True,219.79585535559835,9.05,
2022-09-08,9.59,10.0152,9.51,9.88,9.88,30255,1.680381029222169,3.0142868284709827,4.441864422781964,4.751169633329426,11.2864,18.043799999999997,,,,,75.75930857879943,62.27887628749723,14.81484064043573,9455577.171,9666384.4736,552766.26,0.17007905154070535,0.17007905154070535,0.04109589041095907,0.04883227176220806,True,True,211.19244132222428,9.05,
2022-09-09,10.07,10.9,10.0188,10.74,10.74,119419,1.6143429262999518,2.914572487047433,4.356317812212415,4.676546240662838,11.339599999999997,17.7674,,,,,94.12019119962756,85.10050345417362,18.812973621600698,7488932.199000001,9614236.4716,551986.92,0.1503112594320253,0.1503112594320253,0.10950413223140498,0.10040983606557385,True,True,141.814734262187,9.05,44.26
2022-09-12,10.63,11.84,10.63,11.24,11.24,121473,1.5739086336699564,2.8293438626950613,4.277659866907105,4.607215315849581,11.383199999999999,17.4984,,,,,96.45913806643605,89.85738408703165,24.32458071436519,2928907.4970000004,9533417.6974,550037.04,0.14002745851156195,0.14002745851156195,0.14460285132382888,0.1831578947368422,True,True,88.98322279218387,9.05,44.26
2022-09-13,11.03,11.35,10.5,10.94,10.94,74255,1.5015177703029607,2.7303766695603082,4.191968370234427,4.532071009532589,10.998,17.1212,,,,,71.02957587670475,71.5760336014788,28.159859988407895,2405933.597,9341105.2194,544523.5,0.1372502532269617,0.1372502532269617,0.10728744939271251,0.15279241306638558,False,False,88.27900422926744,9.05,44.26
2022-09-14,10.7,11.36,10.37,10.89,10.89,69445,1.4503659932726647,2.6433578360822927,4.111919160978567,4.461229589341937,10.825200000000002,16.6416,,,,,66.63764823282781,68.4799994815543,30.495050455242755,2010309.8025000002,9132754.0896,539503.56,0.1331832868018976,0.1331832868018976,0.013966480446927498,0.125,False,False,76.73399035877443,9.05,44.26
2022-09-15,10.89,11.6,10.38,10.77,10.77,141896,1.4273293939453982,2.572189944278178,4.039621181954102,4.3964049975550985,10.7508,16.147000000000002,,,,,54.50501842242337,60.15372684009479,33.18420615727539,1895174.8035,8943493.258,536149.22,0.13252826313327745,0.13252826313327745,-0.04181494661921714,0.09674134419551916,False,False,56.3196108809595,9.05,44.26
2022-09-16,10.8001,11.48,10.19,10.22,10.22,77240,1.4135964545508584,2.5080804470642692,3.970880652405249,4.3342768976039965,10.3896,15.623800000000001,,,,,24.205923863432133,34.51098655296457,33.90719313158346,1362754.0055,8812831.2412,533668.46,0.13831667852748125,0.13831667852748125,-0.0658135283363801,0.03441295546558698,False,False,55.614959706497935,9.05,44.26
2022-09-19,10.68,11.7,10.53,11.37,11.37,278446,1.4202368090957724,2.4566764247110555,3.908608636095118,4.277191359651916,10.290799999999999,15.118200000000002,,,,,72.37312180367647,70.07496913748247,35.330261738859996,1354601.4045,8577637.8106,531092.44,0.12491088910253056,0.12491088910253056,0.044077134986225674,0.05865921787709483,False,False,65.39009428646808,9.05,44.26
2022-09-20,11.12,12.46,11.11,11.8,11.8,152310,1.4132131281861953,2.401342603475503,3.8446434201927397,4.218647532458878,10.233600000000001,14.7234,,,,,79.63270081307877,76.45069213212773,38.70288224744548,1298253.2395,8492406.9214,530296.66,0.11976382442255891,0.11976382442255891,0.09563602599814303,0.04982206405693956,True,True,65.44739354141771,9.05,44.26
2022-09-21,11.94,12.9,11.6451,12.29,12.29,192009,1.3973818153675759,2.344020473301728,3.779899834687921,4.1593725818097,10.2588,14.3332,,,,,85.945419076891,82.20966788308031,42.49413587596622,1352809.6824999999,8435570.305599999,530865.38,0.11370071727970513,0.11370071727970513,0.2025440313111544,0.123400365630713,True,True,66.42139210962998,9.05,44.26
2022-09-22,12.03,12.8,11.4,11.75,11.75,108791,1.3976436338308182,2.2968194496366414,3.7204023388207235,4.104185130173506,10.3248,13.8958,,,,,56.828824655457936,60.4777099140028,43.602477547251,1357101.915,8306375.9342,528437.98,0.11894839436858028,0.11894839436858028,0.033421284080914715,0.07897153351698805,False,False,67.5400773087694,9.05,44.26
2022-09-23,11.76,12.6108,11.5425,11.85,11.85,261419,1.3647092704477362,2.235393477154809,3.6540997803502053,4.043467427570036,10.3704,13.4986,,,,,60.54203870596533,62.89931263194485,44.55248469406653,1443227.7735,8269216.924400001,530540.68,0.11516533927828998,0.11516533927828998,0.004237288135593209,0.10027855153203347,False,False,64.87092643113509,9.05,44.26
2022-09-26,11.6,12.5,10.54,12.45,12.45,153153,1.4242383434029626,2.2216238032970685,3.6117472858414503,4.001798079018635,10.458800000000002,13.1576,,,,,77.75892020314893,75.10312684702512,38.211336248596965,1434743.4635,7930945.0013999995,520844.18,0.11439665408859138,0.11439665408859138,0.013018714401952902,0.2181996086105673,True,True,64.13359794944165,9.05,44.26
2022-09-27,12.45,12.91,12.14,12.31,12.31,135485,1.3588145090626662,2.1490426131322153,3.5407036036954147,3.9371621174382625,10.550799999999999,12.8274,,,,,67.45706721779985,68.13087421206686,34.70386753785709,1427518.4309999999,7885215.87,520809.76,0.11038298205220684,0.11038298205220684,0.04765957446808522,0.08267370272647323,False,False,63.97693107155392,9.05,44.26
2022-09-28,12.35,13.49,12.13,13.2,13.2,76556,1.3589330581563996,2.109590482475604,3.486186013603029,3.8856188750894978,10.6768,12.513600000000002,,,,,85.62168660331142,82.16506424909636,33.98568342714411,1441187.757,7800757.6062,518717.86,0.10294947410275755,0.10294947410275755,0.11392405063291133,0.11864406779661008,False,False,66.68373867941426,9.05,44.26
2022-09-29,12.69,14.1,12.34,13.25,13.25,385291,1.3990397523407596,2.0921109583518236,3.4430313632629526,3.8431064975877076,10.818000000000001,12.215,,,,,86.2676184985832,82.7345893240842,35.232879282862996,1548442.8925,7839204.482799999,524164.8,0.10558790583703846,0.10558790583703846,0.06425702811244993,0.07811228641171697,True,True,66.46021504567547,9.05,44.26
2022-09-30,13.1,14.8385,12.5212,12.84,12.84,128737,1.4908657771066836,2.103370410434233,3.4148880791813787,3.812590367635953,10.9584,11.918600000000001,,,,,55.5645538295507,61.324155544833076,38.00030115065962,1598361.2215,7802190.8536,524206.16,0.1161110418307386,0.1161110418307386,0.04305442729488207,0.09276595744680849,False,False,66.8516572837928,9.05,40.75
2022-10-03,12.695,13.22,12.0,12.41,12.41,70385,1.4637791993960154,2.0592018899125213,3.360015877201844,3.760738560283234,11.0928,11.73,,,,,35.6206074598001,45.02912457998623,37.148966524561835,1619090.192,7705585.285800001,520390.64,0.11795158738082316,0.11795158738082316,-0.05984848484848482,0.04725738396624468,False,False,68.90253830814342,9.05,36.65
2022-10-04,12.9,15.6,12.7006,15.56,15.56,570317,1.636401279456414,2.1157417954168953,3.3557654802717978,3.749323789077569,11.337200000000001,11.6728,,,,,86.9785106327647,84.71077991562083,40.66589025085819,2004613.7259999998,7772963.8598,525819.56,0.10516717734295719,0.10516717734295719,0.17433962264150948,0.24979919678714868,False,False,102.29874733817626,9.05,36.65
2022-10-05,15.25,16.37,14.5015,16.24,16.24,179737,1.659611151510773,2.103379705646051,3.318583843265003,3.7117073132960177,11.61,11.661399999999999,,,,,89.65164772410411,87.34100768745415,44.45437242939725,2127094.298,7770581.3476,525799.72,0.10219280489598356,0.10219280489598356,0.2647975077881619,0.31925264012997534,True,True,102.45056499144344,9.05,36.65
