Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-02-27,28.5,28.875,28.5,28.625,6.0602,573600,2.34685660353,2.74688,0.0,0.0,,,,,,,39.302609369459844,40.20940632961128,24.444662537411524,76703263.204,,,0.08198625689187773,0.08198625689187773,0.04566210045662111,-0.06910569105691056,False,False,,,
1998-03-02,28.625,28.8126,28.375,28.4376,6.0205,466400,2.155930943177,2.631416,0.0,0.0,,,,,,,35.15990055289413,37.578600726793894,22.48595384331844,54089008.036,,,0.07581268964951332,0.07581268964951332,-0.019393103448275828,-0.10784000000000005,False,False,101.92223012072196,,
1998-03-03,28.5,28.5,28.0,28.5,6.0337,642400,1.9903378488593002,2.5248452,0.0,0.0,,,,,,,38.40277711804914,39.34062847445804,21.76013056862633,39307268.036,,,0.06983641574944913,0.06983641574944913,-0.012987012987012991,-0.017241379310344862,False,False,73.22180467505241,,
1998-03-04,28.75,28.75,27.25,27.5938,5.8419,377600,1.94130406397337,2.47360294,0.0,0.0,,,,,,,18.379146772686695,25.437099693238906,22.890084003186413,29524318.98,,,0.07035290768119541,0.07035290768119541,-0.03602445414847155,0.007992694063926997,False,False,69.39804312083876,,
1998-03-05,26.875,27.5,26.5,26.6876,5.65,836800,1.8565536575760333,2.404612793,0.0,0.0,,,,,,,10.313100632148348,17.289815798677864,25.34217468513214,27309550.663999997,,,0.06956615272920882,0.06956615272920882,-0.06153824514023687,-0.07973793103448279,False,False,68.88349231302466,,
1998-03-06,27.125,28.5,26.75,28.3126,5.9941,454000,1.8521382918184301,2.3750021533500005,0.0,0.0,29.358768,,,,,,58.86813799489148,53.15984008905038,23.70673664383003,26590988.48,,,0.06541745695621137,0.06541745695621137,-0.006575438596491234,-0.019477056277056315,False,False,72.15092805019233,,
1998-03-09,27.875,31.75,27.875,30.25,6.4042,1732400,2.054424462636587,2.4500020456825005,0.0,0.0,29.548768,,,,,,79.10172571888657,72.27424367186694,25.081006311226865,25243515.98,,,0.06791485826897808,0.06791485826897808,0.09626075422739877,0.05676855895196509,True,True,68.24605507697417,,
1998-03-10,30.75,33.125,30.25,33.0626,6.9997,1844000,2.136482016372928,2.4712519433983755,0.0,0.0,29.631272,,,,,,89.91011140602578,84.50984880268774,27.87700761248027,25666407.7,,,0.06461929843306115,0.06461929843306115,0.23887498313823663,0.16263679072776904,True,True,73.09723715270692,,
1998-03-11,33.625,36.75,33.375,35.875,7.5951,2708000,2.2915738147356346,2.532059346228457,0.0,0.0,29.746271999999998,,,,,,94.31789371675136,90.24776384552173,32.98706967182641,29122202.7,,,0.06387662201353685,0.06387662201353685,0.26710369234898956,0.25877192982456143,True,True,76.91896237976242,,
1998-03-12,36.375,38.625,36.0,38.5,8.1509,1700000,2.3374164332620713,2.542956378917034,0.0,0.0,30.021272,,,,,,96.47427538704953,93.32490230457998,38.25810152559474,31141632.7,,,0.06071211514966419,0.06071211514966419,0.2727272727272727,0.39524095992578046,True,True,77.82649052527229,,
1998-03-13,38.75,39.75,36.125,37.875,8.0185,1345600,2.466174789935864,2.597058559971182,0.0,0.0,30.313768,,,,,,84.9591561936111,84.82780655026511,43.237412629286005,31959935.2,,,0.06511352580688749,0.06511352580688749,0.14555419114044255,0.41919842923305217,False,False,77.50539419716064,,
1998-03-16,38.25,45.75,37.875,44.75,9.474,3122800,3.0070573109422774,2.860955631972623,0.0,0.0,30.988768,,,,,,94.93477308984184,93.503325803454,49.042435565991546,38102760.2,,,0.06719681141770452,0.06719681141770452,0.2473867595818815,0.5805683688534433,False,False,95.16739274907734,,
1998-03-17,44.5,46.875,42.4376,44.3438,9.388,1907200,3.1500915798480493,2.9397778503739915,0.0,0.0,31.68252,,,,,,89.66434586413753,89.47295645192202,54.203615228771525,41641384.968,,,0.07103792592984925,0.07103792592984925,0.15178701298701314,0.465910743801653,False,False,95.60784146285386,,
1998-03-18,43.5,44.5,42.625,43.0626,9.1168,800000,3.022582421863244,2.886538957855292,0.0,0.0,32.285024,,,,,,71.01244018144016,75.74281588531122,58.62748351115437,42979513.968,,,0.07019043025417053,0.07019043025417053,0.13696633663366353,0.3024565521162885,False,False,96.87745649835882,,
1998-03-19,43.25,43.9376,42.125,43.125,9.13,312400,2.90158417967692,2.832842009962527,0.0,0.0,32.820024000000004,,,,,,71.44637411179735,75.98216042902915,61.1911201458663,43163586.468,,,0.06728311141279815,0.06728311141279815,-0.03631284916201116,0.20209059233449467,False,False,96.30272807870662,,
1998-03-20,42.625,43.5,40.5626,41.1876,8.7198,405200,2.905165761709228,2.8380699094644006,0.0,0.0,33.222528000000004,,,,,,42.09738941887768,53.9467236643681,59.73684234049999,43441509.744,,,0.07053496104918053,0.07053496104918053,-0.07117567732129404,0.06980779220779221,False,False,98.51952804088724,,
1998-03-23,40.75,44.875,40.75,43.125,9.13,1090800,3.0271491855383053,2.9024164139911806,0.0,0.0,33.707528,,,,,,64.17305871285504,66.7887591151702,59.39592703205131,43749627.244,,,0.07019476372262737,0.07019476372262737,0.0014490532387732014,0.13861386138613851,False,False,90.51372656383484,,
1998-03-24,44.5,46.125,42.875,44.5,9.4211,1063600,3.0494342669844747,2.9197955932916217,0.0,0.0,34.237528000000005,,,,,,74.5162360403537,73.72265043037444,59.83900324257347,42558482.244,,,0.06852661274122415,0.06852661274122415,0.03188405797101446,-0.005586592178770999,True,True,85.7967596900743,,
1998-03-25,44.875,45.0,42.4376,43.0,9.1035,441600,3.000730840286027,2.9019258136270407,0.0,0.0,34.707528,,,,,,50.60816083870479,56.54956005421234,59.12879984590882,41850282.244,,,0.06978443814618668,0.06978443814618668,0.04400353504452781,-0.030304123688091766,False,False,87.24944148836062,,
1998-03-26,43.0,43.5,41.5,42.0,8.8918,473600,2.9006577562574245,2.856829522945689,0.0,0.0,35.157528,,,,,,38.31502208181854,46.849027584907624,56.19517011666846,42135672.244,,,0.06906327991089106,0.06906327991089106,-0.02608695652173909,-0.024675704671803467,False,False,88.21192764795197,,
1998-03-27,42.25,43.5,41.625,42.5,8.9977,884400,2.798091980631682,2.8077380467984043,2.7460899999999997,0.0,35.582528,,,,,,47.821045229382534,52.303599696725016,53.68063034874814,43194057.244,,,0.06583745836780427,0.06583745836780427,-0.0449438202247191,-0.01449275362318836,False,False,87.6645231697402,,
1998-03-30,42.5,44.75,42.0,43.5,9.2094,868400,2.7932827825685136,2.804851144458484,2.74618775,0.0,36.162528,,,,,,64.31763929280004,62.551828676968135,52.93020490147431,44419662.412,,,0.0642133973004256,0.0642133973004256,0.011627906976744207,0.05614311103341785,True,True,87.11397679211107,,
1998-03-31,44.25,44.5,43.25,44.0,9.3153,714400,2.6389545043116622,2.72710858723556,2.7087830562499997,0.0,36.827528,,,,,,71.15681028959091,67.24389566205829,52.28698308952532,45075922.412,,,0.05997623873435596,0.05997623873435596,0.04761904761904767,0.020289855072463725,True,True,86.90738265892786,,
1998-04-01,44.375,48.5,44.0,48.0,10.1621,1110000,2.825059053880496,2.815753157873782,2.7535634798437494,0.0,37.587528,,,,,,91.25968567549639,85.98057296008918,54.76304151783162,47218951.468,,,0.058855396955843665,0.058855396955843665,0.12941176470588234,0.0786516853932584,True,True,87.38895413758404,,
1998-04-02,47.25,49.0,44.125,44.25,9.3682,1066400,3.0300531484924464,2.9187154999800926,2.8065993928476556,0.0,38.202528,,,,,,46.08805282737791,50.1342378104141,57.13075207173483,48461752.283999994,,,0.06847577736706094,0.06847577736706094,0.01724137931034475,0.029069767441860517,False,False,93.292197998066,,
1998-04-03,45.75,46.375,42.375,42.5,8.9977,1367200,3.1270478336432017,2.972779724981088,2.836434408026464,0.0,38.757528,,,,,,34.22841047203643,39.8076567669204,54.56938788406362,50724356.264,,,0.0735775960857224,0.0735775960857224,-0.03409090909090906,0.011904761904761862,False,False,95.1705856181263,,
1998-04-06,43.125,43.125,40.875,40.875,8.6537,656000,3.0393430502788816,2.9366407387320335,2.821773547825802,0.0,39.255024000000006,,,,,,25.197259278875293,31.718713960582747,49.23322304116977,49444801.264,,,0.07435701652058425,0.07435701652058425,-0.1484375,-0.038235294117647034,False,False,95.76653272266083,,
1998-04-07,40.625,40.75,37.0,38.9376,8.2435,1047200,3.122908745250993,2.983558701795432,2.848104209130157,0.0,39.672528,,,,,,17.1193263646947,23.974472606023127,45.14067590507979,48435202.28,,,0.08020290786414655,0.08020290786414655,-0.12005423728813547,-0.10488275862068963,False,False,94.12282957742305,,
1998-04-08,38.875,43.25,38.875,40.75,8.6272,977200,3.2481178707258933,3.05313076670566,2.8862766039019028,0.0,40.198775999999995,,,,,,42.83521469255555,41.722112388700616,39.11600370244269,45568772.28,,,0.07970841400554339,0.07970841400554339,-0.04117647058823526,-0.07386363636363635,False,False,91.21083842095618,,
1998-04-09,43.5,44.875,42.875,44.0,9.3153,922800,3.335806083653304,3.106724228370377,2.917244688804355,0.0,40.891272,,,,,,68.84042436665001,62.59797173333802,35.74032857171327,44326432.28,,,0.07581377462848418,0.07581377462848418,0.07645259938837912,-0.08333333333333337,True,True,91.80612794560047,,
1998-04-13,45.0,46.25,42.625,44.875,9.5005,544400,3.3647254752879734,3.132638016951858,2.9349385715842464,2.9093719999999994,41.553768,35.456268,,,,,73.6764838455828,66.85947976018365,34.21082848924248,42999699.78,55963462.2736,1707456.0,0.07497995488106904,0.07497995488106904,0.15248500164365542,0.01412429378531077,True,True,91.49743174938793,25.5,
1998-04-14,45.5,47.5,43.625,43.875,9.2888,575200,3.4157529277591765,3.1697561161042653,2.9584401072946402,2.9286845599999993,42.098768,35.823768,,,,,58.19341206117954,56.9686103862114,34.045708112412335,37274279.78,47157232.2736,1353824.0,0.07785191858140574,0.07785191858140574,0.07668711656441718,0.032352941176470695,False,False,70.26498156420169,26.6876,
1998-04-15,44.625,44.625,43.0,43.0,9.1035,338800,3.236677634983259,3.092518310299052,2.9251041046122745,2.902610868799999,42.496264000000004,36.063768,,,,,45.612515944966326,48.58352836630477,32.78749962550617,33774075.012,41169736.273600005,1158056.0,0.07527157290658743,0.07527157290658743,-0.022727272727272707,0.051987767584097844,False,False,70.54266783469477,26.6876,
1998-04-16,43.375,43.625,42.75,43.0,9.1035,302400,3.000509871484933,2.981642394784099,2.8738515019969677,2.8620586514239994,42.781264,36.263768,,,,,45.612515944966326,48.58352836630477,31.231622652923765,32701731.012000002,37308232.273600005,1039208.0,0.0697792993368589,0.0697792993368589,-0.04178272980501396,0.10433103221564743,False,False,69.77485759327723,26.6876,
1998-04-17,43.0,43.25,40.625,42.375,8.9712,410800,2.96295888433644,2.963810275044894,2.8676302144470434,2.8573174783955193,42.936264,36.478768,,,,,33.850991199695855,40.93295143197068,27.285703673599585,32898501.012000002,36323834.273600005,1005288.0,0.0699223335536623,0.0699223335536623,-0.03418803418803418,0.039877300613496924,False,False,69.96183509704605,26.6876,
1998-04-20,42.5,42.625,41.75,41.75,8.8389,493600,2.7541629959027962,2.8593697612926494,2.8178144590858674,2.817671128827609,43.091264,36.702516,,,,,24.409670113340752,33.82990505619203,23.90348740560743,33094430.236,36191486.992000006,997344.0,0.06596797594976757,0.06596797594976757,-0.029069767441860517,-0.051136363636363646,False,False,68.15082336827257,26.6876,
1998-04-21,41.75,41.75,38.5,40.75,8.6272,528000,2.8037466963125164,2.878901273228017,2.8286190976087204,2.8263177062510567,42.931264,36.960016,,,,,14.621998978112657,24.689850783981427,25.182568887054884,31818192.736,35034715.992000006,950968.0,0.0688035999095096,0.0688035999095096,-0.05232558139534882,-0.0919220055710307,False,False,66.49962274590025,26.6876,
1998-04-22,40.875,41.625,39.0,41.0,8.6801,570800,2.7858720266812647,2.866206209566616,2.8235286201685024,2.8222913521260358,42.797512,37.240016,,,,,25.781860139444902,30.911854631247095,26.278924442581275,30621822.736,34452579.992000006,923488.0,0.06794809821173817,0.06794809821173817,-0.03244837758112096,-0.06552706552706555,False,False,65.37036955937803,26.6876,
1998-04-23,39.75,40.5,37.875,38.125,8.0715,904800,2.819784824013138,2.879145899088285,2.83106540466429,2.828345525083515,42.600007999999995,37.442516,,,,,7.921258364483478,13.636687943363782,28.41838557472206,31397157.736,34581817.992000006,921560.0,0.07396156915444296,0.07396156915444296,-0.08682634730538918,-0.1133720930232558,False,False,69.04242702608414,26.6876,
1998-04-24,38.625,40.0,34.0,35.25,7.4628,2391200,3.137806341611824,3.0351886041338707,2.910288769547683,2.8917786145818445,42.285008,37.552516,,,,,3.8846118103230083,7.814108997896071,33.059366617849385,34617087.736,35766385.992000006,952536.0,0.08901578274076097,0.08901578274076097,-0.13496932515337423,-0.18023255813953487,False,False,73.49286315980483,26.6876,
1998-04-27,34.75,37.25,33.125,37.125,7.8598,1166800,3.2365257074506415,3.0896791739271774,2.940656550308991,2.9164430422902075,42.122504,37.672516,,,,,35.85972279050998,32.77413535543636,37.4896449775114,34903610.236,35940763.992000006,953640.0,0.08717914363503411,0.08717914363503411,-0.09451219512195119,-0.12389380530973448,False,False,76.29662643431419,26.6876,
1998-04-28,38.75,38.75,35.125,36.625,7.7539,932400,3.2753731367055776,3.1164452152308186,2.957765136551266,2.9306141814444033,41.862504,37.785016,,,,,31.6482942556311,29.896060927091725,38.01986016561682,34722297.736,36285970.992000006,961392.0,0.0894299832547598,0.0894299832547598,-0.03934426229508192,-0.1227544910179641,False,False,75.49045808316441,26.6876,
1998-04-29,36.0,36.5,34.625,35.5626,7.529,585600,3.14783582303502,3.060622954469278,2.9338210081374845,2.912001897815515,41.505008,37.871268,,,,,23.028491700046914,23.940081415398325,38.906253683854324,34191890.664000005,36426480.1632,964272.0,0.08851534542004857,0.08851534542004857,0.00886808510638315,-0.12729815950920242,False,False,75.44598796457332,26.6876,
1998-04-30,37.125,38.875,36.625,38.375,8.1244,626400,3.1642922407315175,3.073211806745814,2.9432854829340473,2.9200098598592046,41.320008,38.013768,,,,,63.02116879830031,55.34242772846226,35.09692937323676,32729795.664000005,36753492.1632,971880.0,0.08245712679430664,0.08245712679430664,0.03367003367003374,-0.06402439024390238,False,False,73.65266028747153,26.6876,
1998-05-01,38.25,40.625,38.0,40.0,8.4684,331600,3.110363016658366,3.050801216408523,2.9353283458606962,2.91410966266202,41.240007999999996,38.198768,,,,,74.50292600801063,66.11894031306483,30.90170969468645,31033585.664000005,36822956.1632,972144.0,0.07775907541645914,0.07775907541645914,0.0921501706484642,0.049180327868852514,True,True,70.99103346251697,26.6876,
1998-05-04,40.125,41.125,38.0,38.5,8.1509,523200,3.111826714992529,3.054511155588097,2.940070137214179,2.91832746940878,41.080008,38.331268,,,,,52.10298276103161,50.97827668357293,27.988146957028526,29135445.664000005,37003205.1632,975624.0,0.08082666792188387,0.08082666792188387,0.0825980102692152,0.09219858156028371,False,False,70.8544385870492,26.6876,
1998-05-05,37.625,38.5,35.625,36.0626,7.6348,580800,3.088144043493276,3.045535597808692,2.9384433837838246,2.9174609200206043,40.782512000000004,38.47252,,,,,30.06822774383444,34.07348389168156,25.949728743436538,28842003.568,36604540.3248,959048.0,0.08563287293465462,0.08563287293465462,-0.06025798045602593,-0.028616835016834874,False,False,73.122016532747,26.6876,
1998-05-06,36.625,36.875,34.75,35.6876,7.5554,474400,2.9918296391439485,2.999508817918257,2.918107299189229,2.901611701620192,40.450016,38.638771999999996,,,,,27.39456979933503,31.903267382002795,25.263944066236377,27649740.704000004,35520082.273600005,916552.0,0.08383387056411606,0.08383387056411606,-0.10780999999999996,-0.025594539249146675,False,False,71.43015229250435,26.6876,
1998-05-07,35.625,36.0,34.75,35.25,7.4628,218800,2.8176466752295535,2.912033377022344,2.876404616709498,2.8685794675877885,39.940016,38.763771999999996,,,,,23.705003327465178,29.02673364416259,24.67612862863624,26044330.704000004,35011280.273600005,898064.0,0.07993323901360436,0.07993323901360436,-0.08441558441558439,-0.00879013345480939,False,False,68.98474820427958,26.6876,
1998-05-08,35.5,36.125,35.25,35.5,7.5157,242000,2.6233820077065984,2.810181708171227,2.8263695012917607,2.828707878236033,39.590016,38.896271999999996,,,,,31.59949411865432,33.587969198683226,23.887262400266405,24443720.704000004,34899432.273600005,893080.0,0.07389808472412954,0.07389808472412954,-0.015600649980866743,-0.07491856677524433,False,False,61.79335002919009,26.6876,
1998-05-11,35.875,36.0,34.125,35.0,7.4099,412400,2.5485438069359385,2.7634226227626657,2.802585263759467,2.8096337206713122,39.290016,39.023772,,,,,24.11402496596348,28.673881271991505,24.91379856066083,23943923.204000004,34859726.273600005,889856.0,0.07281553734102682,0.07281553734102682,-0.019267196449186952,-0.125,False,False,60.74225280582881,26.6876,48.0
1998-05-12,34.75,35.375,34.25,34.75,7.3569,247200,2.406189426242345,2.6815014916245326,2.76064563216548,2.775941046257886,39.045016000000004,39.15002,,,,,20.476145074332763,26.125670416835447,25.793686698141762,23111588.204000004,34766264.3408,885472.0,0.06924286118683007,0.06924286118683007,-0.014184397163120588,-0.09740259740259738,False,False,60.64789247810947,26.6876,48.0
1998-05-13,34.25,39.0,34.25,38.25,8.0979,1270000,2.6405704836181103,2.784926417043306,2.810379491361343,2.8154222253327283,39.017512,39.34502,,,,,80.92080677209427,72.2160242549041,25.02277291085461,24812043.204000004,35371646.3408,898024.0,0.06903452244753229,0.06903452244753229,0.07746478873239426,0.060655637696671816,False,False,71.52219932751058,26.6876,48.0
1998-05-14,38.625,38.75,36.75,37.25,7.8862,672000,2.5765134352562993,2.745680096191141,2.7901200040773095,2.7991137808260738,38.877512,39.538143999999996,,,,,61.03778090366155,58.348037059845495,24.36198966460848,25413483.204000004,35663897.9632,903912.0,0.06916814591292078,0.06916814591292078,0.06428571428571428,0.043779912350508265,False,False,71.85209274622795,26.6876,48.0
1998-05-15,37.25,37.625,35.75,36.0626,7.6348,511200,2.5063620917306695,2.702146091381584,2.767242003975377,2.780631505209552,38.560016,39.725644,,,,,42.45712146048664,44.74441705330503,21.585483534210486,25464860.76,35585958.31200001,897400.0,0.06950031588766947,0.06950031588766947,0.037772661870503654,0.023052482269503738,False,False,72.37120796611362,28.3126,48.0
1998-05-18,35.5,36.125,34.875,35.6876,7.5554,1092000,2.3807258825576025,2.6295387868125046,2.7293109538759923,2.750018875105361,38.19252,39.873144,,,,,37.10613782304723,40.74433889429522,19.536302472888455,26383013.720000003,36108297.088,910160.0,0.06671017055104861,0.06671017055104861,-0.06699084967320257,0.005284507042253583,False,False,72.33323726748037,30.25,48.0
1998-05-19,35.875,36.625,35.0,35.875,7.5951,1105200,2.3051532943018422,2.5793118474718795,2.7017031800290927,2.7275184976032536,37.87252,39.985644,,,,,42.535082798419474,44.075595204037626,16.810339001555846,27289666.22,35853176.088,897616.0,0.06425514409203742,0.06425514409203742,-0.03691275167785235,0.02499999999999991,False,False,72.20363701538119,33.0626,48.0
1998-05-20,36.0,36.25,35.75,36.25,7.6745,83200,2.124637964871658,2.4753462550982857,2.6466606005283655,2.682968127651188,37.60252,40.049392000000005,,,,,54.36016527624903,51.36989817414993,14.473798883270751,26270326.220000003,34694147.4,862400.0,0.05861070247921815,0.05861070247921815,0.0051965193857346215,0.043165467625899234,True,True,72.3177779716425,34.75,48.0
1998-05-21,37.25,38.0,36.25,37.75,7.9921,2386000,2.087174168384492,2.439078942343371,2.6242440855151563,2.664308765098164,37.39252,40.086892000000006,,,,,79.57652215378961,71.32041140111201,16.094041965720066,29049126.22,34552587.4,855960.0,0.05528938194396006,0.05528938194396006,0.05779038097266276,-0.013071895424836555,True,True,69.61875844789827,34.75,48.0
1998-05-22,38.875,38.875,34.625,35.375,7.4893,605600,2.303456751546043,2.529624995226203,2.6648879833772776,2.696022589796201,37.112519999999996,40.024392000000006,,,,,34.41585017041041,38.219294378237976,13.994659517431243,25905791.220000003,33672049.4,834072.0,0.065115385202715,0.065115385202715,-0.013937282229965153,-0.05033557046979864,False,False,67.76456497283895,34.75,48.0
1998-05-26,36.0,36.875,34.0,34.5,7.304,435600,2.3606110763914385,2.5468937454648928,2.6701407837928457,2.699602138000277,36.82252,39.956892,,,,,26.19913702814253,31.12350807177735,13.441384327818138,24491328.720000003,32953321.4,815872.0,0.06842350946062141,0.06842350946062141,-0.0482758620689655,-0.04333020913633523,False,False,65.44793045433939,34.5,48.0
1998-05-27,33.0,33.75,32.0,32.5,6.8806,956000,2.374549968752295,2.544549058191648,2.6658872641980245,2.6956100952402715,36.49252,39.711892000000006,,,,,14.406494371997383,19.876806812736817,16.155064148657342,24337371.220000003,30779815.4,772536.0,0.07306307596160908,0.07306307596160908,-0.13907284768211925,-0.0893195395599593,False,False,68.35960965287798,32.5,48.0
1998-05-28,33.25,33.25,32.5,32.75,6.9335,302800,2.2120949718770655,2.4548216052820657,2.6179900825930735,2.656697893335466,36.16252,39.480016,,,,,21.068086742913138,24.42820769036595,18.48107542366237,23791933.292000003,29286699.492799997,740448.0,0.06754488463746765,0.06754488463746765,-0.0742049469964664,-0.08710801393728218,False,False,67.93795996541841,32.5,48.0
1998-05-29,33.0626,33.0626,31.875,31.9376,6.7615,359600,2.1096454746893594,2.391460525017963,2.5822303305282466,2.6273159354687565,35.915024,39.257516,,,,,15.273746593361466,19.60333869456612,21.39673980978353,23164266.34,28827393.112,731640.0,0.0660552287801638,0.0660552287801638,-0.07427246376811591,-0.11896275862068961,False,False,61.25633571116704,31.9376,48.0
1998-06-01,31.625,31.9376,28.875,29.0,6.1396,1269200,2.2049409272204232,2.4250174987670645,2.5942395722650406,2.6360216167593813,35.665024,38.975016000000004,,,,,6.1297533874957395,10.041358088898264,26.93821561691927,24341406.34,29294084.112,750776.0,0.0760324457662215,0.0760324457662215,-0.10769230769230764,-0.23178807947019864,False,False,65.54990526786091,29.0,48.0
1998-06-02,30.0,30.0,26.75,28.125,5.9544,1304000,2.309446834498381,2.4662666238287114,2.610633582958415,2.6483011844241933,35.305024,38.713764,,,,,4.8361603758404215,8.41182817276669,32.959781953606175,25167996.34,29693799.801599998,768752.0,0.0821136652266091,0.0821136652266091,-0.14122137404580148,-0.2049469964664311,False,False,65.26478303910334,28.125,48.0
1998-06-03,28.875,29.75,28.125,28.5,6.0337,336800,2.241002151048543,2.4242032926372756,2.5859927433844545,2.6278351607357093,34.980024,38.421264,,,,,16.204333800416165,16.184268133296882,38.12112452790923,24600678.435999997,28944960.801599998,753672.0,0.0786316544227559,0.0786316544227559,-0.10763488803166177,-0.17391304347826086,False,False,63.2610256238748,28.125,48.0
1998-06-04,29.375,29.5,28.625,28.75,6.0867,223600,2.1169019359436887,2.3529931280054117,2.546342924799843,2.595278457520995,34.70752,38.106264,,,,,25.1462812800807,22.063320919650096,42.545132448740425,24075593.564,28126926.801599998,736872.0,0.07363137168499787,0.07363137168499787,-0.008620689655172376,-0.11538461538461542,True,True,63.67913567979344,28.125,48.0
