Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-19,13.7,14.82,13.7,14.38,999999.9999,0,1.5402549999999997,0.0,0.0,0.0,,,,,,,25.60564705882355,23.15587920871971,0.0,,,,0.1071109179415855,0.1071109179415855,-0.12848484848484842,-0.21762785636561477,True,True,,,
2019-11-20,14.17,15.0,14.12,14.49,999999.9999,0,1.4742294999999999,0.0,0.0,0.0,,,,,,,30.474285361934562,26.644757475430907,0.0,,,,0.10174116632160109,0.10174116632160109,0.0568542358046753,-0.201212789415656,True,True,,,
2019-11-21,14.4,15.1,14.4,15.1,999999.9999,0,1.3968065499999998,0.0,0.0,0.0,,,,,,,54.981244798172746,45.081040205531416,0.0,,,,0.09250374503311257,0.09250374503311257,0.07396870554765278,-0.13714285714285712,True,True,,,
2019-11-22,15.12,15.12,14.52,15.05,999999.9999,0,1.3171258949999998,0.0,0.0,0.0,,,,,,,52.697410082367796,43.87587415138646,41.4126408469966,,,,0.08751667076411958,0.08751667076411958,0.04659248956884565,-0.08787878787878789,False,False,,,
2019-11-25,15.0,15.0,14.3296,14.94,999999.9999,0,1.2574533055,0.0,0.0,0.0,,,,,,,46.34463463445933,40.6854154013301,41.697428093991824,,,,0.08416688791834002,0.08416688791834002,0.03105590062111796,0.08967579592283292,False,False,,,
2019-11-26,15.0,15.0,14.7,14.98,999999.9999,0,1.16170797495,0.0,0.0,0.0,,,,,,,49.655094508861076,42.70539563369997,41.941531448559154,,,,0.07755059912883845,0.07755059912883845,-0.007947019867549643,0.06543385490753906,False,False,,,
2019-11-27,14.8295,15.1757,14.8295,15.1,999999.9999,0,1.0801571774550003,0.0,0.0,0.0,,,,,,,60.59550173107846,49.57444036275645,40.77382946164611,,,,0.07153358791092718,0.07153358791092718,0.0033222591362125353,0.05006954102920713,True,True,,,
2019-11-29,14.72,14.72,14.72,14.72,999999.9999,0,1.0101414597095002,0.0,0.0,0.0,,,,,,,29.817417162099858,32.9135442113796,40.213784578472655,,,,0.06862374046939539,0.06862374046939539,-0.014725568942436373,0.015873015873015817,False,False,,,
2019-12-02,15.11,15.1855,14.69,15.15,999999.9999,0,0.9586773137385501,0.0,0.0,0.0,,,,,,,62.31077237762421,55.48537727607744,36.06400916105948,,,,0.06327903060980529,0.06327903060980529,0.011348464619492571,0.0033112582781458233,False,False,,,
2019-12-03,15.4,16.0,14.4337,15.8,999999.9999,0,1.0194395823646951,1.148895,0.0,0.0,,,,,,,81.61310439768437,73.47374011618508,33.71632242175975,5.36,,,0.06452149255472754,0.06452149255472754,0.04635761589403975,0.04983388704318936,True,True,,,
2019-12-04,15.8,15.8,15.21,15.48,999999.9999,0,0.9764956241282257,1.12095025,0.0,0.0,,,,,,,59.21721165145534,58.07028190346452,31.704019502359976,0.95,,,0.06308111266978202,0.06308111266978202,0.05163043478260865,0.03614457831325302,False,False,80.9771795282948,,
2019-12-05,15.4,15.52,13.8713,14.48,999999.9999,0,1.043716061715403,1.1473377374999998,0.0,0.0,,,,,,,25.900641602212772,30.995216331338725,30.90944633386246,0.95,,,0.07207983851625711,0.07207983851625711,-0.04422442244224423,-0.03337783711615483,False,False,82.8076039897824,,
2019-12-06,14.3,14.38,14.0,14.38,999999.9999,0,0.9873444555438627,1.113970850625,0.0,0.0,,,,,,,23.884933567043063,29.181136002385756,30.22838361800745,0.0,,,0.06866094962057459,0.06866094962057459,-0.08987341772151902,-0.04768211920529797,False,False,79.65230468252209,,
2019-12-09,14.38,14.39,13.01,13.48,999999.9999,0,1.0266100099894766,1.12727230809375,0.0,0.0,,,,,,,11.647592818962934,17.141849231987592,32.57831554763212,0.0,,,0.07615801261049529,0.07615801261049529,-0.12919896640826878,-0.0842391304347826,False,False,81.35766787473953,,
2019-12-10,13.38,13.45,13.32,13.45,999999.9999,0,0.9399490089905289,1.0789086926890623,0.0,0.0,15.72142,,,,,,11.35666592503486,16.833187766183883,34.59254291588185,0.0,,,0.0698846846833107,0.0698846846833107,-0.07113259668508298,-0.11221122112211224,False,False,81.21729034477603,,
2019-12-11,13.45,13.45,12.25,13.1,999999.9999,0,0.965954108091476,1.0849632580546091,0.0,0.0,15.539819999999999,,,,,,7.9024609940559,13.149919417813905,38.53031690041228,0.0,,,0.0737369548161432,0.0737369548161432,-0.0890125173852574,-0.1708860759493671,False,False,81.2995328839684,,
2019-12-12,12.98,13.31,10.4291,11.13,890400.0,0,1.1574486972823284,1.1747600951518788,0.0,0.0,15.262020000000001,,,,,,2.214845873387276,4.977040346591139,43.88216467805783,0.0,,,0.10399359364621098,0.10399359364621098,-0.17433234421364985,-0.28100775193798444,False,False,96.46480714413865,,
2019-12-13,11.12,11.12,9.8,10.94,875200.0,0,1.1747038275540955,1.182522090394285,0.0,0.0,14.939620000000001,,,,,,2.005977567087598,4.6086943143458825,48.90996207283253,0.0,,,0.10737694950220251,0.10737694950220251,-0.18661710037174717,-0.24447513812154698,False,False,95.5192347728335,,
2019-12-16,11.25,11.25,10.0,11.04,883200.0,0,1.182233444798686,1.1858959858745708,0.0,0.0,14.61922,,,,,,8.796136347541605,9.318352332689258,52.451120439668735,0.0,,,0.10708636275350417,0.10708636275350417,-0.15725190839694658,-0.23226703755215583,False,False,73.44707989626849,,
2019-12-17,11.0,11.0,10.1,10.71,856800.0,0,1.1580101003188175,1.1736011865808422,0.0,0.0,14.312420000000001,,,,,,6.549650565532218,7.655332858422895,55.486399039814046,0.0,,,0.1081241923733723,0.1081241923733723,-0.037735849056603765,-0.20548961424332335,False,False,72.4749503776414,,
2019-12-18,10.31,10.44,10.02,10.3,824000.0,0,1.1112090902869358,1.1494211272518,0.0,0.0,13.998819999999998,,,,,,4.437544846073948,5.908522512089732,58.180275799837716,0.0,,,0.10788437769776076,0.10788437769776076,-0.05850091407678237,-0.23420074349442366,False,False,71.69578523872282,,
2019-12-19,10.26,10.72,10.26,10.72,857600.0,0,1.0460881812582423,1.11495007088921,0.0,0.0,13.72762,,,,,,36.10051117073697,28.265532696150416,58.22084008826979,0.0,,,0.09758285272931365,0.09758285272931365,-0.02898550724637672,-0.181679389312977,False,False,74.03154903060697,,
2019-12-20,10.7,10.8,10.17,10.68,854400.0,0,1.004479363132418,1.0907025673447497,0.0,0.0,13.494819999999999,,,,,,34.468982451276915,27.437666689830166,58.45158218955578,0.0,,,0.09405237482513278,0.09405237482513278,-0.0028011204481793728,-0.040431266846361225,False,False,71.16058100718203,,
2019-12-23,10.67,11.65,10.5,11.0,880000.0,0,1.0190314268191762,1.093667438977512,0.0,0.0,13.386400000000002,,,,,,57.51164069599007,44.7108236436492,52.55700426753129,0.0,,,0.09263922061992512,0.09263922061992512,0.06796116504854366,0.005484460694698434,False,False,72.94968767322703,,
2019-12-24,10.51,11.05,10.51,11.05,884000.0,0,0.9711282841372586,1.0659840670286365,0.0,0.0,13.266000000000002,,,,,,60.74663723264255,47.32321652066792,47.504508905796015,0.0,,,0.0878849125916071,0.0878849125916071,0.03078358208955234,0.0009057971014494459,True,True,73.25073128261185,,
2019-12-26,11.0,11.269,10.11,10.16,812800.0,0,0.9899154557235328,1.0706348636772045,0.0,0.0,13.0972,,,,,,20.029252923019726,22.307634012495257,44.90047322107956,0.0,,,0.0974326235948359,0.0974326235948359,-0.048689138576779034,-0.05135387488328669,False,False,76.83454935083024,,
2019-12-27,10.94,11.0074,10.7,10.98,878400.0,0,0.9756639101511796,1.0594731204933443,0.0,0.0,12.956800000000001,,,,,,58.48575955721069,52.896019534337306,42.66844263417973,0.0,,,0.08885827961304003,0.08885827961304003,-0.0018181818181818299,0.06601941747572804,False,False,83.78886399947243,,
2019-12-30,10.7,10.8155,10.5,10.5,840000.0,0,0.9260975191360616,1.0304994644686771,0.0,0.0,12.7728,,,,,,41.12234332580381,40.46243515788606,41.6681782433156,0.0,,,0.08819976372724396,0.08819976372724396,-0.04977375565610864,-0.020522388059701524,False,False,84.35512736885148,,
2019-12-31,10.5,12.24,10.4855,11.0,880000.0,0,1.0089377672224553,1.0666994912452432,0.0,0.0,12.610800000000001,,,,,,59.77970760924283,55.11572326326136,38.931676932319604,0.0,,,0.09172161520204139,0.09172161520204139,0.08267716535433078,0.029962546816479474,False,False,85.84987731382401,,
2020-01-02,13.2,13.2,10.7992,11.32,905600.0,0,1.1481239905002096,1.133404516682981,1.12373,0.0,12.466000000000001,,,,,,69.16114281143552,62.90620033551698,39.37733939986806,0.0,,,0.1014243807862376,0.1014243807862376,0.030965391621129212,0.029090909090909056,True,True,84.77859044797722,,
2020-01-03,11.8921,11.8921,10.96,11.12,889600.0,0,1.1265215914501885,1.1233392908488318,1.11893925,0.0,12.3116,,,,,,56.75118581205248,54.95718946422242,39.75933580062389,0.0,,,0.1013058985117076,0.1013058985117076,0.059047619047619015,0.0063348416289590315,False,False,84.76812882992994,,
2020-01-06,11.5,12.5,11.2001,11.64,931200.0,0,1.1518694323051697,1.13617232630639,1.12546576875,0.0,12.1732,,,,,,74.5564984025916,68.67803162819774,41.5646975921669,0.0,,,0.09895785500903519,0.09895785500903519,0.058181818181818334,0.14566929133858264,False,False,85.3275215547006,,
2020-01-07,11.48,11.67,10.7243,11.48,918400.0,0,1.1312524890746527,1.1266487099910705,1.1209716245312502,0.0,12.043600000000001,,,,,,62.65183566035054,61.048690785584405,40.06047121429861,0.0,,,0.09854115758490006,0.09854115758490006,0.014134275618374659,0.04553734061930781,False,False,85.31996633653483,,
2020-01-08,12.6,12.6,11.31,12.45,996000.0,0,1.1471272401671873,1.134816274491517,1.125197333917969,0.0,11.935599999999999,,,,,,84.76845123954803,79.47733582270232,41.15751368325878,0.0,,,0.09213873414997488,0.09213873414997488,0.11960431654676262,0.18571428571428572,False,False,88.84051724277852,,
2020-01-09,11.55,12.13,11.42,11.8,944000.0,0,1.1354145161504685,1.1295754607669408,1.1228174005700198,0.0,11.775600000000003,,,,,,53.138816931303445,55.86299143534683,42.09783579951035,0.0,,,0.09622156916529394,0.09622156916529394,0.013745704467353903,0.07272727272727275,False,False,90.56283941069448,,
2020-01-10,11.68,11.99,11.68,11.99,959200.0,0,1.0528730645354218,1.0885966877285937,1.1024969655557695,0.0,11.636000000000001,,,,,,59.7275182324063,60.44364870066277,42.90382618486884,0.0,,,0.08781259921062734,0.08781259921062734,0.04442508710801385,0.05918727915194344,False,False,90.5807426941591,,
2020-01-13,11.8,11.8,11.0749,11.79,943200.0,0,1.0390957580818798,1.0799218533421642,1.0978120414168753,0.0,11.5284,,,,,,48.87683060980223,52.75880584056783,39.37000713646912,0.0,,,0.08813365208497709,0.08813365208497709,-0.053012048192771055,0.06025179856115104,False,False,68.91930379640236,,
2020-01-14,11.7,11.7,10.3409,11.09,887200.0,0,1.0800961822736919,1.098380760675056,1.1065942403814533,0.0,11.3968,,,,,,25.016719722760413,33.11243837925181,34.87680481562161,0.0,,,0.0973937044430741,0.0973937044430741,-0.060169491525423835,-0.047250859106529264,False,False,72.30642350597363,,
2020-01-15,11.06,11.255,10.7,10.95,876000.0,1,1.0275865640463229,1.0712117226413032,1.092804384371917,0.0,11.2956,,,,,,21.821021552045252,30.121342325771536,31.025488540609462,0.5475,,,0.09384352183071443,0.09384352183071443,-0.08673894912427027,-0.0461672473867597,False,False,72.38390537835599,,
2020-01-16,12.5,15.35,11.71,12.49,999200.0,1,1.3648279076416907,1.237651136509238,1.175484274762619,1.163124,11.257200000000001,13.48931,,,,,74.8438743572691,69.94287833410246,35.11840659499518,1.172,2.6128000000000005,0.16,0.1092736515325613,0.1092736515325613,0.059372349448685524,0.003212851405622663,False,False,85.19132127489117,10.16,
2020-01-17,12.4,12.47,12.0,12.01,960800.0,0,1.2773451168775216,1.200268579683776,1.1583471678935537,1.14966152,11.213600000000001,13.376710000000001,,,,,56.82510514447647,56.55021460560787,38.62662207018293,1.172,0.8488,0.06,0.10635679574334068,0.10635679574334068,0.0829576194770063,0.017796610169491522,False,False,85.20259089443088,10.16,
2020-01-21,12.4,12.65,12.2,12.5,999999.9999,0,1.2136106051897695,1.1722551506995873,1.145388488696215,1.1394682896000001,11.2684,13.26521,,,,,68.45440730977985,65.53315592097411,41.841736247890495,1.172,0.8488,0.06,0.09708884841518156,0.09708884841518156,0.14155251141552516,0.042535446205171024,False,False,85.2036842964133,10.16,
2020-01-22,12.5,12.5,12.22,12.22,977600.0,0,1.1202495446707925,1.1276423931646078,1.1237537764788095,1.1222789238080002,11.319599999999998,13.12961,,,,,55.61445856115727,56.61521172427636,44.59754840021127,1.172,0.46879999999999994,0.04,0.09167344882739709,0.09167344882739709,-0.021617293835068052,0.03647158608990675,False,False,85.80241077055315,10.16,
2020-01-23,12.0,12.39,12.0,12.0,960000.0,0,1.0472245902037134,1.0907602735063775,1.1054099320668391,1.1076333453318403,11.357999999999999,12.988610000000001,,,,,45.54590432784665,49.551060221984145,45.65490184008272,1.172,0.46879999999999994,0.04,0.08726871585030944,0.08726871585030944,-0.0008326394671107629,0.08205590622182157,False,False,85.7924763351303,10.16,
2020-01-24,12.0341,12.0341,12.0341,12.0341,962728.0,0,0.945912131183342,1.0379272598310585,1.0786271837651682,1.0861626784252036,11.410964,12.861692,,,,,47.74541833823803,50.81927335142144,46.561204788543975,1.172,0.46879999999999994,0.04,0.07860264840605795,0.07860264840605795,-0.03727199999999997,0.09900456621004583,False,False,85.79410793386832,10.16,
2020-01-27,11.61,11.75,11.61,11.75,940000.0,0,0.8937309180650079,1.0072358968395059,1.062264004171039,1.0729214248566996,11.468964000000001,12.733892,,,,,31.729115741926847,39.72578202816656,44.52668705497759,1.172,0.46879999999999994,0.04,0.07606220579276664,0.07606220579276664,-0.03846153846153855,-0.059247397918334666,False,False,80.05739677809683,10.16,
2020-01-28,12.5,12.5,12.25,12.5,999999.9999,0,0.8793578262585072,0.9943741019975306,1.054457404066763,1.0664629963595658,11.540163999999999,12.633892000000001,,,,,70.67840133515462,65.91531821363219,44.82106676236758,1.172,0.46879999999999994,0.04,0.07034862610068057,0.07034862610068057,0.04166666666666674,0.04079933388842627,False,False,78.40065556613465,10.16,
2020-01-29,12.45,12.45,12.04,12.45,996000.0,0,0.8374220436326567,0.9676553968976542,1.0395959689650938,1.0543337364323744,11.610964,12.552892000000002,,,,,66.86375125168442,63.46415515144138,43.7242015071348,1.172,0.46879999999999994,0.04,0.06726281474961099,0.06726281474961099,0.034560124978186835,-0.0040000000000000036,False,False,76.17628156676462,10.16,
2020-01-30,12.3,12.45,12.3,12.45,996000.0,0,0.7686798392693909,0.9267726270527714,1.0173560697409665,1.036247061703727,11.668963999999999,12.527682,,,,,66.86375125168442,63.46415515144138,42.78403128836385,1.172,0.46879999999999994,0.04,0.061741352551758305,0.061741352551758305,0.05957446808510625,0.018821603927986708,False,False,74.87688766924133,10.16,
2020-01-31,12.204,12.25,12.2,12.2,976000.0,0,0.7168118553424517,0.8929339957001329,0.9981721679974424,1.0205221204696524,11.714964,12.490482,,,,,41.603039892256966,47.69778987910724,41.19283130993672,1.172,0.46879999999999994,0.04,0.05875507011003703,0.05875507011003703,-0.02400000000000002,0.016666666666666607,False,False,74.94378278435592,10.16,
2020-02-03,12.5,12.5,12.485,12.5,999999.9999,0,0.6751306698082067,0.8632872959151262,0.9807178637975064,1.0061116780602595,11.808564,12.452881999999999,,,,,65.24050178781513,62.574102283000244,40.85110125560801,1.172,0.46879999999999994,0.04,0.05401045358465653,0.05401045358465653,0.004016064257028162,0.0387149849178583,False,False,74.82720606450751,10.16,
2020-02-04,12.5,12.5,12.25,12.5,999999.9999,0,0.632617602827386,0.83262293111937,0.9624499172025687,0.9909894444990544,11.869364000000001,12.413082,,,,,65.24050178781513,62.57410228300025,38.5163481268748,1.172,0.46879999999999994,0.04,0.05060940822619088,0.05060940822619088,0.004016064257028162,0.06382978723404253,False,False,73.34264567614079,10.16,
2020-02-05,12.2422,12.5,12.2422,12.49,999200.0,0,0.5951358425446474,0.8038817845634014,0.9448336692725043,0.9763256556090733,11.948963999999998,12.360882000000002,,,,,63.318290831882166,61.53689150328569,36.44448765766353,1.172,0.46879999999999994,0.04,0.04764898659284606,0.04764898659284606,0.023770491803278837,-0.0008000000000000229,False,False,73.07778809537152,10.16,
2020-02-06,12.5,12.55,12.5,12.55,999999.9999,0,0.5416222582901826,0.7666876953352314,0.9227128275406917,0.9579991424968918,12.010964,12.310882,,,,,71.0065240631242,66.04016160122737,34.98173629278352,1.172,0.46879999999999994,0.04,0.04315715205499463,0.04315715205499463,0.0040000000000000036,0.008032128514056325,False,False,67.2122355363338,10.16,
2020-02-07,12.4315,12.4909,12.0,12.48,998400.0,0,0.5424600324611644,0.7558533105684699,0.9133950068521746,0.949839159646954,12.057364,12.261682,,,,,51.951383629350985,55.86564153623944,30.780466698986498,1.172,0.46879999999999994,0.04,0.04346634875490099,0.04346634875490099,-0.0015999999999999348,0.002409638554216942,False,False,64.18641559045585,10.16,
2020-02-10,12.407,12.41,12.4,12.41,992800.0,0,0.496214029215048,0.7220606450400464,0.8925601316808702,0.9324423764540148,12.108964,12.210282,,,,,37.04102338362013,46.34534162819102,27.1793784757319,1.172,0.46879999999999994,0.04,0.039985014441180335,0.039985014441180335,-0.006405124099279402,0.01721311475409837,False,False,64.05628257141616,10.16,
2020-02-11,12.41,12.41,12.41,12.41,992800.0,0,0.44659262629354324,0.6859576127880441,0.8702461283888485,0.9137935289249346,12.139764,12.156482,,,,,37.04102338362013,46.34534162819103,24.092731427227964,1.172,0.46879999999999994,0.04,0.035986512997062306,0.035986512997062306,-0.011155378486055856,-0.007199999999999984,False,False,63.68768195781244,10.16,
2020-02-12,12.41,12.41,12.41,12.41,992800.0,0,0.4019333636641889,0.6516597321486419,0.8484899751791273,0.8955176583464359,12.176964,12.110282,,,,,37.04102338362013,46.34534162819103,21.447033957081736,1.172,0.46879999999999994,0.04,0.03238786169735608,0.03238786169735608,-0.005608974358974339,-0.007199999999999984,False,False,59.09973048875887,10.16,
2020-02-13,12.41,12.41,12.41,12.41,992800.0,0,0.36174002729777005,0.6190767455412098,0.8272777257996491,0.8776073051795072,12.175364,12.055482,,,,,37.04102338362013,46.34534162819103,19.17929326838496,0.6245,0.46879999999999994,0.04,0.02914907552762047,0.02914907552762047,0.0,-0.006405124099279402,False,False,58.74820626187094,10.16,
2020-02-14,12.4,12.41,12.4,12.41,992800.0,0,0.326566024567993,0.5886229082641493,0.8068457826546578,0.8602551590759171,12.199764,11.987682,,,,,37.04102338362013,46.34534162819103,17.380763969896638,0.0,0.46879999999999994,0.04,0.02631474815213481,0.02631474815213481,0.0,-0.011155378486055856,False,False,35.47347777997845,10.16,19.05
2020-02-18,12.342,12.41,12.3195,12.41,992800.0,0,0.30295942211119375,0.5637167628509419,0.7889371380882914,0.8448600558943987,12.216563999999998,11.926282,,,,,37.041023383620136,46.34534162819103,17.064675587434888,0.0,0.46879999999999994,0.04,0.024412523941272662,0.024412523941272662,0.0,-0.005608974358974339,False,False,32.37025868534655,10.16,19.05
2020-02-19,12.3,12.41,12.3,12.41,992800.0,0,0.2836634799000743,0.5410309247083948,0.7719637096360841,0.8301628547765106,12.241364,11.884882,,,,,37.04102338362013,46.34534162819103,17.100318233536676,0.0,0.46879999999999994,0.04,0.02285765349718568,0.02285765349718568,0.0,0.0,False,False,29.026055117537414,10.16,19.05
2020-02-20,12.45,12.45,12.45,12.45,996000.0,0,0.25929713191006676,0.515979378472975,0.7536646168951819,0.8143595976809804,12.295763999999998,11.846282,,,,,83.44122836805923,68.97719166149935,16.174173445331895,0.0,0.46879999999999994,0.04,0.020827078868278455,0.020827078868278455,0.003223207091055613,0.003223207091055613,False,False,27.818243664325088,10.16,19.05
2020-02-24,12.25,12.4,12.03,12.4,992000.0,0,0.2753674187190601,0.5111804095493262,0.7453230014728025,0.8064724057273608,12.353763999999998,11.824682000000001,,,,,35.03198674600081,40.50310932505997,20.635003141104143,0.0,0.46879999999999994,0.04,0.022207049896698396,0.022207049896698396,-0.0008058017727639033,-0.0008058017727639033,False,False,26.970409876261,10.16,18.38
2020-02-25,12.39,12.4,12.39,12.4,992000.0,0,0.24883067684715407,0.48612138907185987,0.7269399264359825,0.7905429576128136,12.350164,11.803682000000002,,,,,35.03198674600081,40.50310932505997,24.458571451766073,0.0,0.46879999999999994,0.04,0.020066990068318875,0.020066990068318875,-0.0008058017727639033,-0.0008058017727639033,False,False,26.972499237504373,10.16,18.14
2020-02-26,12.1,12.12,11.6741,11.989,959120.0,0,0.29653760916243876,0.4981103196182669,0.7269139282750829,0.7892500984605573,12.349324,11.781462000000001,,,,,2.9865152710112426,5.759461681180483,31.406073208242383,0.0,0.46879999999999994,0.04,0.024734140392229438,0.024734140392229438,-0.03702811244979909,-0.03392425463336013,False,False,28.385958086086987,10.16,17.5
2020-02-27,11.9793,11.9793,11.75,11.75,940000.0,0,0.29078384824619496,0.48515480363735364,0.7147160800682059,0.7782450964913462,12.319324,11.793862,,,,,1.6611118074879982,3.458944576493167,37.361074713793506,0.0,0.46879999999999994,0.04,0.024747561552867656,0.024747561552867656,-0.05241935483870974,-0.053182917002417396,False,False,18.139782801369144,10.16,16.5
2020-02-28,11.75,11.75,11.75,11.75,940000.0,0,0.26170546342157547,0.460897063455486,0.6968481780665007,0.7626801945615194,12.300524000000001,11.810062,,,,,1.6611118074879982,3.458944576493167,42.46536171855161,0.0,0.46879999999999994,0.04,0.02227280539758089,0.02227280539758089,-0.05241935483870974,-0.053182917002417396,False,False,18.168758894766434,10.16,15.8
2020-03-02,11.75,11.75,11.75,11.75,940000.0,0,0.23553491707941793,0.4378522102827117,0.6794269736148382,0.7474265906702889,12.290524,11.824262000000001,,,,,1.6611118074879982,3.458944576493167,46.840464865487135,0.0,0.46879999999999994,0.04,0.0200455248578228,0.0200455248578228,-0.01993494036199861,-0.056224899598393496,False,False,18.168758894766434,10.16,15.8
2020-03-03,12.13,12.5,11.76,11.76,940800.0,0,0.28698142537147614,0.4534595997685761,0.6811912992744672,0.7474780588568832,12.279559999999998,11.845262,,,,,7.460552855906428,7.137703283463296,41.74077997462063,0.0,0.46879999999999994,0.04,0.024403182429547293,0.024403182429547293,0.0008510638297871687,-0.05161290322580647,False,False,16.996625682467936,10.16,15.8
2020-03-05,11.76,11.76,11.76,11.76,940800.0,0,0.25828328283432855,0.43078661978014726,0.6641615167926055,0.7325284976797455,12.27996,11.874462000000001,,,,,7.460552855906428,7.137703283463296,37.36962149673506,0.0,0.46879999999999994,0.04,0.021962864186592563,0.021962864186592563,0.0008510638297871687,-0.05161290322580647,False,False,13.959450559265326,10.16,15.8
2020-03-06,12.4,12.4,12.4,12.4,992000.0,0,0.29645495455089577,0.44124728879113995,0.6635574788727904,0.7306779277261506,12.27596,11.908062,,,,,90.25106383504358,82.59563478298284,38.206879606782486,0.0,0.46879999999999994,0.04,0.02390765762507224,0.02390765762507224,0.05531914893617018,0.034281424639252656,False,False,24.322656251171168,10.16,15.8
2020-03-09,11.995,12.49,11.5,12.49,999200.0,0,0.3658094590958062,0.46868492435158293,0.6717185419009706,0.7358643691716276,12.277560000000001,11.944262000000002,,,,,91.79876381262224,84.89674445544425,34.185446722352864,0.0,0.46879999999999994,0.04,0.029288187277486485,0.029288187277486485,0.062074829931972886,0.06297872340425537,True,True,24.471842699734456,10.16,15.8
2020-03-10,11.9609,12.39,11.9609,12.39,991200.0,0,0.38213851318622555,0.47170567813400377,0.6681530783534463,0.731729081788195,12.275160000000001,11.972062000000001,,,,,72.59155006923754,70.99141749753355,30.73850424998461,0.0,0.46879999999999994,0.04,0.030842495010994796,0.030842495010994796,0.0535714285714286,0.05446808510638301,False,False,24.56224354262975,10.16,15.8
2020-03-11,12.1,12.1,12.1,12.1,968000.0,0,0.3729246618676031,0.4626203942273036,0.6586992513946102,0.7228945001524311,12.27116,11.993062,,,,,38.002903350556096,43.464344400820565,27.783982130811825,0.0,0.46879999999999994,0.04,0.03082021998905811,0.03082021998905811,-0.024193548387096864,0.029787234042553123,False,False,25.851578874858454,10.16,15.8
2020-03-12,12.05,12.5,11.5,12.5,999999.9999,0,0.43563219568084277,0.48948937451593844,0.6672317701097449,0.7284366101493824,12.27116,12.039862000000001,,,,,68.78021423730519,66.99818297987106,28.88222763705622,0.0,0.46879999999999994,0.04,0.03485057565446742,0.03485057565446742,0.0008006405124099114,0.06292517006802734,False,False,28.46743153554869,10.5,15.8
2020-03-13,12.39,12.39,12.39,12.39,991200.0,0,0.4030689761127585,0.4705149057901415,0.6533009758570013,0.7160678779463947,12.26676,12.068062,,,,,57.08953425232954,58.12632406445662,29.823580928122848,0.0,0.46879999999999994,0.04,0.03253179791063426,0.03253179791063426,0.0,0.0535714285714286,False,False,28.6545945415773,10.5,15.8
2020-03-16,12.3,12.3,12.3,12.3,984000.0,0,0.37176207850148263,0.4514891605006344,0.6392184514605763,0.7035465203874668,12.259160000000001,12.104061999999999,,,,,47.236029755549716,50.78941149621719,31.133258211314995,0.0,0.46879999999999994,0.04,0.030224559227762814,0.030224559227762814,0.016528925619834878,-0.008064516129032251,False,False,28.768503307186233,10.95,15.8
