Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-11-25,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-11-28,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-11-29,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-11-30,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-01,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-02,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-05,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-06,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-07,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-08,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-09,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-12,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2011-12-13,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-14,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-15,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-16,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-19,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-20,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-21,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-22,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-23,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-27,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-28,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-29,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2011-12-30,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-03,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-04,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-05,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-06,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-09,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-10,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-11,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,
2012-01-12,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-13,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-17,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-18,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-19,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-20,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-23,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-24,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-25,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-26,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-27,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-30,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-01-31,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-01,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-02,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-03,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-06,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-07,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-08,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-09,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-10,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-13,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-14,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-15,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-16,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-17,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-21,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-22,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-23,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-24,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-27,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-28,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-02-29,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-01,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-02,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-05,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-06,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-07,0.0003,0.0003,0.0003,0.0003,999999.9999,0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.0003,0.0003
2012-03-08,0.002,0.002,0.002,0.002,999999.9999,0,0.00017,8.5e-05,4.25e-05,3.4e-05,0.000368,0.000334,0.000317,,,,100.0,100.0,14.285714285714286,0.0,0.0,0.0,0.085,0.085,5.666666666666667,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-09,0.002,0.002,0.002,0.002,999999.9999,0,0.000153,8.075000000000001e-05,4.1437500000000004e-05,3.332e-05,0.00043599999999999997,0.000368,0.000334,,,,100.0,100.0,26.53061224489796,0.0,0.0,0.0,0.0765,0.0765,5.666666666666667,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-12,0.002,0.002,0.002,0.002,999999.9999,0,0.00013769999999999999,7.671250000000001e-05,4.0401562500000004e-05,3.26536e-05,0.000504,0.000402,0.0003509999999999999,,,,100.0,100.0,37.02623906705539,0.0,0.0,0.0,0.06885,0.06885,5.666666666666667,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-13,0.002,0.002,0.002,0.002,999999.9999,0,0.00012393,7.287687500000001e-05,3.9391523437500005e-05,3.2000528e-05,0.000572,0.00043599999999999997,0.000368,,,,100.0,100.0,46.02249062890462,0.0,0.0,0.0,0.06196499999999999,0.06196499999999999,0.0,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-14,0.002,0.002,0.002,0.002,999999.9999,0,0.00011153699999999999,6.923303125000002e-05,3.8406735351562504e-05,3.1360517440000005e-05,0.00064,0.00047,0.000385,,,,100.0,100.0,53.73356339620396,0.0,0.0,0.0,0.05576849999999999,0.05576849999999999,0.0,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-15,0.002,0.002,0.002,0.002,999999.9999,0,0.0001003833,6.57713796875e-05,3.7446566967773444e-05,3.073330709120001e-05,0.0007079999999999999,0.000504,0.000402,,,,100.0,100.0,60.34305433960339,0.0,0.0,0.0,0.05019165,0.05019165,0.0,5.666666666666667,False,False,673.4107913218568,0.0003,0.002
2012-03-16,0.002,0.002,0.002,0.002,999999.9999,0,9.034497e-05,6.248281070312501e-05,3.651040279357911e-05,3.0118640949376007e-05,0.000776,0.000538,0.00041899999999999994,,,,100.0,100.0,66.00833229108862,0.0,0.0,0.0,0.045172485,0.045172485,0.0,0.0,False,False,673.4107913218568,0.0003,0.002
2012-03-19,0.002,0.002,0.002,0.002,999999.9999,0,8.1310473e-05,5.935867016796876e-05,3.559764272373963e-05,2.9516268130388487e-05,0.0008439999999999999,0.0005719999999999999,0.00043599999999999997,,,,100.0,100.0,70.86428482093311,0.0,0.0,0.0,0.0406552365,0.0406552365,0.0,0.0,False,False,673.4107913218568,0.0003,0.002
2012-03-20,0.002,0.002,0.002,0.002,999999.9999,0,7.31794257e-05,5.639073665957032e-05,3.470770165564614e-05,2.8925942767780718e-05,0.000912,0.000606,0.000453,,,,100.0,100.0,75.0265298465141,0.0,0.0,0.0,0.03658971285,0.03658971285,0.0,0.0,False,False,673.4107913218568,0.0003,0.002
2012-03-21,0.002,0.002,0.002,0.002,999999.9999,0,6.586148313000001e-05,5.357119982659181e-05,3.3840009114254986e-05,2.8347423912425106e-05,0.00098,0.00064,0.00047,,,,100.0,100.0,78.59416843986922,0.0,0.0,0.0,0.032930741565000005,0.032930741565000005,0.0,0.0,False,False,673.4107913218568,0.0003,0.002
