Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-11,16.13,16.35,15.26,15.4,15.1891,3518800,1.2650499999999998,0.0,0.0,0.0,,,,,,,36.78048450924832,33.905797050755524,0.0,,,,0.08214610389610388,0.08214610389610388,0.0026041666666667407,-0.07228915662650603,False,False,,,
2023-10-12,15.2,15.81,14.5,14.73,14.5283,3585100,1.269545,0.0,0.0,0.0,,,,,,,25.28612859563944,25.550690523649166,0.0,,,,0.08618771215207059,0.08618771215207059,-0.018000000000000016,-0.09298029556650234,False,False,,,
2023-10-13,14.72,14.94,14.23,14.5,14.3014,2222600,1.2135905,0.0,0.0,0.0,,,,,,,21.78110187353427,22.960931761329277,0.0,,,,0.08369589655172414,0.08369589655172414,-0.10549043800123381,-0.07348242811501604,False,False,,,
2023-10-16,14.75,15.88,14.75,15.65,15.4357,2378700,1.2302314500000002,0.0,0.0,0.0,,,,,,,61.65006255019843,54.02623007726256,61.11945211633019,,,,0.07860903833865816,0.07860903833865816,0.016233766233766156,0.01888020833333348,False,False,,,
2023-10-17,15.56,15.95,15.52,15.89,15.6724,2433400,1.150208305,0.0,0.0,0.0,,,,,,,66.92720460657708,58.66434464819636,55.66299263228279,,,,0.07238567054751416,0.07238567054751416,0.07875084860828241,0.05933333333333346,True,True,,,
2023-10-18,15.76,15.92,14.97,15.0,14.7946,1659700,1.1301874745,0.0,0.0,0.0,,,,,,,37.90991062136431,39.14020360406592,52.56773030871111,,,,0.07534583163333333,0.07534583163333333,0.034482758620689724,-0.07464528069093157,False,False,,,
2023-10-19,15.0,15.15,14.3,14.3,14.1042,1653500,1.10216872705,0.0,0.0,0.0,,,,,,,25.08083222005891,29.013906073027414,51.513293713461984,,,,0.07707473615734266,0.07707473615734266,-0.08626198083067094,-0.0714285714285714,False,False,,,
2023-10-20,14.49,14.6,13.83,14.51,14.3113,2102800,1.0689518543449998,0.0,0.0,0.0,,,,,,,34.98204745985228,35.67113488629546,51.563622680824224,,,,0.07367001063714679,0.07367001063714679,-0.08684707363121469,-0.014935505770536373,False,False,,,
2023-10-23,14.59,14.82,14.49,14.76,14.5579,733800,0.9950566689104999,0.0,0.0,0.0,,,,,,,47.39637508329451,44.00637708281196,50.253208067407805,,,,0.06741576347632114,0.06741576347632114,-0.016000000000000014,0.017931034482758568,True,True,,,
2023-10-24,15.12,15.35,14.91,15.23,15.0214,1204800,0.9545510020194499,1.0627499999999999,0.0,0.0,,,,,,,65.80721211828475,57.73411279529229,46.09520090550744,47883838.114999995,,,0.06267570597632632,0.06267570597632632,0.06503496503496509,-0.026837060702875393,True,True,,,
2023-10-25,15.03,15.31,14.56,14.72,14.5184,722800,0.9340959018175049,1.0471125,0.0,0.0,,,,,,,41.924300768106136,42.61737469515759,43.69251249165999,48263135.614999995,,,0.06345760202564571,0.06345760202564571,0.01447277739490005,-0.07363121460037758,False,False,73.89139052714314,,
2023-10-26,14.74,15.1,14.7,14.74,14.5381,566700,0.8806863116357544,1.0147568749999998,0.0,0.0,,,,,,,43.13820771611248,43.392370087841904,41.63306527979075,48512105.839999996,,,0.059748053706631915,0.059748053706631915,-0.0013550135501354532,-0.01733333333333331,False,False,73.45835172828504,,
2023-10-27,14.7,14.956,14.45,14.56,14.3606,630600,0.8432176804721789,0.9893190312499998,0.0,0.0,,,,,,,33.64444987744194,37.34061409455068,40.78823257866567,48760357.160000004,,,0.05791330223023207,0.05791330223023207,-0.04399212081418258,0.018181818181818077,False,False,73.44855458522424,,
2023-10-30,14.72,14.87,14.583,14.84,14.6368,604900,0.7898959124249609,0.9553530796874996,0.0,0.0,,,,,,,56.157973009260964,51.399051334526966,40.0640902634156,40053968.7,,,0.05322748736017257,0.05322748736017257,0.008152173913043459,0.022742935906271633,False,False,61.0753524647093,,
2023-10-31,14.95,15.49,14.64,15.29,15.0806,814500,0.7959063211824648,0.9500854257031246,0.0,0.0,15.7696,,,,,,75.88344041158814,67.17876332098635,34.8834740955826,35895355.95,,,0.05205404324280346,0.05205404324280346,0.03731343283582089,0.03590785907859084,True,True,62.034711466793745,,
2023-11-01,15.3,15.63,14.505,15.57,15.3568,2174100,0.8288156890642184,0.9588311544179684,0.0,0.0,15.6224,,,,,,83.01563020176295,74.14354568071434,30.222439159501572,34626366.4,,,0.05323157925910202,0.05323157925910202,0.06936813186813184,0.022324359816152217,True,True,62.13907740103124,,
2023-11-02,15.76,16.5,15.76,16.29,16.0669,636500,0.8389341201577967,0.9573895966970699,0.0,0.0,15.494000000000002,,,,,,92.06599157330155,85.03291947472803,30.377932221199273,30587202.65,,,0.05149994598881502,0.05149994598881502,0.09770889487870615,0.1066576086956521,True,True,62.86321845265065,,
2023-11-03,16.54,16.95,16.3,16.76,16.5305,729400,0.821040708142017,0.9425201168622165,0.0,0.0,15.3924,,,,,,94.78630409574069,89.04757523628155,32.00367633381192,27258062.25,,,0.04898810907768598,0.04898810907768598,0.09614126880313956,0.1370420624151969,True,True,63.030810718830544,,
2023-11-06,17.1,17.5,16.71,17.0,16.7672,1406600,0.8179366373278153,0.9348941110191056,0.0,0.0,15.392000000000001,,,,,,95.87073827408508,90.73889638944077,34.88003767287925,26091922.25,,,0.048113919842812665,0.048113919842812665,0.09184328837508016,0.16758241758241765,True,True,62.222690040507636,,
2023-11-07,17.01,17.27,16.885,17.13,16.8954,868200,0.7746429735950335,0.9073994054681502,0.0,0.0,15.4132,,,,,,96.46769055075147,91.66813813193055,37.34549024922267,23409227.85,,,0.045221422860188765,0.045221422860188765,0.05156537753222845,0.1543126684636118,True,True,56.256687726455255,,
2023-11-08,17.23,17.43,16.86,17.0,16.7672,1021500,0.7541786762355303,0.8905294351947427,0.0,0.0,15.443600000000002,,,,,,79.27659839858774,80.85148934617513,39.90943978103682,21568026.85,,,0.044363451543266486,0.044363451543266486,0.014319809069212264,0.11183780248528463,False,False,52.72015442498511,,
2023-11-09,17.05,17.37,16.485,16.51,16.2839,685000,0.7672608086119774,0.8902529634350056,0.0,0.0,15.478,,,,,,39.4892745437107,50.75374818742198,38.71912408573737,19493068.2,,,0.046472489921985306,0.046472489921985306,-0.02882352941176458,0.06037251123956344,False,False,51.0777126407009,,
2023-11-10,16.5,16.8,15.935,16.63,16.4023,717800,0.7770347277507798,0.8889903152632552,0.0,0.0,15.528799999999999,,,,,,48.908675948065316,56.09106173798406,33.80459704565899,18478533.9,,,0.04672487839752133,0.04672487839752133,-0.029188558085230576,0.020871700429711426,False,False,50.44569703923543,,
2023-11-13,16.5,16.63,16.14,16.32,16.0965,701200,0.7483312549757016,0.8690407995000923,0.0,0.0,15.581599999999998,,,,,,30.506873792423875,40.84372317043536,29.592145297020373,17189380.35,,,0.04585363081958956,0.04585363081958956,-0.040000000000000036,-0.026252983293556187,False,False,43.95522929538596,,
2023-11-14,16.63,16.84,16.38,16.62,16.3924,1436300,0.7254981294781314,0.8515887595250877,0.0,0.0,15.597999999999999,,,,,,55.05457259698661,56.20489252213484,27.310140964091143,16449609.35,,,0.043652113687011516,0.043652113687011516,0.0066626287098727754,-0.022352941176470575,False,False,44.08655133925444,,
2023-11-15,16.69,17.435,16.51,17.27,17.0335,1443900,0.745448316530318,0.8552593215488333,0.0,0.0,15.672800000000002,,,,,,79.07595361257407,74.97652154612231,28.35499742874325,16451642.0,,,0.043164349538524494,0.043164349538524494,0.03848466626578473,0.00817279626386469,True,True,39.74756833461331,,
2023-11-16,17.14,17.26,16.42,16.49,16.2642,1092900,0.755903484877286,0.8549963554713915,0.0,0.0,15.7432,,,,,,40.30329798480455,44.475383219741666,28.45923600488262,16170485.55,,,0.045840114304262346,0.045840114304262346,0.010416666666666519,-0.030000000000000138,False,False,39.462475841192436,,
2023-11-17,16.99,16.99,16.39,16.45,16.2247,1465200,0.7403131363895572,0.8422465376978219,0.0,0.0,15.821200000000001,,,,,,38.83842695815488,43.271736035114714,28.258145758448418,15850031.15,,,0.04500383807839254,0.04500383807839254,-0.010228640192539218,-0.003634161114476231,False,False,39.498162944908145,,
2023-11-20,16.35,16.47,16.125,16.18,15.9584,3238900,0.7007818227506013,0.8173842108129307,0.0,0.0,15.842399999999998,,,,,,28.390557170219438,34.796409366085925,25.55119433424515,17928756.85,,,0.043311608328220105,0.043311608328220105,-0.06311522872032427,-0.027059530968129852,False,False,40.07744442858317,,
2023-11-21,16.19,16.43,16.0,16.39,16.1655,3638600,0.6737036404755411,0.7980150002722841,0.8610249999999995,0.0,15.862400000000001,,,,,,45.49620875256072,45.80444996848597,22.116549511780246,19993134.35,,,0.04110455402535333,0.04110455402535333,-0.006064281382656023,0.004289215686274606,False,False,38.96351171639649,,
2023-11-22,16.41,16.72,16.3,16.7,16.4713,1774700,0.6483332764279868,0.7791142502586699,0.8499993749999994,0.0,15.930399999999999,,,,,,64.35181238413452,59.321562029313476,21.45037942859188,20943028.05,,,0.03882235188191538,0.03882235188191538,0.015197568389057725,0.004813477737665384,True,True,36.61923442590247,,
2023-11-24,16.7,16.884,16.6,16.85,16.6192,527200,0.611899948785188,0.7543585377457364,0.8358493906249995,0.0,16.0324,,,,,,71.50636403544112,64.9599315377277,22.017367639020563,20969536.15,,,0.036314537019892464,0.036314537019892464,0.0414091470951794,-0.02431962941517074,True,True,36.58213696560823,,
2023-11-27,16.8,17.015,16.71,16.9,16.6686,1776900,0.5812099539066693,0.7318906108584495,0.8225781558593745,0.0,16.128,,,,,,74.1049208446664,66.99326811510859,23.38246301461022,22011939.85,,,0.034391121532939016,0.034391121532939016,0.031116534472239055,0.024863553668890148,True,True,35.92759938524519,,
2023-11-28,16.8,16.985,16.73,16.74,16.5107,1316200,0.5485889585160023,0.708046080315527,0.80838870196289,0.0,16.2072,,,,,,51.5423061156786,53.69814593191913,24.55254476511564,22664763.45,,,0.03277114447526896,0.03277114447526896,0.0023952095808381646,0.017629179331307032,False,False,36.13470490298493,,
2023-11-29,17.66,18.245,17.32,18.09,17.8423,4661600,0.6442300626644023,0.7478937762997507,0.8258039844138179,0.0,16.3216,,,,,,90.01578301148093,85.67665344784065,30.63155713112044,26258495.4,,,0.03561249655414054,0.03561249655414054,0.07359050445103854,0.11804697156983934,False,False,43.518958274070116,,
2023-11-30,18.29,18.805,18.22,18.31,18.0592,2508200,0.651307056397962,0.7462490874847632,0.8230338848034723,0.0,16.4652,,,,,,91.63856344893946,87.545650089692,36.839009175286414,26862215.65,,,0.03557111176395205,0.03557111176395205,0.08343195266272185,0.11714460036607677,True,True,43.39208158099333,,
2023-12-01,18.32,18.94,18.285,18.69,18.434,1998900,0.651676350758166,0.7416866331105251,0.8188330376833856,0.0,16.6232,,,,,,94.11627318529811,90.42351195581304,42.36813827885657,28211758.45,,,0.03486764851568571,0.03486764851568571,0.11648745519713288,0.11916167664670674,True,True,41.43419137591861,,
2023-12-04,19.04,19.05,18.69,18.78,18.5228,2398200,0.6225087156823493,0.7226023014549987,0.807362211741301,0.0,16.792,,,,,,94.67667867678077,91.07478795456267,47.28489564173248,29852431.05,,,0.03314742895007185,0.03314742895007185,0.03814262023217263,0.11454005934718103,True,True,40.64399397630109,,
2023-12-05,18.91,18.91,18.36,18.37,18.1184,1428800,0.6152578441141145,0.7139721863822488,0.8009281564477686,0.0,16.933200000000003,,,,,,57.350178949720714,64.45105635088768,47.68649106866095,29969173.85,,,0.03349253370245588,0.03349253370245588,0.003276897870016615,0.08698224852071013,False,False,41.66277327173127,,
2023-12-06,18.85,18.9,18.39,18.63,18.3749,1687400,0.6067320597027028,0.7047735770631363,0.7941549525365743,0.8003999999999997,17.0668,16.4182,,,,,68.98241064880783,71.49635472017158,48.030715720313914,30797373.65,34369149.966,2104416.74,0.03256747502429967,0.03256747502429967,-0.0032102728731943087,0.11290322580645173,False,False,41.801870021053624,14.3,
2023-12-07,18.53,19.16,18.51,18.98,18.7201,1809600,0.6110588537324324,0.7020348982099793,0.79055107872316,0.7973919999999997,17.2032,16.4128,,,,,79.99795864646961,78.97524379367796,49.319140358200904,31646409.05,34995000.806,2137436.1,0.032194881650813086,0.032194881650813086,0.010649627263045858,0.04919845218352692,True,True,41.85547166443836,14.3,
2023-12-08,18.9,19.39,18.9,19.02,18.7595,1270200,0.5989529683591893,0.6914331532994804,0.783037301755081,0.7912441599999996,17.3124,16.4032,,,,,81.14581871940081,79.78354347382933,51.19492902282151,32288901.75,35410709.816,2159379.84,0.03149069234275444,0.03149069234275444,0.035383777898747804,0.03877662479519395,True,True,39.83320940086962,14.3,
2023-12-11,19.01,19.02,18.7,18.8,18.5425,1058100,0.5710576715232704,0.6728614956345064,0.771461369211204,0.7818192767999996,17.394000000000002,16.3932,,,,,55.07221251757874,62.23700195585016,50.1775631402022,32686665.05,35724225.224,2176172.4,0.03037540805974842,0.03037540805974842,0.00912506709608163,0.005885500267522659,False,False,40.3825419019996,14.3,
2023-12-12,18.65,19.03,18.23,18.49,18.2368,1313000,0.5939519043709434,0.6792184208527811,0.7721748349809239,0.7821828912639995,17.453599999999998,16.422800000000002,,,,,32.79768752317358,44.03989843560532,44.43336259634665,33328354.35,32547682.92,1987142.0,0.03212287205900181,0.03212287205900181,-0.025816649104320466,-0.015441959531416583,False,False,40.21019185140945,14.3,
2023-12-13,18.47,18.97,18.3,18.79,18.5327,2222500,0.6015567139338488,0.678757499810142,0.7696204641064007,0.7799392334387195,17.52,16.4666,,,,,57.657694569463324,59.368813143793616,39.50976213018475,34222827.8,31470379.22,1916380.0,0.032014726659598126,0.032014726659598126,-0.012092534174553138,0.02286336418072943,False,False,40.1334106832589,14.3,
2023-12-14,19.12,19.47,18.89,19.09,18.8637,2084100,0.6094010425404639,0.6788196248196349,0.7673799525037407,0.7779404487699451,17.6036,16.523600000000002,,,,,72.76832634611458,70.23867294812241,38.57274727126745,34965293.6,31081478.04,1885118.0,0.03192252711055337,0.03192252711055337,0.015425531914893487,0.024691358024691468,True,True,38.49749153345572,14.3,
2023-12-15,19.6,19.87,19.25,19.37,19.1404,24764800,0.6264609382864176,0.6838786435786532,0.7676954536911472,0.7779816397945462,17.718,16.598000000000003,,,,,81.8408996566728,77.67208384725643,39.61259058222159,58048906.35,38852324.36,2263926.0,0.03234181405712016,0.03234181405712016,0.0475932936722554,0.020547945205479534,True,True,33.49051592860759,14.3,
2023-12-18,19.09,19.97,19.09,19.56,19.3281,1716200,0.6518148444577757,0.6936847113997205,0.7705030673488685,0.7800220069986551,17.8352,16.682000000000002,,,,,86.43944478160665,81.7877006680434,38.78714195743687,58522222.95,37947550.76,2195636.0,0.03332386730356727,0.03332386730356727,0.040979244278871674,0.028391167192429068,True,True,33.26347851186923,14.3,
2023-12-19,19.72,20.69,19.61,20.44,20.1977,3205000,0.6996333600119984,0.7155004758297346,0.7794904906651469,0.7870215668586821,18.0,16.7908,,,,,95.08555619646187,91.48279092912153,40.933725434897276,59177462.85,38313054.76,2196756.0,0.034228637965361956,0.034228637965361956,0.07071765322158208,0.08723404255319145,True,True,34.111484208382755,14.3,
2023-12-20,20.31,20.555,19.915,20.12,19.8815,2007100,0.6936700240107986,0.7117254520382479,0.7760032283985182,0.7840811355215085,18.14,16.869,,,,,70.54987290699287,72.7148635828633,42.77365412986334,58214772.75,37750188.72,2152350.0,0.034476641352425376,0.034476641352425376,0.03871966959215278,0.0881557598702003,False,False,35.46824273401279,14.3,
2023-12-21,20.25,20.92,20.25,20.75,20.504,2662600,0.7043030216097188,0.7161391794363355,0.7766031476885552,0.7843995128110782,18.2792,16.976000000000003,,,,,83.28614063271421,82.26539783313558,45.48841080422424,59495345.75,37771377.32,2135226.0,0.03394231429444428,0.03394231429444428,0.06083844580777109,0.1043108036189464,False,False,36.10609225381522,14.3,
2023-12-22,20.86,20.9,20.45,20.79,20.5435,854100,0.6788727194487468,0.7028322204645188,0.7684380689963414,0.7777115225548568,18.4512,17.0972,,,,,83.94731117294376,82.77578432353656,47.81534509653357,59939016.7,37070341.64,2080606.0,0.032653810459295184,0.032653810459295184,0.017123287671232834,0.0890518596123624,True,True,36.2410845297024,14.3,
2023-12-26,20.75,21.0,20.65,20.77,20.5238,511200,0.6459854475038723,0.6851906094412928,0.7579771172714329,0.7691572921037597,18.624,17.2226,,,,,81.5284702487482,81.21753740101049,50.13974572150182,58968417.4,36638140.12,2046378.0,0.03110185110755283,0.03110185110755283,0.03230616302186862,0.07227671657201862,False,False,36.375983357763246,14.3,
2023-12-27,20.92,21.19,20.87,21.18,20.9289,812200,0.6233869027534853,0.6719310789692283,0.7495276893396471,0.7621741462616844,18.823999999999998,17.3332,,,,,90.20610197975529,87.59863183491038,52.7380142099256,58726877.8,36237654.94,2015048.0,0.029432809384017246,0.029432809384017246,0.020722891566264945,0.08282208588957052,False,False,35.73256289406936,14.3,
2023-12-28,21.19,21.44,20.82,21.1,20.8499,735900,0.6230482124781369,0.669334525020767,0.746289497106156,0.7593306633364508,19.0124,17.4374,,,,,79.30222124066108,80.48483340257275,55.65950524684353,55286835.1,35774870.22,1981098.0,0.029528351302281368,0.029528351302281368,0.014911014911014986,0.03228962818003911,False,False,26.283629388004414,14.3,
2023-12-29,21.08,21.41,20.97,21.14,20.8894,697800,0.6047433912303234,0.6578677987697287,0.7386322596785021,0.7529440500697216,19.19,17.5602,,,,,81.02266929931662,81.4871091327658,58.16364042134461,53728152.6,35571990.06,1961860.0,0.028606593719504417,0.028606593719504417,0.01781415503129513,0.050695825049701826,False,False,26.306759246786154,14.3,
2024-01-02,21.01,21.08,20.67,20.77,20.5238,1591500,0.591269052107291,0.6484744088312422,0.7319164531865395,0.7472851690683272,19.346799999999998,17.6896,,,,,37.62681348505205,49.88725720710965,55.35117947226512,53512953.3,35760198.16,1960620.0,0.02846745556607082,0.02846745556607082,-0.01935788479697831,0.0009638554216866435,False,False,27.213444567591033,14.51,
2024-01-03,20.32,20.54,20.15,20.19,19.9507,1023200,0.594142146896562,0.6470506883896802,0.7291185418568761,0.7447394656869608,19.4784,17.8032,,,,,16.653548897848452,27.554178108252884,47.65275320699106,52293963.9,35563133.76,1939028.0,0.02942754566104814,0.02942754566104814,-0.043127962085308114,-0.028860028860028808,False,False,29.715065724061894,14.56,
2024-01-04,20.19,20.47,20.08,20.29,20.0495,999800,0.5737279322069059,0.6341981539701962,0.7206405783104542,0.7376446763732215,19.6204,17.9138,,,,,27.154625804152516,34.314102779218786,41.66409424085731,51995908.2,35752234.84,1944348.0,0.02827638897027629,0.02827638897027629,-0.04020813623462638,-0.023110255175734284,False,False,28.12153467156892,14.56,
2024-01-05,20.19,21.085,20.165,20.74,20.4941,1184100,0.6083551389862155,0.6484882462716864,0.7256245638526929,0.7412917828457571,19.7264,18.023999999999997,,,,,60.633769055574305,57.889887760833126,39.538738721019755,51652006.8,35876417.44,1943934.0,0.02933245607455234,0.02933245607455234,-0.001444390948483476,-0.02077431539187924,True,True,28.594405643213932,14.56,21.18
2024-01-08,20.62,21.04,20.55,20.8,20.5534,1239800,0.5965196250875938,0.6405638339581021,0.7197339497563756,0.7362659471888421,19.826,18.145599999999998,,,,,63.94764321864555,60.415663943780956,37.71700541830186,51224088.4,36179381.92,1954274.0,0.02867882812921124,0.02867882812921124,0.030212976721148976,-0.014218009478673022,True,True,28.169755076553493,14.56,21.18
2024-01-09,20.67,21.37,20.5,20.61,20.3657,1095300,0.6238676625788345,0.6520356422601971,0.7234906010124662,0.7389406282450653,19.9028,18.263,,,,,45.68152150633679,48.20719025921239,38.07396031376139,51144834.85,36463801.42,1964846.0,0.030270143744727536,0.030270143744727536,0.015771315919171913,-0.025070955534531758,False,False,28.582749191481895,14.56,21.18
2024-01-10,20.64,20.77,20.33,20.58,20.336,908900,0.6054808963209511,0.6414338601471873,0.7164033359871546,0.732961815680164,19.974800000000002,18.383399999999998,,,,,42.78690153372228,46.24004488389312,36.39099173180171,51085478.95,36654273.94,1970412.0,0.029420840443194908,0.029420840443194908,-0.0077145612343297865,-0.00914780934039483,False,False,28.067390441284196,14.84,21.18
2024-01-11,20.87,21.01,20.59,21.01,20.7609,1376000,0.5879328066888563,0.630862167139828,0.7092432525874758,0.7269025793665608,20.0804,18.5068,,,,,75.78130213671449,69.79521737132202,36.428432822844776,51317098.45,37052934.82,1985834.0,0.02798347485430063,0.02798347485430063,0.010096153846153921,0.040614165428429994,False,False,27.456105820502113,15.29,21.18
2024-01-12,21.1,21.28,20.82,21.05,20.8005,801600,0.5751395260199708,0.6223190587828367,0.7030121712727889,0.7215645277792295,20.1772,18.622,,,,,77.58500969422502,71.3520815812514,37.86996726420294,50072743.7,37141334.32,1985576.0,0.027322542803799085,0.027322542803799085,0.02134885977680745,0.037456875308033544,True,True,27.252079626257874,15.57,21.18
2024-01-16,20.9,21.0,20.47,20.8,20.5534,667400,0.5756255734179738,0.620203105843695,0.6999368669909692,0.7187332372236449,20.25,18.726599999999998,,,,,45.686322352688634,49.91295610489242,35.11523401031842,48777566.25,36741957.98,1955442.0,0.027674306414325663,0.027674306414325663,0.010689990281827155,0.002892960462873795,False,False,27.65987508311783,16.18,21.18
2024-01-17,20.55,20.97,20.55,20.69,20.4447,1137900,0.5600630160761763,0.6101929505515101,0.692938445316195,0.7127585724791721,20.316799999999997,18.8146,,,,,35.93512248524256,42.43305095814567,32.7540340784174,25970015.0,37005449.3,1965470.0,0.02706926128932703,0.02706926128932703,-0.015230842455973392,-0.00528846153846152,False,False,27.58010177843876,16.18,21.18
2024-01-18,20.81,20.85,20.495,20.59,20.3459,961000,0.5395567144685587,0.5974333030239347,0.6844899841832901,0.7056034010295886,20.3884,18.891199999999998,,,,,27.833987622739073,35.910082822788794,30.066432280464603,25280920.9,37156694.22,1970102.0,0.026204794291819267,0.026204794291819267,-0.02185273159144896,-0.0009704027171275609,False,False,27.613304703174407,16.18,21.18
2024-01-19,20.54,20.85,20.453,20.73,20.4843,1348000,0.525301043021703,0.5874116378727381,0.6773027345787079,0.6994313330089968,20.478,18.965799999999998,,,,,51.02140393707268,50.20018923704213,27.21379109331733,23402612.9,37237331.02,1968930.0,0.025340137145282344,0.025340137145282344,-0.0033653846153846034,0.007288629737609353,False,False,22.975557792703295,16.18,21.18
2024-01-22,20.96,21.67,20.94,21.36,21.1068,1560000,0.5667709387195329,0.6050410559791013,0.6838701662142402,0.7042427063488168,20.5808,19.0504,,,,,84.54358320488745,78.69816518318723,30.348520498439957,23049550.3,37606317.7,1982766.0,0.026534219977506223,0.026534219977506223,0.03238279362010621,0.01665873393622075,True,True,24.317184593310675,16.18,21.36
2024-01-23,21.5,21.81,21.35,21.67,21.4131,1962900,0.5560938448475794,0.5977890031801462,0.6782734120588841,0.6993578522218405,20.684,19.143800000000002,,,,,89.73112161966677,84.51276755140748,33.61392777547776,22413904.95,38109728.56,2001594.0,0.025661921774230705,0.025661921774230705,0.05245264691597873,0.029453681710213786,True,True,22.450379270393185,16.18,21.67
2024-01-24,21.79,21.99,21.27,21.31,21.0574,2127500,0.5724844603628213,0.6038995530211387,0.679316576757412,0.6997706951774038,20.761599999999998,19.2398,,,,,56.62574657059249,59.405103517297114,37.12625011135966,23792919.25,38790282.06,2030444.0,0.02686459222725581,0.02686459222725581,0.02797877472262411,0.02451923076923057,False,False,23.43465910648909,16.18,21.67
2024-01-25,21.23,21.51,20.94,21.48,21.2254,953800,0.5722360143265391,0.6022045753700819,0.6765836623384767,0.6971752812738556,20.8384,19.3368,,,,,65.61235026825892,65.80200654214376,35.936789256433904,24286419.25,38961294.26,2035164.0,0.026640410350397537,0.026640410350397537,0.005617977528090012,0.03818269695505072,False,False,23.53697290874214,16.18,21.67
2024-01-26,21.64,21.83,21.29,21.32,21.0673,786600,0.5690124128938852,0.5990943466015778,0.6731690707800146,0.6940317756483785,20.8736,19.436799999999998,,,,,50.7639066416138,54.93818894428805,36.68424129607222,24264815.05,39067828.82,2036872.0,0.026689137565379228,0.026689137565379228,-0.016151361329026392,0.03545410393394843,False,False,22.758023757771824,16.18,21.67
2024-01-29,21.32,21.8,21.15,21.76,21.502,1534400,0.5771111716044969,0.601639629271499,0.6725898440105144,0.6931511401354109,20.9392,19.5396,,,,,74.53539110347253,71.93042653682392,35.68235168952715,25157867.75,39258173.58,2038834.0,0.026521653106824302,0.026521653106824302,0.02111684655091528,0.04968644476603967,False,False,23.777543308799377,16.18,21.76
2024-01-30,21.61,21.87,21.44,21.83,21.5712,1210100,0.5624000544440472,0.593057647807924,0.6665250979102515,0.6878881173327026,20.982400000000002,19.6308,,,,,77.16619038602879,74.00937069887546,35.279285135697954,25741117.3,39287780.18,2034158.0,0.025762714358408028,0.025762714358408028,0.016294227188081933,0.02200374531835192,True,True,23.784745081640914,16.18,21.83
2024-01-31,21.81,21.919,21.32,21.4,21.1463,996100,0.5660600489996425,0.5933547654175279,0.6648369704624952,0.6861103549860484,21.0068,19.729,,,,,39.532950550373606,46.06528413242922,33.35525245764517,25154171.55,39353672.56,2032222.0,0.0264514041588618,0.0264514041588618,0.0037523452157597337,-0.012459621596677573,False,False,24.03694619904462,16.18,21.83
