Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-16,10.11,10.22,10.11,10.22,9.9142,35200,0.14993031925886532,0.1444214562515,0.1465535045193647,0.1501405720177957,9.761000000000001,9.681280000000001,9.60383,9.643513333333333,,,94.4207365500931,93.1672554843128,51.538360551905306,656293.95,837060.8759999999,86372.0,0.014670285641767644,0.014670285641767644,0.014895729890764597,0.054695562435500555,True,True,12.091485788727354,9.39,10.22
2024-07-17,10.27,10.31,10.22,10.26,9.953,35500,0.14393728733297878,0.141700383438925,0.14513966690638055,0.1489377605774398,9.784600000000001,9.69828,9.610430000000001,9.648046666666666,,,95.42456517148469,94.09252726352018,56.39526085042902,639912.15,832281.8559999999,85800.0,0.014028975373584676,0.014028975373584676,0.021912350597609542,0.057731958762886615,True,True,11.97396154547572,9.39,10.26
2024-07-18,10.24,10.34,10.13,10.161,9.857,45000,0.1505435585996808,0.14511536426697869,0.146761175233721,0.15015900536589097,9.807039999999999,9.7129,9.616439999999999,9.651953333333333,,,57.21041185166044,65.03145913609099,55.636228082304214,637499.1,827508.0759999999,85224.0,0.014815821139620195,0.014815821139620195,0.004051383399209518,0.03789581205311543,False,False,12.732744520438816,9.39,10.26
2024-07-19,10.16,10.18,10.12,10.14,9.8366,16100,0.14148920273971277,0.14085959605362977,0.144592145852878,0.14835582525857316,9.82584,9.7251,9.622480000000001,9.655853333333335,,,50.744518366026256,59.807111104629556,54.47828028429022,590241.2,763624.776,78500.0,0.013953570289912502,0.013953570289912502,-0.007827788649706457,0.006951340615690249,False,False,12.799344453572203,9.39,10.26
2024-07-22,10.16,10.236,10.13,10.22,9.9142,28600,0.13794028246574147,0.13911661625094826,0.14362734220655604,0.1475087087534017,9.84524,9.7401,9.62968,9.658086666666668,,,70.07248265060821,71.45501636104507,54.483655274448274,559030.8,758485.416,77912.0,0.013497092217782922,0.013497092217782922,-0.0038986354775827348,0.017928286852589848,False,False,12.958310408833066,9.39,10.26
2024-07-23,10.21,10.22,10.16,10.192,9.887,42600,0.13014625421916737,0.13516078543840088,0.14153665865139214,0.14575853457833365,9.86452,9.75182,9.6363,9.657566666666666,,,58.102679487954006,62.942648194521084,54.48826240886947,551996.5599999999,758773.3560000001,77890.0,0.012769451944580786,0.012769451944580786,0.0030508808188169922,0.007114624505929035,False,False,13.07806247296344,9.39,10.26
2024-07-24,10.18,10.18,9.99,10.005,9.7056,22600,0.13733162879725064,0.13850274616648084,0.14304824218510734,0.14688336388676698,9.87712,9.76052,9.63995,9.6573,,,21.430191027612068,30.542587836359317,46.74967303149865,544232.61,753859.5960000001,77356.0,0.013726299729860133,0.013726299729860133,-0.013313609467455634,-0.021037181996086063,False,False,14.585644303348957,9.39,10.26
2024-07-25,10.0,10.079,9.91,9.946,9.6484,55000,0.14049846591752563,0.14002760885815682,0.14369703613047966,0.14732569660903164,9.885359999999999,9.76794,9.64241,9.656906666666668,,,16.501170424349496,25.105989038577107,42.43866708039616,554941.51,756489.0960000001,77588.0,0.014126127681231213,0.014126127681231213,-0.026810176125244722,-0.0306042884990253,False,False,14.564335776573373,9.39,10.26
2024-07-26,9.98,10.12,9.98,10.085,9.7832,22800,0.14384861932577303,0.14172622841524896,0.14445461022721767,0.147859182676851,9.89916,9.77668,9.64496,9.656873333333333,,,53.93953917178377,51.96463337127973,37.26409531540276,537960.26,756997.104,77620.0,0.014263621152778683,0.014263621152778683,-0.010498430141287263,-0.00747957878161587,False,False,15.157781548870563,9.39,10.26
2024-07-29,10.09,10.148,10.03,10.125,9.822,52500,0.14126375739319577,0.14053991699448654,0.14379324497153725,0.147261999023314,9.914159999999999,9.78398,9.64921,9.657973333333333,,,61.4085642271792,57.77484767208482,32.05557698855954,474752.43499999994,739831.8740000001,75822.0,0.01395197603883415,0.01395197603883415,0.011994002998500619,-0.0014792899408284654,True,True,15.150132429543111,9.39,10.26
2024-07-30,10.17,10.21,10.12,10.2,9.8948,70400,0.13613738165387637,0.1380129211447623,0.14244841384724888,0.14611675904284774,9.931759999999999,9.79178,9.65329,9.658773333333334,,,73.49610345258509,67.5787817016907,29.65803445032242,405217.53500000003,750544.1540000001,76858.0,0.013346802122929057,0.013346802122929057,0.025537904685300594,-0.001956947162426781,True,True,15.198923680242343,9.39,10.26
2024-07-31,10.2,10.32,10.19,10.212,9.9064,144200,0.13552364348848883,0.13761227508752422,0.14213720350106768,0.1457944238619908,9.95304,9.80002,9.65741,9.659053333333333,,,75.34916496891529,69.1088873748283,30.40984290092721,457519.555,565199.162,57824.0,0.013271018751320881,0.013271018751320881,0.012592959841348339,0.001962323390894749,True,True,15.146631913642198,9.39,10.26
2024-08-01,10.29,10.38,10.21,10.32,10.0112,54200,0.13897127913963994,0.139231661333148,0.14283377341354098,0.14627853538475097,9.98104,9.81192,9.66156,9.659953333333334,,,87.31870530685696,80.27809236271528,32.24979105164775,480695.15499999997,566836.0920000001,57926.0,0.013466209218957359,0.013466209218957359,0.01925925925925931,0.03148425787106435,True,True,15.391200549761106,9.39,10.32
2024-08-02,10.33,10.33,10.23,10.29,9.9821,42900,0.13507415122567593,0.13727007826649057,0.14176292907820245,0.14535296467705594,10.00584,9.82352,9.66591,9.662353333333334,,,72.62529784524467,70.79735762897974,33.826889466551066,484288.70499999996,564731.452,57658.0,0.01312673967207735,0.01312673967207735,0.008823529411764675,0.03458676855017084,False,False,15.540545676986506,9.39,10.32
2024-08-05,10.21,10.21,9.89,9.98,9.6814,70200,0.16156673610310818,0.15040657435316598,0.14821885585124736,0.1504459053835148,10.01824,9.830319999999999,9.66741,9.662420000000001,,,20.127644666948754,26.948483071676634,33.0032888755075,479541.055,575060.892,58680.0,0.016189051713738294,0.016189051713738294,-0.022718370544457467,-0.010411502231036263,False,False,19.56596979448563,9.39,10.32
2024-08-06,10.03,10.28,10.03,10.23,9.9239,35800,0.17541006249279725,0.15788624563550763,0.15201338445496615,0.15343698727584448,10.041039999999999,9.84572,9.67161,9.66422,,,57.38829582043267,56.15091374129993,30.342967071198906,478743.755,578961.052,59034.0,0.01714663367476024,0.01714663367476024,-0.008720930232558155,0.010370370370370363,False,False,21.23379365375322,9.39,10.32
2024-08-07,10.24,10.31,10.13,10.132,9.8288,52300,0.1758690562435175,0.15899193335373224,0.152713049843592,0.1539682475303276,10.06032,9.85816,9.676229999999999,9.665233333333333,,,45.03503123925538,46.446532243144674,27.234149724023233,482085.58499999996,584823.144,59582.0,0.017357782890201096,0.017357782890201096,-0.015354713313896928,-0.006666666666666599,False,False,21.512773012843116,9.39,10.32
2024-08-08,10.18,10.27,10.18,10.26,9.953,51200,0.17208215061916574,0.15794233668604563,0.1523452235975022,0.15364888257972104,10.08352,9.87356,9.682030000000001,9.668433333333333,,,61.339351635414225,58.83596894037515,24.569449140729795,483931.43499999994,569231.884,57856.0,0.01677213943656586,0.01677213943656586,0.028056112224448926,0.004700352526439522,False,False,19.58919252365905,9.39,10.32
2024-08-09,10.275,10.34,10.26,10.334,10.0248,44400,0.16287393555724916,0.15404521985174335,0.15053659300756464,0.1521759049281266,10.10888,9.89244,9.68877,9.672593333333333,,,69.2494605541361,65.0657876112509,21.985123748159083,497686.31500000006,562351.576,57034.0,0.015760976926383702,0.015760976926383702,0.01016617790811325,0.0013565891472868685,True,True,19.651935132083313,9.535,10.334
2024-08-12,10.31,10.31,10.18,10.234,9.9278,105500,0.16198654200152424,0.15404295885915617,0.15062317818237553,0.15221238682956406,10.13064,9.906419999999999,9.69416,9.676086666666667,,,48.94864306696538,51.1247342587754,20.29286154511933,522879.265,570310.2660000001,57714.0,0.015828272620825114,0.015828272620825114,0.010067114093959662,-0.0054421768707482165,False,False,19.87655305491068,9.54,10.334
2024-08-13,10.33,10.38,10.29,10.38,10.0694,37200,0.1603878878013719,0.1536408109161984,0.15050759872781616,0.1520881390929728,10.15784,9.92102,9.70026,9.679086666666667,,,68.90921369636953,65.51022896814337,18.107733641357513,524198.86500000005,567842.586,57402.0,0.015451626955816174,0.015451626955816174,0.011695906432748648,0.04008016032064132,False,False,20.201462419016895,9.54,10.38
2024-08-14,10.4,10.45,10.39,10.425,10.1131,65100,0.15134909902123456,0.1494587703703884,0.14849490875962074,0.15044637631111332,10.183240000000001,9.93672,9.70611,9.682786666666665,,,73.66896730710779,69.23187523743486,18.110105639379125,539920.74,562675.7760000001,56760.0,0.014517899186689165,0.014517899186689165,0.008805883491387778,0.019061583577712593,True,True,20.210631666579538,9.54,10.425
2024-08-15,10.43,10.46,10.41,10.43,10.1179,18800,0.14121418911911116,0.14448583185186903,0.14603253604063024,0.14843744878489107,10.19764,9.95072,9.712810000000001,9.686486666666667,,,74.32409693892428,69.71599665235715,18.37544285246732,526862.6900000001,558288.036,56282.0,0.013539231938553322,0.013539231938553322,0.019151846785225635,0.02941176470588225,True,True,19.82905465877377,9.54,10.43
2024-08-16,10.4,10.42,10.36,10.42,10.1082,32900,0.13409277020720006,0.1407615402592756,0.1441317226396145,0.14686869980919326,10.21284,9.96832,9.72001,9.690786666666666,,,69.16175673516223,66.90859898680296,16.61358013474706,535840.89,557893.996,56180.0,0.012868787927754324,0.012868787927754324,0.0038535645472059787,0.015594541910331383,False,False,19.80790345793029,9.6,10.43
2024-08-19,10.495,10.51,10.475,10.5,10.1858,52000,0.12968349318648004,0.1382234632463118,0.14277842957362413,0.1457313258130094,10.22804,9.98312,9.72841,9.695033333333333,,,83.18053918120678,76.85165945397847,17.73399555770148,548526.29,558058.476,56118.0,0.01235080887490286,0.01235080887490286,0.007194244604316502,0.01606347977549838,False,False,19.79889108715824,9.6,10.5
2024-08-20,10.47,10.49,10.44,10.47,10.1567,79000,0.12271514386783208,0.13431229008399623,0.14070896883428355,0.1440166992967492,10.23804,9.99952,9.73601,9.699966666666667,,,66.24197899873867,66.8138001519808,17.242524838434417,568173.8300000001,564738.7760000001,56676.0,0.01172064411345101,0.01172064411345101,0.003835091083413289,0.023060386945475964,False,False,19.80216490499365,9.6,10.5
2024-08-21,10.47,10.54,10.451,10.52,10.2052,62700,0.11934362948104874,0.13204667557979635,0.13941624461342644,0.1429163653108142,10.24844,10.01652,9.74316,9.706166666666666,,,77.63021709373928,74.27928978870509,18.287972979779934,589848.3800000001,571142.5160000001,57228.0,0.01134445147158258,0.01134445147158258,0.009596928982725572,0.01348747591522148,False,False,18.3779538618454,9.6,10.52
2024-08-22,10.53,10.57,10.52,10.57,10.2537,31900,0.11240926653294395,0.12794434180080655,0.1371808384980908,0.14105803800459793,10.264800000000001,10.035919999999999,9.751959999999999,9.713033333333334,,,85.14645978816642,80.21397894053733,20.017860077416312,579356.03,573450.976,57404.0,0.010634746124214186,0.010634746124214186,0.006666666666666599,0.013908872901678526,True,True,18.11751763256649,9.62,10.57
2024-08-23,10.59,10.78,10.59,10.77,10.4477,18700,0.12216833987964945,0.13204712471076618,0.1390013175356385,0.14243687724450596,10.29,10.05792,9.76416,9.720633333333334,,,95.07508422614589,91.12969579694801,25.350565869421228,577929.0800000001,569336.816,56936.0,0.011343392746485558,0.011343392746485558,0.02865329512893977,0.03259827420901251,True,True,18.57995938801865,9.62,10.77
2024-08-26,10.785,10.83,10.75,10.761,10.439,45800,0.1179515058916845,0.12944476847522787,0.13752628459724753,0.14118813969961586,10.31164,10.07844,9.77657,9.727826666666667,,,90.97055163832603,88.2098355993097,30.5131711328135,575993.645,571639.532,57076.0,0.010961017181645247,0.010961017181645247,0.022908745247148365,0.03272552783109406,False,False,18.634798472983015,9.62,10.77
2024-08-27,10.7,10.8,10.7,10.8,10.4768,17000,0.1161563553025162,0.12797253005146655,0.13658812748231636,0.14036437690562356,10.33596,10.10024,9.78967,9.73576,,,92.94912928203459,90.05153607799191,32.590574649062276,549269.645,561503.912,55994.0,0.010755218083566314,0.010755218083566314,0.021759697256386046,0.028571428571428692,False,False,18.56646993188475,9.62,10.8
2024-08-28,10.77,10.78,10.705,10.75,10.4283,15400,0.11404071977226464,0.12632390354889328,0.13554842429525846,0.1394570893675111,10.36576,10.12144,9.801870000000001,9.74396,,,65.39292931751828,71.07351004297361,34.371206234418366,483918.625,550977.5920000001,54874.0,0.010608439048582757,0.010608439048582757,-0.0018570102135561095,0.026743075453677045,False,False,18.750235342046118,9.62,10.8
2024-08-29,10.78,10.78,10.68,10.707,10.3866,96500,0.11263664779503815,0.1250077083714486,0.134659713687877,0.13866794758016088,10.3962,10.14078,9.81264,9.751426666666667,,,47.30253215198625,57.24091486947922,34.55527750299638,507612.7,561531.9820000001,55766.0,0.01051990733118877,0.01051990733118877,-0.005018120992472674,0.017775665399239582,False,False,18.641788659277772,9.62,10.8
2024-08-30,10.73,10.81,10.695,10.81,10.4865,131600,0.11287298301553436,0.12450732295287617,0.1341682208456801,0.13819458862855766,10.4252,10.162180000000001,9.82344,9.759593333333333,,,73.57170758807055,73.63136910956136,35.47722944285672,556670.45,567815.662,56122.0,0.010441534043990227,0.010441534043990227,0.0009259259259259967,0.022705771050141932,False,False,18.746182169126747,9.62,10.81
2024-09-03,10.81,10.81,10.735,10.79,10.4671,33400,0.10908568471398103,0.12203195680523242,0.1326890153245381,0.13693069685598652,10.4518,10.18298,9.83684,9.767226666666668,,,64.2440304995315,66.9837858923275,36.26747396273701,539659.95,556693.382,54910.0,0.010109887369229012,0.010109887369229012,0.0037209302325580396,0.0018570102135562205,False,False,14.265402889846838,9.62,10.81
2024-09-04,10.66,10.87,10.66,10.81,10.4865,28500,0.11917711624258284,0.12643035896497073,0.13462178994142465,0.1383920829188668,10.4762,10.20398,9.850940000000001,9.775626666666666,,,69.95739037631526,70.53112859594972,32.50264754509167,536752.5,551357.802,54302.0,0.01102471010569684,0.01102471010569684,0.009619874848230126,0.004553480159836587,False,False,11.957585170545608,9.62,10.81
2024-09-05,10.86,10.9,10.81,10.83,10.5059,31500,0.11625940461832454,0.12460884101672218,0.13350624519288903,0.13742424126048947,10.50092,10.226980000000001,9.86624,9.784626666666668,,,75.76586184942553,74.22374675703283,30.476466010367208,527314.5700000001,550552.8620000001,54144.0,0.010734940407970872,0.010734940407970872,0.0018501387604070718,0.002777777777777768,True,True,11.040022532640377,9.62,10.83
2024-09-06,10.86,10.86,10.74,10.782,10.4594,32400,0.116633464156492,0.12437839896588603,0.13316858906306678,0.13707575643527967,10.519400000000001,10.250219999999999,9.88271,9.792506666666666,,,44.672530246500564,52.97994014244268,26.929345095789,518515.81000000006,550882.558,54100.0,0.010817423869086627,0.010817423869086627,-0.0007414272474512984,0.0029767441860464317,False,False,10.802678208119087,9.65,10.83
2024-09-09,10.81,10.96,10.81,10.915,10.5884,110900,0.1227701177408429,0.12705947901759176,0.13428937433649013,0.1378942413065741,10.544400000000001,10.27512,9.901159999999999,9.801406666666667,,,79.55129699741656,77.14586429163394,26.08474329546899,556098.0050000001,563700.7679999999,55140.0,0.011247834882349327,0.011247834882349327,0.00971322849213685,0.01942654338283356,False,False,11.237134410567942,9.65,10.915
2024-09-10,10.96,11.07,10.93,11.058,10.7271,77000,0.12599310596675872,0.12845650506671222,0.13480713997807792,0.13823635648044263,10.58752,10.30288,9.92114,9.812393333333333,,,89.86035186683166,86.84115884435114,28.12128922367117,544686.9550000001,544815.708,52966.0,0.011393842102257074,0.011393842102257074,0.021052631578947434,0.022941720629047202,True,True,10.783140445836173,9.65,11.058
2024-09-11,11.02,11.08,10.9,11.079,10.7475,49000,0.13139379537008283,0.1310336798133766,0.13593696147862597,0.13907162935083378,10.621479999999998,10.33126,9.94173,9.82312,,,90.87383372154986,87.85036830436407,28.41894227192423,552523.7050000001,513497.56799999997,49580.0,0.011859716163018579,0.011859716163018579,0.027545909849749695,0.02678405931417993,True,True,10.086735661642683,9.65,11.079
2024-09-12,11.08,11.16,11.05,11.16,10.8261,47300,0.12925441583307448,0.12998199582270775,0.1352885374416603,0.1384901967638171,10.6626,10.36146,9.96283,9.834386666666665,,,94.21770875646914,91.28701618416727,30.50338107087844,544983.7300000001,515524.328,49642.0,0.01158193690260524,0.01158193690260524,0.022446174988548062,0.03237742830712298,True,True,10.182478667635602,9.68,11.16
2024-09-13,11.22,11.26,11.2,11.26,10.9231,31000,0.126328974249767,0.12848289603157234,0.13440632400561878,0.13772039282854076,10.7026,10.39306,9.98353,9.84572,,,96.55514203198894,94.05506068149529,34.00854236010793,552632.53,520588.888,50064.0,0.011219269471560125,0.011219269471560125,0.018267317778983605,0.03970452446906747,True,True,10.300822424313893,9.69,11.26
2024-09-16,11.33,11.335,11.26,11.308,10.9696,82500,0.12119607682479042,0.12580875122999377,0.13292116590547834,0.13646598497196996,10.74156,10.42522,10.00391,9.85746,,,97.33174505841222,95.05956406874958,38.014309861883014,582137.1300000001,531855.688,50952.0,0.010717728760593423,0.010717728760593423,0.020669735535698175,0.04878501205713226,True,True,10.144479258961534,9.69,11.308
2024-09-17,11.33,11.33,11.2,11.22,10.8843,34500,0.12207646914231145,0.12601831366849411,0.1328481367578414,0.13633666527253058,10.781,10.45582,10.02358,9.868793333333333,,,60.08297799706485,67.2734483278786,38.50721884788381,574191.6300000001,523686.508,50000.0,0.010880255716783551,0.010880255716783551,0.005376344086021501,0.027943197434723066,False,False,10.882674846872057,9.7,11.308
2024-09-18,11.21,11.285,11.18,11.18,10.8455,29900,0.12036882222808035,0.12496739798506944,0.13215193333889538,0.13570993196707998,10.812999999999999,10.485420000000001,10.04318,9.880993333333334,,,47.649688717113044,57.14929022178819,37.97839849155526,549549.2300000001,522728.54799999995,49810.0,0.010766442059756739,0.010766442059756739,-0.007104795737122527,0.01103273648037617,False,False,10.938917560864343,9.79,11.308
2024-09-19,11.23,11.26,11.19,11.22,10.8843,45900,0.11633194000527232,0.12271902808581596,0.130848135005423,0.1345957333277384,10.8448,10.51402,10.06298,9.893126666666667,9.849785,,60.050218842847805,64.31061033057051,37.52512390041651,542318.93,523767.16799999995,49782.0,0.010368265597617853,0.010368265597617853,-0.0077821011673151474,0.012726780395342585,False,False,10.92564799350981,9.946,11.308
2024-09-20,11.15,11.19,11.12,11.15,10.8164,21100,0.11469874600474524,0.12158307668152524,0.13007693163028747,0.13390381866118364,10.873600000000001,10.535620000000002,10.08145,9.903226666666667,9.857764999999999,16.705045007326774,37.02690927299151,46.26820296015176,33.60904385328771,537223.03,518704.56799999997,49234.0,0.010286883049752936,0.010286883049752936,-0.0062388591800356386,-0.0008960573476702871,False,False,11.409592358332905,9.946,11.308
2024-09-23,11.221,11.27,11.19,11.25,10.9134,41500,0.11522887140427063,0.12150392284744893,0.12982500833953026,0.13362574228795995,10.9068,10.55982,10.102049999999998,9.91436,9.86644,18.234366789280077,65.42928755451936,64.98149375911184,32.77299796096042,550496.8300000001,524367.428,49698.0,0.010242566347046279,0.010242566347046279,0.0062611806797854275,-0.000888099467140302,False,False,10.02328221410854,9.946,11.308
2024-09-24,11.268,11.3,11.24,11.3,10.9619,40900,0.10970598426384362,0.11842872670507651,0.128079383131042,0.13215322744220076,10.938799999999999,10.583419999999998,10.12345,9.926026666666667,9.87529,18.572927597061923,74.16757217568819,71.58007378190834,32.87259086361835,548962.64,522094.268,49378.0,0.009708494182641027,0.009708494182641027,0.007130124777183555,-0.0007074637424830943,True,True,9.987464734084988,9.946,11.308
2024-09-25,11.265,11.27,11.2,11.212,10.8765,24800,0.10873538583745938,0.11750729036982274,0.127377398552766,0.13151016289335676,10.968480000000001,10.60326,10.14227,9.936973333333333,9.88345,17.035490605427974,44.48361252262526,49.63306383633038,30.86922622815795,553685.52,520460.54,49170.0,0.009698125743619281,0.009698125743619281,0.005560538116591962,-0.0007130124777184887,False,False,10.614430555002707,9.946,11.308
2024-09-26,11.23,11.27,11.101,11.168,10.8338,14800,0.1147618472537133,0.12008192585133155,0.1284179635889468,0.13225995963548962,10.9944,10.62142,10.15985,9.947426666666667,9.89139,16.576200417536526,34.21365759096024,41.209605747903716,27.846581416085815,553672.3400000001,516481.66799999995,48756.0,0.01027595337157175,0.01027595337157175,-0.0072888888888889,-0.0010733452593918447,False,False,10.55963023093032,9.946,11.308
2024-09-27,11.14,11.14,10.81,11.08,10.8358,34600,0.13908566252834184,0.13197782955876491,0.1341575144992231,0.13677476044277978,11.014800000000001,10.639800000000001,10.17635,9.95756,9.898914999999999,15.718015665796353,20.213531656106625,28.370087233261003,31.082948901186562,521179.465,515004.12799999997,48548.0,0.012552857628911718,0.012552857628911718,-0.019469026548672663,-0.012477718360071388,False,False,10.933851294343748,9.946,11.308
2024-09-30,11.04,11.12,10.996,11.11,10.8651,123300,0.13757709627550754,0.1315789380808266,0.13390357663674252,0.13651926523392416,11.028400000000001,10.6592,10.19215,9.968053333333334,9.906690000000001,16.2742019884877,34.0197893964022,37.25595974578041,33.856978174130056,518542.81500000006,539136.308,50692.0,0.01238317698249393,0.01238317698249393,-0.009097395647520545,-0.0035874439461883734,False,False,10.543675306536997,9.946,11.308
2024-10-01,11.08,11.1,10.98,11.06,10.8162,133300,0.1368193866479567,0.1314999911767852,0.13380598722082393,0.13638887992924567,11.04036,10.675999999999998,10.20805,9.978453333333334,9.912565,11.886697015680332,23.746882588194097,29.20496080182845,36.465976813712565,574238.415,562776.428,52786.0,0.012370649787337857,0.012370649787337857,-0.009670487106017034,-0.016888888888888842,False,False,10.692573949339916,9.946,11.308
2024-10-02,11.04,11.04,10.941,10.99,10.7478,50500,0.13503744798316103,0.13087499161794594,0.13343583754030333,0.13604110233066075,11.047959999999998,10.69196,10.22189,9.988186666666667,9.916165,7.0107108081791685,14.53178438459085,20.81035544108387,39.284269208994274,586583.915,565192.744,52944.0,0.012287301909295816,0.012287301909295816,-0.008122743682310474,-0.02743362831858409,False,False,11.02113137374903,9.946,11.308
2024-10-03,10.94,10.94,10.87,10.91,10.6695,40600,0.13353370318484503,0.13033124203704868,0.13309994160179578,0.13572028028404756,11.054359999999999,10.710059999999999,10.235289999999999,9.996653333333333,9.92049,8.611249377799902,8.726554886218281,14.471733023861603,42.65780469362575,591673.9650000001,569529.404,53304.0,0.012239569494486255,0.012239569494486255,-0.018001800180017957,-0.0269354263289332,False,False,11.3816085322752,9.946,11.308
2024-10-04,10.85,10.87,10.78,10.855,10.6157,36000,0.1331803328663606,0.1303146799351963,0.1330224430617509,0.13560587467836663,11.06028,10.728239999999998,10.24809,10.004353333333334,9.92474,8.495752123938027,6.180415883883711,11.313047250637567,46.52769302929532,593746.125,566404.404,52924.0,0.01226903112541323,0.01226903112541323,-0.018535262206148317,-0.028026504297994137,False,False,11.417927963973689,9.98,11.308
2024-10-07,10.8,10.8,10.69,10.73,10.4935,28500,0.13636229957972462,0.13204894593843652,0.13382188198520714,0.1361937571847993,11.05708,10.74114,10.25891,10.010353333333333,9.92794,6.3429137760158625,3.0984694502421064,6.809297497514379,50.610508899654285,548512.7,567921.744,53038.0,0.012708508814513011,0.012708508814513011,-0.023657870791628732,-0.03158844765342961,False,False,11.251231798813063,9.98,11.308
2024-10-08,10.76,10.76,10.7,10.745,10.5082,8500,0.1287260696217522,0.12844649864151472,0.13197633493557698,0.13466988204110333,11.05528,10.753540000000001,10.26876,10.01732,9.931865,7.881526104417653,11.07988473200082,12.389751649442246,54.11006535996197,510506.025,559117.144,52158.0,0.011980090239344087,0.011980090239344087,-0.015123739688359339,-0.03285328532853282,False,False,10.042354749521914,9.98,11.308
2024-10-09,10.72,10.78,10.69,10.76,10.5228,47700,0.12485346265957697,0.12652417370943897,0.13092692656218755,0.13377648440028125,11.053279999999999,10.76474,10.27826,10.023773333333333,9.935265000000001,6.7460317460317425,20.85784768567038,18.8675895269988,55.83723092321528,509025.075,555020.584,51704.0,0.011603481659811987,0.011603481659811987,-0.00875172731460161,-0.027124773960217063,True,True,10.021807565675337,9.98,11.308
2024-10-10,10.78,10.82,10.661,10.72,10.4837,18300,0.12826811639361935,0.12814796502396705,0.13162875339813288,0.13428095471227564,11.048879999999999,10.7749,10.287460000000001,10.029906666666667,9.938015,5.408062930186832,14.486087050857705,14.939948896913364,54.79861034320569,492440.475,529492.696,49186.0,0.011965309365076431,0.011965309365076431,-0.0009319664492077884,-0.02456778889899902,False,False,9.49572194294291,9.98,11.308
2024-10-11,10.794,10.83,10.751,10.83,10.5913,20900,0.12644130475425736,0.12724056677276868,0.13108803456317955,0.13379533561803011,11.050799999999999,10.7851,10.29851,10.036073333333334,9.94124,6.332842415316637,62.1640920035731,51.76046482016133,53.27130723633119,486304.825,522832.75599999994,48520.0,0.011675097391898186,0.011675097391898186,0.007910656119125337,-0.007332722273143966,False,False,9.701212203215903,9.98,11.308
2024-10-14,10.77,10.88,10.77,10.84,10.6011,51300,0.12479717427883175,0.12637853843413033,0.1305608336991001,0.13331942890566953,11.047800000000002,10.7961,10.30981,10.04264,9.945789999999999,9.164149043303125,64.83746780007553,54.165401851477206,48.89467336505874,467463.925,525125.776,48688.0,0.011512654453766766,0.011512654453766766,0.0074349442379182396,-0.0013818516812529325,True,True,9.488562375361624,9.98,11.308
2024-10-15,10.85,11.01,10.85,10.9,10.6597,25800,0.1293174568509486,0.12855961151242382,0.1315468128566226,0.13405304032755613,11.04148,10.8145,10.32241,10.049773333333333,9.95044,9.327983951855563,78.5058792749566,67.23367744065686,44.12965173983814,462170.425,516738.25599999994,47800.0,0.011863986867059502,0.011863986867059502,0.01679104477611948,0.01584342963653307,True,True,9.605931054623706,10.132,11.308
2024-10-16,11.048,11.07,11.001,11.05,10.8064,20000,0.1333857111658537,0.1306316309368026,0.132508142535207,0.134771979521005,11.040320000000001,10.8309,10.33831,10.05804,9.95589,10.943775100401604,91.25438787576073,83.20015050617027,41.77743040276031,456506.325,513833.57599999994,47484.0,0.012071105082882687,0.012071105082882687,0.02031394275161591,0.028385295486272888,True,True,10.954605387492053,10.132,11.308
2024-10-17,10.99,11.02,10.97,11.01,10.7673,24400,0.12804714004926834,0.1281000493899625,0.13119543897182684,0.13367653993058493,11.034320000000001,10.84846,10.353309999999999,10.066973333333333,9.961039999999999,10.320641282565123,73.75603238949678,70.9138815784787,38.30879749799878,444188.625,508608.38399999996,46926.0,0.011630076298752802,0.011630076298752802,0.01568265682656822,0.02323420074349447,False,False,10.890168109739488,10.234,11.308
2024-10-18,10.99,11.08,10.99,11.05,10.8064,45900,0.1242424260443415,0.12619504692046438,0.13016555299753116,0.13280300913197324,11.025920000000001,10.86426,10.368909999999998,10.076106666666666,9.96739,12.985685071574657,79.6183996210198,75.69868791588348,37.13213969788741,457785.125,508246.044,46820.0,0.011243658465551266,0.011243658465551266,0.013761467889908285,0.03078358208955234,False,False,10.81546542779396,10.234,11.308
2024-10-21,11.0,11.0,10.83,10.84,10.6011,53500,0.13381818343990742,0.13088529457444117,0.1324114141725929,0.13454694894933378,11.007200000000001,10.874379999999999,10.383410000000001,10.083973333333333,9.97304,11.637487126673522,28.85650517016464,35.183594554321814,33.508624701776675,463438.375,510668.252,47002.0,0.012344850870840168,0.012344850870840168,-0.01900452488687787,0.0009233610341643494,False,False,12.1090155933518,10.234,11.308
2024-10-22,10.86,10.9,10.815,10.87,10.6304,45700,0.12893636509591677,0.12859102984571916,0.13122612881827808,0.1335560099703471,10.9932,10.8871,10.396759999999999,10.091806666666667,9.97884,11.946446961894935,37.407902785181136,41.1800403330164,30.8311414742841,465167.825,499009.692,45806.0,0.011861671121979465,0.011861671121979465,-0.012715712988192629,0.002767527675276771,False,False,12.007987554891894,10.38,11.308
