Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-18,54.35,54.45,54.289,54.38,41.6835,48141,0.31819333447614256,0.2966883762241995,0.2826219494179602,0.27922838313374415,52.23,51.26700000000001,,,,,65.7981876701968,73.49050943300381,83.51736126145117,3655334.2909999997,2591331.9372,49797.88,0.005851293388674928,0.005851293388674928,-0.0003676470588234171,0.01758982035928147,False,False,6.8188707642544015,49.53,
2018-01-19,54.73,54.759,54.599,54.69,41.9211,21263,0.3242740010285281,0.30080395741298943,0.28503140068251115,0.2812238154710692,52.3892,51.34580000000001,,,,,79.20171452148223,81.3821373843249,84.91502553243969,3693686.196,2550441.4066,48959.14,0.005929310678890622,0.005929310678890622,0.00681148748159055,0.023007856341189514,False,False,6.7613285161896535,49.53,
2018-01-22,54.81,55.06,54.81,55.06,42.2047,5834,0.32884660092567575,0.3042637595423402,0.2871556156654485,0.28299933916164793,52.5596,51.4326,,,,,87.77735373412297,87.36696538241559,86.29271221137446,3570124.4980000006,2541278.537,48768.5,0.005972513638315941,0.005972513638315941,0.008609635464370768,0.021900519673348162,True,True,6.735999402941931,49.53,
2018-01-23,55.05,55.15,55.005,55.1,42.2354,8700,0.3104619408331078,0.296300571565223,0.2836017252738122,0.2802393523784149,52.7424,51.5228,,,,,88.54338221526714,87.92640775939073,87.52136952791057,3126377.398,2537401.9144,48676.36,0.005634517982452047,0.005634517982452047,0.013240161824199959,0.012867647058823595,True,True,6.820052767498542,49.53,
2018-01-24,55.45,55.479,55.1,55.31,42.3963,17733,0.3173157467497968,0.30043554298696173,0.2859866821419669,0.28221456533084655,52.9356,51.6146,,,,,92.32926530585662,90.78343712603451,88.72603614088382,3168463.5369999995,2502738.6294,47960.84,0.005737041163438741,0.005737041163438741,0.011336624611446355,0.018225331369661202,True,True,6.772291028080946,49.53,
2018-01-25,55.47,55.47,55.05,55.16,42.2814,20227,0.32758417207481727,0.3064137658376137,0.28933701508841775,0.28497027402422964,53.10240000000001,51.709399999999995,,,,,68.18710005698193,74.08677712101434,88.76427259172203,3213879.1654999997,2520065.5094,48266.46,0.005938799348709523,0.005938799348709523,0.0018162005085360367,0.010441472797215523,False,False,7.065027329119205,49.53,
2018-01-26,55.34,55.539,55.34,55.5,42.542,34025,0.332725754867336,0.3100430775457333,0.2915785897112074,0.28685086854374514,53.28280000000001,51.81399999999999,,,,,83.15912255351044,83.34453939362403,88.88210053927371,3204261.9044999997,2556424.694,48918.94,0.005995058646258307,0.005995058646258307,0.007259528130671544,0.020595807282088874,False,False,7.029925682444241,49.53,
2018-01-29,55.26,55.26,55.109,55.14,42.266,38707,0.33855317938060225,0.31409092366844654,0.29406412496842715,0.28893385117287024,53.4484,51.91780000000001,,,,,47.588377951051214,55.40172262218862,84.25887263426202,3301994.8540000003,2595253.6346,49615.86,0.00613988355786366,0.00613988355786366,-0.0030735852467908,0.008228195282501405,False,False,7.946491058459528,49.53,
2018-01-30,54.78,54.78,54.59,54.6,41.8521,30015,0.35969786144254173,0.3258863774850241,0.3004625218442164,0.2941551741494128,53.586400000000005,52.012800000000006,,,,,24.249817883819688,33.1640114795068,73.28050117113091,3373197.704,2574117.2396,49134.66,0.006587872920193072,0.006587872920193072,-0.01015228426395931,-0.008354522339266257,False,False,9.19735679513012,49.53,
2018-01-31,54.7,54.7,54.41,54.51,41.7831,44618,0.3527280752982882,0.32409205861077317,0.30020095879811115,0.29407207066642466,53.717600000000004,52.1124,,,,,21.60135354752242,30.448106379777826,63.48182262612311,3483039.9855000004,2618607.188,49943.18,0.0064708874573158725,0.0064708874573158725,-0.017837837837837878,-0.010707803992740517,False,False,8.959310724075658,49.81,
2018-02-01,54.5,54.83,54.5,54.71,41.9364,59633,0.35045526776845926,0.3243874556802344,0.30094593482815835,0.2947906292530961,53.855999999999995,52.2078,,,,,42.52521191781268,44.02921328739082,55.03955390652794,3636779.426,2680015.233,51058.9,0.006405689412693461,0.006405689412693461,-0.0077983315197678316,-0.01084794792985,False,False,8.65171750441389,49.81,
2018-02-02,54.16,54.16,53.58,53.58,41.0703,35246,0.42840974099161355,0.3646680828962228,0.3216722864574545,0.31149481666803425,53.9476,52.283199999999994,,,,,13.03695544422429,17.81836089538281,52.77111641847153,3575378.4165,2714759.3872,51703.08,0.007995702519440344,0.007995702519440344,-0.018681318681318726,-0.028643944887599693,False,False,11.312768893282346,49.86,
2018-02-05,52.99,52.99,51.28,51.28,39.3073,37879,0.615568766892452,0.46143467875141153,0.37113047929601806,0.3512649203346735,53.9416,52.3116,,,,,4.18238649695283,6.812394931550003,55.59731390611804,3650338.8910000003,2749787.8164,52384.04,0.012004071117247503,0.012004071117247503,-0.05925518253531459,-0.07603603603603604,False,False,19.196232991828808,49.99,
2018-02-06,51.13,52.44,51.13,52.4,40.1658,8330,0.6850118902032063,0.5038629448138408,0.3946022173136175,0.3704396219279799,53.98,52.3556,,,,,35.95524345322791,33.4869068954775,58.176948863598234,3655349.517,2756328.9364,52507.04,0.013072745996244396,0.013072745996244396,-0.04222262840431368,-0.04969169387014871,False,False,20.94311296157959,49.99,
2018-02-07,51.8,52.0451,51.6104,51.87,39.7595,2723,0.6954707011828857,0.5181497975731487,0.40447716188077704,0.37882282948942037,53.976800000000004,52.3862,,,,,29.104723936150634,28.364140585854344,60.38806454143842,3649770.3855,2755078.2502000006,52480.54,0.013407956452340192,0.013407956452340192,-0.03191489361702127,-0.050000000000000044,False,False,21.156644274217058,49.99,55.5
2018-02-08,51.74,51.74,50.3491,50.3491,38.5937,7441,0.7780136310645969,0.5682873076944912,0.43238773283375753,0.4016643728996319,53.894363999999996,52.378782,,,,,15.99055355379845,17.891749597005997,63.46701964225701,3603746.670155,2760745.283262,52593.36,0.015452384075675571,0.015452384075675571,-0.018153276131045226,-0.07633278297560075,False,False,23.39038881685228,49.99,55.5
2018-02-09,50.37,50.55,49.37,50.5,38.7094,8031,0.8182122679581372,0.5988729423097666,0.4510780395129136,0.4172310854416393,53.794763999999994,52.380981999999996,,,,,21.270102978191417,21.715414224941938,66.67806482054361,2053196.6491550002,2317531.503662,43797.34,0.016202223127883903,0.016202223127883903,-0.0362595419847328,-0.0769511972217145,False,False,23.15551043608489,49.99,55.5
2018-02-12,50.75,51.18,50.74,51.14,39.1999,26428,0.8043910411623234,0.6029292951942783,0.4568010885250907,0.4224864637328065,53.707164000000006,52.39258199999999,,,,,43.756618159307,38.03380400738005,65.64039051735443,2102037.6851549996,2342395.060462,44283.04,0.015729195173295334,0.015729195173295334,-0.014073645652592948,-0.04553938036580807,True,True,23.398426979108688,49.99,55.5
2018-02-13,50.78,50.985,50.78,50.985,39.0811,5063,0.759951937046091,0.5907828304345644,0.4543810613119635,0.42123673445815035,53.614164,52.40188199999999,,,,,39.64327466561049,35.635137121571745,64.75095540033514,1258396.901905,2344691.296762,44327.56,0.014905402315310208,0.014905402315310208,0.012629818606489485,-0.005752730109204407,False,False,23.390666061525167,49.99,55.5
2018-02-14,51.26,51.78,51.26,51.78,39.6905,15295,0.7634567433414821,0.6009936889128362,0.4628965347791644,0.4287119997689874,53.54776400000001,52.424482,,,,,64.97470524260123,55.030328136459815,59.50615758705259,1281228.338405,2156512.598762,40605.46,0.014744239925482464,0.014744239925482464,0.02534653465346537,-0.011832061068702271,False,False,24.160238826206516,49.99,55.5
2018-02-15,52.15,52.19,51.6952,52.15,39.9741,22616,0.7365910690073336,0.5956840044671943,0.46369412140968524,0.43003375977360764,53.495364,52.457482,,,,,72.91149589761184,62.11453407191869,53.07384407101113,1209304.179405,2176080.276762,40978.16,0.014124469204359226,0.014124469204359226,0.019749706687524293,0.005398110661268607,True,True,24.40008979784147,49.99,55.5
2018-02-16,52.53,52.53,52.38,52.42,40.1811,5582,0.7009319621066006,0.5848998042438347,0.4616017683744432,0.4290330845781355,53.436963999999996,52.49968199999999,,,,,78.29511092087483,67.14967777113198,46.04073513877788,1165790.927905,2096194.143562,39385.6,0.013371460551442208,0.013371460551442208,0.02814553299990208,0.04113082458276329,True,True,24.378776793567685,49.99,55.5
2018-02-20,52.15,52.16,52.1,52.16,39.9818,2119,0.6628387658959405,0.571654814031643,0.4580617241650821,0.42685242288657277,53.347364,52.537682000000004,,,,,60.83199065645171,57.361380469052584,41.138254622307265,1155256.277905,2045561.3203620003,38376.58,0.012707798425919105,0.012707798425919105,0.007338740826573931,0.0328712871287129,False,False,24.16768750066347,49.99,55.5
2018-02-21,52.01,52.06,52.01,52.05,39.8975,5471,0.6115548893063463,0.5505720733300608,0.450360181060955,0.4213153744288413,53.256564000000004,52.57888199999999,,,,,53.289124787486315,53.003031486387165,37.31217698934727,1145526.055405,2043728.137362,38335.4,0.01174937347370502,0.01174937347370502,-0.0019175455417066445,0.01779429018380907,False,False,24.135217421119215,50.14,55.5
2018-02-22,52.01,52.1112,51.8864,51.8864,39.7721,1448,0.5728794003757111,0.5342834696635574,0.444721176534431,0.4173850669402644,53.148419999999994,52.61381,,,,,41.74229939895438,46.06268700865594,34.590574274977584,1100242.019265,2034752.510306,38155.38,0.011041031953955392,0.011041031953955392,-0.010179320869897035,0.017679709718544823,False,False,24.00693018326355,50.3491,55.5
2018-02-23,52.21,52.46,52.21,52.46,40.2118,12710,0.5729514603381398,0.5362492961803795,0.44794314712107025,0.4205093656014591,53.07162,52.65081,,,,,72.77130776362074,66.54286263445985,30.052546782706607,1077794.2832649997,2045788.123906,38364.14,0.010921682431150206,0.010921682431150206,0.005751533742331283,0.01313248358439556,False,False,24.530768225986694,50.3491,55.5
2018-02-26,52.77,52.93,52.6,52.91,40.5567,3652,0.5626563143043257,0.5329368313713605,0.4484945684430435,0.4214991782894299,53.000420000000005,52.69481,,,,,83.26212776848581,76.0537962507425,27.856859640880835,993036.2742649999,2046233.8021060003,38369.76,0.01063421497456673,0.01063421497456673,0.016522574447646488,0.014573346116970143,True,True,24.657322780229688,50.3491,55.5
2018-02-27,52.68,52.7,52.26,52.26,40.0584,6262,0.5713906828738929,0.5387899898027924,0.4535322042319674,0.42606919472364124,52.88842,52.72401,,,,,45.37976792856235,49.14664073634787,23.91641445571076,902683.681265,2050347.5565059998,38447.14,0.01093361429150197,0.01093361429150197,0.007200345369885008,-0.0030522701259062535,False,False,24.873579063361245,50.3491,55.5
2018-02-28,52.3,52.3,51.8,51.8,39.7058,2217,0.5642516145865036,0.5368504903126528,0.45469389912616814,0.42754781082916843,52.75642,52.74941,,,,,30.600480393663887,36.84615464816291,22.831388233971996,826484.761265,2047780.350706,38395.22,0.010892888312480765,0.010892888312480765,-0.012581014105985555,-0.006901840490797562,False,False,24.83789753885695,50.3491,55.5
2018-03-01,51.43,51.48,50.85,51.04,39.1233,25235,0.6028264531278529,0.5575079657970199,0.4670765516480138,0.437996854612585,52.58562,52.76061,,,,,16.933283917281045,23.75111271087863,25.309201968908386,769278.122265,2020501.912306,37849.24,0.011810863109871726,0.011810863109871726,-0.03534303534303529,-0.019404418828049885,False,False,25.203645180680272,50.3491,55.5
2018-03-02,50.59,51.0952,50.51,51.0952,39.1656,6104,0.6010638078150676,0.5588925675071689,0.4700296378568135,0.44094091752033326,52.423027999999995,52.762714,,,,,20.787716644272294,26.28809017105779,28.34211346841593,621746.305805,2019155.361722,37822.58,0.011763606127680636,0.011763606127680636,-0.022288557213930305,-0.015248697153782187,False,False,25.12575539833207,50.3491,55.5
