Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-05-08,12.8002,12.8002,12.8002,12.8002,3.958,5804,0.4089748268582909,0.4405264523880595,0.0,0.0,12.364092000000001,,,,,,60.23654619303217,57.744434302317,12.410539818316897,42937.54369500001,,,0.03195065911925524,0.03195065911925524,0.0,0.03227419354838701,False,False,74.2483648835034,,
1996-05-09,12.6003,12.6003,12.6003,12.6003,3.8961,4353,0.38806734417246175,0.42849512976865645,0.0,0.0,12.388107999999999,,,,,,50.02529165745087,50.05716326943908,11.635872309975829,45494.39609,,,0.03079826227728401,0.03079826227728401,-0.015616943485257995,-0.015616943485257995,False,False,57.420828086672536,,
1996-05-17,12.8002,12.8002,12.8002,12.8002,3.958,580,0.3692506097552155,0.41706537328022364,0.0,0.0,12.420120000000002,,,,,,60.156621514214514,57.58573723452754,10.344826222128154,44936.947380000005,,,0.02884725314879576,0.02884725314879576,0.06669222243518691,0.0,False,False,57.72048482128612,,
1996-05-20,12.8002,12.8002,12.8002,12.8002,3.958,1451,0.33232554877969395,0.3962121046162125,0.0,0.0,12.484124,,,,,,60.156621514214514,57.58573723452754,9.23821528968729,43166.741890000005,,,0.025962527833916185,0.025962527833916185,0.0,0.0,False,False,56.49019126646589,,
1996-05-22,12.8002,12.8002,12.8002,12.8002,3.958,1451,0.29909299390172456,0.37640149938540185,0.0,0.0,12.516136000000001,,,,,,60.156621514214514,57.58573723452754,8.289691633309404,43912.69205,,,0.023366275050524566,0.023366275050524566,0.01586470163408804,0.0,False,False,56.232851010435816,,
1996-05-28,12.6003,13.4001,12.4,13.4001,4.1435,21186,0.36919369451155204,0.4075864244161318,0.0,0.0,12.604136,,,,,,86.95078936272618,79.53289316494829,11.6402955924719,51142.076025,,,0.027551562638454343,0.027551562638454343,0.04686645521163735,0.11668430570254751,False,False,55.18233164370836,,
1996-05-29,13.4001,13.4001,13.4001,13.4001,4.1435,9867,0.33227432506039684,0.3872071031953252,0.0,0.0,12.628132,,,,,,86.95078936272618,79.53289316494829,14.512241843182608,52354.86034500001,,,0.02479640637460891,0.02479640637460891,0.04686645521163735,0.04686645521163735,False,False,55.18233164370836,,
1996-06-03,13.6,14.0001,13.6,14.0001,4.329,5804,0.3590468925543571,0.3978467480355589,0.0,0.0,12.676128,,,,,,94.80803823119778,89.34038208721715,19.796258366112657,47566.051920000005,,,0.0256460234251439,0.0256460234251439,0.09374072280120616,0.11109259303349917,False,False,56.73156423782453,,
1996-06-07,13.6,13.6,13.6,13.6,4.2054,1161,0.36315220329892145,0.397959410633781,0.0,0.0,12.724128,,,,,,59.17089072600247,62.64897895608711,24.32541538576698,47412.352900000005,,,0.02670236788962658,0.02670236788962658,0.014917799120901964,0.06248339869689534,False,False,53.91133128411493,,
1996-06-17,14.2001,14.2001,14.2001,14.2001,4.3909,580,0.3868469829690294,0.40806644010209203,0.0,0.0,12.78812,,,,,,77.87850910532785,76.61866640285372,30.16594597368434,46574.465639999995,,,0.027242553430541293,0.027242553430541293,0.059701047007111985,0.10936547866439583,False,False,51.22209136019621,,
1996-06-27,14.0001,14.0001,14.0001,14.0001,4.329,1451,0.3681622846721266,0.3976631180969875,0.4150625,0.0,12.868128000000002,,,,,,63.364368240838424,65.69945911245554,32.83508770937279,45674.988854999996,,,0.02629711821145039,0.02629711821145039,0.0,0.09374072280120616,False,False,50.48392101858737,,
1996-07-15,13.6,13.6,13.6,13.6,4.221,290,0.37135605620491396,0.39778496219213816,0.41468843750000006,0.0,12.932132,,,,,,40.63780513656924,47.60376890291661,31.131131086481535,45689.484505,,,0.02730559236800838,0.02730559236800838,0.0,0.014917799120901964,False,False,49.6280451050205,,
1996-07-16,13.4001,13.6,13.4001,13.6,4.221,2902,0.3542104505844225,0.38789071408253123,0.40931872656250007,0.0,12.988135999999999,,,,,,40.63780513656924,47.60376890291661,27.967003113283116,47477.241605,,,0.026044886072384008,0.026044886072384008,-0.042260265772776306,0.014917799120901964,False,False,49.440661193554774,,
1996-07-17,13.4001,13.4001,13.4001,13.4001,4.1589,1741,0.3387794055259802,0.3784911783784046,0.40408325839843756,0.0,13.004124000000001,,,,,,28.960905425909417,38.24688666841908,25.254893421970188,48458.11741,,,0.025281856517934954,0.025281856517934954,-0.042856836736880455,-0.042856836736880455,False,False,49.83883839810115,,
1996-07-22,14.0001,14.0001,14.0001,14.0001,4.3452,1161,0.3649014649733821,0.38956661945948434,0.4089811769384767,0.0,13.072123999999999,,,,,,69.02833873740396,65.43585877286347,26.664719327848463,46931.563215,,,0.026064204182354563,0.026064204182354563,0.029419117647058846,0.029419117647058846,False,False,50.2074475394561,,
1996-07-23,14.0001,14.0001,14.0001,14.0001,4.3452,871,0.3284113184760439,0.3700882884865101,0.3987566475150148,0.0,13.152132000000002,,,,,,69.02833873740396,65.43585877286347,27.873141532886986,44940.90694,,,0.023457783764119104,0.023457783764119104,0.029419117647058846,-0.014084407856282732,False,False,49.309298206588714,,
1996-07-26,14.0001,14.0001,13.6,13.6,4.221,871,0.33558018662843947,0.3715888740621846,0.3987902313271394,0.0,13.19212,,,,,,37.38859056337439,42.99475601640808,24.917383468116032,45161.98114,,,0.024675013722679374,0.024675013722679374,0.014917799120901964,-0.028578367297376506,False,False,50.71283953119546,,
1996-08-02,13.6,13.6,13.6,13.6,4.221,11609,0.30202216796559556,0.3530094303590754,0.38882047554396093,0.0,13.224112,,,,,,37.38859056337439,42.99475601640808,22.383876555455213,52870.49824,,,0.022207512350411438,0.022207512350411438,-0.028578367297376506,0.0,False,False,50.71283953119546,,
1996-08-05,13.4001,13.4001,13.4001,13.4001,4.1589,2902,0.29180995116903596,0.3453539588411216,0.3840974636553619,0.0,13.248108,,,,,,24.67458852867486,32.95591674502003,20.047757243498246,54443.64695,,,0.02177669951485705,0.02177669951485705,-0.042856836736880455,-0.014698529411764638,False,False,51.101104948258715,,
1996-08-07,13.4001,14.0001,13.4001,13.4001,4.1589,16252,0.3226289560521323,0.3580862608990655,0.3894950270639778,0.0,13.288112000000002,,,,,,24.67458852867486,32.95591674502003,20.889632352575056,61850.197230000005,,,0.024076608088904734,0.024076608088904734,-0.014698529411764638,0.0,False,False,44.62746427285479,,
1996-08-09,14.0001,14.0001,13.6,13.6,4.221,1741,0.3503660604469191,0.3701819478541122,0.3947576513873784,0.39604799999999996,13.320103999999999,12.730086000000002,,,,,57.325450285618395,52.6221387389628,21.611239588926605,59319.45919000001,44872.978568,3511.54,0.025762210326979347,0.025762210326979347,0.0,-0.028578367297376506,False,False,39.041710248795766,11.2001,
1996-08-27,13.6,14.0001,13.4001,13.4001,4.1589,36277,0.37532945440222715,0.38167285046140653,0.3998887101026939,0.40012704,13.344100000000001,12.774086,,,,,34.73856743617279,37.82743897051093,20.0655521150793,80882.77528,54270.26022,4208.06,0.028009451750526274,0.028009451750526274,0.0,-0.042856836736880455,False,False,38.98360433372068,11.2001,
1996-09-04,13.4001,13.4001,13.4001,13.4001,4.1589,5224,0.3377965089620044,0.3625892079383362,0.38989149235012655,0.3921244992,13.368096000000001,12.802089999999998,,,,,34.73856743617279,37.82743897051093,18.740677137495897,84011.6756,55531.10382800001,4300.94,0.025208506575473646,0.025208506575473646,0.0,-0.014698529411764638,False,False,38.704860427098204,11.2001,
1996-09-06,13.6,13.6,13.4001,13.4001,4.1589,5804,0.3240068580658039,0.35445474754141937,0.38514170504137335,0.3882800092159999,13.392092,12.830094,,,,,34.73856743617279,37.82743897051093,19.39807217777062,86971.73010999999,57016.988015999996,4411.22,0.024179435830016485,0.024179435830016485,-0.014698529411764638,-0.014698529411764638,False,False,38.704860427098204,11.2001,
1996-09-09,13.4001,13.4001,13.4001,13.4001,4.1589,7546,0.29160617225922353,0.3367320101643484,0.37551316241533905,0.38051440903167993,13.448100000000002,12.874094,,,,,34.73856743617279,37.82743897051093,19.961553640863237,91098.93333,58584.159044,4521.5,0.021761492247014836,0.021761492247014836,0.0,0.0,False,False,38.704860427098204,11.2001,
1996-09-13,13.1999,13.1999,13.1999,13.1999,4.0969,1161,0.28246555503330123,0.329905409656131,0.3711303333549556,0.3769081208510464,13.464087999999999,12.914090000000002,,,,,11.588498142366518,20.015518844401612,17.609013864992182,77670.461595,58500.673240000004,4509.9,0.021399067798490993,0.021399067798490993,-0.014940187013529838,-0.014940187013529838,False,False,35.52883475466472,11.2001,
1996-09-16,13.8002,13.8002,13.8002,13.8002,4.2831,2902,0.3142489995299712,0.3434251391733245,0.37685957502108175,0.3813759584340255,13.512084,12.950095999999998,,,,,77.88241291523494,72.25219105798371,20.558269201459943,73061.93127999999,59022.99917,4544.72,0.022771336613235403,0.022771336613235403,0.029857986134431913,0.014720588235294096,False,False,38.99224783149766,11.2001,
1996-09-18,13.8002,13.8002,13.8002,13.8002,4.2831,871,0.2828240995769741,0.3262538822146583,0.3674380856455547,0.37374843926534496,13.552084,12.986101999999999,,,,,77.88241291523494,72.25219105798371,23.086202347003734,69600.10097,59054.360396000004,4544.72,0.02049420295191186,0.02049420295191186,0.029857986134431913,0.029857986134431913,False,False,35.64114990809175,11.2001,
1996-09-25,13.1999,13.1999,13.1999,13.1999,4.0969,2902,0.31457168961927673,0.3399561881039254,0.3732596335044158,0.37827947048003807,13.568071999999999,13.026098000000001,,,,,28.983540209558612,33.43398808208032,20.820720862404993,70725.92646,58845.401886,4515.7,0.023831369148196332,0.023831369148196332,0.0,-0.014940187013529838,False,False,37.6375173921703,11.2001,
1996-09-26,13.8002,13.8002,13.4001,13.4001,4.1589,6094,0.34314452065734913,0.3529733786987292,0.37893564266680546,0.3827198810704373,13.592068,13.054102,,,,,45.9574613369137,46.27013360312704,21.062344195746032,74397.13402999999,60130.368976,4608.56,0.025607608947496596,0.025607608947496596,-0.028992333444442853,0.0,False,False,34.394273819770696,11.2001,
1996-10-01,13.0004,13.1001,13.0004,13.1001,4.0658,2032,0.3488000685916141,0.35530970976379267,0.3794547516001353,0.3830594834490285,13.580067999999999,13.092102,,,,,29.896008901810916,33.401253015936774,18.16711343587212,74712.396935,59882.558074,4579.54,0.02662575618442715,0.02662575618442715,-0.05073114882393015,-0.02238789262766705,False,False,34.889798925251384,11.9999,
1996-10-03,13.1999,13.1999,13.1999,13.1999,4.0969,2612,0.32390006173245267,0.34253422427560304,0.3724633828101319,0.377394293780048,13.572059999999999,13.100096,,,,,40.30619704756841,40.71489405586266,16.381341102188973,76239.103875,60497.87969,4625.98,0.02453806935904459,0.02453806935904459,0.0,0.0,False,False,33.71646282918524,11.9999,
1996-10-07,13.1999,13.1999,13.1999,13.1999,4.0969,290,0.2915100555592074,0.3254075130618229,0.3631517982398786,0.36984640790444706,13.540052000000001,13.108089999999999,,,,,40.30619704756842,40.71489405586266,14.850679101889131,74457.142425,60202.977306,4602.76,0.02208426242314013,0.02208426242314013,-0.014940187013529838,-0.043499369574354074,False,False,33.71646282918524,11.9999,
1996-10-08,13.1999,13.1999,13.1999,13.1999,4.1126,580,0.2623590500032867,0.3091371374087318,0.3540730032838816,0.36244947974635816,13.524048,13.124087999999999,,,,,40.30619704756842,40.71489405586266,13.538683101632127,73673.46082000001,59276.552145999995,4527.3,0.01987583618082612,0.01987583618082612,0.007618262456011715,-0.043499369574354074,False,False,33.34859393251898,11.9999,
1996-10-11,13.1999,13.1999,13.1999,13.1999,4.1126,1451,0.23612314500295803,0.2936802805382952,0.34522117820178455,0.355200490151431,13.48404,13.136080000000002,,,,,40.30619704756842,40.71489405586266,12.414115101411836,73818.40776,59586.531504,4550.52,0.01788825256274351,0.01788825256274351,0.0,0.0,False,False,28.916907095036702,11.9999,
1996-10-14,13.1999,13.1999,13.1999,13.1999,4.1126,290,0.21251083050266223,0.27899626651138043,0.33659064874673994,0.34809648034840235,13.452031999999999,13.16008,,,,,40.30619704756842,40.71489405586266,11.450199672651587,73400.10195499999,56876.954142,4324.14,0.01609942730646916,0.01609942730646916,0.0,-0.014940187013529838,False,False,28.916907095036702,11.9999,
1996-10-15,13.1999,13.1999,13.1999,13.1999,4.1126,290,0.191259747452396,0.2650464531858114,0.32817588252807145,0.3411345507414343,13.436028,13.18408,,,,,40.30619704756842,40.714894055862665,10.623986447999945,72999.220505,54794.251556,4150.0,0.014489484575822241,0.014489484575822241,0.0,0.007618262456011715,False,False,27.2349700248749,11.9999,
1996-10-23,13.1999,13.1999,13.0004,13.0004,4.0502,15962,0.19208377270715626,0.26176913052652073,0.3249589854648696,0.3383018597266056,13.412044000000002,13.20009,,,,,9.199727689044707,18.229810280164273,11.29161300669817,75480.719745,55403.844274,4179.02,0.014775220201467359,0.014775220201467359,-0.01511375086174882,-0.01511375086174882,False,False,27.657456299883926,11.9999,
1996-10-28,13.1999,13.1999,13.1999,13.1999,4.1126,22,0.1928253954364405,0.2586556740001946,0.32182251082824787,0.33552582253207347,13.404035999999998,13.204080000000001,,,,,57.91668203211905,52.90665053731951,11.863864342725224,73550.885125,55032.380622000004,4150.44,0.014608095170148298,0.014608095170148298,0.0,0.0,False,False,27.903296467193584,11.9999,
1996-10-29,13.125,13.5,12.7502,13.125,4.0892,18,0.2485228558927965,0.2832128903001849,0.3325219480575417,0.343811306081432,13.369031999999999,13.220578,,,,,44.477721311547036,43.64203925322988,16.932957926861675,62673.776365,54537.22955800001,4110.16,0.018935074734689257,0.018935074734689257,-0.005674285411253033,-0.005674285411253033,False,False,27.955999142507178,11.9999,
1996-10-30,13.5,13.5,13.5,13.5,4.206,697,0.26117057030351687,0.2878022457851757,0.33358389935610316,0.3444350799598034,13.349027999999999,13.25058,,,,,79.75575304151381,74.01631282739741,21.27789528469292,61960.37136499999,53959.345942,4060.26,0.01934596817063088,0.01934596817063088,0.03842958678194508,0.022735020719854004,False,False,29.32924846349103,11.9999,14.2001
1996-11-01,13.5,13.5,13.5,13.5,4.206,464,0.23505351327316518,0.2734121334959169,0.32524430187220055,0.3375463783606073,13.345028,13.268574000000001,,,,,79.75575304151381,74.01631282739741,25.00212730569113,37967.799979999996,54011.544202000005,4063.74,0.01741137135356779,0.01741137135356779,0.022735020719854004,0.022735020719854004,False,False,28.82912769512706,11.9999,14.2001
1996-11-04,13.5,13.5,13.5,13.5,4.206,1161,0.21154816194584866,0.25974152682112106,0.31711319432539553,0.3307954507933952,13.341028,13.28257,,,,,79.75575304151381,74.01631282739741,28.194326180832455,35251.36886,54250.773042,4081.16,0.015670234218211013,0.015670234218211013,0.02857142857142847,0.022735020719854004,False,False,28.82912769512706,11.9999,14.2001
1996-11-08,12.7502,12.875,12.7502,12.875,4.0113,12537,0.2653733457512638,0.284244450480065,0.32793036446726065,0.3391755417775273,13.320023999999998,13.284066000000001,,,,,17.4366045772596,23.65346206493365,34.984113673599616,39433.35359,57404.80938200001,4326.1,0.02061152200009816,0.02061152200009816,-0.04629629629629628,-0.00964585705055232,False,False,33.45006445047412,11.9999,14.2001
1996-11-12,13.2501,13.2501,13.2501,13.2501,4.1281,464,0.27634601117613744,0.28878722795606176,0.32910960535557915,0.3398940309419768,13.314024,13.301068,,,,,51.530947563024796,50.56839707723527,34.797340977606815,34684.898180000004,56592.06631,4259.92,0.020856145325404144,0.020856145325404144,-0.018511111111111145,0.003803059114084295,False,False,35.18586801177854,11.9999,14.2001
1996-11-13,12.7502,12.7502,12.7502,12.7502,3.9724,1393,0.29870141005852374,0.2993428665582587,0.3333793652216897,0.3430941503231372,13.280032,13.300068,,,,,28.228253855656362,31.09148063268779,37.20637027505022,34806.695415,55907.142629999995,4206.52,0.023427194087820093,0.023427194087820093,-0.05554074074074078,-0.028556190476190513,False,False,37.37687626937504,11.9999,14.2001
1996-11-20,12.7502,12.7502,12.7502,12.7502,3.9724,4643,0.2688312690526714,0.28437572323034577,0.32504488109114743,0.3362322673166745,13.254036000000001,13.299068,,,,,28.228253855656362,31.09148063268779,39.27125253000171,35764.245325,56942.643882,4287.78,0.02108447467903809,0.02108447467903809,-0.00969320388349515,-0.05554074074074078,False,False,33.183327803511105,11.9999,14.2001
1996-11-27,13.2501,13.2501,12.7502,12.7502,3.9724,4643,0.29193814214740427,0.2951519370688285,0.32941625906386873,0.339505621970341,13.228039999999998,13.298067999999999,,,,,28.228253855656362,31.09148063268779,35.20053710725171,38123.205545,58052.386293999996,4374.84,0.02289675002332546,0.02289675002332546,-0.03772801714704044,-0.05554074074074078,False,False,33.183327803511105,11.9999,14.2001
1996-12-03,12.7502,12.7502,12.7502,12.7502,3.9724,3250,0.26274432793266383,0.28039434021538706,0.321180852587272,0.33271550953093415,13.202043999999999,13.297068000000001,,,,,28.228253855656362,31.09148063268779,31.711352459180283,38279.807555,58732.666974,4428.24,0.020607075020992915,0.020607075020992915,0.0,-0.05554074074074078,False,False,29.535760329036954,11.9999,14.2001
1996-12-04,12.7502,12.7502,12.7502,12.7502,3.9724,4643,0.23646989513939745,0.2663746232046177,0.3131513312725902,0.32606119934031547,13.176047999999998,13.312074,,,,,28.228253855656362,31.09148063268779,28.720622760833333,37156.756015000006,58523.702154,4405.02,0.018546367518893624,0.018546367518893624,0.0,-0.00969320388349515,False,False,28.877069820362216,12.6003,14.2001
1996-12-13,13.125,13.125,13.125,13.125,4.0892,1161,0.25030290562545776,0.2717958920443868,0.3146925479907755,0.32703597535350915,13.173052,13.31857,,,,,79.92177301285942,68.9165745462827,26.92326475342858,36587.692105,57342.617438,4312.16,0.019070697571463447,0.019070697571463447,0.029395617323649814,-0.009441438177825057,False,False,29.892839120514196,12.6003,14.2001
1996-12-17,13.2501,13.2501,13.2501,13.2501,4.1281,697,0.23778261506291196,0.26446109744216745,0.3099527342910061,0.32299725584643896,13.151048000000001,13.331566,,,,,85.24316088419985,75.01912306054282,26.418191610599234,35325.55115,56430.341713999995,4239.04,0.017945722301183534,0.017945722301183534,0.0392072281219118,0.0392072281219118,True,True,29.963415135691683,12.7502,14.2001
1996-12-20,13.5,13.5,13.5,13.5,4.206,464,0.2389943535566208,0.2637330425700591,0.30845141593373093,0.3215353107295102,13.13904,13.345562,,,,,91.77500158154002,83.59665663637777,27.820328602157325,35447.3526,56407.139394,4236.72,0.017703285448638577,0.017703285448638577,0.058806920675754215,0.058806920675754215,True,True,30.673341933157644,12.7502,14.2001
1996-12-23,13.2501,13.5,13.2501,13.5,4.206,2554,0.24008491820095873,0.26304139044155617,0.3069876305353877,0.32010260451492,13.151044000000002,13.359558,,,,,91.77500158154002,83.59665663637777,25.83803218748642,36788.5055,56725.257589999994,4258.78,0.017784068014885832,0.017784068014885832,0.02857142857142847,0.058806920675754215,False,False,30.673341933157644,12.7502,14.2001
1996-12-24,13.5,13.5,13.5,13.5,4.206,1161,0.21607642638086286,0.24988932091947835,0.299312939772003,0.31370055242462164,13.155040000000001,13.373553999999999,,,,,91.77500158154002,83.59665663637777,24.13892097491136,36614.527755,56667.265785999996,4252.98,0.01600566121339725,0.01600566121339725,0.01886023501709433,0.058806920675754215,False,False,30.673341933157644,12.7502,14.2001
1996-12-26,13.5,13.5,13.5,13.5,4.206,464,0.19446878374277657,0.23739485487350445,0.29183011627770294,0.3074265413761292,13.171036,13.375552,,,,,91.77500158154002,83.59665663637777,22.682539935561312,36736.329205,51114.65541399999,3838.54,0.014405095092057523,0.014405095092057523,0.0,0.058806920675754215,False,False,30.673341933157644,12.7502,14.2001
1996-12-30,12.7502,12.7502,12.7502,12.7502,3.9724,1161,0.250001905368499,0.26301511212982925,0.3032793633707604,0.3162740105486066,13.153047999999998,13.362554,,,,,11.882779600141276,19.64191667296319,24.58060313299306,37285.079764999995,48766.339324,3664.42,0.019607685006391977,0.019607685006391977,-0.05554074074074078,-0.028556190476190513,False,False,37.004302112838,12.7502,14.2001
