Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-03,40.0,43.65,38.8,42.35,42.35,1074300,7.102155125689999,0.0,0.0,,,,,,,,58.13803400722961,51.701282891967054,50.8577244108464,,,,0.16770141973293975,0.16770141973293975,0.0789808917197452,-0.027107741787273154,False,False,,,
2025-07-07,41.18,41.745,38.99,39.0,39.0,1592200,6.727939613120998,0.0,0.0,,,,,,,,32.0977252157532,34.769972401766395,49.89444463159293,,,,0.17251127213130762,0.17251127213130762,-0.028158484923997085,-0.20326864147088874,False,False,,,
2025-07-08,39.41,43.52,39.2,42.14,42.14,1722200,6.507145651808898,0.0,0.0,,,,,,,,58.3355393998511,53.71369559642718,49.83927110617533,,,,0.15441731494563118,0.15441731494563118,0.0535000000000001,0.0040505122706695484,False,False,,,
2025-07-09,42.37,43.0,40.42,41.35,41.35,825100,6.114431086628008,7.107050000000001,0.0,,,,,,,,50.91138578959595,48.945373302846924,49.79197951296025,163503056.38099998,,,0.1478701592896737,0.1478701592896737,-0.023612750885478206,0.053503184713375784,False,False,,,
2025-07-10,41.635,43.8,40.93,42.33,42.33,1239100,5.789987977965207,6.8951975,0.0,,,,,,,,60.310371835891694,55.48200329522191,50.1546234992606,166125611.531,,,0.136782139805462,0.136782139805462,0.08538461538461539,0.054821829055569316,False,False,248.29332004727132,,
2025-07-11,42.08,44.22,41.717,41.82,41.82,857700,5.461289180168686,6.675587625,0.0,,,,,,,,52.46827220846917,50.955214153894715,50.69088781051009,102523358.175,,,0.13059036777065247,0.13059036777065247,-0.007593735168486049,0.045500000000000096,False,False,118.24692908228336,,
2025-07-14,41.75,42.215,39.599,40.03,40.03,868700,5.176760262151818,6.472608243750001,0.0,,,,,,,,31.146487902288058,36.87541077601891,47.56650969631358,80478684.85,,,0.12932201504251356,0.12932201504251356,-0.03192261185006051,-0.054781582054309386,False,False,110.5805320826734,,
2025-07-15,40.13,41.41,40.0,40.55,40.55,642000,4.800084235936636,6.219477831562501,0.0,,,,,,,,41.504791738924965,42.97832135095073,44.88847131271658,71765385.85,,,0.11837445711311062,0.11837445711311062,-0.042050555161823766,0.0397435897435896,False,False,103.97514503544276,,
2025-07-16,40.6,43.661,39.9,42.72,42.72,950100,4.696175812342973,6.096553939984377,0.0,,44.1312,,,,,,69.87414983022151,62.92333181341609,44.53326849936873,64272832.45,,,0.10992920909042539,0.10992920909042539,0.021520803443328518,0.013763644992880852,True,True,106.48969682432478,,
2025-07-17,43.15,46.39,42.95,46.36,46.36,1470000,4.593558231108675,5.9752262429851575,0.0,,44.7456,,,,,,86.43155377603661,79.1973189221967,45.9775324795614,60600170.45,,,0.09908451749587306,0.09908451749587306,0.15813140144891324,0.12116082224909297,True,True,106.45369847538164,,
2025-07-18,46.57,46.86,42.5,44.05,44.05,1078900,4.570202407997807,5.8944649308359,0.0,,44.248400000000004,,,,,,56.743985596719575,57.749222920654766,47.48083461477711,59963345.2,,,0.10375033843354842,0.10375033843354842,0.0863131935881627,0.040633120718166715,False,False,107.64787125694986,,
2025-07-21,43.81,44.34,42.5,43.38,43.38,763100,4.297182167198026,5.691741684294105,0.0,,44.0036,,,,,,49.36679035029151,52.27441364045156,48.769379302104866,56325805.6,,,0.09905906332867741,0.09905906332867741,0.015449438202247201,0.0373027259684362,False,False,100.24420209614891,,
2025-07-22,43.47,44.3,41.5,43.63,43.63,1098200,4.147463950478223,5.5471546000794,0.0,,43.574000000000005,,,,,,52.80124988823005,54.424038293523274,47.5033925248098,55419069.7,,,0.09505991176892559,0.09505991176892559,-0.05888697152717859,0.08993255058705985,False,False,99.33812163950716,,
2025-07-23,43.58,44.045,41.5,42.83,42.83,698800,3.9872175554304015,5.39704687007543,0.0,,43.103199999999994,,,,,,39.832418147442695,45.6509941277905,46.41826100141403,54867286.8,,,0.093094035849414,0.093094035849414,-0.027695800227014677,0.056226880394574685,False,False,99.26514583802013,,
2025-07-24,42.46,43.99,41.6,42.73,42.73,494400,3.8274957998873615,5.246694526571658,0.0,,42.8316,,,,,,38.07877627084064,44.45660833608189,45.4881482670748,54296203.35,,,0.0895739714459949,0.0895739714459949,-0.014983863531581543,0.000234082397003732,False,False,99.22044762041313,,
2025-07-25,42.69,43.3,41.7,42.32,42.32,424500,3.6047462198986246,5.064359800243075,0.0,,42.523999999999994,,,,,,29.965432151636136,38.89376344420364,44.690908780498326,48735982.35,,,0.08517831332463668,0.08517831332463668,-0.0300252120100849,-0.08714408973252807,False,False,88.83916795123743,,
2025-07-28,42.56,42.727,40.0,40.81,40.81,721300,3.516971597908762,4.947491810230922,0.0,,42.3684,,,,,,13.764128162406351,24.09090541799054,39.00421187706387,43930132.25,,,0.08617916191886209,0.08617916191886209,-0.0471632033621292,-0.07355278093076034,False,False,71.15901596956597,,
2025-07-29,40.76,40.99,38.23,38.82,38.82,1211900,3.441274438117886,4.838117219719376,0.0,,42.199600000000004,,,,,,6.653191283550768,14.436275478822338,36.22824543188203,42876903.9,,,0.08864694585569,0.08864694585569,-0.09150479756611274,-0.10511756569847863,False,False,69.31110871806936,,
2025-07-30,39.1,40.98,38.62,40.98,40.98,683000,3.333146994306097,4.714211358733406,0.0,,42.081199999999995,,,,,,49.29954508955127,45.845465997846375,33.84884562172617,41006177.2,,,0.0813359442241605,0.0813359442241605,-0.031663516068053066,-0.0607380242952098,False,False,71.59329659604835,,
2025-07-31,40.2,40.647,39.23,40.02,40.02,359600,3.1748322948754875,4.566000790796736,0.0,,41.940799999999996,,,,,,37.7897987891389,37.65442187092851,31.809360070164008,39428736.8,,,0.07933114180098669,0.07933114180098669,-0.019358000490075966,-0.06560821853840759,False,False,72.1224206472676,,
2025-08-01,39.92,40.45,37.513,39.19,39.19,555800,3.151049065387939,4.4845507512569,0.0,,41.550399999999996,,,,,,29.007142204087586,31.223539041855233,33.097561102279315,38242996.65,,,0.08040441605991169,0.08040441605991169,0.009531169500257564,-0.08284577580154462,False,False,69.19360635829965,,
2025-08-04,39.42,40.41,38.34,40.09,40.09,736700,3.0429441588491444,4.3638232136940545,0.0,,41.475199999999994,,,,,,48.48172983417302,44.84296187675923,34.201733415521005,36614921.8,,,0.07590282262033285,0.07590282262033285,-0.02171791117618338,-0.05269376181474472,False,False,63.168712913626,,
2025-08-05,39.13,39.29,32.35,34.16,34.16,3035600,3.51264974296423,4.532632053009353,0.0,,41.2716,,,,,,13.063725193873708,16.36794580592975,39.85253937886891,38171051.2,,,0.10282932502822688,0.10282932502822688,-0.14642678660669683,-0.1629502572898801,False,False,79.41121978929534,,
2025-08-06,34.8,36.63,34.21,35.41,35.41,1503000,3.408384768667807,4.429500450358885,4.983,,41.0828,,,,,,29.376925910352966,29.03332512301155,44.696087347452824,39126218.45,,,0.09625486497226228,0.09625486497226228,-0.09645317683082422,-0.08784131890777958,False,False,81.01082330707892,,
2025-08-07,35.36,36.74,33.8,34.99,34.99,954700,3.3615462918010266,4.355025427840941,4.931925,,40.8824,,,,,,26.838700576172698,27.188684987208404,49.03249124851997,38173910.95,,,0.09607162880254434,0.09607162880254434,-0.1272137690197057,-0.14616886285993158,False,False,80.17391133315684,,
2025-08-08,34.74,35.48,30.32,30.8,30.8,2113000,3.5413916626209234,4.3952741564488935,4.937626874999999,,40.4204,,,,,,11.704907309020186,14.735456752119177,53.91846987389187,39634480.25,,,0.11498024878639361,0.11498024878639361,-0.0983606557377048,-0.23038480759620195,False,False,90.47750828095599,,
2025-08-11,31.0,31.0,28.66,29.41,29.41,1663200,3.421252496358831,4.292510448626449,4.872686203124999,,40.0368,,,,,,9.140217350520956,12.253028514069939,58.476163284017794,40341512.8,,,0.11632956465007925,0.11632956465007925,-0.16944365998305555,-0.24955345751467206,False,False,90.58310966689356,,
2025-08-12,29.4,30.18,29.02,29.89,29.89,865600,3.195127246722948,4.135884926195127,4.779869048046875,,39.5468,,,,,,18.401416217430693,18.56937631044471,62.3827576355543,40333497.0,,,0.10689619426975404,0.10689619426975404,-0.14575593026579026,-0.2544275380394114,False,False,90.72661394246151,,
2025-08-13,29.9,31.41,29.46,31.09,31.09,709500,3.0706145220506533,4.026590679885371,4.709122321845703,,39.1364,,,,,,40.96606269722383,34.32725679370401,62.155298279473584,39407001.15,,,0.09876534326312812,0.09876534326312812,0.009415584415584322,-0.08987119437939106,True,True,89.57470273856441,,
2025-08-14,30.57,31.22,30.21,30.6,30.6,566700,2.864553069845588,3.8757611458911017,4.61664426379956,,38.6672,,,,,,35.032411197058835,31.055356022578962,61.96033311711869,36866592.15,,,0.09361284541979045,0.09361284541979045,0.040462427745664886,-0.13583733408641618,False,False,81.82568511335951,,
2025-08-15,30.14,30.4308,28.89,29.29,29.29,514661,2.7490977628610294,3.767473088596546,4.543978157204571,,38.166,,,,,,22.160484910287096,23.179753482703703,62.71417596091244,35244035.9345,,,0.09385789562516318,0.09385789562516318,-0.020073603211776536,-0.162903686767648,False,False,81.50489610238706,,
