Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-06-18,12.4069,12.4069,11.5871,11.6481,5.9338,125000,1.0338438797188227,1.1428388312500002,0.0,0.0,,,,,,,46.65472029245874,49.80310965166054,19.76144322068256,2711193.2525,,,0.0887564392234633,0.0887564392234633,0.00613279664164601,0.10320692529171072,False,False,96.97254961348118,,
2002-06-19,11.6471,12.2869,11.5571,11.7471,5.9842,71500,1.0034394917469405,1.1221868896875002,0.0,0.0,,,,,,,51.27963055279964,52.763405049669394,17.788705995516228,2609385.0949999997,,,0.08542018810999655,0.08542018810999655,0.0,0.058564322531809765,False,False,96.25705785295311,,
2002-06-20,11.987,11.997,11.3972,11.3972,5.806,55100,0.9630755425722464,1.0960675452031254,0.0,0.0,11.81518,,,,,,35.131964586691595,41.288795134453636,15.29384578922895,2543458.276,,,0.08450106539959344,0.08450106539959344,-0.07542042200391019,-0.029786074861029466,False,False,94.89619504749017,,
2002-06-21,11.5271,11.7471,10.3274,10.7573,5.48,63800,1.0087379883150216,1.1122491679429691,0.0,0.0,11.666015999999999,,,,,,18.849419770769828,26.98105707454104,17.657925103871264,2393961.951,,,0.09377241392496459,0.09377241392496459,-0.07647599179265274,-0.07081220685663936,False,False,97.03680720500701,,
2002-06-24,10.5474,10.7973,10.1775,10.7473,5.4749,99200,0.9698441894835194,1.0876267095458207,0.0,0.0,11.604032,,,,,,18.64683623284617,26.787637771051863,20.16284402683175,2360473.604,,,0.09024072925139519,0.09024072925139519,-0.08511036766521107,-0.08511036766521107,False,False,93.52525547903355,,
2002-06-25,10.8073,10.8073,10.2375,10.3664,5.2809,64700,0.9298397705351673,1.0617353740685296,0.0,0.0,11.538808,,,,,,11.552777233101963,19.63795437887414,22.23631939190222,2246015.267,,,0.08969746204421664,0.08969746204421664,-0.0904432667672761,-0.15904241942418607,False,False,92.46207323889801,,
2002-06-26,10.0475,10.0975,9.5376,9.9175,5.0522,54700,0.9197357934816507,1.050088605365103,0.0,0.0,11.471623999999998,,,,,,6.90731589835363,13.835378701231818,26.22822500182488,1757298.1494999998,,,0.09273867340374597,0.09273867340374597,-0.07806791667054003,-0.14857358710862711,False,False,85.04301146658277,,
2002-06-27,10.0975,11.1472,10.0965,10.8879,5.5466,102800,0.9507322141334855,1.0590691750968477,0.0,0.0,11.467248,,,,,,59.59294082307664,53.46619664168702,23.354919859941308,1547547.9155,,,0.08732007220248951,0.08732007220248951,0.013082355568375448,-0.0731414561891871,False,False,93.34192889942783,,
2002-06-28,10.9973,11.846,10.6973,11.2945,5.7537,246600,0.9705289927201368,1.0635507163420055,0.0,0.0,11.472339999999999,,,,,,70.1946998488975,62.978982599477845,21.958340358182646,1560023.9279999998,,,0.08592934549737809,0.08592934549737809,0.0895296342028089,-0.009010985154248474,True,True,91.17135292718314,,
2002-07-01,11.4571,11.4871,10.2275,10.2275,5.2101,84100,0.9994360934481232,1.073353180524905,0.0,0.0,11.40356,,,,,,34.53133333151858,36.71648398745888,18.94337385432234,1468552.941,,,0.09772046868229023,0.09772046868229023,0.031257877489286434,-0.04925027655638514,False,False,92.24781287447425,,
2002-07-02,10.3374,10.3374,9.2477,9.5676,4.874,69700,1.008462484103311,1.0741705214986599,0.0,0.0,11.288388,,,,,,23.469505015821724,27.321478389448984,19.70408959861905,1360419.172,,,0.10540391363594954,0.10540391363594954,-0.12126305348138755,-0.10976710429596259,False,False,90.49396919350308,,
2002-07-03,9.3677,9.3777,8.4879,8.6978,4.4309,142600,1.0155862356929801,1.074446995423727,0.0,0.0,11.090436,,,,,,14.368908251689973,18.846391258553254,22.260734961843674,1271962.1135,,,0.11676357650129689,0.11676357650129689,-0.22990836247731183,-0.16096233986726338,False,False,88.79119810771063,,
2002-07-05,8.9978,9.1877,8.6978,8.6978,4.4309,30100,0.963017612123682,1.0452196456525407,0.0,0.0,10.890483999999999,,,,,,14.368908251689973,18.846391258553254,24.452145273179067,1168826.138,,,0.11071967763384785,0.11071967763384785,-0.1495673429479344,-0.12298462314091252,False,False,85.34434693312241,,
2002-07-08,8.6678,9.4476,8.5279,9.2977,4.7365,180000,0.9586858509113136,1.0389436633699136,0.0,0.0,10.756516,,,,,,46.538662259769964,41.207705238830854,24.841358074858515,1183857.6005000002,,,0.10311000042067539,0.10311000042067539,-0.02820979137923829,-0.1460520394199064,False,False,87.96379050625211,,
2002-07-09,9.2477,10.6174,9.2477,10.0275,5.1083,122000,0.9997872658201823,1.0554814802014179,0.0,0.0,10.695692000000001,,,,,,68.28235935504709,59.36795731807177,22.580676515870913,1169110.4545,,,0.09970453909949462,0.09970453909949462,0.15287773919841796,-0.11217849395723578,True,True,91.20880179553214,,
2002-07-10,10.1975,10.1975,9.4976,9.7576,4.9707,65900,0.969798539238164,1.037702406191347,0.0,0.0,10.661299999999999,,,,,,55.712356395802885,51.52065163607075,20.642949465310107,1063711.9525000001,,,0.09938904435908051,0.09938904435908051,0.1218469038147576,-0.04594475678318255,False,False,89.4266951102001,,
2002-07-11,9.7576,10.0475,9.5676,9.7876,4.986,51700,0.9208086853143473,1.0098122858817795,0.0,0.0,10.58892,,,,,,57.03118944621609,52.452096060515856,18.98204056482942,1029161.424,,,0.09407910880239767,0.09407910880239767,0.05269045032642472,0.02299427233579987,False,False,86.35781464471845,,
2002-07-12,9.7476,9.9965,9.6476,9.6776,4.93,16900,0.8636178167829124,0.9767666715876906,1.0321124999999998,0.0,10.548132,,,,,,49.00498530687896,47.94825413543533,17.558404364417402,991030.5959999999,,,0.08923884194251802,0.08923884194251802,-0.03489404138618801,0.11264917565361343,False,False,86.33820952503133,,
2002-07-15,9.8076,9.8076,9.0577,9.4267,4.8022,42000,0.8522460351046212,0.9654233380083062,1.0250571874999999,0.0,10.519300000000001,,,,,,33.077933887977736,38.01988704295626,17.03296040772775,974175.714,,,0.09040767554972802,0.09040767554972802,-0.03391202754775757,0.08380280070822499,False,False,86.0782599316155,,
2002-07-16,9.4277,9.8975,9.2977,9.6976,4.9402,88500,0.8270014315941591,0.9471421711078907,1.0144257578125,0.0,10.484867999999999,,,,,,56.1561906959182,52.252957125005786,15.996927434015623,914342.8825,,,0.0852789794994802,0.0852789794994802,-0.009195308349340015,0.04301063703926755,False,False,84.54319959366113,,
2002-07-17,9.9875,9.9875,9.7976,9.9875,5.0879,21700,0.7732912884347433,0.9142800625524963,0.9963126138671875,0.0,10.44048,,,,,,71.77847665071116,64.03670918965531,14.476107979785114,852378.695,,,0.07742591123251497,0.07742591123251497,0.0320224022484914,-0.003989030167040553,True,True,84.03521996886322,,
2002-07-18,9.8475,10.1675,9.8475,9.9075,5.0471,29000,0.727962159591269,0.8845660594248714,0.9794047985205078,0.0,10.366895999999999,,,,,,62.5524693800077,58.70582980847497,12.938651205000554,824748.6875,,,0.07347586773568195,0.07347586773568195,0.05100406292764181,0.01536238419283431,False,False,83.81836623208032,,
2002-07-19,9.7476,9.8176,9.3177,9.5176,4.8485,25100,0.7141459436321421,0.8698277564536279,0.9696646785574952,0.0,10.284515999999998,,,,,,32.24907330830814,38.096714211108534,13.939036748514578,805293.9894999999,,,0.07503424641003427,0.07503424641003427,-0.018561293515921395,-0.027585925048019933,False,False,84.23183754485663,,
2002-07-22,9.5076,9.5116,8.8478,8.8678,4.5175,47121,0.709711349268928,0.8598263686309465,0.9621680615935577,0.0,10.169344,,,,,,14.585365154702188,21.40159609546444,16.980341592096533,791871.1826899999,,,0.08003240367046256,0.08003240367046256,-0.1121101376720901,-0.08367777134826804,False,False,85.34280519523627,,
2002-07-23,8.9978,8.9978,7.0582,7.2182,3.6771,116310,0.8327002143420351,0.9138150501993991,0.9866038600537188,0.0,9.964996,,,,,,4.726738521817737,8.618081752166887,23.834307037936718,780542.01679,,,0.11536120006955128,0.11536120006955128,-0.27144082765581634,-0.23428134978306303,False,False,109.9934542689567,,
2002-07-24,7.3882,7.998,6.6983,7.4981,3.8197,72417,0.8794001929078317,0.9331092976894292,0.9944312635523758,0.0,9.798996,,,,,,18.711188677995438,19.4968552043197,30.19582326384913,774156.208175,,,0.11728307076563818,0.11728307076563818,-0.21218584517105155,-0.22680869493482925,False,False,111.6814076530454,,
2002-07-25,7.7481,7.838,6.7983,6.9983,3.5651,66700,0.8954301736170486,0.9384388328049577,0.9955629819635664,0.0,9.609044,,,,,,13.430843933945951,15.191164580815396,35.648551457488345,770371.1761749999,,,0.12794966972222518,0.12794966972222518,-0.2108189178826767,-0.2992941176470588,False,False,112.84381237972462,,
2002-07-26,7.0083,7.2182,6.8083,6.8983,3.5142,19500,0.8468771562553437,0.9120118911647097,0.9809214074144773,0.9838519999999998,9.429088,10.622134,,,,,12.382142849781701,14.345981111143203,40.32231848060768,721133.212675,3743772.89607,293612.96,0.12276606645917743,0.12276606645917743,-0.04431852816491655,-0.30372949785516024,False,False,105.02476042106896,6.8983,
2002-07-29,6.7983,7.1282,5.8285,6.2984,3.2086,331600,0.8921594406298092,0.9313962966064743,0.9888908722291154,0.9901689599999999,9.250732000000001,10.458374,,,,,7.272419011122508,9.927891317448498,45.66576637847201,686299.4996750001,2022780.78727,178560.96,0.1416485838673011,0.1416485838673011,-0.16000053346847865,-0.33823653021770195,False,False,105.20962630968856,6.2984,
2002-07-30,6.4984,6.5484,6.0985,6.1285,3.122,280500,0.8479334965668283,0.9073214817761505,0.9754161004233876,0.9793635807999999,9.065980000000001,10.335006,,,,,6.187658788127209,8.893616532181952,50.24586457664144,729245.074675,1607095.13227,147570.96,0.13835905956870823,0.13835905956870823,-0.12428732692225264,-0.30890412503664955,False,False,101.90539548346698,6.1285,
2002-07-31,6.1385,6.5484,5.8785,6.3584,3.2391,315000,0.8301301469101453,0.8954504076873431,0.9677781979128028,0.9731743091839998,8.905660000000001,10.222234,,,,,27.989282818289993,23.30848178923901,54.435567495004,796046.7886750001,1600196.79427,149956.96,0.13055645239527952,0.13055645239527952,-0.07826565965527743,-0.1191155689784158,False,False,102.98871570362111,6.1285,
2002-08-01,6.5684,6.7983,6.3584,6.5984,3.3614,151800,0.7911071322191308,0.872672887302976,0.9545812429649828,0.9625088230003199,8.772896,10.12226,,,,,47.202683845460875,37.14985217855741,55.486341706426906,784113.3306750001,1562707.92067,148032.96,0.11989378216221065,0.11989378216221065,0.047631144417629834,-0.11999039756738372,True,True,100.92077718293797,6.1285,
2002-08-02,6.5684,6.6983,6.3484,6.5984,3.3614,58900,0.7469864189972177,0.8465342429378271,0.9394642118908582,0.9502566465403135,8.601315999999999,10.034282,,,,,47.20268384546087,37.14985217855741,56.41212431310646,790455.429675,1531550.39387,145670.96,0.11320720462494208,0.11320720462494208,0.07667455331647233,-0.05714244888044251,False,False,100.92077718293797,6.1285,
2002-08-05,6.6184,6.8983,6.5584,6.7783,3.453,78400,0.706277777097496,0.8212025307909357,0.9244751065935868,0.9380495136095073,8.420668,9.946504,,,,,63.587980735264836,49.33514463594122,54.96206063219548,733347.065675,1468653.92347,140654.96,0.10419688964747739,0.10419688964747739,0.06603862606945143,-0.01739559021787973,False,False,97.64550523279368,6.1285,
2002-08-06,6.9183,7.878,6.9183,7.838,3.9929,165500,0.7456199993877464,0.835127404251389,0.9288557289287471,0.9412825233373171,8.325088,9.864324,,,,,90.2696658249608,79.91657906090668,47.951690977120684,737038.765675,1459879.7214699998,141058.96,0.0951288593247954,0.0951288593247954,0.18786372453928224,0.24444303315127658,True,True,108.79215458524953,6.1285,
2002-08-07,7.838,8.198,7.6481,8.148,4.1508,228000,0.7260479994489717,0.8208660340388196,0.9193818357055286,0.9334548728705708,8.268304,9.778346,,,,,92.63713918012053,83.74382882377348,43.55102818061003,797774.673675,1437837.14507,140862.96,0.08910751097802795,0.08910751097802795,0.2348448108632395,0.3295259851513421,True,True,110.1066805515129,6.1285,
2002-08-08,8.148,8.8878,8.147,8.5979,4.38,97300,0.7275231995040745,0.8168627323368787,0.9149172898128903,0.9296017754131595,8.264308,9.677372,,,,,95.18662499890294,88.12341982438726,42.516283972508425,814302.511175,1248232.06647,127688.96,0.08461638301260477,0.08461638301260477,0.26844489031173,0.35221124811273263,True,True,112.29195618729018,6.1285,
2002-08-09,8.5979,8.6478,8.198,8.6378,4.4003,74606,0.699750879553667,0.7985095957200347,0.9032893575675679,0.9200057399048964,8.261908,9.576196,,,,,95.39858110977342,88.49009594958771,41.629360365564196,838346.5245149999,1154835.084606,121421.08,0.08101031275946038,0.08101031275946038,0.10204133707578467,0.30907492725509234,True,True,112.3436076233419,6.1285,
2002-08-12,8.5979,8.8278,8.2489,8.7878,4.4767,66090,0.6876657915983002,0.787529115934033,0.8951796236283787,0.9131836251067985,8.241512,9.499013999999999,,,,,96.31390093557964,90.03261200329072,41.55978211655874,847589.7396150001,1115736.729646,118732.88,0.07825232613376501,0.07825232613376501,0.07852233676975962,0.33180771096023287,True,True,112.34722714777962,6.1285,
2002-08-13,8.7078,8.8478,8.4979,8.5079,4.3341,57608,0.6538892124384702,0.7656476601373313,0.8815476330376691,0.9019179526046625,8.180728,9.43821,,,,,61.86736185469275,67.51942026590562,41.58206966651538,829184.014775,1071748.14191,115227.04,0.07685671110831936,0.07685671110831936,-0.010467672338594247,0.2551672248203827,False,False,112.1314505387435,6.1285,
2002-08-14,8.5979,9.2977,8.5579,9.2877,4.7314,78400,0.6674802911946233,0.7668552771304649,0.8792539422117274,0.8996755935525692,8.161932,9.411615999999999,,,,,84.71399502860056,83.16085012450048,43.29673161393269,854755.3612749999,1029720.51351,111465.04,0.07186712438974378,0.07186712438974378,0.07523906550278991,0.18495789742281188,False,False,116.43453703836516,6.1285,
2002-08-15,9.2977,10.0075,9.1477,9.5776,4.8791,60000,0.6867122620751609,0.7715025132739417,0.8787675936564343,0.8988780816815178,8.153532,9.371226,,,,,88.54211842988555,86.40581244252562,46.574210572607136,869122.286275,981024.6845099999,107475.04,0.07169982689558563,0.07169982689558563,0.08987459887571392,0.17545409916543941,True,True,117.05174494730753,6.1285,
2002-08-16,9.6176,9.6176,8.9978,9.3077,4.7416,56700,0.6800210358676447,0.7639173876102446,0.8722934038150234,0.8932965200478874,8.138736,9.343434,,,,,65.59967973530644,69.72641870382071,47.888645403303606,883565.0277750001,945089.15051,104263.04,0.07306005091135777,0.07306005091135777,0.09400674667074149,0.0825550425103807,False,False,116.61901264176784,6.1285,
2002-08-19,9.4976,9.7476,9.3077,9.4277,4.8027,64200,0.6560089322808802,0.7477165182297324,0.8614835687196478,0.8842285896469296,8.138776,9.329038,,,,,70.66836737803581,72.83501207929187,49.39357198356645,892934.9645850001,929735.18231,102841.04,0.06958313610752148,0.06958313610752148,0.015073699624234216,0.09144689620042135,False,False,113.74067365437087,6.1285,
2002-08-20,9.4277,9.5976,9.3977,9.4376,4.8078,31200,0.6103980390527921,0.7203256923182457,0.8449439795016567,0.870542017853991,8.128376,9.306621999999999,,,,,71.1936184640345,73.13841823315903,50.68350905236317,865680.1784849999,905258.2863100001,100589.04,0.06467725259099688,0.06467725259099688,-0.014617440694954964,0.07394342156171052,True,True,82.8656394666363,6.1285,
2002-08-21,9.4576,9.5976,9.3777,9.4976,4.8383,66400,0.5713482351475128,0.6953044077023334,0.8293178800141152,0.857529177496911,8.108780000000001,9.27463,,,,,75.22657938221636,75.3621033551352,51.50893456562805,870062.7151,862851.18151,96959.04,0.06015711707668387,0.06015711707668387,0.020402462477303818,0.11632717826960826,True,True,82.3781070133253,6.1285,
2002-08-22,9.4776,9.4976,9.1577,9.2077,4.6906,85700,0.5482034116327614,0.6775341873172167,0.8170824330137624,0.8471765939469728,8.080788,9.223842000000001,,,,,37.3394610641188,49.150037021478376,49.15164215481765,886178.3790999999,854692.5895099998,96635.04,0.05953749705493895,0.05953749705493895,-0.02333549009832714,-0.008613542642419314,False,False,78.44623118942462,6.1285,
2002-08-23,9.1977,9.3977,8.9378,8.9978,4.5837,70000,0.5393730704694855,0.666652477951356,0.8081528721884184,0.8394310620680332,8.059996,9.172255999999999,,,,,24.136918702276887,36.79508597200206,44.47231910264761,910944.8365999998,848766.1495099999,96435.04,0.059944994384125615,0.059944994384125615,-0.04660083071967447,-0.06053708653524892,False,False,78.91711419578297,6.1285,14.4864
2002-08-26,9.0477,9.0777,8.2979,8.5799,4.3708,76250,0.563415763422537,0.6723098540537882,0.8074440503837079,0.8382384408266725,8.048480000000001,9.108912,,,,,11.740068591136222,22.068772789502404,41.07791732805396,839228.23335,847190.1162099999,96712.04,0.06566693824200014,0.06566693824200014,-0.09662441037735847,-0.07819332380717048,False,False,72.55715887014019,6.1285,13.6966
2002-08-27,8.7978,9.0178,8.7978,8.9678,4.5684,31000,0.5508641870802832,0.6605893613510987,0.7982054491241153,0.830231672010139,8.118464,9.04173,,,,,48.5395535186497,47.8834227745705,38.16843009268797,767176.11085,811652.2676100001,93998.04,0.06142690370885648,0.06142690370885648,-0.026054280656407136,-0.04878178134645772,False,False,71.39548245632078,6.1285,13.6966
2002-08-28,8.8078,8.9978,8.8078,8.8578,4.5124,21600,0.5147777683722549,0.6370598932835437,0.7830003128960124,0.8174270385699361,8.172851999999999,8.985924,,,,,41.22764360363673,42.553710082418725,35.67458389094569,676597.7348499999,786358.58721,91930.04,0.05811575880831074,0.05811575880831074,-0.015559358954411184,-0.061435110621344435,False,False,71.90180733373849,6.1285,13.6966
2002-08-29,8.8678,9.0967,8.8178,8.9978,4.5837,24700,0.4911899915350294,0.6191518986193666,0.770397805073612,0.8066564977985373,8.252832,8.930938,,,,,54.35447415235723,51.68044831806753,32.28563394739299,637628.16185,774005.14741,90994.04,0.054590009950769014,0.054590009950769014,0.04870686138533076,-0.052623820754717054,False,False,71.49369829752752,6.1285,13.6966
2002-08-30,8.9778,8.9978,8.5979,8.5979,4.38,27700,0.48206099238152655,0.6081893036883983,0.7611353599467717,0.7985213678425666,8.320816,8.874952,,,,,27.774715843773293,32.19796989121839,31.373455303433335,630103.96535,766208.66961,90446.04,0.05606729461630475,0.05606729461630475,-0.0412475746559916,-0.0662271794259155,False,False,74.5572227963314,6.1285,13.6966
2002-09-03,8.4979,8.7478,8.3579,8.5079,4.3341,49200,0.47284489314337386,0.5972748385039783,0.7518544759481024,0.7903489404857151,8.409196,8.829964,,,,,23.839292513396472,28.92581821881616,32.36845613561611,624462.46335,760854.12841,90154.04,0.05557715689457726,0.05557715689457726,-0.0395019079229606,-0.05444664251261422,False,False,74.83038464696199,6.1285,13.6966
2002-09-04,8.5879,9.2077,8.5779,9.0977,4.6346,55700,0.49554040382903664,0.6024010965787795,0.7505531140493998,0.788537961676001,8.527963999999999,8.796972,,,,,68.17116571421876,62.354489816492375,27.828750556983664,584940.10785,749666.3230099999,89284.04,0.05446875626026761,0.05446875626026761,0.011102713996754776,0.060350353733726436,False,False,59.93479311228068,6.1285,13.6966
2002-09-05,9.0777,9.1077,8.8978,8.9678,4.5684,55864,0.4669763634461329,0.5827760417498405,0.7370367861981648,0.7769652024424809,8.632340000000001,8.769,,,,,57.17615406353717,54.78736675269923,23.93757434672728,517101.76680999994,746271.7449940001,89107.32,0.05207256667701475,0.05207256667701475,0.043022133311622746,0.0,False,False,59.21495463383602,6.1285,13.6966
2002-09-06,9.0577,9.1277,8.9478,8.9978,4.5837,43800,0.4382687271015196,0.5626322396623485,0.7231083665432106,0.7650238983936313,8.728316,8.750606,,,,,59.44221984569258,56.416063973999,20.661969175510755,494978.16530999995,743304.072794,88889.32,0.04870843173903839,0.04870843173903839,0.0575817769367295,0.01580527896317374,False,False,56.32065286147784,6.1285,13.6966
2002-09-09,8.9978,9.2477,8.9978,9.1977,4.6855,62015,0.41943185439136765,0.5469956276792312,0.7112781573796304,0.7547214204257585,8.832288,8.716802,,,,,73.47249204693557,66.98298822808904,19.27021198010761,491276.348245,732326.4577039998,88073.62,0.045601819410436055,0.045601819410436055,0.010991789133517171,0.022216541821334035,True,True,56.75172899023669,6.1285,12.6469
2002-09-10,9.1977,10.0975,9.0477,10.0975,5.1439,125100,0.48246866895223084,0.5721358462952696,0.7197412034451396,0.7606229920172433,8.965055999999999,8.692862,,,,,92.047385157105,86.5516858551803,23.838451484610335,525396.925645,701885.928704,85643.62,0.04778100212450912,0.04778100212450912,0.12597292535515958,0.174414682655067,True,True,65.0769685287934,6.1285,12.3269
2002-09-11,10.1975,10.1975,9.2777,9.4576,4.818,117000,0.5262018020570078,0.5895190539805062,0.724742673359011,0.7638065321768984,9.02984,8.677464,,,,,52.69055962918066,55.41114549651328,28.161621254517463,556217.730485,706814.057704,86301.62,0.05563798448411943,0.05563798448411943,0.05110138033741585,0.11162566555789333,False,False,68.68956073122887,6.1285,12.3269
2002-09-12,9.2877,9.6476,9.2477,9.4976,4.8383,68200,0.5135716218513071,0.5800381012814809,0.7166216065250357,0.7565284015333604,9.083824,8.676064,,,,,54.514136962188495,56.709315829693956,31.42538053477577,552196.7624850001,706431.549704,86271.62,0.0540738314786164,0.0540738314786164,0.032605977581351864,0.04395616474493558,False,False,61.41303134184722,6.1285,12.3269
2002-09-13,9.4976,9.9475,9.3177,9.9075,5.0471,44400,0.5251944596661764,0.5825261962174069,0.7144510663619098,0.7539938335026932,9.136208,8.700258,,,,,71.4373802724144,69.0293588519162,35.55036132178792,545458.612485,690423.2841040001,84307.62,0.053009786491665545,0.053009786491665545,-0.018816538747214562,0.10478601217689953,True,True,62.27967074937277,6.1285,12.3269
2002-09-16,10.0875,10.0875,9.3477,9.4576,4.818,45400,0.5466550136995588,0.5903898864065366,0.715084789702862,0.7537099568326394,9.169,8.715454000000001,,,,,44.30107338620503,48.733013169632706,39.617057083520386,540540.034985,693774.709304,84613.62,0.05780060625312541,0.05780060625312541,0.0,0.05110138033741585,False,False,63.73971155493619,6.1285,12.3269
