Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-21,21.51,21.75,21.47,21.59,21.0335,4200,0.5563233999999999,0.0,0.0,0.0,,,,,,,27.857000985304452,26.782050338625723,0.0,,,,0.025767642427049556,0.025767642427049556,-0.07955320600272853,-0.06939655172413794,False,False,,,
2024-10-22,22.049,22.05,21.931,21.96,21.394,6000,0.54669106,0.0,0.0,0.0,,,,,,,45.59282500290106,40.18962234695548,59.41970476896621,,,,0.024894857012750456,0.024894857012750456,0.03878902554399244,-0.044386422976501305,False,False,,,
2024-10-23,21.82,21.965,21.541,21.88,21.316,6600,0.5344219539999999,0.0,0.0,0.0,,,,,,,42.2260279989898,38.17436110760123,59.243703635086526,,,,0.024425135009140765,0.024425135009140765,0.008759797141539849,-0.06857945596185777,False,False,,,
2024-10-24,21.93,22.03,21.65,22.03,21.4622,1100,0.5189797586000002,0.0,0.0,0.0,,,,,,,52.16153808325778,45.06143505891346,58.560428280059064,,,,0.02355786466636406,0.02355786466636406,0.02037980546549334,-0.06079467939972705,False,False,,,
2024-10-25,21.45,21.45,21.45,21.45,20.8971,400,0.5250817827400004,0.0,0.0,0.0,,,,,,,26.114220588885644,28.623089324557355,58.482068475194694,,,,0.02447933719067601,0.02447933719067601,-0.023224043715847076,0.014664143803216678,False,False,,,
2024-10-28,22.1,22.312,22.04,22.312,21.7369,5800,0.5587736044660006,0.0,0.0,0.0,,,,,,,65.0364907153258,58.571361113624654,52.05684672735977,,,,0.025043635911886002,0.025043635911886002,0.019744058500914097,0.02867680958967256,False,False,,,
2024-10-29,22.43,22.43,21.95,22.08,21.5109,2000,0.5508962440194005,0.0,0.0,0.0,,,,,,,53.63075742180128,50.9064628259014,45.85150070669921,,,,0.024950011051603285,0.024950011051603285,0.002269632319564119,0.022695692450208416,False,False,,,
2024-10-30,22.41,22.41,22.41,22.41,21.8324,200,0.5288066196174606,0.5283500000000003,0.0,0.0,,,,,,,66.25684957610117,60.66824471194205,40.53263268899017,218615.625,,,0.02359690404361716,0.02359690404361716,0.04475524475524484,0.020491803278688492,False,False,,,
2024-10-31,23.05,23.05,22.825,22.825,22.2367,1700,0.5399259576557146,0.5339325000000004,0.0,0.0,,,,,,,77.70737785487991,70.50286344404641,37.252881171515604,220433.115,,,0.02365502552708498,0.02365502552708498,0.022992111868052945,0.043190127970749614,True,True,46.05582720869501,,
2024-11-01,22.35,22.58,22.35,22.553,21.9717,500,0.533433361890143,0.5309858750000003,0.0,0.0,,,,,,,58.268009662809284,57.85983931951908,32.32181870452316,220875.4,,,0.023652434793160246,0.023652434793160246,0.021422101449275477,0.023740354062641744,False,False,46.11497841966098,,
2024-11-04,22.5,22.693,22.5,22.693,22.1081,500,0.4993900257011289,0.5140865812500003,0.0,0.0,,,,,,,65.02336641597186,62.477611988162515,27.98508195968687,221323.40499999997,,,0.022006346701675797,0.022006346701675797,0.012628290941544051,0.05794871794871814,False,False,45.90262119240787,,
2024-11-05,22.101,22.25,22.101,22.25,21.6765,1900,0.5086510231310163,0.5179822521875004,0.0,0.0,,,,,,,36.771119511389756,42.72474099082884,26.016452220725494,223318.85499999998,,,0.022860720140719833,0.022860720140719833,-0.025191675794085433,-0.002778773754033792,False,False,46.266353051469316,,
2024-11-06,22.87,22.87,22.467,22.467,21.8879,1200,0.5197859208179147,0.5230831395781255,0.0,0.0,22.7196,,,,,,52.072098626852494,52.52739386941032,23.913527977465655,223372.725,,,0.02313552858939399,0.02313552858939399,-0.0038132399237352788,0.017527173913043592,False,False,46.47480046010727,,
2024-11-07,21.55,21.63,21.55,21.61,21.053,8200,0.5595073287361231,0.5427789825992191,0.0,0.0,22.602919999999997,,,,,,21.397493515800292,27.628088681526037,23.305727873713632,232114.60499999998,,,0.025891130436655394,0.025891130436655394,-0.047723967743357076,-0.035698348951361036,False,False,48.144904318450095,,
2024-11-08,21.45,21.62,21.45,21.62,21.0627,800,0.5205565958625109,0.5241400334692582,0.0,0.0,22.4954,,,,,,22.199662411413897,28.15792067913881,23.177008153376743,232863.40499999997,,,0.024077548374769237,0.024077548374769237,-0.028314606741572934,-0.0527929901423877,False,False,47.86401779106934,,
2024-11-11,21.98,22.516,21.98,22.39,21.8129,6000,0.5581009362762595,0.5427330317957951,0.0,0.0,22.43644,,,,,,64.29083845282496,58.98532168274475,21.268096039480813,239350.60499999998,,,0.024926348203495284,0.024926348203495284,-0.003427248853874465,-0.007227419855451611,True,True,49.6977070908536,,
2024-11-12,22.66,22.84,22.66,22.67,22.0857,3100,0.5472908426486335,0.5380963802060054,0.0,0.0,22.396839999999997,,,,,,72.42747161643486,66.04880772203839,20.919566232781495,241454.99500000002,,,0.02414163399420527,0.02414163399420527,0.04905136510874608,-0.0010135284008284673,True,True,49.21674533991228,,
2024-11-13,22.54,23.218,22.54,23.218,22.6195,1700,0.5603617583837702,0.5450915611957051,0.0,0.0,22.38436,,,,,,83.4788910934652,76.57582522458218,22.009424313235417,186078.605,,,0.02413479879334009,0.02413479879334009,0.07391304347826089,0.043505617977528166,True,True,50.05361083659413,,
2024-11-14,22.806,23.04,22.806,23.04,22.4461,2200,0.5455255825453931,0.5384369831359198,0.0,0.0,22.3602,,,,,,69.840069803148,67.51019763315469,22.94358838219592,71920.205,,,0.023677325631310465,0.023677325631310465,0.029030817329164682,0.025504072639871866,False,False,32.114891986928,,
2024-11-15,23.17,23.332,23.13,23.332,22.7306,11900,0.5201730242908539,0.5261151339791239,0.0,0.0,22.36548,,,,,,78.48832510013374,74.1928371805143,24.885771174217677,73764.795,,,0.022294403578383932,0.022294403578383932,0.029201588001764422,0.07968533086534024,False,False,31.284401546942142,,
2024-11-18,23.17,23.22,23.14,23.153,22.5562,3300,0.48735572186176845,0.5094093772801677,0.0,0.0,22.372400000000003,,,,,,62.111442860726484,63.51493914571693,26.550499281664894,73051.14,,,0.021049355239570185,0.021049355239570185,-0.0027995520716685984,0.07090656799259931,False,False,31.4112507435172,,
2024-11-19,22.92,22.92,22.92,22.92,22.3292,200,0.4619201496755913,0.49558890841615916,0.0,0.0,22.34956,,,,,,44.13206785105426,50.820714408078246,25.970657509671955,66692.34,,,0.020153584191779723,0.020153584191779723,-0.005208333333333259,0.023671281822242207,False,False,31.339987515733775,,
2024-11-20,23.11,23.11,23.076,23.076,22.4812,600,0.43472813470803195,0.48030946299535104,0.0,0.0,22.33436,,,,,,56.715414755687725,58.2666744827316,26.51363816398148,60164.219999999994,,,0.018838972729590567,0.018838972729590567,-0.0109720555460312,0.017909131010145574,False,False,31.303169830693182,,
2024-11-21,22.79,22.79,22.74,22.74,22.1539,400,0.42485532123722897,0.4730939898455836,0.0,0.0,22.398360000000004,,,,,,32.82752928652923,40.609547125193664,23.969740108295376,59407.369999999995,,,0.01868317155836539,0.01868317155836539,-0.017837861184295756,-0.0205874752347317,False,False,31.848740176909722,,
2024-11-22,22.89,22.89,22.89,22.89,22.3,600,0.3973697891135063,0.45693929035330455,0.0,0.0,22.44636,,,,,,47.60525409949988,49.685348892351875,22.485117039580327,59665.06999999999,,,0.017359973312079786,0.017359973312079786,-0.0013089005235602524,-0.00651041666666663,False,False,30.072194219137337,,
2024-11-25,23.27,23.55,23.27,23.5,22.8943,5200,0.4236328102021557,0.4670923258356393,0.0,0.0,22.522759999999998,,,,,,77.6280143869561,72.48462658206711,24.80778177764173,59304.58999999999,,,0.018026928093708754,0.018026928093708754,0.018374068296065138,0.007200411452082944,True,True,28.290243487773925,,
2024-11-26,23.41,23.67,23.4,23.632,23.0229,17000,0.4082695291819404,0.45723770954385745,0.0,0.0,22.58964,,,,,,81.13650553016615,75.6660538437268,27.307732918200724,77183.79,,,0.01727613105881603,0.01727613105881603,0.03922603342128417,0.02068846369800892,True,True,27.879276280856967,,
2024-11-27,23.98,24.0,23.972,23.972,23.3541,1000,0.4042425762637462,0.4527758240666645,0.4825250000000002,0.0,22.673320000000004,,,,,,88.25374443107195,82.58242167012084,30.746909272355797,78158.29,,,0.016863114311018945,0.016863114311018945,0.04726955002184363,0.04589877835951128,True,True,27.849998819122284,,
2024-11-29,23.84,23.84,23.221,23.532,22.9254,800,0.43891831863737174,0.46768703286333135,0.4892368750000002,0.0,22.733399999999996,,,,,,50.94275126778536,55.408411451947664,27.323966399980154,77159.44499999999,,,0.018651976824637588,0.018651976824637588,0.0013617021276595143,0.01976079043161727,False,False,28.291695564866405,,
2024-12-02,22.35,22.35,22.31,22.31,21.7349,1800,0.5172264867736347,0.5054026812201649,0.5075559531250002,0.0,22.7678,,,,,,18.449367522066893,24.97568713829581,26.939748763963486,78603.51999999999,,,0.02318361661916785,0.02318361661916785,-0.05594109681787418,-0.018909410729991194,False,False,34.116169212942474,,
2024-12-03,22.359,22.359,21.81,21.81,21.2478,1200,0.5204038380962716,0.5075825471591567,0.5085920542968754,0.0,22.74772,,,,,,13.258868923966105,19.217359393763275,28.317321850445598,79344.795,,,0.023860790375803374,0.023860790375803374,-0.09018855331219766,-0.04718217562254268,False,False,34.8899420049555,,
2024-12-04,21.62,21.62,21.62,21.62,21.0627,100,0.4873634542866442,0.4917034198011988,0.5006272529394534,0.0,22.729319999999998,,,,,,11.426489973000656,17.207278832223068,30.09303988786872,77339.14499999999,,,0.022542250429539508,0.022542250429539508,-0.08125106238313784,-0.07999999999999996,False,False,34.364047340051954,,
2024-12-05,21.472,21.472,21.23,21.23,20.6828,200,0.4776271088579798,0.4866182488111389,0.49786157161596706,0.0,22.68212,,,,,,8.015713446769254,13.377700460560149,32.76535636446992,76203.425,,,0.022497744176070644,0.022497744176070644,-0.048408785298072576,-0.10164184157075151,False,False,34.59113167864471,,
2024-12-06,21.38,21.38,21.38,21.38,20.8289,200,0.4448643979721817,0.4697873363705819,0.48916503232556785,0.0,22.624319999999997,,,,,,21.5291734555899,22.251253508695854,35.05591334441381,67557.125,,,0.02080750224378773,0.02080750224378773,-0.01971572673085742,-0.10812614717170044,False,False,31.984683341055277,,
2024-12-09,21.715,21.78,21.441,21.78,21.2186,8000,0.4403779581749637,0.46629796955205294,0.48693590651742874,0.0,22.593399999999995,,,,,,50.57398253766982,43.00904848602072,33.6296890784745,75404.325,,,0.0202193736535796,0.0202193736535796,0.007400555041628065,-0.0744518103008669,True,True,32.694974757645475,,
2024-12-10,21.868,22.69,21.868,22.556,21.9746,12000,0.4873401623574674,0.4884830710744503,0.497512508854493,0.0,22.58792,,,,,,76.20423713677351,66.28956607808348,30.556920641354857,82220.925,,,0.021605788364846047,0.021605788364846047,0.06245878473857758,0.011026445540116558,True,True,32.69685312315653,,
2024-12-11,22.305,22.35,22.19,22.213,21.6404,5600,0.47520614612172063,0.4823589175207278,0.4942246961331307,0.0,22.586439999999996,,,,,,56.70751587098326,53.42721414208792,27.92311912382374,84926.715,,,0.021393154734692325,0.021393154734692325,0.03896164639850341,0.01847776249426869,False,False,32.82305294346283,,
2024-12-12,22.21,22.55,22.16,22.55,21.9688,9900,0.46668553150954867,0.4777409716446915,0.49161907872980243,0.49238000000000026,22.589760000000002,22.65468,,,,,68.56163831662383,62.86609235658122,26.69112764529272,94115.435,136477.354,6152.0,0.02069558898046779,0.02069558898046779,0.03535353535353525,0.043015726179463476,False,False,32.07576210782558,21.14,
2024-12-13,21.58,21.675,21.44,21.478,20.9244,6200,0.5310169783585937,0.5093539230624569,0.5070786017615574,0.5047324000000003,22.58448,22.5937,,,,,29.72526058146454,33.806410788474565,24.474687203031895,98239.215,139091.572,6274.0,0.024723762843774734,0.024723762843774734,-0.04779216173080325,0.011681582666038581,False,False,36.1746411921587,21.14,
2024-12-16,21.13,21.285,21.02,21.285,20.7364,1700,0.5237152805227345,0.5067862269093342,0.5058516367175185,0.5037977520000003,22.57108,22.53324,,,,,25.78142949140903,30.429843814300312,24.45416650257204,86165.9,139766.646,6306.0,0.024604899249365025,0.024604899249365025,-0.04177733759510205,-0.004443405051449911,False,False,35.70915677794977,21.14,
2024-12-17,21.65,21.7,21.46,21.46,20.9068,1200,0.512843752470461,0.5021969155638674,0.5035803457995806,0.5020217969600003,22.53388,22.48516,,,,,37.12705485620237,37.92549002786068,21.84638762131025,83633.25499999999,140233.95799999998,6328.0,0.023897658549415703,0.023897658549415703,-0.048337028824833705,-0.014692378328741929,False,False,35.970079326557546,21.14,
2024-12-18,21.21,22.1,21.13,22.01,21.4427,4400,0.5585593772234152,0.5255870697856742,0.5152408371545911,0.5113813610208003,22.50748,22.452160000000003,,,,,63.460030378471906,57.23398009106585,19.9772025886235,88246.25499999999,142123.51799999998,6414.0,0.02537752736135462,0.02537752736135462,0.0247695316137444,-0.024206419577939342,True,True,37.317130645285246,21.14,
2024-12-19,21.73,22.19,21.73,22.12,21.5498,26900,0.5487034395010737,0.5223077162963905,0.5138598162257264,0.5103537338003844,22.463559999999998,22.42396,,,,,67.538739762745,60.50961237012644,18.839876047372723,117305.375,153506.41799999998,6930.0,0.02480576127943371,0.02480576127943371,0.03922950434578354,-0.0041867374960609105,True,True,37.266262853881955,21.14,
2024-12-20,22.45,22.45,21.78,21.9,21.3355,9100,0.5608330955509662,0.5296923304815709,0.5177633208200831,0.5135466591243767,22.417959999999997,22.389080000000003,,,,,50.59575513039291,50.246661455426484,19.213701230610518,126815.075,157444.93,7110.0,0.025608817148445946,0.025608817148445946,0.02050326188257201,-0.02882483370288258,False,False,37.09404965435172,21.14,
2024-12-23,21.13,21.15,20.52,20.52,20.1623,5400,0.6427497859958694,0.5722077139574924,0.539319237799581,0.5308757259418891,22.305480000000003,22.335480000000004,,,,,15.056491812474434,20.775576987591066,19.955212799418575,131668.775,159614.69,7216.0,0.03132308898615348,0.03132308898615348,-0.06769650159018636,-0.04460378061272008,False,False,43.15401312441753,20.52,
2024-12-24,20.66,20.76,20.65,20.65,20.2901,1800,0.6024748073962827,0.5555973282596178,0.5318362568545916,0.5250582114230514,22.20536,22.28888,,,,,22.726252907148407,26.21158502309872,20.590794144111197,127417.275,160266.17,7248.0,0.029175535467132335,0.029175535467132335,-0.06645569620253178,-0.029833215879727537,False,False,41.763578294595604,20.52,
2024-12-26,20.75,20.97,20.7,20.97,20.6045,1800,0.5742273266566544,0.5438174618466369,0.5265403504332268,0.5209570471945905,22.12736,22.23846,,,,,42.04705120924961,39.77434050598496,19.733382903575457,109217.375,160457.30599999998,7260.0,0.027383277379907225,0.027383277379907225,-0.042465753424657526,-0.022833178005591925,True,True,42.2791689494662,20.52,
2024-12-27,20.92,21.27,20.92,21.184,20.8147,2300,0.5518045939909888,0.534126588754305,0.5221268416723961,0.5175379062506986,22.05168,22.193019999999997,,,,,53.6677349248488,48.255017570720824,17.096020438542148,110454.93500000001,138491.80200000003,6328.0,0.026048177586432627,0.026048177586432627,0.0323586744639377,-0.03752839618355297,True,True,42.04135271522876,20.52,
2024-12-30,21.43,21.45,21.21,21.298,20.9268,3000,0.5232241345918898,0.5207202593165896,0.5157236706305861,0.5125071481256847,21.994,22.19618,,,,,60.06624208189279,52.9598826402202,15.560438270583381,112708.35500000001,93092.56199999999,4180.0,0.0245668201047934,0.0245668201047934,0.031380145278450344,-0.03716094032549744,True,True,41.96632987796195,20.52,
2024-12-31,21.25,21.584,21.25,21.584,21.2078,2200,0.5043017211327008,0.5113842463507601,0.5111805788648215,0.508937005163171,21.94176,22.19406,,,,,73.72249798995091,63.93026566607676,15.064788594517607,113074.69499999999,89227.078,4002.0,0.02336460902208584,0.02336460902208584,0.02927992370052457,-0.01442922374429223,True,True,38.2927432043282,20.52,
2025-01-02,21.58,21.58,21.03,21.189,20.8197,31800,0.5092715490194306,0.513515034033222,0.5122510643932009,0.5098382650599076,21.849320000000002,22.186040000000002,,,,,43.15149721265451,44.723353373079675,12.956548481729055,145456.605,100889.72200000001,4554.0,0.02403471372029971,0.02403471372029971,0.000236027190332333,0.03260233918128663,False,False,38.01530730232921,20.52,
2025-01-03,20.69,20.78,20.461,20.463,20.1063,2800,0.5311443941174877,0.5242392823315609,0.517644787783371,0.5142014997587094,21.72256,22.156100000000002,,,,,20.133694275326647,25.758490304922347,14.512609568669989,148213.325,99400.44999999998,4490.0,0.025956330651296863,0.025956330651296863,-0.03920555920743718,-0.009055690072639067,False,False,39.7705152097049,20.463,
2025-01-06,19.37,19.67,19.15,19.315,18.9783,14400,0.6093299547057391,0.563677318214983,0.5375286680887867,0.5301774697635353,21.536279999999998,22.1048,,,,,8.888202346127969,13.599724901424196,20.121283097067682,161907.825,102075.01,4646.0,0.03154698186413353,0.03154698186413353,-0.10512416604892505,-0.07892226990939422,False,False,44.05300661649077,19.315,
2025-01-07,19.25,20.068,19.23,20.068,19.7182,15100,0.6321969592351653,0.5773934523042339,0.5450404513865671,0.5363339203682647,21.397720000000003,22.06556,,,,,41.200746224432926,38.84552505533513,22.244814522642056,176845.365,107650.88600000001,4926.0,0.031502738650347084,0.031502738650347084,-0.05290480909906081,-0.05268126888217517,False,False,46.48389031981213,19.315,
2025-01-08,20.25,20.58,20.25,20.493,20.1358,5300,0.6201772633116485,0.5741237796890221,0.5442144401019029,0.5358472419608993,21.325039999999998,22.046419999999998,,,,,54.77847073135804,49.86888667979793,21.07692410625679,173564.01,109651.54400000001,5024.0,0.030262883097235568,0.030262883097235568,0.0014660606949126187,-0.03779697624190059,True,True,46.641460407963805,19.315,
2025-01-10,20.48,20.7,20.25,20.39,20.0346,93300,0.6031595369804835,0.5679175907045709,0.5418590790993554,0.5341302971216813,21.268240000000002,22.007980000000003,,,,,50.53620960853056,47.124056308360444,19.413495962013883,255149.76,145111.092,6774.0,0.029581144530675993,0.029581144530675993,0.055656225731296916,-0.05531875463306146,False,False,44.421255467916424,19.315,
2025-01-13,21.04,21.19,21.0,21.1,20.7322,30400,0.6228435832824353,0.5795217111693425,0.5483126021218715,0.5394476911792476,21.247439999999997,21.988380000000003,,,,,72.53164401041882,64.88696457767017,17.828716434809312,281002.12,157056.69199999998,7342.0,0.02951865323613437,0.02951865323613437,0.051425154474785684,-0.004200292604653266,False,False,46.34179083443256,19.315,
2025-01-14,20.79,21.35,20.683,21.09,20.7224,58600,0.627259224954192,0.5838956256108754,0.5512797870688247,0.5419987373556627,21.241840000000003,21.961979999999997,,,,,71.85658054076318,64.48018177649155,15.781207246131455,331633.57,181684.532,8510.0,0.02974202109787539,0.02974202109787539,0.029131898697116076,0.03064066852367686,False,False,45.883894408758024,19.315,24.527
2025-01-15,21.13,21.2,20.51,20.54,20.182,6700,0.6335333024587725,0.5892008443303315,0.554747792392104,0.5449587626085495,21.20824,21.91628,,,,,40.646528446013576,44.172558283874686,14.921536282696007,331856.29,183660.842,8610.0,0.03084388035339691,0.03084388035339691,0.007356547327121099,0.06342221071705922,False,False,43.586644592986886,19.315,24.308
2025-01-16,19.3,19.74,19.08,19.74,19.3959,57900,0.7161799722128953,0.6327408021138149,0.5773790975823014,0.5632595873563785,21.12664,21.86002,,,,,20.8695582272112,27.422748855768404,19.149024875920265,387194.365,206294.232,9758.0,0.03628064702192986,0.03628064702192986,-0.06445497630331765,-0.01634442894159871,False,False,45.539884755978,19.315,23.972
2025-01-17,19.73,20.03,19.69,20.03,19.6809,15900,0.6785619749916058,0.6181037620081241,0.5714446201427439,0.5587943956092509,21.0256,21.806760000000004,,,,,37.42486900634059,38.664106418950006,21.048621660696067,401830.615,212436.842,10066.0,0.033877282825342275,0.033877282825342275,-0.05026078710289228,-0.022593080564094925,False,False,45.8183390385495,19.315,23.972
2025-01-21,19.78,19.99,19.24,19.35,19.0127,111700,0.6897057774924454,0.6266985739077181,0.5769085046391754,0.5634185076970659,20.911080000000002,21.74876,,,,,21.55982770112469,26.049625538906795,23.94417424589035,505058.16500000004,254819.242,12262.0,0.03564370943113413,0.03564370943113413,-0.05793573515092487,-0.05100539480137323,False,False,45.76151478443895,19.315,23.972
2025-01-22,19.29,19.29,18.77,18.96,18.6295,15800,0.6787351997432011,0.6243636452123323,0.5769857920231961,0.5637501375431246,20.76748,21.678620000000002,,,,,15.798294421339492,20.848180683701713,27.582494625828733,490285.16500000004,260271.39399999997,12554.0,0.035798270028649846,0.035798270028649846,-0.03951367781155002,-0.10142180094786735,False,False,45.806593638441775,18.96,23.972
2025-01-23,19.19,19.19,18.84,18.84,18.5116,7900,0.6458616797688811,0.6106454629517157,0.5713111472226162,0.5594751347922622,20.66196,21.62322,,,,,14.063691696279534,19.26965440846915,30.701054951490203,487762.465,259704.074,12548.0,0.034281405507902395,0.034281405507902395,-0.059410883674488324,-0.10668563300142253,False,False,45.800723054248934,18.84,23.972
2025-01-24,18.99,19.13,18.88,19.08,18.7474,9000,0.6102755117919929,0.5946131898041299,0.5642783685420507,0.5540856320964169,20.573760000000004,21.57242,,,,,35.35661042384477,32.83148024621421,33.37410665920003,490808.06499999994,262792.554,12712.0,0.03198508971656148,0.03198508971656148,-0.013953488372093203,-0.07108081791626097,False,False,40.89259290597881,18.84,23.972
2025-01-27,21.27,22.02,20.7,21.65,21.2726,31500,0.8432479606127938,0.7118825303139235,0.6236714093284995,0.6018039194544886,20.58136,21.55762,,,,,87.01912669788244,80.2359056852926,33.79738362193549,523048.31500000006,273745.25399999996,13222.0,0.03894909748788886,0.03894909748788886,0.14187763713080148,0.09675785207700094,True,True,61.68516744154542,18.84,23.972
2025-01-28,21.51,21.57,20.48,20.56,20.2016,26900,0.8759231645515143,0.7347884037982272,0.637329624095287,0.6131678410653989,20.523360000000004,21.51542,,,,,57.68832214710529,57.3480963467973,33.21560585203626,548814.2150000001,283400.994,13698.0,0.04260326675834214,0.04260326675834214,0.09129511677282376,0.026460309535696336,False,False,64.34186679476454,18.84,23.972
2025-01-29,20.38,20.79,20.12,20.55,20.1918,31100,0.8553308480963626,0.7315489836083158,0.6381463834929048,0.6143044842440909,20.46056,21.46206,,,,,57.42197250141144,57.148683132445925,31.146497770043222,578333.305,295393.682,14286.0,0.04162193908011497,0.04162193908011497,0.07704402515723285,0.06201550387596888,False,False,64.20823182320086,18.84,23.972
2025-01-30,20.04,20.17,19.9,19.96,19.6121,10300,0.8347977632867266,0.7274715344279,0.6384427239055822,0.6150183945592091,20.38296,21.40046,,,,,40.765030925482264,44.87377429921721,28.40657960510603,585418.0050000001,298491.682,14448.0,0.04182353523480594,0.04182353523480594,-0.07806004618937634,0.052742616033755185,False,False,64.88167987125479,18.84,23.972
2025-01-31,19.85,19.91,19.331,19.91,19.563,11300,0.8142179869580541,0.722547957706505,0.6382066558079427,0.6152980266680249,20.35856,21.332019999999996,,,,,39.31529807487073,43.81049600753426,24.98539920867811,594292.915,297438.326,14436.0,0.04089492651723024,0.04089492651723024,-0.031614785992217787,0.05679405520169856,False,False,64.58764942082428,18.84,23.972
2025-02-03,20.75,20.92,20.36,20.77,20.408,29800,0.8337961882622489,0.7369205598211799,0.6475014894127441,0.6231920661346644,20.363359999999997,21.284360000000003,,,,,68.3526587806471,63.59374267190886,24.25625053336731,591549.7050000001,308289.148,14966.0,0.04014425557353148,0.04014425557353148,0.010705596107055904,0.08857442348008404,False,False,66.36316149649876,18.84,23.972
2025-02-04,20.34,20.47,20.29,20.38,20.0248,4800,0.798416569436024,0.7240745318301209,0.6433139521774256,0.620328224811971,20.339760000000002,21.23356,,,,,51.567909535339545,52.431752539427215,23.31456995567789,593576.085,310153.94800000003,15058.0,0.03917647543847027,0.03917647543847027,0.021042084168336528,-0.05866050808314083,False,False,65.52136975696972,18.84,23.972
2025-02-05,20.17,20.3,19.81,19.91,19.563,4000,0.7755749124924216,0.716370805238615,0.64148110337299,0.6193216603157317,20.2888,21.17024,,,,,35.71435208374207,40.89736448087026,20.341168138155304,583651.2849999999,311469.83599999995,15126.0,0.03895403879921756,0.03895403879921756,0.0,-0.031614785992217787,False,False,62.58698451872995,18.84,23.972
2025-02-06,19.75,19.96,19.646,19.69,19.3468,7000,0.7294174212431794,0.6962522649766842,0.6332940757886653,0.613215227109417,20.22448,21.10924,,,,,29.37384388074794,35.960117570480776,17.793492797364962,575391.445,314044.516,15258.0,0.037045069641603826,0.037045069641603826,-0.05199807414540192,-0.04184914841849141,False,False,61.18185373446327,18.84,23.972
2025-02-07,19.5,20.135,19.48,20.091,19.7408,7300,0.7219756791188616,0.6941896517278501,0.6338367238939486,0.6140509225672287,20.16476,21.05326,,,,,52.45290837914431,50.486916533190644,15.733028682444353,577294.015,316703.122,15392.0,0.03593527843904542,0.03593527843904542,-0.014180569185475833,0.006563126252504992,False,False,61.144700632820516,18.84,23.972
