Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-03-11,2.97,3.16,2.77,3.13,3.13,221514,0.28128555479619305,0.27775465,0.0,0.0,,,,,,,30.208200296183307,28.54231007188895,33.88069283606245,460493.85109999997,,,0.08986758939175497,0.08986758939175497,-0.10978384527872587,-0.16755319148936165,False,False,74.78407058731663,,
2011-03-14,2.86,3.31,2.75,2.86,2.86,119747,0.30915699931657376,0.2918669175,0.0,0.0,,,,,,,17.309562933504097,18.629078145981794,33.791680290863255,466674.60010000004,,,0.10809685290789292,0.10809685290789292,-0.15133531157270042,-0.22282608695652184,False,False,79.69699391093219,,
2011-03-15,2.57,2.798,2.43,2.71,2.71,184991,0.32124129938491636,0.29877357162499996,0.0,0.0,,,,,,,12.766802189898755,14.81706377858751,36.28001989576133,470565.25310000003,,,0.11853922486528279,0.11853922486528279,-0.09364548494983282,-0.22126436781609193,False,False,78.6388342109609,,
2011-03-16,2.84,2.92,2.58,2.59,2.59,188726,0.3231171694464247,0.30083489304374994,0.0,0.0,3.58248,,,,,,9.709106435827877,12.162391740017227,36.10463352316562,481622.6971,,,0.12475566387892846,0.12475566387892846,-0.17252396166134187,-0.2633674630261661,False,False,79.03363704549874,,
2011-03-17,2.68,3.08,2.68,3.05,3.05,234905,0.3398054525017823,0.3102931483915624,0.0,0.0,3.5444799999999996,,,,,,62.01710222564758,54.14910427724358,33.243199049540756,511318.35760000005,,,0.11141162377107616,0.11141162377107616,0.06643356643356646,-0.09495548961424338,False,False,102.44700724087453,,
2011-03-18,3.03,3.32,3.03,3.32,3.32,217475,0.3348249072516041,0.3092784909719843,0.0,0.0,3.51688,,,,,,74.84676358692255,66.63180908992672,29.470693237575723,511268.40760000004,,,0.10085087567819401,0.10085087567819401,0.22509225092250928,0.11036789297658856,True,True,108.31723429169817,,
2011-03-21,3.38,3.45,3.25,3.387,3.387,158735,0.3213424165264437,0.30381456642338506,0.0,0.0,3.4955600000000002,,,,,,77.65601166388963,69.38912423463177,27.71307789055782,498045.35884999996,,,0.09487523369543657,0.09487523369543657,0.30772200772200775,0.08210862619808301,True,True,108.32422079548991,,
2011-03-22,3.39,3.39,3.27,3.33,3.33,54475,0.3012081748737993,0.2946238381022158,0.0,0.0,3.46676,,,,,,67.9688323127151,63.442470878692,26.20655045025675,482426.13434999995,,,0.0904529053675073,0.0904529053675073,0.09180327868852478,0.16433566433566438,False,False,104.82315219583525,,
2011-03-23,3.41,3.59,3.36,3.53,3.53,119018,0.29708735738641934,0.292892646197105,0.0,0.0,3.44756,,,,,,80.66394447363658,73.90492631319972,27.145307634021087,479860.55135,,,0.08416072447207347,0.08416072447207347,0.06325301204819267,0.3025830258302582,False,False,107.00259395706875,,
2011-03-24,3.59,3.75,3.4705,3.48,3.48,168173,0.2953286216477774,0.29222301388724975,0.0,0.0,3.4243599999999996,,,,,,70.22646055778169,67.46861114710964,29.386429402580223,472953.38554999995,,,0.08486454645051075,0.08486454645051075,0.027457927369353374,0.3436293436293436,False,False,106.79170758164366,,
2011-03-25,3.49,3.55,3.4,3.416,3.416,51267,0.2807957594829996,0.2851118631928872,0.0,0.0,3.4010000000000002,,,,,,56.25147139722039,58.73822525630387,29.85040100388573,467787.00515,,,0.08220016378307951,0.08220016378307951,0.02582582582582571,0.1200000000000001,False,False,106.93239056106498,,
2011-03-28,3.35,3.39,3.28,3.32,3.32,87379,0.26631618353469966,0.2776562700332429,0.0,0.0,3.3794,,,,,,38.854475301401955,46.66213673794054,27.895028433515336,439595.4291499999,,,0.08021571793213846,0.08021571793213846,-0.059490084985835634,0.0,False,False,99.06247362097108,,
2011-03-29,3.31,3.3624,3.28,3.31,3.31,22920,0.2479245651812297,0.26789345653158075,0.0,0.0,3.3694,,,,,,37.06343219303952,45.36671754156137,26.218994801769288,429796.08915,,,0.07490168132363435,0.07490168132363435,-0.048850574712643646,-0.022733982875701164,False,False,98.95322161609363,,
2011-03-30,3.36,3.4,3.33,3.35,3.35,25550,0.23213210866310674,0.25899878370500173,0.0,0.0,3.3594,,,,,,50.69896905562188,52.41261438157061,25.38481753480946,421948.55165,,,0.06929316676510648,0.06929316676510648,-0.01932084309133486,0.006006006006006093,False,False,99.06994777972773,,
2011-03-31,3.99,3.99,3.3,3.3,3.3,56400,0.2779188977967961,0.28054884451975165,0.0,0.0,3.35076,,,,,,36.05314976710272,43.139900233279256,30.12252626317436,412881.49965,,,0.08421784781721095,0.08421784781721095,-0.0060240963855421326,-0.06515580736543913,False,False,98.99478217725841,,
2011-04-01,3.64,3.64,3.25,3.3164,3.3164,29124,0.28912700801711655,0.2860214022937641,0.0,0.0,3.3442159999999994,,,,,,44.0107849424825,47.22333456622132,33.15846209929426,397319.04133000004,,,0.0871809817926416,0.0871809817926416,0.0019335347432023475,-0.04701149425287365,False,False,98.90925589609414,,
2011-04-04,3.37,3.52,3.37,3.47,3.47,147808,0.2805743072154049,0.2819003321790759,0.0,0.0,3.3278160000000003,,,,,,79.62731971029719,72.17620246032935,35.76069281596846,403670.60933,,,0.08085714905343079,0.08085714905343079,0.035820895522387985,0.01580796252927419,True,True,98.55185540248917,,
2011-04-05,3.47,3.73,3.46,3.69,3.69,121701,0.27951687649386436,0.28130531557012206,0.0,0.0,3.3234160000000004,,,,,,91.39191000648574,85.37835837498615,39.41886651207644,422408.73503,,,0.07574983102814753,0.07574983102814753,0.11818181818181817,0.11144578313253017,True,True,100.91674541364158,,
2011-04-06,3.92,3.92,3.56,3.56,3.56,143063,0.2875651888444779,0.28524004979161593,0.2856675,0.0,3.3166160000000002,,,,,,60.450482809983875,62.14569849010631,43.53828577413022,423543.56003,,,0.08077673843946008,0.08077673843946008,0.07345314196116282,0.07552870090634434,False,False,100.55723993665204,,
2011-04-07,3.8,3.98,3.72,3.93,3.93,279771,0.3008086699600301,0.29197804730203514,0.28902581250000003,0.0,3.323416,,,,,,83.82684588568229,81.37676492451087,47.34871126364003,433449.84303,,,0.07654164630026211,0.07654164630026211,0.13256484149855896,0.17313432835820897,False,False,95.04971406376086,,
2011-04-08,4.08,4.35,4.05,4.241,4.241,738738,0.312727802964027,0.2983791449369334,0.2923001671875,0.0,3.345856,,,,,,90.73289593886996,88.13321534396425,51.92204325696144,555432.29493,,,0.07373916599010305,0.07373916599010305,0.14932249322493218,0.28515151515151516,True,True,97.0034918814923,,
2011-04-11,4.18,4.25,3.94,4.0001,4.0001,226721,0.3124550226676243,0.2989601876900867,0.29274266300781254,0.0,3.36666,,,,,,60.64472916720024,64.11107597991341,53.37483403172719,583653.8075349999,,,0.0781118028718343,0.0781118028718343,0.12362359550561797,0.20615727897720415,False,False,93.00200182448644,,
2011-04-12,4.2,4.2,3.66,3.878,3.878,194243,0.3352095204008619,0.31101217830558237,0.29892409643261725,0.0,3.3811400000000003,,,,,,48.4337795624512,54.13872235321151,49.47106066230544,596251.244735,,,0.08643876235194994,0.08643876235194994,-0.01323155216284988,0.11757925072046116,False,False,91.03100280543505,,
2011-04-13,3.98,4.08,3.92,4.08,4.08,118158,0.3218885683607757,0.3055615693903032,0.29650099402180186,0.0,3.4095400000000002,,,,,,65.61495677159847,65.85452817554311,46.12496920280108,595915.4597349999,,,0.07889425695117051,0.07889425695117051,-0.03796274463569904,0.10569105691056913,False,False,88.5365730896586,,
2011-04-14,3.97,4.04,3.93,4.039,4.039,112902,0.3046997115246981,0.29778349092078804,0.2928384691712568,0.0,3.4515,,,,,,59.5719487599963,61.59608965345593,43.256890808940206,582893.006135,,,0.0754393937917054,0.0754393937917054,0.009724756881077878,0.1345505617977527,False,False,71.79026323927874,,
2011-04-15,4.02,4.02,3.85,3.86,3.86,79305,0.2931297403722283,0.29234431637474867,0.29024250744197533,0.0,3.4807,,,,,,37.159779792055645,44.750941727372904,39.14835766546509,562098.0211349999,,,0.07594034724669127,0.07594034724669127,-0.004641567818463144,-0.0178117048346057,False,False,69.60301567106009,,
2011-04-18,3.75,3.81,3.69,3.77,3.77,158324,0.28081676633500546,0.2862271005560112,0.28723644475592597,0.0,3.5170999999999997,,,,,,28.94646670501669,37.8175830055145,34.366139133765664,565060.3228849999,,,0.07448720592440464,0.07448720592440464,-0.07598039215686281,-0.11105871256779054,False,False,70.284827077821,,
2011-04-19,3.77,3.96,3.77,3.95,3.95,156325,0.2717350897015049,0.2814157455282106,0.28480553363702776,0.0,3.5667,,,,,,57.27596029332551,55.997372017412346,31.08506072051585,586864.422885,,,0.06879369359531769,0.06879369359531769,-0.022035157217132784,-0.012524686882827818,False,False,71.22533642591263,,
2011-04-20,4.07,4.19,4.03,4.13,4.13,146499,0.26856158073135444,0.27934495825180006,0.2836853952961021,0.285154,3.6283,3.60539,,,,,73.26505065244311,68.33924849656111,31.11050366332763,596109.789385,517064.041894,142217.54,0.06502701712623594,0.06502701712623594,0.06994818652849744,0.06498194945848379,True,True,70.10805911935051,2.59,
2011-04-21,4.13,4.2,4.05,4.1,4.1,92893,0.25670542265821905,0.27287771033921004,0.28034326041369956,0.28245092000000005,3.6703,3.6073899999999997,,,,,66.99681107681712,64.32964679240192,31.242729389786426,585890.752385,514197.42789399996,141454.44,0.06261107869712661,0.06261107869712661,0.08753315649867366,0.004901960784313708,False,False,69.85952161673514,2.59,
2011-04-25,4.03,4.06,3.91,3.98,3.98,88187,0.2500348803923971,0.2687338248222495,0.27808467890335703,0.28060190160000004,3.6966999999999994,3.60679,,,,,44.27100265296065,48.99748074424691,28.429301221898676,594683.5617849999,515483.374494,141788.32,0.0628228342694465,0.0628228342694465,0.0075949367088608,-0.014607576132706024,False,False,70.53436249632587,2.59,
2011-04-26,3.95,4.01,3.9,3.97,3.97,42939,0.23603139235315734,0.260797133581137,0.2738825619307731,0.277189863568,3.7200199999999994,3.60779,,,,,42.47022622531886,47.73340739578466,25.814368889390554,588702.039285,514515.50229399995,141530.46,0.05945375122245777,0.05945375122245777,-0.03874092009685226,0.02849740932642497,False,False,69.361441973792,2.59,
2011-04-27,3.95,3.96,3.78,3.95,3.95,82562,0.23142825311784163,0.2572572769020801,0.2717854978825038,0.27544606629664004,3.74482,3.6057900000000003,,,,,37.85128608484974,44.66088815198867,23.06548155121684,601214.774285,512567.64929399994,141090.28,0.05858943116907383,0.05858943116907383,-0.03658536585365846,0.04774535809018565,False,False,69.41168335860307,2.59,
2011-04-28,3.83,3.93,3.79,3.91,3.91,93966,0.22428542780605748,0.2523944130569761,0.2689908604354412,0.27313714497070724,3.7600199999999995,3.6037899999999996,,,,,28.539623123241896,38.11798050327207,20.709292404210803,615305.502285,514562.761294,141634.68,0.05736200199643414,0.05736200199643414,-0.017587939698492372,-0.010126582278481067,False,False,69.72333827565197,2.59,
2011-04-29,3.84,3.95,3.7826,3.87,3.87,90519,0.21859688502545174,0.2481446924041273,0.26645108892455516,0.2710224020712931,3.77562,3.5999899999999996,,,,,20.846909722688366,31.88892679954644,18.183465347568124,623514.928785,519117.99109399994,142841.38,0.05648498321071104,0.05648498321071104,-0.02518891687657432,-0.06295399515738498,False,False,69.53759011453356,2.59,
2011-05-02,3.84,3.84,3.64,3.7,3.7,94200,0.2197371965229066,0.24723745778392098,0.26553981170144125,0.27020195402986724,3.78698,3.59399,,,,,7.6689585009228125,16.55691256911048,19.019961004991554,636112.5871049999,511628.47109400004,141110.3,0.05938843149267746,0.05938843149267746,-0.06329113924050633,-0.09756097560975596,False,False,72.0331158900779,2.59,
2011-05-03,3.7,3.76,3.62,3.65,3.65,50078,0.2117634768706159,0.24187558489472488,0.26240131640890524,0.2675979149492699,3.80018,3.58979,,,,,5.996617312438289,13.930383548195309,20.108501855089692,619607.134105,499242.23669399996,137955.92,0.05801739092345641,0.05801739092345641,-0.06649616368286448,-0.08291457286432158,False,False,70.73852155373939,2.59,
2011-05-04,3.59,3.59,3.4,3.45,3.45,136559,0.21558712918355427,0.24228180564998864,0.2620912834986826,0.2672459566502845,3.80578,3.58759,,,,,2.5977401957280364,7.546004719725687,24.240722832968565,620709.7271049999,498789.08289400005,137913.02,0.06248902295175486,0.06248902295175486,-0.10852713178294571,-0.1309823677581864,False,False,70.07788938938957,2.59,
2011-05-05,3.35,3.37,3.16,3.1884,3.1884,178425,0.22302841626519884,0.2446677153674892,0.2627890014112156,0.2677010375172788,3.799316,3.5793580000000005,,,,,1.2299558117184404,4.193889067209625,29.819867403963475,623689.026605,500737.98429399997,138862.38,0.069949948646719,0.069949948646719,-0.13827027027027028,-0.19281012658227847,False,False,74.25910933053113,2.59,
2011-05-06,3.31,3.49,3.29,3.35,3.35,109387,0.23088557463867895,0.24751432959911474,0.2637592763759352,0.26837901676693326,3.801316,3.5760379999999996,,,,,33.617118484917086,29.857835425454567,31.32866847737364,587036.347605,493599.206174,136935.3,0.06892106705632207,0.06892106705632207,-0.0821917808219178,-0.14322250639386191,False,False,66.73369732352049,2.59,
2011-05-09,3.49,3.49,3.28,3.36,3.36,61035,0.2287970171748111,0.24563861311915902,0.2624152944665369,0.2672114364315946,3.8030600000000003,3.573638,,,,,35.577914155829376,31.374580591682445,32.736551396585845,440640.834705,492131.64457400003,136555.68,0.06809435034964616,0.06809435034964616,-0.026086956521739202,-0.13178294573643412,True,True,59.11655501394437,2.59,
2011-05-10,3.37,3.39,3.28,3.31,3.31,51617,0.21691731545733,0.2388566824632011,0.25860491210487346,0.26406720770296277,3.79666,3.562238,,,,,29.12563796032522,27.421518012855813,33.94330818448202,403838.11460000003,478470.093974,133186.32,0.06553393216233534,0.06553393216233534,0.03813825116045666,-0.10540540540540544,False,False,56.50453114693684,2.59,
2011-05-11,3.3,3.31,3.19,3.23,3.23,38121,0.207225583911597,0.23291384834004109,0.2551397893022516,0.26118586354890355,3.7782599999999995,3.550838,,,,,20.29300660193492,21.612323279986498,36.16686925846688,372330.9384,475495.67057399993,132517.94,0.06415652752681023,0.06415652752681023,-0.035820895522388096,-0.1150684931506849,False,False,56.22120416185767,2.59,
2011-05-12,3.17,3.2,3.03,3.16,3.16,191783,0.20650302552043734,0.23126815592303904,0.2537612945696953,0.25996214627792547,3.76226,3.539438,,,,,14.515447473900792,17.329285633751482,39.70966949058504,378528.4204,482765.49117399997,135053.1,0.06534905870899915,0.06534905870899915,-0.05952380952380942,-0.08405797101449275,False,False,51.68383168035533,2.59,
2011-05-13,3.2,3.24,3.1,3.22,3.22,40405,0.19985272296839363,0.22670474812688707,0.25091726220545296,0.257562903352367,3.7338600000000004,3.5286380000000004,,,,,37.42217059884779,32.59549766743167,41.318818701526844,362233.0665,478018.352374,133906.62,0.06206606303366261,0.06206606303366261,-0.027190332326283984,0.00991092711077668,False,False,52.88710491775402,2.59,
2011-05-16,3.17,3.2134,2.88,2.92,2.92,201722,0.21386745067155427,0.23236951072054274,0.2531443306503166,0.25921164528531965,3.68102,3.513438,,,,,12.433751703618285,14.609701203374684,44.69324149907881,376378.6135,481642.197174,135724.56,0.07324227762724461,0.07324227762724461,-0.09597523219814241,-0.12835820895522387,False,False,60.142330912895794,2.59,
2011-05-17,2.86,2.9,2.85,2.8941,2.8941,120302,0.19948070560439884,0.22425103518451558,0.24856572238405872,0.25542741237961325,3.63678,3.50172,,,,,11.444144381247114,13.737159402501206,47.80275285164867,363942.84041000006,480888.26953799993,135913.0,0.06892668035119687,0.06892668035119687,-0.08414556962025321,-0.13866071428571425,False,False,60.05601898109351,2.59,
2011-05-18,2.96,3.24,2.96,3.201,3.201,118729,0.21412263504395898,0.23033348342528984,0.25099907932445725,0.257236864132021,3.6096999999999997,3.4954199999999997,,,,,63.32559792502866,55.61662309043026,41.80324579629393,352071.22936,487003.016598,137864.86,0.06689241957012151,0.06689241957012151,-0.0059006211180124835,-0.03293051359516619,False,False,69.54120459666923,2.59,
2011-05-19,3.24,3.32,3.21,3.2512,3.2512,108887,0.20461037153956302,0.2247668092540253,0.24769910234134582,0.2544721268493806,3.5765480000000003,3.493044,,,,,67.93481061226467,59.86608948910724,36.37630490407865,339519.85658,484351.12928600004,137154.72,0.06293380030129277,0.06293380030129277,0.11342465753424658,0.006563467492260111,True,True,67.21808491271999,2.59,4.241
2011-05-20,3.3,3.48,3.21,3.48,3.48,70048,0.21114933438560674,0.22702846879132405,0.24825662478281213,0.254782684312393,3.554188,3.502844,,,,,82.75347148899519,74.62837026988521,34.12971144885879,332665.14358000003,471198.982686,132526.42,0.06067509608781803,0.06067509608781803,0.2024463563802219,0.10126582278481,True,True,72.97943486870601,2.59,4.241
2011-05-23,3.4,3.4,3.06,3.29,3.29,74381,0.23203440094704603,0.23667704535175785,0.25255020916324183,0.25808703062614513,3.531388,3.506044,,,,,52.51996949618014,53.030744026290556,29.434618033094495,327351.60508,462226.476086,129583.76,0.07052717354013557,0.07052717354013557,0.02780381130896603,0.021739130434782483,False,False,74.5983878125744,2.59,4.241
2011-05-24,3.34,3.3699,3.11,3.18,3.18,96801,0.23482096085234141,0.23783819308416992,0.25273395393416076,0.2581232900136222,3.5077879999999997,3.512444,,,,,39.87023583653239,43.34707966253778,25.410252248153665,334219.57258000004,461533.49128599995,129124.84,0.07384306945042182,0.07384306945042182,-0.021899606299212504,0.08904109589041109,False,False,75.04240291894683,2.59,4.241
2011-05-25,3.19,3.46,3.19,3.38,3.38,101833,0.23933886476710725,0.2399462834299614,0.25341560508580674,0.25856082421334975,3.484988,3.5258439999999998,,,,,63.709022663385134,60.73072737262513,23.59860348785093,335123.35458,458390.889886,127461.68,0.07081031501985421,0.07081031501985421,-0.028735632183908066,0.16789330016239945,False,False,79.28965497475978,2.59,4.241
2011-05-26,3.3,3.38,3.271,3.33,3.33,53600,0.22630497829039653,0.23339896925846335,0.2498052149586616,0.25556960772908277,3.4529880000000004,3.540644,,,,,55.463252070992226,55.095475979081876,22.045761693305728,325677.40157999995,452184.643086,124759.16,0.06795945294005902,0.06795945294005902,0.012158054711246313,0.0402999062792877,False,False,79.3262477534858,2.8941,4.241
2011-05-27,3.42,3.55,3.42,3.48,3.48,122404,0.22567448046135685,0.2327290207955402,0.24906008458469503,0.2548582155745011,3.428188,3.549244,,,,,71.85544854094857,67.25077875040512,23.578510962600237,329460.27108,446374.75648599997,122509.14,0.06484898863832093,0.06484898863832093,0.09433962264150941,0.07037401574803148,False,False,81.43862339194868,2.8941,4.241
2011-05-31,3.53,3.59,3.45,3.54,3.54,68305,0.2171070324152211,0.22809256975576314,0.2463335824700777,0.2525610512630111,3.410588,3.5536440000000002,,,,,76.94649310798125,71.38229291267974,25.46193218459671,324123.25608,436770.41048599995,119525.74,0.061329670173791276,0.061329670173791276,0.047337278106508895,0.01724137931034475,True,True,80.40664055576532,2.8941,4.241
2011-06-01,3.48,3.48,3.29,3.304,3.304,63477,0.220396329173699,0.22918794126797498,0.24642524290832574,0.25250983023775087,3.383948,3.551984,,,,,37.2217380844656,42.959491141159745,22.84067918790426,325470.42148,430212.261746,117620.58,0.06670591076685806,0.06670591076685806,-0.007807807807807876,0.004255319148936065,False,False,83.78058363494159,2.8941,4.241
2011-06-02,3.31,3.31,3.14,3.2,3.2,58325,0.21535669625632908,0.22622854420457622,0.24451461183561757,0.25085963363299585,3.3539480000000004,3.549384,,,,,27.751328371916415,34.814408639200366,21.494471255482544,311245.99398,430317.026746,117697.58,0.06729896758010283,0.06729896758010283,-0.08045977011494243,0.0062893081761006275,False,False,82.23087865567058,2.8941,4.241
2011-06-03,3.16,3.25,3.08,3.16,3.16,32725,0.21082102663069618,0.22341711699434738,0.24265174653972715,0.24924244096033593,3.323948,3.541984,,,,,24.19918297807986,31.729353237885675,21.3560994527276,287972.03048,423982.575946,115971.72,0.06671551475654942,0.06671551475654942,-0.10734463276836159,-0.06508875739644959,False,False,77.42854404024392,2.8941,4.241
2011-06-06,3.14,3.1888,2.99,3.0,3.0,62333,0.20961892396762655,0.22218626114463005,0.24155545287623398,0.24823359214112922,3.289148,3.532384,,,,,13.687361927789567,21.546342019435045,22.66381501219834,278999.65798,416017.71514600003,113854.92,0.06987297465587551,0.06987297465587551,-0.09200968523002417,-0.09909909909909909,False,False,77.12867407944167,2.8941,4.241
2011-06-07,3.28,3.28,3.0012,3.132,3.132,163677,0.21665703157086388,0.2250769480873985,0.24251656655432813,0.24886892029830662,3.2664280000000003,3.5267040000000005,,,,,43.86368694253662,42.01618369190294,21.373723897919096,294377.59618,422767.880986,116103.12,0.06917529743641886,0.06917529743641886,-0.02124999999999999,-0.09999999999999998,False,False,79.00363550400765,2.8941,4.241
2011-06-08,3.08,3.09,2.92,2.92,2.92,72775,0.21619132841377747,0.22442310068302856,0.24175365239046992,0.2481315418923405,3.237228,3.5187039999999996,,,,,23.809741549372063,26.955396399416898,21.728993543037625,296460.13268,421215.975386,115811.04,0.07403812616910188,0.07403812616910188,-0.07594936708860767,-0.17514124293785316,False,False,82.41247012837366,2.8941,4.241
2011-06-09,2.92,3.09,2.87,3.02,3.02,190704,0.21657219557239973,0.22420194564887713,0.24120981108070821,0.2475689110544937,3.2200280000000006,3.5129040000000002,,,,,42.43196386769136,40.3932369996704,22.886284054548746,319099.89518000005,431217.192986,119166.72,0.07171264754052971,0.07171264754052971,0.006666666666666599,-0.08595641646489094,False,False,83.28905468739295,2.8941,4.241
2011-06-10,3.05,3.05,2.85,2.85,2.85,76444,0.21491497601515971,0.2229918483664332,0.2401795658036905,0.24661753283340382,3.206492,3.5029039999999996,,,,,26.13989864459782,28.506301990516903,24.232062679660494,299691.45118,433862.650986,120184.6,0.07540876351409112,0.07540876351409112,-0.0900383141762452,-0.109375,False,False,85.31050580261692,2.85,4.241
2011-06-13,2.88,2.91,2.81,2.84,2.84,59048,0.20342347841364372,0.21684225594811152,0.23667507665859824,0.24368518217673574,3.186092,3.493704,,,,,25.283334872870526,27.86319683850546,26.1214165275719,301571.06218,433494.177386,120237.56,0.0716279853569168,0.0716279853569168,-0.0273972602739726,-0.10126582278481022,False,False,84.84527066487409,2.84,4.241
2011-06-14,2.96,3.05,2.91,3.0,3.0,82171,0.20408113057227933,0.21650014315070595,0.23600819974213333,0.24301147853320104,3.1716919999999997,3.487376,,,,,58.17572640796767,51.30110810362763,23.085956294677484,284445.30018,436492.70071400004,121298.5,0.06802704352409311,0.06802704352409311,-0.0066225165562914245,0.0,False,False,80.1768632113976,2.84,4.241
