Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1995-01-27,11.375,11.75,11.125,11.625,8.8433,30100,0.5176269968999387,0.49688826681000703,0.5314843660484213,0.5547539034046535,10.735,10.589061999999998,12.152656,12.277187333333332,12.446015500000001,8.13953488372093,88.25946884782456,82.60964751669991,45.87250078630661,235930.9375,261725.371,24598.0,0.04452705349676892,0.04452705349676892,0.09411764705882364,0.1071428571428572,True,True,50.565994364904135,9.875,14.375
1995-01-30,11.75,11.75,11.375,11.375,8.6531,23700,0.5033642972099448,0.49079385346950666,0.5275722568972108,0.5511588253365605,10.745,10.594062,12.103906,12.283020666666665,12.4453905,-1.0869565217391304,61.693562130697075,64.06719553906073,49.93642007425455,239582.1875,263401.37100000004,24738.0,0.04425180634812702,0.04425180634812702,0.040000000000000036,0.04597701149425282,False,False,50.46295745576654,9.875,14.375
1995-01-31,11.625,11.625,11.375,11.5,8.7482,10500,0.4780278674889503,0.47875416079603134,0.5206329504747804,0.5451356488298292,10.765,10.591562,12.052655999999999,12.288020666666666,12.4453905,0.0,68.74853009901368,68.74427465831855,53.41977946392421,223619.6875,258748.371,24340.0,0.04156764065121307,0.04156764065121307,0.01098901098901095,0.06976744186046502,False,False,49.19891813319425,9.875,12.125
1995-02-01,11.5,11.5,11.125,11.125,8.4629,21300,0.46772508074005525,0.47356645275622977,0.516992126712911,0.5417329358532327,10.7725,10.586561999999999,12.006406,12.292187333333333,12.438515500000001,-11.0,37.59270064825918,45.20724569158536,49.743318934243405,223777.1875,252067.121,23762.0,0.04204270388674654,0.04204270388674654,-0.043010752688172005,0.04705882352941182,False,False,50.583190183833096,9.875,11.75
1995-02-02,11.125,11.375,11.125,11.25,8.558,9800,0.4459525726660497,0.46238813011841823,0.5103173235450882,0.535898277136168,10.7775,10.591562,11.962655999999999,12.292187333333333,12.432265500000002,-10.0,49.12141610124734,52.44391437969259,46.59206705165986,226817.1875,249828.121,23554.0,0.039640228681426644,0.039640228681426644,-0.01098901098901095,0.02857142857142847,False,False,50.46989218314495,9.875,11.625
1995-02-03,11.375,11.625,11.125,11.25,8.558,3300,0.45135731539944474,0.4642687236124973,0.510059390456461,0.5351803115934447,10.7925,10.616561999999998,11.917656,12.293854,12.424765500000001,-11.76470588235294,49.12141610124735,52.44391437969259,46.648635539336,223849.0625,228570.621,21420.0,0.04012065025772842,0.04012065025772842,-0.021739130434782594,-0.01098901098901095,False,False,48.47914860815066,9.875,11.625
1995-02-06,11.125,11.125,11.125,11.125,8.4629,1800,0.41872158385950026,0.4473052874318725,0.5004329056950494,0.5269767053615758,10.8125,10.634061999999998,11.871406,12.291354,12.4178905,-11.0,34.698836096400925,42.47168010814996,46.697122814486974,218235.3125,222431.621,20818.0,0.03763789517838204,0.03763789517838204,0.0,-0.043010752688172005,False,False,48.67308497908606,9.875,11.625
1995-02-07,11.625,11.625,11.125,11.625,8.8433,26100,0.42684942547355026,0.4499400230602789,0.5004220830526732,0.5264371712543443,10.8375,10.661561999999998,11.832656,12.292187333333333,12.4097655,-12.264150943396226,76.35442255052914,71.4377149881566,49.92580412256048,229767.1875,224809.871,20980.0,0.036718230148262386,0.036718230148262386,0.03333333333333344,0.0219780219780219,False,False,49.653627767220584,9.875,11.625
1995-02-08,11.625,12.125,11.625,12.125,9.2237,52000,0.4341644829261952,0.45244302190726493,0.5004115309763564,0.5259084278292574,10.8875,10.704061999999999,11.796406,12.298020666666666,12.402890500000002,-10.185185185185185,87.91650629014794,82.91060425996243,54.13757377535111,248120.9375,232739.871,21552.0,0.03580738003515012,0.03580738003515012,0.07777777777777772,0.05434782608695654,True,True,51.17245570283103,9.875,12.125
1995-02-09,11.75,13.25,11.75,12.75,9.6991,68800,0.5407480346335756,0.5048208708119016,0.5254012427019474,0.5453902592726723,10.9675,10.759061999999998,11.770156,12.313020666666667,12.399140500000001,-5.555555555555555,93.69609627615867,89.76355642244371,59.11154682133588,291330.9375,247103.871,22610.0,0.042411610559496125,0.042411610559496125,0.146067415730337,0.146067415730337,True,True,51.657998540182895,9.875,12.75
1995-02-10,13.25,13.25,12.5,12.875,9.7942,25800,0.5616732311702181,0.5170798272713066,0.5310162116343988,0.5494824540872189,11.0675,10.816562,11.751406,12.332187333333334,12.3947655,-6.363636363636363,94.48714356607853,90.75244353559029,63.37495228932283,302637.1875,249367.371,22688.0,0.04362510533360917,0.04362510533360917,0.10752688172043001,0.14444444444444438,True,True,49.81082863486008,9.875,12.875
1995-02-13,12.5,13.125,12.5,13.0,9.8893,36200,0.5680059080531963,0.5224758359077413,0.5333658063435388,0.5509928050054745,11.1675,10.871561999999999,11.738906,12.347187333333332,12.389765500000001,-7.142857142857142,95.36043871901524,91.80766595444007,67.02929983331163,323867.1875,235286.371,21120.0,0.04369276215793817,0.04369276215793817,0.07216494845360821,0.15555555555555545,True,True,44.68815024796725,9.875,13.0
1995-02-14,13.125,13.125,12.875,12.875,9.7942,25900,0.5362053172478767,0.5088520441123542,0.5262816611849503,0.544972948905365,11.2725,10.924062,11.717656,12.356354,12.385390500000002,-6.363636363636363,77.05171961670109,79.68417155515954,70.16159772815918,313611.5625,237322.621,21186.0,0.041647014931873914,0.041647014931873914,0.009803921568627416,0.1573033707865168,False,False,39.451510048318454,9.875,13.0
1995-02-15,12.875,13.25,12.875,13.25,10.0795,9200,0.520084785523089,0.5021594419067366,0.5224996196553267,0.5415734899272576,11.3925,10.984062,11.700156,12.369687333333333,12.377890500000001,-10.16949152542373,87.68853957597923,86.70615151585045,72.9838888891258,315245.3125,236767.621,21078.0,0.03925168192627087,0.03925168192627087,0.029126213592232997,0.13978494623655924,False,False,39.894770890187004,9.875,13.25
1995-02-16,13.25,13.25,12.875,13.0,9.8893,32100,0.5055763069707802,0.4958014698113997,0.5188121291639435,0.5382420201287125,11.5125,11.041561999999999,11.672656,12.379687333333333,12.367890500000001,-13.333333333333334,59.91648594363458,66.32783339061686,75.40299559852575,331595.3125,242177.371,21430.0,0.03889048515159847,0.03889048515159847,0.0,0.07216494845360821,False,False,39.41720812110308,9.875,13.25
1995-02-17,13.25,13.25,12.875,12.875,9.7942,4000,0.4925186762737021,0.4897613963208297,0.5152168259348449,0.5349771797261382,11.6075,11.099061999999998,11.646405999999999,12.387187333333333,12.362265500000001,-8.035714285714286,48.41601847915976,57.34304381693386,77.47651563515429,327047.1875,242327.371,21422.0,0.03825387776883123,0.03825387776883123,0.0,0.009803921568627416,False,False,38.93923596390852,9.875,13.25
1995-02-21,13.25,13.5,12.875,13.125,9.9844,39900,0.5057668086463318,0.4965233265047882,0.5179614052864737,0.5367776361316154,11.7325,11.161561999999998,11.622656,12.393020666666667,12.3528905,-12.5,67.26540957284872,68.66287559658703,79.56598320842421,347265.3125,248461.121,21786.0,0.03853461399210147,0.03853461399210147,-0.009433962264150941,0.01941747572815533,False,False,38.37129397608977,9.875,13.25
1995-02-22,13.5,13.5,13.0,13.5,10.2696,4400,0.5051901277816986,0.4966971601795488,0.5175123701543118,0.5360420834089831,11.8425,11.234062,11.602656,12.404687333333333,12.3453905,-10.0,82.0354433217916,79.52809275803546,81.35695541408415,343063.4375,246706.371,21576.0,0.037421490946792486,0.037421490946792486,0.03846153846153855,0.03846153846153855,True,True,37.991855316487,9.9531,13.5
1995-02-23,13.5,13.75,13.0,13.3125,10.127,33200,0.5296711150035287,0.5093623021705713,0.523324560900454,0.5403212417408034,11.945,11.300311999999998,11.583281,12.413437333333333,12.341953,-4.910714285714286,61.29347082106016,64.5967552116698,83.14906728193341,303529.375,254625.871,22148.0,0.0397875015965092,0.0397875015965092,0.03398058252427183,0.03398058252427183,False,False,38.498409984799565,9.9531,13.5
1995-02-24,13.75,14.75,13.25,13.3125,10.127,141900,0.6267040035031759,0.5588941870620427,0.5477414468779427,0.5595148169059874,12.0575,11.3675,11.569531,12.414687333333333,12.338515500000002,-4.910714285714286,61.29347082106016,64.5967552116698,85.13406477376539,379838.4375,290814.25,24826.0,0.0470763570706611,0.0470763570706611,0.014285714285714235,0.004716981132075526,False,False,37.015195231625256,10.0,13.5
1995-02-27,13.75,13.75,13.0,13.25,10.0795,23800,0.6390336031528583,0.5684494777089406,0.5527979107059942,0.5633245205678676,12.1525,11.4325,11.557031,12.413020666666666,12.334765500000001,-5.357142857142857,51.52308626125685,58.12935322835806,83.15769287570117,378110.3125,294681.25,25058.0,0.0482289511813478,0.0482289511813478,-0.01851851851851849,0.019230769230769162,False,False,36.89047803693466,10.0,13.5
1995-02-28,13.25,13.5,12.5,12.5,9.5089,14000,0.6751302428375725,0.5900270038234936,0.5639779629383443,0.5720580301565102,12.2225,11.4725,11.534531,12.408020666666665,12.3341405,-0.9900990099009901,13.31600418510834,22.34099910500973,75.74632413640678,373380.9375,286757.25,24250.0,0.0540104194270058,0.0540104194270058,-0.06103286384976525,-0.029126213592232997,False,False,42.46272420904153,10.0,13.5
1995-03-01,12.75,12.75,12.25,12.5,9.5089,10600,0.6576172185538153,0.5855256536323189,0.5623785138648858,0.5706168695533801,12.2975,11.4975,11.512031,12.402187333333332,12.336640500000001,4.166666666666666,13.31600418510834,22.34099910500973,67.1443621955017,373968.4375,280407.25,23662.0,0.05260937748430522,0.05260937748430522,-0.06103286384976525,-0.04761904761904767,False,False,42.4278143036389,10.0,13.5
1995-03-02,12.5,12.625,12.25,12.5,9.5089,9700,0.6293554966984337,0.574999370950703,0.5576940510182636,0.5667045321623125,12.36,11.5275,11.487031,12.393854,12.336640500000001,0.0,13.31600418510834,22.34099910500973,59.7712519604402,368182.8125,280368.25,23632.0,0.050348439735874696,0.050348439735874696,-0.05660377358490565,-0.07407407407407407,False,False,40.12974566969908,10.0,13.5
1995-03-03,12.125,12.125,11.75,11.75,8.9384,13100,0.6414199470285904,0.5837494024031679,0.5625016997428071,0.5703704415190662,12.375,11.5425,11.454531,12.383020666666667,12.3316405,-7.8431372549019605,3.801596241433259,9.0840702065844,53.07599356511878,370366.5625,276032.75,23220.0,0.05458893166200769,0.05458893166200769,-0.06000000000000005,-0.11737089201877937,False,False,46.681311016309664,10.0,13.5
1995-03-06,12.0,12.5,11.875,12.0,9.1286,13400,0.6522779523257314,0.5920619322830094,0.5671891572492369,0.573963032688685,12.39,11.5625,11.422030999999999,12.376354,12.329140500000001,-4.0,29.122802331167108,28.057413524250975,46.50841185513927,376550.3125,276190.75,23210.0,0.054356496027144284,0.054356496027144284,-0.040000000000000036,-0.09859154929577463,False,False,47.147123425789445,10.0,13.5
1995-03-07,12.375,12.375,12.0,12.0,9.1286,6600,0.6245501570931582,0.581208835668859,0.562384428318006,0.5699837720349114,12.415,11.58,11.392031,12.370104,12.322890500000002,-9.433962264150944,29.122802331167108,28.057413524250975,40.87905610372826,379509.0625,276729.0,23248.0,0.05204584642442985,0.05204584642442985,-0.040000000000000036,-0.09433962264150941,False,False,46.860442731252846,10.0,13.5
1995-03-08,12.0,12.25,12.0,12.0,9.1286,11300,0.5870951413838423,0.564648393885416,0.5545748176100558,0.5635840965942132,12.435,11.6,11.357031,12.363437333333334,12.317265500000001,-8.571428571428571,29.122802331167108,28.057413524250975,36.05389403109025,371118.4375,278275.0,23368.0,0.04892459511532019,0.04892459511532019,0.02127659574468077,-0.040000000000000036,False,False,44.3946635620599,10.0,13.5
1995-03-09,12.0,12.375,12.0,12.375,9.4138,10400,0.5658856272454581,0.5551659741911452,0.5500854471698043,0.5598124146623289,12.485,11.62875,11.330781,12.364270666666666,12.312890500000002,-6.60377358490566,69.61377892977858,58.70145739878279,33.056099060450954,346028.4375,277130.25,23236.0,0.04572813149458247,0.04572813149458247,0.03125,-0.010000000000000009,False,False,43.18785488912509,10.0,13.5
1995-03-10,12.0,12.375,12.0,12.375,9.4138,31600,0.5467970645209123,0.546157675481588,0.5457083109905592,0.5561161663690823,12.53,11.65375,11.309531,12.365937333333333,12.309765500000001,-4.807692307692308,69.61377892977858,58.701457398782786,30.4865605141887,321720.9375,278765.75,23312.0,0.04418562137542725,0.04418562137542725,0.03125,-0.010000000000000009,False,False,39.07661900924636,10.0,13.5
1995-03-13,12.0,12.375,12.0,12.375,9.4138,10500,0.529617358068821,0.5375997917075086,0.5414406032157951,0.5524938430417007,12.575,11.68375,11.288281,12.368437333333333,12.3085155,-1.9801980198019802,69.61377892977858,58.701457398782786,28.284098903106763,311609.0625,277775.75,23192.0,0.04279736226818756,0.04279736226818756,0.03125,0.05319148936170204,False,False,38.85696553548435,10.0,13.5
1995-03-14,12.375,12.375,12.0,12.25,9.3187,7200,0.5141556222619389,0.5294698021221331,0.5372795881354002,0.5489439661808667,12.62,11.71625,11.268281,12.371770666666666,12.303515500000001,-7.547169811320755,42.37781323286843,43.919998511031615,26.396274665036533,292489.0625,275608.5,22966.0,0.04197188753158685,0.04197188753158685,-0.010101010101010055,0.02083333333333326,False,False,38.70581125279564,10.0,13.5
1995-03-15,12.0,12.375,12.0,12.375,9.4138,7500,0.500240060035745,0.5217463120160264,0.5332225984320151,0.5454650868572494,12.65,11.74375,11.248280999999999,12.375937333333333,12.297890500000001,-8.333333333333332,63.688053853012526,58.01587921228119,24.778139603833477,280456.5625,268664.75,22316.0,0.040423439194807675,0.040423439194807675,0.0,0.03125,False,False,38.89012253586072,10.0,13.5
1995-03-16,12.25,12.375,12.125,12.125,9.2237,17800,0.4752160540321705,0.5081589964152251,0.5261420334712148,0.5395557851201044,12.65,11.76875,11.248280999999999,12.378437333333332,12.293515500000002,-6.730769230769231,30.19133787409207,34.73433059830522,23.391166694230858,285152.8125,268305.0,22242.0,0.03919307662120994,0.03919307662120994,-0.02020202020202022,0.01041666666666674,False,False,37.63717895045572,10.0,13.5
1995-03-17,12.375,12.375,12.125,12.125,9.2237,2500,0.4526944486289534,0.49525104659446384,0.5192384826344345,0.5337646694177023,12.625,11.79625,11.252030999999999,12.377604,12.287890500000001,-8.49056603773585,30.19133787409207,34.73433059830522,22.202332771714328,265803.4375,267922.25,22200.0,0.03733562462919204,0.03733562462919204,-0.010204081632653073,-0.02020202020202022,False,False,37.26183127259921,10.0,13.5
1995-03-20,12.125,12.375,12.0,12.25,9.3187,46800,0.44492500376605804,0.48923849426474064,0.5156325205685737,0.5305893760293483,12.6,11.83375,11.267031,12.379270666666667,12.284140500000001,-5.769230769230769,56.14189320096032,51.89408138818632,20.189479610340005,291893.4375,277458.5,22950.0,0.03632040847069862,0.03632040847069862,-0.010101010101010055,-0.010101010101010055,False,False,37.493892061370396,10.0,13.5
1995-03-21,12.0,12.125,11.875,12.125,9.2237,25100,0.4379325033894522,0.48352656955150364,0.5121167075543593,0.5274775885087614,12.565,11.86625,11.280781,12.380104,12.278515500000001,-8.49056603773585,36.04367178406448,38.42406269450299,20.962290216934072,280925.9375,280899.25,23200.0,0.03611814460943936,0.03611814460943936,0.0,-0.02020202020202022,False,False,36.68055131626634,10.0,13.5
1995-03-22,11.875,12.0,11.875,11.875,9.0335,19400,0.419139253050507,0.4718502410739284,0.5055637898655003,0.5219280367385861,12.525,11.89875,11.290780999999999,12.372187333333333,12.274140500000001,-6.862745098039216,17.379077638152708,22.70684010218004,21.624699308300414,289474.6875,284051.25,23446.0,0.03529593709899006,0.03529593709899006,-0.020618556701030966,-0.030612244897959218,False,False,35.07623109517647,10.0,13.5
1995-03-23,11.875,12.125,11.625,11.875,9.0335,8600,0.42722532774545635,0.473257729020232,0.5054246951188628,0.5214894760038145,12.47,11.93125,11.297030999999999,12.363020666666666,12.2672655,-10.377358490566039,17.379077638152708,22.70684010218004,25.819655246647407,272482.1875,280825.25,23104.0,0.03597686970488054,0.03597686970488054,-0.030612244897959218,-0.04040404040404044,False,False,35.02701003497312,10.0,13.5
1995-03-24,11.875,11.875,11.625,11.625,8.8433,11600,0.4095027949709108,0.46209484256922034,0.4990390777408912,0.5160596864837381,12.415,11.96375,11.305781,12.352187333333333,12.2591405,-12.264150943396226,8.026828908230016,13.146668256433529,29.415331765230544,184772.5,283262.25,23310.0,0.03522604687921813,0.03522604687921813,-0.04123711340206182,-0.04123711340206182,False,False,35.37920344404782,10.0,13.5
1995-03-27,11.875,11.875,11.0,11.5,8.7482,18900,0.45605251547381975,0.4827401004407593,0.5084381007973688,0.5232384927540634,12.36,11.98375,11.309531,12.340520666666666,12.2516405,-11.538461538461538,5.71874603263133,10.265348609407596,36.25927508548864,179872.5,285488.25,23486.0,0.039656740475984324,0.039656740475984324,-0.03157894736842104,-0.05154639175257736,False,False,35.39816021099639,10.0,13.5
1995-03-28,11.0,11.25,10.75,10.75,8.1777,68200,0.4854472639264378,0.4961030954187214,0.5144771482774346,0.5277737228989822,12.265,11.99875,11.305781,12.327187333333333,12.239140500000001,-18.867924528301888,1.5938914484144533,3.7283280995019794,42.77496455392753,207780.0,299231.25,24758.0,0.04515788501641282,0.04515788501641282,-0.09473684210526312,-0.12244897959183676,False,False,37.2581754271768,10.5,13.5
1995-03-29,10.75,11.5,10.75,11.375,8.6531,11000,0.511902537533794,0.5087979406477853,0.5203652195704987,0.5322182484410025,12.18,12.01125,11.308281,12.314687333333334,12.2322655,-10.784313725490197,48.25111222489325,43.62034797176109,43.435014964392415,207411.25,290962.25,23976.0,0.04500242088209178,0.04500242088209178,-0.021505376344086002,-0.061855670103092786,False,False,43.63044052812201,10.5,13.5
1995-03-30,11.5,11.75,11.25,11.75,8.9384,30100,0.5107122837804147,0.508358043615396,0.5198560890812363,0.5315738834721825,12.1175,12.03125,11.315781,12.304687333333334,12.227265500000001,-7.8431372549019605,63.728679088255134,57.656892962106205,40.18752236489409,219032.5,296251.25,24412.0,0.04346487521535444,0.04346487521535444,0.021739130434782705,-0.010526315789473717,True,True,45.57131973847019,10.5,13.5
1995-03-31,11.75,11.75,11.5,11.75,8.9384,3700,0.48464105540237323,0.4954401414346263,0.5131096868542053,0.5259424058027389,12.055,12.05625,11.323281,12.296354,12.223515500000001,-6.0,63.728679088255134,57.656892962106205,37.40395727960982,213510.0,295314.75,24314.0,0.04124604726828708,0.04124604726828708,0.09302325581395343,-0.010526315789473717,False,False,39.9292614377109,10.625,13.5
1995-04-03,11.5,12.5,11.5,12.5,9.5089,13900,0.5361769498621359,0.5206681343628949,0.5252819446828502,0.535423557686684,12.025,12.08875,11.337031,12.273020666666666,12.2260155,4.166666666666666,84.53844821393501,77.53929092768352,36.43336890704905,214157.5,295940.5,24330.0,0.042894155988970874,0.042894155988970874,0.098901098901099,0.07526881720430101,False,False,45.08098378266083,10.625,13.5
1995-04-04,12.0,12.75,12.0,12.25,9.3187,13200,0.5575592548759223,0.5321347276447501,0.5308998960657789,0.5397150865329503,12.015,12.11875,11.352031,12.251354,12.229765500000001,6.521739130434782,65.69345458508133,64.15146388742,37.007759433145296,218282.5,296788.0,24372.0,0.045515041214361,0.045515041214361,0.042553191489361764,0.0652173913043479,False,False,45.767458349508146,10.625,13.5
1995-04-05,12.5,13.0,12.25,12.75,9.6991,16800,0.5768033293883301,0.5430279912625127,0.5363773986641345,0.5439207848022913,12.025,12.16125,11.368281,12.233020666666667,12.2397655,18.6046511627907,79.44175503884513,75.45331977220417,38.70809941315907,222212.5,298203.25,24438.0,0.04523947681477099,0.04523947681477099,0.0851063829787233,0.18604651162790709,False,False,47.80558008118389,10.75,13.5
1995-04-06,12.75,12.75,12.75,12.75,9.6991,9300,0.5191229964494971,0.515876591699387,0.5229679636975311,0.5330423691062456,12.035,12.1975,11.384530999999999,12.214687333333332,12.248515500000002,15.909090909090908,79.44175503884513,75.45331977220417,40.1655336817423,221706.25,275921.625,22370.0,0.04071552913329389,0.04071552913329389,0.020000000000000018,0.1208791208791209,False,False,46.67171081880494,10.75,13.5
1995-04-07,12.75,13.0,12.25,12.25,9.3187,14900,0.5422106968045475,0.5275827621144177,0.5286437646050928,0.5373815217241207,12.055,12.215,11.395781,12.197604,12.2553905,12.643678160919542,41.774416412109495,48.35280718995034,35.483869787239705,211280.0,272314.875,22030.0,0.04426209769833041,0.04426209769833041,0.0,0.042553191489361764,False,False,48.946320209107206,10.75,13.5
1995-04-10,12.5,12.5,12.0625,12.0625,9.1761,5800,0.5317396271240927,0.5230786240086969,0.5263651704899655,0.5353838912896383,12.0575,12.22375,11.406405999999999,12.176354,12.263828,16.265060240963855,32.97868486672503,40.991384662915415,31.026376603412096,208281.25,266715.875,21544.0,0.04408204162686779,0.04408204162686779,-0.05392156862745101,0.02659574468085113,False,False,49.23050394137373,10.75,13.5
1995-04-11,12.25,12.375,12.0,12.0,9.1286,4000,0.5160656644116834,0.5156746928082621,0.5225810412277163,0.5321762134638455,12.0575,12.23625,11.415156,12.148020666666666,12.271328,14.285714285714285,29.837496635585055,38.393525919412625,27.760330690523002,206271.25,262284.125,21150.0,0.043005472034306956,0.043005472034306956,-0.05882352941176472,-0.040000000000000036,False,False,49.14336242939405,10.75,13.5
1995-04-12,12.0,12.375,12.0,12.0,9.1286,1700,0.5019590979705151,0.508640958167849,0.5188915151970235,0.5290326891945686,12.0575,12.24625,11.418906,12.117187333333334,12.277578,11.627906976744185,29.837496635585055,38.393525919412625,24.960862765189493,202650.625,260277.125,20974.0,0.041829924830876254,0.041829924830876254,-0.020408163265306145,-0.020408163265306145,False,False,48.96876237442051,10.75,13.5
1995-04-13,12.375,12.375,12.0,12.375,9.4138,1800,0.48926318817346354,0.5019589102594566,0.5152942273170978,0.5259520354106771,12.0575,12.27125,11.428906,12.094687333333333,12.286953,17.857142857142858,69.30588978580253,63.24213030321201,22.561318829189343,192973.125,255983.375,20584.0,0.039536419246340486,0.039536419246340486,0.02590673575129543,-0.02941176470588236,False,False,49.71721128935145,10.75,13.5
1995-04-17,12.375,12.5,12.25,12.25,9.3187,14900,0.4653368693561172,0.4893609647464838,0.5086618716341704,0.5204329947024636,12.0525,12.29125,11.441405999999999,12.072187333333334,12.291953000000001,8.88888888888889,54.09180457726941,53.6284744194218,19.935413569497797,200583.75,257428.875,20686.0,0.03798668321274426,0.03798668321274426,0.02083333333333326,-0.039215686274509776,False,False,49.87520531821012,10.75,13.5
1995-04-18,12.25,12.75,12.25,12.625,9.604,9800,0.4688031824205055,0.4898929165091596,0.5084453248433162,0.5200243348084144,12.0625,12.31875,11.467656,12.051354,12.300078000000001,14.772727272727273,76.90553011007735,71.16295306941159,20.563208190001525,178105.0,259160.875,20816.0,0.03713292534023806,0.03713292534023806,0.05208333333333326,0.030612244897959107,False,False,50.88065796404643,10.75,13.5
1995-04-19,12.75,12.75,12.25,12.375,9.4138,8700,0.4719228641784549,0.4903982706837017,0.5082341917222333,0.519623848112246,12.0675,12.34375,11.488906,12.028853999999999,12.304453,7.608695652173914,51.37507881460901,53.26106623384581,21.10131786471901,168271.25,260913.625,20954.0,0.03813518094371353,0.03813518094371353,0.0,0.02590673575129543,False,False,51.295345887501,10.75,13.5
1995-04-20,12.75,12.75,12.375,12.75,9.6991,3600,0.4622305777606094,0.4846283571495166,0.5049033369291774,0.5167313711500011,12.0825,12.36625,11.513905999999999,12.010520666666666,12.310703,10.869565217391305,72.16559800843041,68.90546573250897,21.562554728762567,159047.5,255763.375,20504.0,0.03625337864789093,0.03625337864789093,0.04081632653061229,0.0625,False,False,51.585712758755406,10.75,13.5
1995-04-21,12.75,13.0,12.375,13.0,9.8893,13300,0.47850751998454844,0.49164693929204073,0.507905753505948,0.5188967437270011,12.1175,12.38375,11.543906,11.992187333333334,12.319453000000001,15.555555555555555,80.50223990961132,76.0355547811852,24.664044784721764,162586.25,246611.375,19730.0,0.03680827076804219,0.03680827076804219,0.02970297029702973,0.08333333333333326,True,True,51.86795900329773,10.75,13.5
1995-04-24,12.625,13.0,12.625,12.8125,9.7466,7100,0.46815676798609357,0.48581459232743873,0.5045831096682993,0.5160188088524611,12.145,12.385,11.572030999999999,11.975104,12.331015500000001,22.023809523809522,60.213480035005226,61.85254316662602,27.322464832686787,160392.1875,230886.75,18496.0,0.036539064818426815,0.036539064818426815,0.03535353535353525,0.03535353535353525,False,False,51.476485215737114,10.75,13.5
1995-04-25,12.625,13.0,12.625,12.625,9.604,22300,0.4588410911874842,0.4802738627110668,0.5013435319265919,0.5131984326754119,12.16,12.38,11.598281,11.960937333333334,12.344140500000002,26.25,43.69498736776979,49.5332157036854,29.60111058808538,163601.5625,229874.0,18426.0,0.03634384880692944,0.03634384880692944,-0.009803921568627416,0.030612244897959107,False,False,51.65386336554991,10.75,13.5
1995-04-26,12.625,12.625,12.625,12.625,9.604,1000,0.4129569820687357,0.4562601695755134,0.48880994362842706,0.5029344640219037,12.18,12.3725,11.622031,11.950104,12.3535155,17.441860465116278,43.69498736776979,49.5332157036854,31.55423552128417,127575.3125,220714.5,17722.0,0.03270946392623649,0.03270946392623649,-0.028846153846153855,0.0,False,False,44.172653861457974,10.75,13.5
1995-04-27,12.375,12.5,11.75,11.875,9.0335,247100,0.4591612838618621,0.47719716109673777,0.4984646950377164,0.5103757747414656,12.18,12.3525,11.638281,11.929270666666666,12.3553905,3.260869565217391,12.595884394100295,20.499291074125026,33.52977422273737,268034.6875,272731.5,22146.0,0.03866621337784102,0.03866621337784102,-0.07317073170731703,-0.04040404040404044,False,False,46.736075968039586,10.75,13.5
1995-04-28,11.875,12.25,11.25,11.375,8.6531,47000,0.513245155475676,0.5033373030419008,0.5110030776617734,0.5201682592466362,12.16,12.315,11.649531,11.905104,12.356015500000002,1.1111111111111112,7.358562781813376,13.47730720812551,37.50178429880511,277082.1875,280986.0,22902.0,0.045120453228630855,0.045120453228630855,-0.09900990099009899,-0.10784313725490191,False,False,47.91090929459802,10.75,13.5
1995-05-01,11.25,11.5,10.875,11.25,8.558,58700,0.5244206399281084,0.5094204378898058,0.5138530007202291,0.5222648940617035,12.145,12.28,11.660781,11.875104,12.354765500000001,-2.1739130434782608,6.365959480069591,12.09613921108027,42.03062027159867,307927.1875,285847.5,23434.0,0.04661516799360964,0.04661516799360964,-0.1089108910891089,-0.13461538461538458,False,False,48.02172542741182,10.75,13.5
1995-05-02,11.375,11.625,11.25,11.375,8.6531,85300,0.5094785759352976,0.5026994159953155,0.5103816757022234,0.5193195961804694,12.14,12.25,11.674531,11.847604,12.3528905,-3.1914893617021276,22.123257596120467,22.66350200232081,44.13956801185867,347754.0625,304223.25,25060.0,0.04478932535694923,0.04478932535694923,-0.04210526315789476,-0.1121951219512195,False,False,42.048150868362015,10.75,13.5
1995-05-03,11.25,11.625,11.25,11.5,8.7482,19300,0.49603071834176776,0.4963144451955498,0.5069971338096677,0.51643320425686,12.17,12.2175,11.689530999999999,11.820937333333333,12.3491405,-6.122448979591836,37.819435328740084,33.34707701888537,45.9472375035101,350766.5625,298188.5,24648.0,0.043133105942762415,0.043133105942762415,0.01098901098901095,-0.08910891089108908,True,True,41.97939720427263,10.75,13.5
1995-05-04,11.5,12.0,11.375,11.75,8.9384,18900,0.508927646507591,0.5027487229357723,0.5099472054644261,0.5186045401717227,12.185,12.1825,11.708281,11.795937333333333,12.3491405,0.0,61.24987686288016,51.29077810360775,42.3343494764636,351160.3125,301442.0,24938.0,0.04331299119213541,0.04331299119213541,0.04444444444444451,-0.06930693069306926,True,True,39.919621443934645,10.75,13.5
1995-05-05,11.75,11.875,11.5,11.625,8.8433,5400,0.495534881856832,0.49636128678898367,0.5065735253278154,0.5157324493682883,12.18,12.14875,11.724530999999999,11.771770666666667,12.3472655,-3.125,47.754103635733635,43.48614522488423,39.23758831042374,348370.3125,293858.0,24382.0,0.042626656503813504,0.042626656503813504,0.0219780219780219,-0.021052631578947323,False,False,39.955011171117064,10.75,13.5
