Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-05-04,1.875,2.0,1.8125,1.8125,0.5931,7000,0.2498992111854918,0.1934121208932793,0.16192386679710774,0.15569940265000487,1.3999080000000002,1.162412,1.107085,1.1454553333333335,1.0676855,61.111111111111114,55.424552599261546,56.67937220032908,55.178968697214536,17360.8325,12519.236599999998,10156.0,0.137875426860961,0.137875426860961,0.0013812154696133394,0.20833333333333326,False,False,165.35897770493918,0.6875,2.125
1998-05-05,1.6875,1.6875,1.6875,1.6875,0.5522,4500,0.2374092900669426,0.18999151484861534,0.16100077012718003,0.15508541459700478,1.427408,1.178036,1.11021,1.1496220000000001,1.070498,50.0,44.688442445373084,48.16155517381879,54.77167001604012,17595.982500000002,12462.6626,10016.0,0.14068698670633636,0.14068698670633636,-0.20588235294117652,0.17391304347826098,False,False,168.5615671953394,0.6875,2.125
1998-05-06,1.625,1.625,1.625,1.625,0.5317,700,0.21991836106024834,0.18361693910618457,0.15853825087400053,0.1532337063050647,1.457408,1.191786,1.11271,1.1537886666666668,1.0729980000000001,44.44444444444444,39.01966322751661,43.77578417977388,52.67432205213954,17074.7075,12410.4126,9950.0,0.1353343760370759,0.1353343760370759,0.0,0.019575856443719397,False,False,169.6516708197837,0.6875,2.125
1998-05-07,2.0,2.0,2.0,2.0,0.6544,400,0.2354265249542235,0.19318609215087534,0.1639497946021505,0.15766903217896341,1.497408,1.21241,1.11771,1.1604553333333334,1.076748,60.0,71.52660408121733,67.47243563375,53.9571872786855,15764.7075,12407.0366,9938.0,0.11771326247711175,0.11771326247711175,0.10344827586206895,0.1049723756906078,False,False,181.65265540987875,0.6875,2.125
1998-05-08,2.0,2.0,2.0,2.0,0.6544,2000,0.21188387245880116,0.18352678754333157,0.15985104973709674,0.15451565153538416,1.527408,1.233034,1.12521,1.1642053333333335,1.0814355,88.23529411764706,71.52660408121733,67.47243563375,55.056786044296324,15014.7075,12031.7006,9508.0,0.10594193622940058,0.10594193622940058,0.18518518518518512,-0.05882352941176472,False,False,179.75410119194913,0.6875,2.125
1998-05-11,1.75,2.0313,1.75,2.0313,0.6647,1300,0.21882548521292106,0.18841544816616498,0.16288727349366933,0.15705133850467645,1.5624079999999998,1.25366,1.1330230000000001,1.1698306666666667,1.0844045,41.30782608695651,74.11770676293179,69.38695866323256,50.31363435894803,14374.866999999998,11018.514400000002,8468.0,0.10772681790622807,0.10772681790622807,0.25003076923076906,0.25003076923076906,False,False,179.53984012052507,0.6875,2.125
1998-05-13,1.75,1.75,1.75,1.75,0.5726,500,0.22507293669162892,0.1930596757578567,0.1658475916563276,0.15953631173458294,1.586156,1.2680339999999999,1.135523,1.173164,1.086592,33.33333333333333,33.28489858288084,40.68903131557237,46.248075771506635,14293.929499999998,10972.073800000002,8416.0,0.12861310668093082,0.12861310668093082,-0.125,-0.03448275862068961,False,False,187.65719207300154,0.6875,2.125
1998-05-14,1.75,1.75,1.75,1.75,0.5726,500,0.20256564302246605,0.18340669196996387,0.16170140186491938,0.15634558549989128,1.609904,1.2842840000000002,1.140523,1.176914,1.0887795,33.33333333333333,33.28489858288084,40.68903131557238,42.763311267985436,10632.6795,10845.198800000002,8272.0,0.11575179601283773,0.11575179601283773,-0.125,0.03703703703703698,False,False,172.27244123442787,0.6875,2.125
1998-05-15,1.75,1.75,1.75,1.75,0.5726,4500,0.18230907872021945,0.17423635737146567,0.15765886681829638,0.15321867378989346,1.629904,1.303034,1.147398,1.1804553333333332,1.090967,33.33333333333333,33.28489858288086,40.68903131557238,39.77637026496727,10522.6795,10888.948800000002,8222.0,0.10417661641155397,0.10417661641155397,-0.13848274504012204,0.07692307692307687,False,False,172.27244123442787,0.6875,2.125
1998-05-18,1.8125,1.9,1.8125,1.8125,0.5931,14500,0.1790781708481975,0.17302453950289237,0.15746739514783897,0.15315430031409558,1.654904,1.321784,1.154898,1.1850386666666666,1.094717,70.58823529411765,52.788637396635295,51.297454488556404,39.614842941323886,11236.742,11349.823800000002,8438.0,0.09880174943348827,0.09880174943348827,0.03571428571428581,-0.09375,False,False,169.6770311757595,0.6875,2.125
1998-05-19,1.8125,1.875,1.8125,1.875,0.6135,4000,0.16742035376337774,0.16749831252774777,0.155093210269143,0.15134121430781367,1.682404,1.343658,1.163023,1.1904553333333332,1.098467,66.66666666666666,67.18049854989401,60.67559464825004,39.476390949629554,11496.742,11340.438600000001,8314.0,0.08929085534046813,0.08929085534046813,0.0714285714285714,-0.0625,True,True,168.7359130727094,0.6875,2.125
1998-05-20,1.875,1.9375,1.75,1.75,0.5726,13900,0.16942831838703998,0.1684983969013604,0.1559033800124144,0.1520643900216574,1.6999039999999999,1.363658,1.170523,1.1946219999999999,1.101592,55.55555555555556,35.09005464902252,40.08979862184238,39.35771781389156,12655.492,11259.938600000001,7836.0,0.09681618193545141,0.09681618193545141,0.0,-0.13848274504012204,False,False,171.2153779447004,0.6875,2.125
1998-05-21,1.6563,1.75,1.5625,1.6563,0.542,5500,0.17123548654833598,0.16944847705629237,0.15669329551210404,0.15277310222122423,1.7011560000000001,1.3805839999999998,1.177086,1.198164,1.1045610000000001,55.88705882352942,22.828772260384213,29.93796983059893,34.136238594910644,12585.9745,11393.531600000002,7886.0,0.10338434253959788,0.10338434253959788,-0.08617931034482751,-0.053542857142857114,False,False,172.24274436661082,0.6875,2.125
1998-05-22,1.6875,1.6875,1.5313,1.5313,0.5011,2200,0.16973193789350238,0.16878605320347778,0.15668096312430144,0.15284164017679974,1.697408,1.3974599999999997,1.184274,1.2011853333333333,1.1072175,53.13000000000001,13.434857747268225,20.64086892127449,30.422381846429847,12668.1675,11445.783800000001,7908.0,0.11084172787403015,0.11084172787403015,-0.18330666666666662,-0.12497142857142851,False,False,174.01910456088524,0.8125,2.125
1998-05-26,1.5,1.625,1.5,1.625,0.5317,8000,0.16525874410415214,0.1665967505433039,0.1558889390461939,0.15228480737326375,1.7024080000000001,1.4137099999999998,1.1905240000000001,1.2049353333333332,1.110655,73.33333333333333,40.817622391168115,39.438071074322814,28.030828109042666,13093.1675,11673.283800000001,8028.0,0.10169768867947825,0.10169768867947825,-0.0714285714285714,-0.0714285714285714,False,False,174.62602123300005,0.8125,2.125
1998-05-27,1.6875,2.0625,1.625,2.0625,0.6749,55400,0.19248286969373693,0.1801419130161387,0.16292921557003903,0.15798911122579848,1.727408,1.434334,1.2017740000000001,1.2113933333333333,1.1165925,135.71428571428572,81.59443063121988,75.52655434190464,30.1260096859427,18755.98,13009.7378,8216.0,0.09332502773029669,0.09332502773029669,0.2452454265531605,0.13793103448275867,True,True,192.27832183055258,0.8125,2.125
1998-05-28,2.0,2.375,2.0,2.3125,0.7567,119800,0.21073458272436324,0.18988481736533175,0.16823098518078805,0.1623293290012825,1.762408,1.4593340000000001,1.2158360000000001,1.2199346666666668,1.1234675,146.66666666666666,88.42834475216654,83.16836076917873,34.31571313910376,30774.984999999997,18497.3628,10562.0,0.09112846820513006,0.09112846820513006,0.5101547704564748,0.2333333333333334,True,True,192.97576387997205,0.8125,2.3125
1998-05-29,2.5,2.5,2.1875,2.2813,0.7465,26100,0.2209111244519269,0.19601557649706516,0.17183771055126834,0.16533274242125684,1.79366,1.48496,1.228649,1.2284766666666667,1.1301865,143.33866666666665,82.68143830393115,79.06051729037668,38.60241881774249,33272.4315,19676.2014,11072.0,0.09683563075962254,0.09683563075962254,0.403876923076923,0.30359999999999987,False,False,188.89559770761855,0.8125,2.3125
1998-06-01,2.125,2.25,2.0,2.0,0.6544,10000,0.22695001200673418,0.20027979767221188,0.17457426778748664,0.16765208757283168,1.8161600000000002,1.5087099999999998,1.239899,1.2349346666666665,1.135499,113.33333333333333,44.00478287181857,49.60634385777142,38.20041456348056,30458.0565,20024.2014,11208.0,0.11347500600336709,0.11347500600336709,-0.030303030303030276,0.20751071665761023,False,False,186.80196206800483,0.875,2.3125
1998-06-02,2.125,2.125,1.9063,1.9063,0.6238,7000,0.2261250108060607,0.2012008077886013,0.1756774110927995,0.16867304582137504,1.832412,1.52621,1.2502119999999999,1.24056,1.140968,134.62153846153848,35.668275808581086,42.56370793068557,36.07248877921372,30312.7615,20088.9486,11152.0,0.11861984514822467,0.11861984514822467,-0.175654054054054,0.2448899627767256,False,False,159.72090118568022,0.875,2.3125
1998-06-03,1.7813,1.7813,1.75,1.75,0.5726,9000,0.21914250972545463,0.19895576739917123,0.1751929758154795,0.16842558490494752,1.8449119999999999,1.53871,1.257712,1.2453513333333335,1.1450305,86.66666666666667,24.197991081332958,32.34916000745976,31.575302622190303,30465.8865,20381.4486,11312.0,0.12522429127168835,0.12522429127168835,-0.23289352562135623,0.07692307692307687,False,False,158.30585870132984,0.875,2.3125
1998-06-08,1.875,1.875,1.875,1.875,0.6135,500,0.20972825875290918,0.19525797902921266,0.1739381514200925,0.16755707320684857,1.8561599999999998,1.55621,1.266462,1.250976,1.150968,172.72727272727272,45.299926384292675,46.13355683735094,29.02842727924725,30133.074,20384.1986,11306.0,0.1118550713348849,0.1118550713348849,-0.0625,-0.09090909090909094,False,False,157.9536505246325,0.875,2.3125
1998-06-09,1.625,1.625,1.625,1.625,0.5317,1000,0.21375543287761828,0.19799508007775202,0.1758396976345902,0.16920593174271162,1.8487599999999997,1.569334,1.2714619999999999,1.2543093333333333,1.1554989999999998,126.07122982749026,24.684633484136555,29.891742577638837,26.65492810185648,30157.449,20281.066600000002,11186.0,0.1315418048477651,0.1315418048477651,-0.1475633426008499,-0.29729729729729726,False,False,165.9821379587439,0.875,2.3125
1998-06-10,1.5313,1.5313,1.5313,1.5313,0.5011,1000,0.20174988958985646,0.1927803260738644,0.17378620519372545,0.1676958131078574,1.8250119999999999,1.58121,1.278025,1.257018,1.1600305,145.00800000000004,19.65574169297399,25.419521272535945,25.763857100053418,30194.013999999996,20171.0676,11056.0,0.1317507278716492,0.1317507278716492,-0.12497142857142851,-0.3287599175908472,False,False,147.7387537210354,0.875,2.3125
1998-06-11,1.5313,1.625,1.5,1.5,0.4908,7300,0.1940749006308708,0.18939130977017118,0.1725665500638823,0.16684189684570025,1.8200119999999997,1.59121,1.283025,1.2601426666666666,1.1644055,140.0,17.83512785131289,23.83146366603046,23.342828450736153,30541.513999999996,20370.0676,11182.0,0.1293832670872472,0.1293832670872472,-0.19999999999999996,-0.25,False,False,147.6730729467313,0.875,2.3125
1998-06-12,1.5625,1.5625,1.5,1.5,0.4908,14300,0.1809174105677837,0.18304674428166262,0.16981488631228525,0.16475505890878625,1.8075119999999998,1.6037100000000002,1.2874,1.263476,1.1687805,140.0,17.83512785131289,23.83146366603046,21.26766103703564,31481.979499999998,20764.0676,11428.0,0.12061160704518914,0.12061160704518914,-0.07692307692307687,-0.21313539317001529,False,False,147.3584160165048,0.875,2.3125
1998-06-16,1.25,1.25,1.0313,1.125,0.3681,17300,0.20969566951100535,0.19732940706757945,0.17728701415447812,0.17083395773061053,1.7850119999999998,1.6062100000000001,1.2883369999999998,1.2643093333333333,1.1712805,80.0,5.100295842177516,10.22525084851334,24.648669212324915,32411.354499999998,21133.317600000002,11754.0,0.1863961506764492,0.1863961506764492,-0.2653301116698231,-0.3571428571428571,False,False,170.46812927452032,0.875,2.3125
1998-06-17,1.1875,1.25,1.125,1.125,0.3681,7000,0.20122610255990478,0.19371293671420048,0.17597983880061616,0.1699172785759983,1.7650119999999998,1.61121,1.288962,1.264934,1.174093,100.0,5.100295842177516,10.22525084851334,27.54667621971572,32761.354499999998,21287.317600000002,11890.0,0.17886764671991537,0.17886764671991537,-0.25,-0.4,False,False,170.46812927452032,1.0,2.3125
1998-06-18,1.125,1.125,1.0313,1.0313,0.3375,3000,0.19047349230391428,0.18871228987849045,0.17392284283060075,0.16839293300447836,1.7262639999999998,1.611836,1.28865,1.2638926666666668,1.1767495,106.26000000000002,3.6393558999261018,8.156621623850796,30.79605423183367,32522.2995,21299.1956,11900.0,0.18469261350132285,0.18469261350132285,-0.31246666666666656,-0.36535384615384614,False,False,171.76336252612688,1.0313,2.3125
1998-06-19,1.0313,1.0313,1.0313,1.0313,0.3375,1500,0.17142614307352283,0.17927667538456593,0.16957477175983574,0.1650250743443888,1.687516,1.6074620000000002,1.2892750000000002,1.2624346666666666,1.179406,106.26000000000002,3.6393558999261018,8.156621623850796,33.581235385077626,31285.584500000004,20592.6346,11340.0,0.16622335215119055,0.16622335215119055,-0.08328888888888875,-0.3265199503689675,False,False,170.54339909849017,1.0313,2.3125
1998-06-25,1.0,1.0,1.0,1.0,0.3272,3500,0.15741352876617057,0.17187784161533765,0.16611790246583985,0.162350572857501,1.6462640000000002,1.6043360000000002,1.289975,1.2611846666666666,1.181906,100.0,2.9946393892336687,7.281781761595113,36.269360785460826,31085.584500000004,20570.130600000004,11330.0,0.15741352876617057,0.15741352876617057,-0.11111111111111116,-0.33333333333333337,False,False,168.95790075592413,1.0,2.3125
1998-06-26,1.0,1.0,1.0,1.0,0.3272,600,0.14167217588955353,0.16328394953457076,0.16196495490419385,0.159103561400351,1.6162640000000001,1.60121,1.291275,1.2599346666666666,1.183781,60.0,2.9946393892336687,7.281781761595113,38.57346827150358,29899.334500000004,20524.3156,11292.0,0.14167217588955353,0.14167217588955353,-0.03035004363424809,-0.33333333333333337,False,False,168.69823374479213,1.0,2.3125
1998-06-29,1.1875,1.25,1.0625,1.25,0.409,28000,0.15250495830059818,0.16761975205784224,0.16416583103158902,0.16092149017234397,1.5962640000000001,1.603084,1.2944,1.2599346666666666,1.186281,66.66666666666666,76.81310642124336,63.25037051588938,33.68335015748997,31193.852000000003,20993.0556,11652.0,0.12200396664047855,0.12200396664047855,0.21206244545718977,0.11111111111111116,False,False,190.29741241977908,1.0,2.3125
1998-06-30,1.25,1.4375,1.25,1.4375,0.4704,43600,0.15600446247053837,0.16861376445495013,0.1647491852557993,0.16145306036889706,1.5837640000000002,1.606834,1.2997120000000002,1.2624346666666666,1.1897185,91.66666666666666,87.50769907511885,77.083641544232,31.4744657537719,34159.159,21706.5556,12092.0,0.10852484345776582,0.10852484345776582,0.4375,0.2777777777777777,True,True,196.17842274706462,1.0,2.3125
1998-07-01,1.375,1.4375,1.1875,1.25,0.409,16100,0.16540401622348452,0.17268307623220264,0.1668804556244043,0.1632239991615191,1.5612640000000002,1.608084,1.304712,1.2624346666666666,1.1928435,100.0,51.723035317129906,51.324342055035245,28.27103354432711,34515.409,21729.0556,12094.0,0.13232321297878763,0.13232321297878763,0.25,0.21206244545718977,False,False,200.44676555783985,1.0,2.3125
1998-07-02,1.5,1.5,1.5,1.5,0.4908,1000,0.17386361460113606,0.1765489224205925,0.1689584442337942,0.16495951917828872,1.546264,1.6143340000000002,1.3122120000000002,1.2630593333333333,1.1965934999999999,100.0,73.44301569963352,69.46484771590985,26.603513950031783,28877.284000000003,21450.3056,11854.0,0.11590907640075737,0.11590907640075737,0.19999999999999996,0.45447493454862786,False,False,191.9190856115113,1.0,2.3125
1998-07-07,1.5,1.5,1.3125,1.3125,0.4295,3000,0.17522725314102244,0.17709647629956288,0.16942198312794934,0.16541032879472295,1.5287640000000002,1.6143340000000002,1.3178370000000001,1.2605593333333334,1.199406,75.0,48.7623593554172,50.60522759979581,24.181062825476907,15222.284,21479.1806,11876.0,0.13350647858363615,0.13350647858363615,-0.08695652173913049,0.3125,False,False,189.7546309059624,1.0,2.3125
1998-07-08,1.4375,1.4375,1.3125,1.4063,0.4602,6500,0.1702045278269202,0.17449165248458473,0.1683114335497506,0.16460212221882847,1.5187640000000002,1.60996,1.3234000000000001,1.2591013333333334,1.2026875,87.50666666666667,59.08102945698106,58.178857055682656,22.104676147287012,12702.235,20179.999600000003,11094.0,0.12103002760927269,0.12103002760927269,0.12504000000000004,0.4063000000000001,False,False,192.84622338739734,1.0,2.3125
1998-07-09,1.4688,1.4688,1.4688,1.4688,0.4806,1000,0.15943407504422819,0.1688920698603555,0.16566614771100682,0.1625600797744519,1.5162639999999998,1.6068360000000002,1.3274629999999998,1.25806,1.2062815,95.84000000000002,65.93722332848637,63.19272250860824,19.56280046644571,11775.675,20007.8756,10990.0,0.10854716438196363,0.10854716438196363,-0.02079999999999993,0.17504000000000008,True,True,189.90431987717625,1.0,2.3125
1998-07-13,1.3125,1.3125,1.3125,1.3125,0.4295,1000,0.1591206675398054,0.16826246636733772,0.16543199401823167,0.16243487817896285,1.5037639999999999,1.6030860000000002,1.329338,1.25681,1.2094064999999998,90.9090909090909,40.48870518278345,45.14554246548927,20.40307383750861,11174.095,19794.1256,10850.0,0.1212347943160422,0.1212347943160422,0.0,-0.08695652173913049,False,False,192.7315300801078,1.0,2.3125
1998-07-14,1.4688,1.5,1.25,1.5,0.4908,9400,0.16820860078582484,0.17234934304897082,0.16754619416777589,0.1641861806153836,1.481264,1.6043360000000002,1.3343379999999998,1.2572266666666667,1.213469,118.18181818181819,64.8795044569307,62.34584868624501,18.08471887317867,11091.595,20030.1256,11006.0,0.11213906719054989,0.11213906719054989,0.06662874208917002,0.19999999999999996,False,False,198.2571124601464,1.0,2.3125
1998-07-15,1.5,1.5,1.5,1.5,0.4908,4800,0.15138774070724234,0.16373187589652227,0.1633575393135815,0.1609024570030759,1.448764,1.6055860000000002,1.3362129999999999,1.2588933333333334,1.2175315,118.18181818181819,64.8795044569307,62.34584868624501,16.097557475181578,11404.72,20151.1256,11086.0,0.1009251604714949,0.1009251604714949,0.0212418300653594,0.0,False,False,196.21908699215578,1.0,2.3125
1998-07-16,1.625,1.9375,1.625,1.875,0.6135,41400,0.1799989666365181,0.17742028210169616,0.17021110083074195,0.1664344078630144,1.4325119999999998,1.613086,1.34215,1.26306,1.223469,172.72727272727272,87.6524634993217,82.19568635366994,20.26060995216803,15204.720000000001,21493.6256,11774.0,0.09599944887280966,0.09599944887280966,0.4285714285714286,0.4285714285714286,False,False,206.3600166151861,1.0,2.3125
1998-07-17,1.7813,1.9375,1.75,1.7813,0.5829,22300,0.18074906997286627,0.17792426799661137,0.1706433233099734,0.1668557197057541,1.4237639999999998,1.619962,1.346838,1.2649353333333335,1.2286255,137.5066666666667,70.51521016476313,69.91647006262043,23.82894064672784,17114.304500000002,22253.5854,12196.0,0.10147031380051999,0.10147031380051999,0.18753333333333333,0.26665718552229256,False,False,206.0323814713468,1.0,2.3125
1998-07-21,1.9063,1.9063,1.9063,1.9063,0.6238,2000,0.17517416297557964,0.1752780545967808,0.16950224022722407,0.16601860531163903,1.4237640000000003,1.628088,1.3552760000000001,1.2680606666666667,1.2347195,177.28000000000003,78.80676565837975,76.23215651129422,26.88750981349339,16757.4345,22239.837399999997,12176.0,0.09189223258436743,0.09189223258436743,0.2708666666666668,0.29786220043572986,False,False,206.81748639246092,1.0,2.3125
1998-07-22,1.875,1.875,1.6563,1.75,0.5726,10000,0.18265674667802168,0.17901415186694175,0.17151468422154348,0.16769823320540625,1.4237640000000003,1.6343379999999998,1.360276,1.2705606666666667,1.240032,154.54545454545453,51.59380650234813,56.46787898528993,23.699960146524656,16559.9345,22569.712399999997,12362.0,0.10437528381601238,0.10437528381601238,-0.06666666666666665,0.33333333333333326,False,False,209.68447723849604,1.0,2.3125
1998-07-24,1.5,1.5,1.4375,1.4375,0.4704,4000,0.19564107201021952,0.18568844427359465,0.1750393171160049,0.17059426854129814,1.4062640000000002,1.6312119999999999,1.3624630000000002,1.2705606666666667,1.2434695,91.66666666666666,25.345673892734666,33.3902185176203,22.982057555613085,15874.3095,21951.5644,11982.0,0.1360981370505875,0.1360981370505875,-0.19300510862852982,-0.04166666666666663,False,False,194.63338895519186,1.0,2.3125
1998-07-27,1.4375,1.4375,1.25,1.25,0.409,11500,0.19482696480919756,0.18577902205991492,0.17535083418810476,0.17093238317047216,1.3912640000000003,1.6200119999999998,1.3646500000000001,1.2697273333333334,1.246282,81.81818181818183,17.38539966395139,25.16314738234429,24.479444471494478,16199.3095,22047.2044,12106.0,0.15586157184735805,0.15586157184735805,-0.34427949430834603,-0.16666666666666663,False,False,201.9845150405462,1.0,2.3125
1998-07-28,1.1875,1.4063,1.1875,1.4063,0.4602,17000,0.19722426832827783,0.18743007095691916,0.17643706333340214,0.1718897355070627,1.3862640000000002,1.605638,1.3687129999999998,1.2691026666666667,1.2501885,125.00800000000001,40.68073293081791,41.2517221744045,26.390726150416985,17239.9695,20999.596400000002,11728.0,0.14024338215763196,0.14024338215763196,-0.1963999999999999,-0.24997333333333327,False,False,202.66113982031172,1.0,2.3125
1998-07-29,1.4375,1.625,1.4375,1.625,0.5317,19000,0.19937184149545004,0.1889935674090732,0.17749363675006707,0.17282594079692146,1.3912640000000003,1.605638,1.375275,1.269936,1.2551885,160.0,62.735053656087665,58.0692797601025,23.846458717762808,18706.372,21292.096400000002,11908.0,0.12269036399720003,0.12269036399720003,0.13043478260869557,-0.08774490540616409,True,True,207.62834426799466,1.0,2.3125
1998-07-30,1.5938,1.9375,1.5938,1.9375,0.634,64600,0.213804657345905,0.19672888903861954,0.18164879583131538,0.17624342198098306,1.4087640000000001,1.6081379999999998,1.385275,1.2741026666666666,1.261126,158.33333333333331,79.26125159815211,72.86723726403321,23.269762509736207,24789.496999999996,23541.596400000002,13060.0,0.11035079088820904,0.11035079088820904,0.55,0.01636678382206358,True,True,213.44059111900327,1.0,2.3125
1998-07-31,1.9688,2.0625,1.9375,2.0625,0.6749,49000,0.20492419161131448,0.19314244458668856,0.1802325759355325,0.1752185535413634,1.4462640000000002,1.615638,1.3968369999999999,1.278686,1.266126,94.11764705882352,83.61980814287283,77.16522288614819,24.0212564112848,29812.621999999996,25410.971400000002,13950.0,0.09935718381154642,0.09935718381154642,0.46661452037260887,0.1785714285714286,True,True,213.3095192540467,1.0,2.3125
1998-08-03,1.8438,1.8438,1.8438,1.8438,0.6033,2000,0.20630177245018305,0.19442032235735413,0.18119426153714419,0.17608818247053612,1.4750160000000003,1.6200139999999998,1.4059,1.2818113333333334,1.2703449999999998,84.38000000000001,53.89413594313048,56.34435391240827,23.07078742546526,28247.001999999997,25461.973400000003,13976.0,0.11188945246240538,0.11188945246240538,0.13464615384615386,0.28264347826086955,False,False,207.45287113674783,1.0,2.3125
1998-08-04,1.7813,1.7813,1.7813,1.7813,0.5829,4000,0.19192159520516475,0.18782430623948643,0.17822690499871557,0.1738164188211254,1.505016,1.61564,1.414025,1.2836866666666666,1.2742515,78.13000000000001,46.76743461180785,51.091494102796595,21.194688365213967,25469.512,25588.477400000003,14048.0,0.10774243260829997,0.10774243260829997,-0.08061935483870963,0.4250400000000001,False,False,203.22550683947037,1.0,2.3125
1998-08-06,1.7813,1.7813,1.5938,1.5938,0.5215,11000,0.19147943568464826,0.1878080909275121,0.17845873237374768,0.1740900904447029,1.5275159999999999,1.607516,1.420275,1.2859786666666668,1.2750329999999999,10.873043478260877,29.320202865312467,37.21398370291128,19.595764381505933,25339.852,25859.113400000002,14228.0,0.12014019054125251,0.12014019054125251,-0.2272484848484848,0.13332859276114628,False,False,200.65890424054967,1.0,2.3125
1998-08-07,1.5313,1.6875,1.5313,1.6875,0.5522,3700,0.18795149211618342,0.18622768638113651,0.177902264064404,0.17373228863580883,1.555016,1.6006399999999998,1.4271500000000001,1.2888953333333335,1.277533,42.10526315789473,44.76624260703486,46.835841943993955,19.072372211396722,25577.0395,25931.174600000006,14276.0,0.11137866199477536,0.11137866199477536,-0.08477058249267821,0.03846153846153855,False,False,191.27866985663678,1.0,2.3125
1998-08-10,1.75,1.75,1.75,1.75,0.5726,3000,0.17540634290456508,0.1800413020620797,0.17501720746279387,0.17150764286309264,1.585016,1.6006399999999998,1.4343370000000002,1.290562,1.280033,40.0,54.67635103798543,53.212653770414924,17.441533443059893,25642.6645,26018.674600000006,14326.0,0.10023219594546576,0.10023219594546576,-0.017571436591253597,-0.09677419354838712,True,True,184.23139455073846,1.0,2.3125
1998-08-11,1.6875,1.6875,1.5313,1.5625,0.5113,4500,0.17973570861410856,0.18197423695897572,0.17610927727622402,0.1724514900058308,1.597516,1.59689,1.440587,1.2926453333333334,1.281908,31.57894736842105,30.251458861717907,35.95977372748813,19.020479798487514,25537.179500000002,26141.799600000006,14406.0,0.11503085351302948,0.11503085351302948,-0.019638599573346793,-0.24242424242424243,False,False,188.3824199224045,1.0,2.3125
1998-08-12,1.5,1.5,1.5,1.5,0.4908,300,0.1680121377526977,0.17600052511102693,0.17326904534431842,0.1702524602057142,1.6000159999999999,1.59189,1.4474620000000002,1.295562,1.283314,23.07187397440104,24.728197474021883,31.43061951895828,20.744770120788534,25486.2395,25993.299600000006,14322.0,0.11200809183513179,0.11200809183513179,-0.11111111111111116,-0.18646273999349172,False,False,188.4908795342604,1.0,2.3125
1998-08-13,1.625,1.625,1.625,1.625,0.5317,3000,0.16371092397742792,0.1734504988554756,0.17206231921071047,0.1693474110015999,1.615016,1.5881399999999999,1.454962,1.299312,1.285814,44.44444444444444,51.366480459402155,48.67054971122932,19.512986175944015,25664.3645,25565.174600000006,14092.0,0.10074518398610949,0.10074518398610949,-0.0714285714285714,-0.08774490540616409,False,False,185.47242593339428,1.0,2.3125
1998-08-14,1.625,1.625,1.625,1.625,0.5317,500,0.14733983157968514,0.16477797391270183,0.1677607612304427,0.16596046278156787,1.620016,1.58314,1.463399,1.3030620000000002,1.2886265000000001,52.94117647058824,51.366480459402155,48.67054971122932,18.457171366077283,24999.9895,25431.424600000006,14022.0,0.09067066558749855,0.09067066558749855,0.040000000000000036,0.019575856443719397,False,False,179.7084319659256,1.0,2.3125
1998-08-17,1.5625,1.5625,1.5625,1.5625,0.5113,2200,0.13885584842171664,0.15966407521706674,0.16512924219968164,0.16389125352593653,1.630016,1.5793899999999998,1.471524,1.306812,1.2908140000000001,38.88888888888889,36.73937967708926,39.78018540396405,18.677595992257583,24811.8645,25013.674600000006,13788.0,0.08886774298989865,0.08886774298989865,0.04166666666666674,-0.07407407407407407,False,False,180.36235550567,1.0,2.3125
1998-08-18,1.625,1.625,1.5938,1.625,0.5317,7500,0.13122026357954497,0.1548058714562134,0.16256351114468962,0.1618634284554178,1.6387639999999999,1.5787640000000003,1.4796740000000002,1.3109786666666667,1.293314,44.44444444444444,55.673133769029334,51.57435693077925,17.243375333172175,21539.989500000003,25075.231600000003,13828.0,0.08075093143356614,0.08075093143356614,0.0,-0.0714285714285714,False,False,161.2628978047513,1.0,2.3125
1998-08-19,1.625,1.75,1.5938,1.6563,0.542,22100,0.13371823722159046,0.15487557788340273,0.16240442336607236,0.16175015988630942,1.6462640000000002,1.5812640000000002,1.489362,1.316604,1.2962049999999998,53.631388553937484,63.80985119774807,57.174892321283956,16.354349626819296,21384.051499999998,25739.939000000002,14226.0,0.08073310222881752,0.08073310222881752,0.01926153846153844,0.060032000000000085,True,True,160.64283799183917,1.0,2.3125
1998-08-20,1.625,1.6563,1.625,1.6563,0.542,3000,0.12347641349943142,0.14869679898923258,0.15912681278192056,0.15914115668858322,1.6600160000000002,1.5818900000000002,1.4978000000000002,1.3209793333333335,1.2991739999999998,55.88705882352942,63.80985119774807,57.174892321283956,15.592327592802539,21441.8665,25579.317000000003,14126.0,0.07454954627750493,0.07454954627750493,0.060032000000000085,0.10420000000000007,False,False,158.4301503235411,1.0,2.3125
