Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-09-27,6.7188,6.8125,6.6875,6.6875,317.739,90,0.3626037698976593,0.40463123798692413,0.43582031250000003,0.0,7.4425,,,,,,40.194356818481026,37.14592394853726,20.857947904819547,10685.709375,,,0.05422112447067803,0.05422112447067803,-0.027272727272727226,-0.044642857142857095,False,False,71.03638243656944,,
1999-09-28,6.75,6.75,6.625,6.625,314.7695,28,0.3388433929078934,0.3906496760875779,0.42804980468750004,0.0,7.44,,,,,,31.46473469196762,31.987539353370437,20.116598563635424,4979.540625,,,0.051146172514399,0.051146172514399,-0.009345794392523366,-0.04504504504504503,False,False,61.140836953638164,,
1999-09-29,6.625,6.625,6.625,6.625,314.7695,23,0.30495905361710407,0.371117192283199,0.4173485595703125,0.0,7.445,,,,,,31.46473469196762,31.987539353370437,19.481156271191896,3594.221875,,,0.04603155526295911,0.04603155526295911,0.0,-0.009345794392523366,False,False,59.45796291568022,,
1999-09-30,6.625,6.8125,6.625,6.8125,323.678,187,0.29321314825539363,0.3619363326690391,0.4116023455810547,0.0,7.4375,,,,,,72.20792785163698,60.92652553812753,18.318729534577574,3049.859375,,,0.04304046212923209,0.04304046212923209,0.01869158878504673,-0.009090909090909038,False,False,60.47184603701139,,
1999-10-01,6.75,6.8125,6.75,6.75,320.7085,265,0.27014183342985426,0.3469645160355871,0.4028747869415283,0.0,7.4,,,,,,55.66262701856258,51.23712217670379,17.322363760336728,2600.140625,,,0.04002101235997841,0.04002101235997841,0.018867924528301883,0.009345794392523255,False,False,53.52872456229385,,
1999-10-04,6.75,6.875,6.75,6.875,326.6476,238,0.25562765008686883,0.33586629023380776,0.39592791726799004,0.0,7.34,,,,,,73.72448141070649,65.75860123598937,17.681714307662844,2214.853125,,,0.0371822036489991,0.0371822036489991,0.037735849056603765,0.037735849056603765,False,False,53.849297763190215,,
1999-10-05,6.75,6.875,6.75,6.75,320.7085,215,0.24256488507818194,0.3253229757221174,0.38915471933629026,0.0,7.245,,,,,,45.76148336599364,47.06914793203958,17.9897290625138,1890.165625,,,0.03593553853010103,0.03593553853010103,-0.00917431192660545,0.009345794392523255,False,False,53.605895725542375,,
1999-10-06,6.75,6.75,6.375,6.625,314.7695,207,0.25580839657036375,0.32780682693601154,0.388800851352883,0.0,7.165,,,,,,29.16721210943149,34.13403127579075,20.100658840089547,1659.534375,,,0.03861258816156434,0.03861258816156434,-0.01851851851851849,0.0,False,False,45.44891908730603,,
1999-10-07,6.625,6.625,6.0625,6.0625,288.0438,142,0.2864775569133274,0.339541485589211,0.39314333006906094,0.0,7.075,,,,,,8.459853475364397,12.88628270799866,24.782971362546068,1518.790625,,,0.04725403000632204,0.04725403000632204,-0.11818181818181817,-0.08490566037735847,False,False,42.990438125518516,,
1999-10-08,6.0,6.0,5.875,5.875,279.1352,198,0.27657980122199466,0.3319394113097504,0.3880022468173344,0.3925,6.955,6.966252,,,,,6.243541879357252,10.093764637319538,29.961873990453928,1420.153125,8167.484558,1072.32,0.04707741297395654,0.04707741297395654,-0.12962962962962965,-0.13761467889908252,False,False,42.712869133582146,5.875,
1999-10-11,5.875,6.0,5.875,5.9375,282.1047,138,0.26142182109979517,0.32159244074426285,0.38142719064690106,0.38715000000000005,6.8325,6.9550019999999995,,,,,17.102306717290787,17.99219854056176,34.40093338580352,1353.528125,7074.972058,904.48,0.04402893829049182,0.04402893829049182,-0.10377358490566035,-0.12037037037037035,False,False,43.09543741940177,5.875,
1999-10-12,5.9375,5.9375,5.875,5.875,279.1352,60,0.24152963898981566,0.3086378187070497,0.37345401088072855,0.3806570000000001,6.7175,6.942501999999999,,,,,14.570925108095125,16.105649281004105,38.205841438960306,1100.140625,6865.182058,872.32,0.041111427913160116,0.041111427913160116,-0.030927835051546393,-0.1454545454545455,False,False,42.91987241999589,5.875,
1999-10-13,5.75,5.75,5.375,5.5,261.3181,392,0.26737667509083407,0.3182059277716972,0.3766176606087103,0.38304386000000007,6.6175,6.920001999999999,,,,,6.247913935392205,8.758640097003408,43.82182771523781,1158.784375,6735.654558,854.1,0.0486139409256062,0.0486139409256062,-0.06382978723404253,-0.18518518518518523,False,False,46.60566494428904,5.5,
1999-10-14,5.5,5.625,5.5,5.5,261.3181,122,0.2531390075817507,0.30854563138311236,0.3703272190934926,0.37788298280000004,6.5475,6.898751999999999,,,,,6.247913935392205,8.758640097003408,48.63553023776138,1093.334375,6580.1558079999995,830.8,0.04602527410577285,0.04602527410577285,-0.0736842105263158,-0.16981132075471694,False,False,46.60566494428904,5.5,
1999-10-15,5.3125,5.6875,5.0938,5.125,243.5009,202,0.28719510682357563,0.32280334981395675,0.3759115386161553,0.38219932314399996,6.4725,6.868752,,,,,2.734059270159662,4.836410693607846,53.78509819015962,1085.596875,6506.123308,820.54,0.05603806962411232,0.05603806962411232,-0.12765957446808507,-0.15463917525773196,False,False,49.75955425422233,5.125,
1999-10-18,5.125,5.125,4.625,4.625,219.7447,480,0.30847559614121806,0.3316631823232589,0.3790137501507514,0.38455533668111996,6.3825,6.828752,,,,,1.2867318296197254,2.6927121490508483,58.85604179428075,1135.2,6463.338308,816.98,0.0666974261926958,0.0666974261926958,-0.15909090909090906,-0.21276595744680848,False,False,58.458430200191415,4.625,
1999-10-19,4.75,5.75,4.75,5.5625,264.2876,800,0.39012803652709627,0.37133002320709596,0.3976634063969826,0.39936422994749754,6.335,6.810002,,,,,60.33782427601372,53.841326263764586,54.59443679402842,1259.059375,6497.088308,824.48,0.07013537735318584,0.07013537735318584,0.011363636363636465,-0.06315789473684208,False,False,92.85629539027408,4.625,
1999-10-20,5.5,5.75,5.5,5.5,261.3181,33,0.37611523287438664,0.3652635220467412,0.39397182123705804,0.3963769453485476,6.28,6.790001999999999,,,,,56.932099079949225,51.43796128947765,50.94163250809785,1254.384375,6422.978308,813.18,0.06838458779534302,0.06838458779534302,0.07317073170731714,-0.06382978723404253,False,False,91.82917347177035,4.625,
1999-10-21,5.5,5.75,5.5,5.5,261.3181,95,0.363503709586948,0.3595003459444041,0.39037252570613157,0.39344940644157667,6.225,6.772501999999999,,,,,56.93209907994923,51.43796128947765,47.810657405871645,1207.615625,6329.770808,798.82,0.06609158356126327,0.06609158356126327,0.18918918918918926,0.0,False,False,91.69488881044842,4.625,
1999-10-22,5.5,5.75,5.5,5.625,267.2571,200,0.3521533386282532,0.3540253286471839,0.3868632125634783,0.39058041831274515,6.17,6.757502,,,,,65.65556143879729,58.08966081675834,45.12696446110633,1200.928125,6270.670808,790.02,0.06260503797835612,0.06260503797835612,0.011235955056179803,0.022727272727272707,False,False,92.40737968561552,4.625,
1999-10-25,5.625,5.875,5.625,5.625,267.2571,43,0.3419380047654279,0.3488240622148247,0.3834416322493913,0.38776880994649027,6.1175,6.7418759999999995,,,,,65.65556143879729,58.08966081675835,40.88189517425728,1182.928125,6157.632388000001,772.48,0.06078897862496496,0.06078897862496496,0.022727272727272707,0.09756097560975618,False,False,92.23051207258762,4.625,
1999-10-26,5.625,5.75,5.5,5.5,261.3181,322,0.3327442042888851,0.34388285910408345,0.38010559144315653,0.3850134337475605,6.07,6.726876,,,,,45.10114107583201,46.71434529160091,38.56771273230165,1262.203125,6122.177388,767.58,0.06049894623434275,0.06049894623434275,0.0,0.18918918918918926,False,False,92.36123880811476,4.625,
1999-10-27,5.5625,5.625,5.5,5.625,267.2571,162,0.31196978385999663,0.33293871614887927,0.3737279516570776,0.37981316507260926,6.02,6.71375,,,,,62.643586874810545,57.746614678410126,36.584127782053976,1300.146875,6075.95625,760.56,0.05546129490844384,0.05546129490844384,0.0,0.011235955056179803,False,False,93.0037738904551,4.625,
1999-10-28,5.875,5.875,5.5,5.5,261.3181,40,0.318272805473997,0.3350417803414353,0.37375975286565066,0.379716901771157,5.9725,6.69625,,,,,42.34644012465807,45.2540695202169,31.92487838969782,1247.45,6026.16875,752.86,0.057867782813454,0.057867782813454,-0.022222222222222254,0.0,False,False,92.1260255295245,4.625,
1999-10-29,5.75,5.875,5.5,5.5,261.3181,77,0.32394552492659734,0.3370396913243635,0.3737907590440094,0.3796225637357339,5.9275,6.68,,,,,42.34644012465807,45.2540695202169,27.931236053392542,1179.1875,5937.17375,738.96,0.05889918635029043,0.05889918635029043,0.0,0.0,False,False,92.2037730272662,4.625,
1999-11-01,5.5,5.5,5.0,5.0,237.5619,455,0.3415509724339376,0.34518770675814536,0.3769459900679092,0.38203011246101926,5.86,6.65125,,,,,10.813449888176251,17.827977209198693,29.08978649455234,1211.125,5932.71875,740.3,0.06831019448678752,0.06831019448678752,-0.11111111111111116,-0.11111111111111116,False,False,96.26689858374276,4.625,
1999-11-02,5.0625,5.1875,5.0,5.1875,246.4704,267,0.32614587519054383,0.3373033214202381,0.37220984031621146,0.37813951021179887,5.8025,6.62125,,,,,37.14218762196633,36.93742029979346,30.08282972983216,1207.815625,5889.8,735.08,0.06287149401263496,0.06287149401263496,-0.05681818181818177,-0.07777777777777772,False,False,98.05724959822784,4.625,
1999-11-03,5.0,5.875,5.0,5.875,279.1352,412,0.38103128767148947,0.3641881553492262,0.3847795943083062,0.38807672000756294,5.7725,6.60875,,,,,76.04187767431675,70.48918701765473,28.773340589103526,1260.271875,5824.2,725.78,0.06485638939089182,0.06485638939089182,0.06818181818181812,0.06818181818181812,True,True,109.48599095037844,4.625,
1999-11-04,6.25,6.5625,6.0625,6.5,308.8304,2195,0.41167815890434056,0.38035374758176493,0.3923476044505986,0.3940651856074117,5.76,6.59875,,,,,87.00674545483326,82.0591622804419,31.35840486517123,1930.603125,5933.15,744.48,0.06333510136989855,0.06333510136989855,0.30000000000000004,0.15555555555555545,True,True,111.18495325430975,4.625,
1999-11-05,6.625,7.375,6.625,6.75,320.7085,4053,0.45801034301390653,0.4050860602026766,0.4044139143393336,0.4036838818952635,5.76,6.58,,,,,89.806020777353,85.16180080928393,35.938641343680054,3240.328125,6175.11125,785.84,0.06785338415020838,0.06785338415020838,0.3012048192771084,0.2272727272727273,True,True,111.01563750606189,4.625,9.125
1999-11-08,6.875,7.0,6.0,6.0,285.0742,722,0.5122093087125159,0.43483175719254274,0.41930356648085026,0.4156102042573582,5.725,6.5325,,,,,45.598780156314774,50.33950523700609,34.76386124603676,3415.959375,5854.72625,751.68,0.08536821811875266,0.08536821811875266,0.02127659574468077,0.09090909090909083,False,False,119.4851326844317,4.625,9.125
1999-11-09,6.125,6.25,5.875,6.125,291.0133,230,0.49848837784126426,0.43184016933291564,0.418195977318829,0.414798000172211,5.7,6.4725,,,,,51.559962826688256,54.476069704241716,32.871895073659985,3468.771875,3596.72375,505.74,0.08138585760673703,0.08138585760673703,-0.05769230769230771,0.2250000000000001,False,False,119.61372973091284,4.625,9.125
1999-11-10,6.0,6.3125,6.0,6.0625,288.0438,92,0.47988954005713785,0.4258731608662699,0.4155535778858582,0.41275204016876677,5.6775,6.42125,,,,,47.64437733105033,51.61009624077311,31.558715872715734,3388.859375,3050.70375,442.98,0.079157037535198,0.079157037535198,-0.10185185185185186,0.16867469879518082,False,False,117.01720715143679,4.625,9.125
1999-11-11,6.25,6.3125,6.0625,6.25,296.9523,163,0.4569005860514241,0.41707950282295647,0.4114147384387118,0.4094969993653914,5.685,6.38,,,,,60.97932709110905,60.022850667093934,30.433133700477804,3406.246875,2827.855,416.98,0.07310409376822785,0.07310409376822785,0.04166666666666674,0.06382978723404253,False,False,117.34814535889544,4.625,9.125
1999-11-12,6.3125,6.3125,5.75,5.75,273.1961,380,0.46746052744628164,0.42435052768180864,0.415191869977744,0.41255705937808357,5.68,6.3175,,,,,30.20576093232181,37.093598545012554,26.68147200205581,3463.734375,2655.8925,400.28,0.08129748303413593,0.08129748303413593,-0.061224489795918324,-0.11538461538461542,False,False,118.54052225751839,4.625,9.125
1999-11-15,5.875,5.875,4.9375,5.75,273.1961,1385,0.5144644747016535,0.45000800129771823,0.4282495732283004,0.4230559181905219,5.6725,6.2525,,,,,30.20576093232181,37.093598545012554,27.089850392028435,3750.921875,2628.3275,407.22,0.0894720825568093,0.0894720825568093,-0.05154639175257736,-0.14814814814814814,False,False,111.47936412614222,4.625,9.125
1999-11-16,5.75,5.75,5.375,5.75,273.1961,103,0.5005180272314881,0.44625760123283237,0.4269183338975929,0.4220947998267115,5.6675,6.1925,,,,,30.20576093232181,37.093598545012554,27.439889012004972,3558.034375,2481.2725,391.12,0.08704661343156314,0.08704661343156314,-0.07999999999999996,-0.04166666666666663,False,False,90.64446531152416,4.625,9.125
1999-11-17,5.75,5.875,5.625,5.6875,270.2266,295,0.47546622450833925,0.43644472117119076,0.4224953755501531,0.4186529038301773,5.675,6.14625,,,,,24.90371861061587,33.32196024773047,26.56545413843803,3632.85,2395.14875,382.06,0.0835984570564113,0.0835984570564113,-0.010869565217391353,-0.0714285714285714,False,False,90.63753642124394,4.625,9.125
1999-11-18,5.5625,5.875,5.5,5.5,261.3181,143,0.4654196020575053,0.43337248511263127,0.4213079911613993,0.41777984575357374,5.675,6.11125,,,,,13.913556777124342,23.687769680314275,26.59081574266605,3646.05,2337.36375,374.78,0.08462174582863734,0.08462174582863734,-0.04347826086956519,-0.09278350515463918,False,False,91.49679169360329,4.625,9.125
1999-11-19,5.5,5.8125,5.5,5.75,273.1961,120,0.45012764185175475,0.4273288608569997,0.4185877913823643,0.4156742488385023,5.7,6.08625,,,,,54.27287294219527,49.59558302462861,26.612554260575774,3624.3,2288.44375,368.22,0.07828306814813125,0.07828306814813125,0.0,-0.07999999999999996,False,False,92.53945709292034,4.625,9.125
1999-11-22,5.625,5.9375,5.625,5.8125,276.1657,685,0.4363648776665793,0.42158741781414977,0.4159355965978052,0.41361076386173223,5.7475,6.065,,,,,61.11006151728959,54.719759550610824,25.077982177448867,3811.284375,2325.0375,375.66,0.07507352734048675,0.07507352734048675,0.0219780219780219,0.010869565217391353,True,True,92.60197620092052,4.625,9.125
1999-11-23,5.8125,5.875,5.625,5.625,267.2571,348,0.4177283898999214,0.41300804692344223,0.41178720668286006,0.4103385485844976,5.75,6.0425,,,,,36.530579808835924,38.900901105560735,23.76263467762581,3820.609375,2255.7825,366.56,0.07426282487109713,0.07426282487109713,0.022727272727272707,-0.021739130434782594,False,False,93.02970462741297,4.625,9.125
1999-11-24,5.5625,5.9375,5.5625,5.9375,282.1047,248,0.4134555509099293,0.4111076445772701,0.41086752651578856,0.4096317776128076,5.7675,6.02375,,,,,68.3529762445185,62.79932519215518,22.635193963491762,3848.671875,2265.57,368.66,0.06963461910061967,0.06963461910061967,0.032608695652173836,0.032608695652173836,False,False,94.65317519210402,4.625,9.125
1999-11-26,5.9375,6.0625,5.875,6.0,285.0742,162,0.3908599958189364,0.3999272623484066,0.4052833383528938,0.40518914206055145,5.7875,6.00625,,,,,72.4907633751507,66.31302902962616,19.684295693285566,3886.271875,2245.41,366.14,0.0651433326364894,0.0651433326364894,0.032258064516129004,0.05494505494505497,True,True,94.2123232888832,4.625,9.125
1999-11-29,6.0625,6.25,5.9375,6.25,296.9523,333,0.38302399623704275,0.3955558992309863,0.40296375489407144,0.40333535921934044,5.8125,5.99125,,,,,84.58424456829124,77.59798979877833,19.116027938105866,3969.159375,2263.235,369.4,0.06128383939792684,0.06128383939792684,0.11111111111111116,0.13636363636363646,True,True,95.07272087644648,4.625,9.125
1999-11-30,6.125,6.3125,6.125,6.25,296.9523,440,0.3634715966133385,0.38515310426943694,0.3975771610217197,0.3990186520349536,5.8375,5.9775,,,,,84.58424456829124,77.59798979877834,19.38975896466487,3992.909375,2293.67625,374.66,0.05815545545813416,0.05815545545813416,0.05263157894736836,0.08695652173913038,False,False,87.24766786885652,4.625,9.125
1999-12-01,6.25,6.4375,6.1875,6.375,302.8914,618,0.3521244369520046,0.3783954490559651,0.3938877319961767,0.39603827899425453,5.8725,5.97125,,,,,89.68547191939778,82.73811582415534,21.073792146471487,4120.64375,2333.015,381.12,0.055235205796392885,0.055235205796392885,0.0625,0.09677419354838701,False,False,86.79194840798039,4.625,9.125
1999-12-02,6.375,7.375,6.3125,7.25,344.4647,3103,0.42316199325680415,0.41260067660316685,0.4106030386962723,0.40936751341436944,5.9375,5.97875,,,,,97.69484819868275,94.5052567723491,27.720546112572865,5124.45625,2777.45,442.38,0.058367171483697126,0.058367171483697126,0.15999999999999992,0.288888888888889,True,True,87.52762080881683,4.625,9.125
1999-12-03,7.375,7.875,7.25,7.6875,365.2514,2533,0.4433457939311237,0.4232206427730086,0.41596296272886546,0.413680163146082,6.025,5.99875,,,,,98.54324264578987,96.22213075872278,34.56434200341226,5384.703125,3137.74125,488.68,0.05767099758453642,0.05767099758453642,0.22999999999999998,0.2947368421052632,True,True,82.87014182038521,4.625,9.125
