Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-05-20,30.2417,31.3888,30.1374,30.2417,10.0806,36600,3.133156000000001,0.0,0.0,0.0,,,,,,,48.24783218195159,48.226588210252906,0.0,,,,0.10360383179517027,0.10360383179517027,-0.028475878707662772,-0.08227778957909748,False,False,,,
1999-05-21,31.2845,31.2845,30.2417,31.2845,10.4282,141100,2.9241204000000005,0.0,0.0,0.0,,,,,,,58.90402524725617,56.14451052242768,0.0,,,,0.09346866339561126,0.09346866339561126,0.14503802824118472,-0.07407517025627974,False,False,,,
1999-05-24,28.6775,31.3888,28.3646,28.6775,9.5592,396700,2.9341283600000003,0.0,0.0,0.0,,,,,,,33.238631336281045,37.18720139121089,0.0,,,,0.10231464946386541,0.10231464946386541,-0.0756290331938706,-0.09687974352675899,False,False,,,
1999-05-25,30.2417,30.4503,28.4689,30.2417,10.0806,42400,2.838855524,0.0,0.0,0.0,,,,,,,52.04420434408691,50.54584018537639,20.832085983206095,,,,0.0938722202786219,0.0938722202786219,0.0,-0.028475878707662772,False,False,,,
1999-05-26,30.346,30.6588,30.0331,30.346,10.1153,228400,2.6175399716,0.0,0.0,0.0,,,,,,,53.35827650701709,51.463565469132966,18.1436823101965,,,,0.0862565073353984,0.0862565073353984,-0.029998881235116515,0.11068816842228557,True,True,,,
1999-05-27,30.8674,31.2845,30.346,30.8674,10.2891,38400,2.44963597444,0.0,0.0,0.0,,,,,,,61.3083833928877,56.80621390586903,16.69820674621421,,,,0.07935997118124624,0.07935997118124624,0.07636300235376181,-0.005041290879905125,True,True,,,
1999-05-28,33.5787,34.413,31.3367,33.5787,11.1929,183900,2.5592323769959995,0.0,0.0,0.0,,,,,,,83.39076288485758,75.50251055266521,20.25094554423649,,,,0.0762159457333369,0.0762159457333369,0.11034432588115073,0.11034432588115073,True,True,,,
1999-06-01,36.0815,36.0815,33.2659,36.0815,12.0272,132500,2.584869139296399,0.0,0.0,0.0,,,,,,,90.72243307705645,84.01727263009617,24.839988530716635,,,,0.0716397361333758,0.0716397361333758,0.1890034930468596,0.15333471847080804,True,True,,,
1999-06-02,38.0628,38.2714,35.3515,38.0628,12.6876,125800,2.618372225366759,0.0,0.0,0.0,,,,,,,93.91301942877092,88.30707244971015,30.275003515831933,,,,0.06879084632152019,0.06879084632152019,0.23310677284125014,0.32727050823816595,True,True,,,
1999-06-03,35.7686,37.6979,35.5601,35.7686,11.9229,89000,2.6068050028300833,2.7035099999999996,0.0,0.0,,,,,,,58.794033969074604,62.43488185398771,34.933587788787904,19496001.042,,,0.07287970462444947,0.07287970462444947,0.0652169381185097,0.18275758307238021,False,False,,,
1999-06-04,34.2566,36.0815,33.5787,34.2566,11.4189,98100,2.5964045025470748,2.6934744999999998,0.0,0.0,,,,,,,42.925326898457804,49.65188439632992,33.953821196975916,8772852.225,,,0.07579282539852393,0.07579282539852393,-0.050577165583470696,0.12886706649970336,False,False,105.58617643111879,,
1999-06-07,33.7873,34.413,31.1802,33.7873,11.2624,155900,2.660044052292367,2.7204407749999997,0.0,0.0,,,,,,,38.133462230566614,45.77344913416916,29.334371374105555,7170288.397999999,,,0.07872910982210378,0.07872910982210378,-0.11232752188488504,0.0945949448285246,False,False,103.8386880286226,,
1999-06-08,32.5359,33.5787,32.5359,32.5359,10.8453,42800,2.5191796470631305,2.64698873625,0.0,0.0,,,,,,,26.362454749081195,35.82435528560782,25.374842954502387,6787186.2795,,,0.07742769208975718,0.07742769208975718,-0.09037815290506201,-0.031055401191826926,False,False,102.9118681138588,,
1999-06-09,32.953,33.1616,32.1188,32.953,10.9843,36300,2.3715416823568174,2.5667792994375,0.0,0.0,,,,,,,36.2073939916109,41.47732707520685,22.7120991080559,6364784.382,,,0.07196739848744628,0.07196739848744628,-0.038053980838728796,-0.08670648393220892,False,False,101.47649894492798,,
1999-06-10,32.6402,32.953,32.1188,32.6402,10.8801,34200,2.217807514121136,2.480150334465625,0.0,0.0,31.956091999999998,,,,,,31.473897331293045,38.11977897659824,20.429747239673194,5155698.219,,,0.06794711779097971,0.06794711779097971,-0.03395062641880242,-0.14246455857162377,False,False,98.55511594768319,,
1999-06-11,32.4316,32.953,32.3273,32.4316,10.8105,72400,2.0585967627090227,2.387427817742344,0.0,0.0,32.097916,,,,,,27.83392502806032,35.56023607525124,18.473445638202303,4113182.6020000004,,,0.06347502937594884,0.06347502937594884,-0.003205689715053084,-0.09329411830488188,False,False,98.10775746411339,,
1999-06-14,30.4503,32.5359,30.2417,30.4503,10.1501,83900,2.0821570864381203,2.3827664268552264,0.0,0.0,32.085404000000004,,,,,,10.512543079531966,19.21833716171207,20.691270091588876,3919414.3855000003,,,0.06837886938513316,0.06837886938513316,-0.07594756167875472,-0.11111143546061197,False,False,98.18661644474393,,
1999-06-15,31.076,31.2845,30.4503,31.076,10.3587,129500,1.9573613777943084,2.3053381055124653,0.0,0.0,32.160488,,,,,,30.88660010645866,32.31561456963543,22.59226248020594,3864291.582,,,0.06298627164996487,0.06298627164996487,-0.04792250047487456,-0.08024612798299957,False,False,98.25774876607966,,
1999-06-16,30.2417,31.2845,30.2417,30.2417,10.0806,128400,1.8659052400148775,2.2422112002368424,0.0,0.0,32.139632,,,,,,21.222533316660545,25.084974717444695,24.582543923654587,3743422.9420000003,,,0.06169974703852222,0.06169974703852222,-0.06752364977367753,-0.07051287961912833,False,False,86.18742652249637,,
1999-06-17,30.4503,30.6588,30.1374,30.4503,10.1501,21900,1.7314547160133897,2.1561706402250005,0.0,0.0,32.039524,,,,,,29.495989289779317,30.285176994018954,26.486523523255723,3551688.3515,,,0.056861663629369494,0.056861663629369494,0.0,-0.07594756167875472,False,False,73.20543791513677,,
1999-06-18,31.076,31.2845,30.346,31.076,10.3587,17200,1.6521592444120508,2.0952871082137507,0.0,0.0,31.931072,,,,,,52.12044587823564,45.43359379022418,25.50654496696428,3523071.4005000005,,,0.05316511920491861,0.05316511920491861,0.0,-0.04792250047487456,True,True,72.97149360787576,,
1999-06-21,31.0238,31.7017,30.6588,31.0238,10.3413,28800,1.5912333199708457,2.0426677528030632,0.0,0.0,31.901872000000004,,,,,,50.10825480512911,44.361358640451634,23.06886336640074,3347033.525,,,0.05129072905223878,0.05129072905223878,0.025861641375980904,-0.04340828081254089,False,False,71.95297215936898,,
1999-06-22,30.8674,30.9717,30.346,30.8674,10.2891,81300,1.4998899879737613,1.9744243651629099,0.0,0.0,31.891444,,,,,,42.69955570475526,40.53932548637967,21.96818240990812,2903691.2935,,,0.04859139376733257,0.04859139376733257,0.013697730400028973,0.013697730400028973,False,False,64.35102108938196,,
1999-06-23,30.2417,31.4931,30.2417,30.2417,10.0806,262200,1.4750409891763847,1.938273146904764,0.0,0.0,32.00824,,,,,,22.625098203507008,27.774719053919227,18.912454742410567,3236047.5765,,,0.04877506850396587,0.04877506850396587,-0.02684708456686824,-0.02684708456686824,False,False,62.11677214647384,,
1999-06-24,30.5546,30.9717,30.2939,30.5546,10.1849,39900,1.400536890258746,1.8778594895595258,0.0,0.0,31.989472,,,,,,42.79779286330775,40.30705578024875,16.29325959884124,2950452.6835,,,0.04583718622592821,0.04583718622592821,-0.015123872639715374,0.010346640565841225,False,False,62.21465294718169,,
1999-06-25,31.5974,31.7538,30.5546,31.5974,10.5325,32800,1.380403201232871,1.8439265150815494,0.0,0.0,32.0437,,,,,,75.16530609111919,66.29498029808593,16.86310873235555,2943007.0115,,,0.04368724012839256,0.04368724012839256,0.023649546123094334,0.03767122163000036,True,True,63.073245519128164,,
1999-06-28,33.3702,34.2044,31.3888,33.3702,11.1234,34400,1.523922881109584,1.892510189327472,0.0,0.0,32.127128,,,,,,89.83407170991917,83.03585274612288,22.262519421713108,2691647.609,,,0.04566717853382911,0.04566717853382911,0.10344987219633794,0.07382546016218283,True,True,58.623480231384114,,
1999-06-29,36.2901,37.1243,34.2044,36.2901,12.0967,59800,1.746940592998626,1.9855896798610986,0.0,0.0,32.431632,,,,,,95.8662742322332,91.88614601249346,29.318174163416074,2561115.0705000004,,,0.04813821381034017,0.04813821381034017,0.18771314302920028,0.16975032072151053,True,True,60.70034948003985,,
1999-06-30,38.7928,39.2099,35.5079,38.7928,12.9309,247500,1.942446533698763,2.0714101958680433,0.0,0.0,32.773676,,,,,,97.65514026046317,94.9168263291541,36.32965548636714,2801760.9585,,,0.050072346767925054,0.050072346767925054,0.22772126820561178,0.25675631896434425,True,True,62.395699661929726,,
1999-07-01,37.75,38.48,37.02,37.75,12.5833,52100,1.9254818803288862,2.056479686074641,2.1534199999999997,0.0,33.069836,,,,,,76.86534458981234,78.60526473319148,42.339496620325185,2740929.4384999997,,,0.05100614252526851,0.05100614252526851,0.1312488387843047,0.2482763865787967,False,False,58.84075841424787,,
1999-07-02,37.6979,37.8543,36.4986,37.6979,12.566,43300,1.8685036922959974,2.021440701770909,2.1334769999999996,0.0,33.343056000000004,,,,,,75.65825530477959,77.71558055982324,45.581541081023275,2654516.769,,,0.04956519308226712,0.04956519308226712,0.038792949041198455,0.23378803846229368,False,False,56.33450469393255,,
1999-07-06,37.4372,38.1671,37.02,37.4372,12.4791,64000,1.7963633230663973,1.9777236666823632,2.1088175749999993,0.0,33.497396,,,,,,67.68072626728582,72.25902744878907,48.609303196414615,2510943.8055,,,0.047983378112316025,0.047983378112316025,-0.03494462890020833,0.18481900409527352,False,False,56.08664502614427,,
1999-07-07,36.6029,37.5936,36.1858,36.6029,12.201,53300,1.7575069907597576,1.949227483348245,2.0912921356249994,0.0,33.518252,,,,,,44.93606121949136,55.60131670548242,48.006991646634916,2538863.708,,,0.04801551217962942,0.04801551217962942,-0.030386754966887475,0.09687385751359012,False,False,54.79000771733934,,
1999-07-08,37.6457,37.6457,36.4986,37.6457,12.5486,126100,1.6964662916837814,1.9091211091808327,2.067687332234374,0.0,33.501568,,,,,,66.21976601312629,67.92432056305014,47.56765513736877,2716410.1514999997,,,0.04506401240204808,0.04506401240204808,-0.001384692516028685,0.03735454021895768,False,False,55.31309617855516,,
1999-07-09,37.75,37.9586,37.5414,37.75,12.5833,98200,1.5685396625154027,1.8345250537217908,2.0264251489285146,0.0,33.580824,,,,,,68.07131630308336,69.06919978131695,47.69097125799684,2845947.9095,,,0.04155071953683186,0.04155071953683186,0.008355325718803819,-0.026881276937988474,True,True,55.00688701948263,,
1999-07-12,37.3329,37.8543,37.3329,37.3329,12.4443,11500,1.4638256962638623,1.7688688010357012,1.9887995202053017,0.0,33.703876,,,,,,51.228005958481106,58.02586904059518,46.79850336407318,2750011.9349999996,,,0.03921007198111752,0.03921007198111752,0.01994377494679389,-0.01104900662251651,False,False,55.18692121557947,,
1999-07-13,37.6457,37.8543,37.2286,37.6457,12.5486,17000,1.3800131266374762,1.7117103609839162,1.9547220322001693,0.0,33.858212,,,,,,61.847505568632585,63.81150918473399,45.493252632561045,2654271.7715,,,0.036657921798172864,0.036657921798172864,0.0,-0.001384692516028685,False,False,48.587593994065756,,
1999-07-14,37.8543,37.8543,37.6457,37.8543,12.6181,5400,1.262871813973729,1.6365548429347208,1.9110689813951651,0.0,34.070948,,,,,,68.67115548286773,67.76259187095752,44.37446629126493,2463275.3325,,,0.03336138335601844,0.03336138335601844,0.002762913907284892,0.011141324671717134,True,True,48.47840335909213,,
1999-07-15,38.3757,38.7928,37.75,38.3757,12.7919,43500,1.240864632576356,1.6068671007879847,1.8893622568602861,0.0,34.287856,,,,,,81.24657318676603,76.36320909121379,45.61238671724403,2352590.766,,,0.03233464490748979,0.03233464490748979,0.027932467073278566,0.04843332085709062,True,True,46.46118447704733,,
1999-07-16,37.5414,38.1671,37.3329,37.5414,12.5138,30000,1.2210581693187204,1.5786637457485855,1.8681982004387792,1.9010599999999998,34.483904,33.219998000000004,,,,,41.37990192883323,48.66400446855018,44.194127981366925,2375559.7875,9264826.4048,302824.0,0.03252564287210174,0.03252564287210174,-0.0027705687502156406,-0.0027705687502156406,False,False,47.98010624624467,27.3218,
1999-07-19,37.3329,37.9586,37.1243,37.3329,12.4443,126600,1.1823823523868482,1.5414455584611562,1.8423507454278094,1.8797247999999995,34.679956000000004,33.388936,,,,,34.95096495779892,43.416417285244556,41.7755045872873,2585151.6845,5002882.331599999,154540.0,0.03167132348108098,0.03167132348108098,-0.01377386452794005,-0.01104900662251651,False,False,48.15414386629439,27.3218,
1999-07-20,37.2286,37.5414,37.2286,37.2286,12.4095,9800,1.0954241171481638,1.4800132805380986,1.8041119767921145,1.8483863039999995,34.951088,33.518246,,,,,31.301837358265004,40.50329221767204,39.70239882093334,2558719.4265,4263804.805,130474.0,0.029424262989963732,0.029424262989963732,-0.029891311428846934,-0.0027937824278317924,False,False,48.1891383478998,27.3218,
1999-07-21,36.7072,37.2286,36.4986,36.7072,12.2357,20100,1.0588817054333473,1.4425126165111934,1.7772591773723114,1.826018577919999,35.176336,33.668412000000004,,,,,17.556670523899456,27.986775839409418,34.28397412934219,2470134.1815,4097469.5215999996,124674.0,0.02884670324713809,0.02884670324713809,-0.022220801568401893,-0.024929806060187465,False,False,48.64701503532474,27.3218,
1999-07-22,35.4558,36.655,34.4651,35.4558,11.8186,63100,1.1772035348900125,1.4824919856856338,1.7888801979380033,1.8343402063615992,35.3849,33.762266,,,,,6.802613217477784,14.071410066662253,35.61439843739096,2185528.5435,3949330.1042,119666.0,0.03320200178503975,0.03320200178503975,-0.050280047893413005,-0.06336136185321084,False,False,50.01792098619858,27.3218,
1999-07-23,35.2472,35.6644,35.2472,35.2472,11.7491,20700,1.1012031814010113,1.4292273864013523,1.7545881929895537,1.8059974022343674,35.576776,33.80815,,,,,5.8991165111159205,12.671132650069922,36.7547621300042,2161052.9685000004,3457962.083,104726.0,0.03124228822150444,0.03124228822150444,-0.05322252246928438,-0.0815229429039731,False,False,50.247222286336545,27.3218,
1999-07-26,33.3702,34.9344,33.3702,33.3702,11.1234,129300,1.1787828632609103,1.4516160170812848,1.757648488164815,1.8074174541896804,35.668544000000004,33.799808,,,,,2.112383176614159,5.775640101022702,40.54035424709326,2324971.5755,3080290.2166000004,93580.0,0.03532441709252298,0.03532441709252298,-0.09090859558887643,-0.11110933529383571,False,False,53.74185555010198,27.3218,
1999-07-27,34.5173,34.9865,33.4744,34.5173,11.5058,111400,1.2225345769348195,1.4598502162272209,1.7541147759606943,1.8035951051058867,35.808284,33.855078000000006,,,,,38.3752000906377,34.72192991805835,43.524876577232725,2459836.1925,3028591.8710000003,91758.0,0.03541802449597215,0.03541802449597215,-0.026469576204739553,-0.07541873253885989,False,False,51.54265012899355,27.3218,
1999-07-28,36.0815,36.3943,34.5173,36.0815,12.0272,17600,1.2879811192413377,1.48070770541586,1.7571869065616774,1.805063203003769,36.016848,33.954145999999994,,,,,64.9407449138812,58.1160626602108,40.08118251698358,2383080.5135,2938756.5976,88816.0,0.035696440537154435,0.035696440537154435,0.023669965273837246,-0.030812332454081104,True,True,44.62403021305913,27.3218,
1999-07-29,35.7165,36.2901,35.4558,35.7165,11.9055,19200,1.2426130073172037,1.4483873201450668,1.7341147338976355,1.7856479389436937,36.235839999999996,34.12204,,,,,56.426635913454774,52.286106773837915,37.12944475105575,1937307.4534999996,2826463.5919999997,84588.0,0.03479100716243763,0.03479100716243763,0.07031123577323495,-0.02698925551390452,False,False,37.01466146578091,28.6775,
1999-07-30,37.0722,37.0722,36.4986,37.0722,12.3574,28000,1.253921706585483,1.4437529541378133,1.7246543655501945,1.77704898016482,36.496544,34.243008,,,,,74.81947352800351,68.12265910519336,31.856303101796907,1890869.7834999997,2757192.9564,82246.0,0.03382377378697469,0.03382377378697469,0.07401795621326124,0.04558915607601577,False,False,38.71403574662577,28.6775,
1999-08-02,36.8115,37.4372,36.1858,36.8115,12.2705,33700,1.2536695359269345,1.4341353064309224,1.7128230064114398,1.7665360005615236,36.705108,34.374404,,,,,66.69842811996043,62.780047563877154,28.507812261719188,1871281.2075000003,2759866.983,82188.0,0.034056464309439566,0.034056464309439566,0.020231974834749256,0.044380830250346115,False,False,38.77565369581413,28.6775,
1999-08-03,36.2379,37.02,36.0294,36.2379,12.0793,25200,1.2273625823342411,1.4119585411093762,1.6947674312511538,1.7510172805502933,36.819816,34.473472,,,,,49.10703081404917,51.0375897011901,25.026546598382996,1797141.9215,2689846.0256,79870.0,0.033869583566769626,0.033869583566769626,0.014598294905715736,0.08593595483395378,False,False,39.07173786986859,28.6775,
1999-08-04,36.4986,36.7072,36.0294,36.4986,12.1662,9400,1.1724063241008167,1.3752506140539071,1.6693432454698751,1.729552934939287,36.828156,34.629894,,,,,56.86332922867995,56.02230602478938,22.042604601237688,1716749.5349999997,2469180.4774,72124.0,0.032121953283162,0.032121953283162,-0.015472510398627515,0.05740020221743891,False,False,38.379996954644675,30.2417,
1999-08-05,36.9157,36.9157,35.8729,36.9157,12.3052,30700,1.159445691690735,1.3586280833512119,1.6536796643331282,1.7158178762405012,36.753071999999996,34.763374,,,,,68.4154521701591,63.86913093710331,20.399917850271407,1536058.996,2466201.7556,71890.0,0.03140792919247732,0.03140792919247732,0.002830637165016414,0.023119881379654483,True,True,37.18868602392696,30.2417,
1999-08-06,36.6029,37.1243,36.3943,36.6029,12.201,32700,1.1165011225216612,1.3271966791836511,1.6305876727247999,1.696101518715691,36.707188,34.888512,,,,,52.57654998669238,54.19926982704029,19.916429381530946,1410552.2375000003,2351519.5242,67976.0,0.03050307824029411,0.03050307824029411,0.010072327590726626,0.02481766130499885,False,False,37.25339226225035,30.2417,
1999-08-09,36.4986,36.8115,36.4986,36.4986,12.1662,6000,1.036141010269495,1.2764818452244686,1.5976454809066798,1.668437488341377,36.659215999999994,35.001136,,,,,47.12037335628342,50.781144259585716,19.50201069403912,1400035.4,2332193.193,67328.0,0.028388513813392705,0.028388513813392705,0.0,-0.015472510398627515,False,False,37.087059703023186,30.2417,
1999-08-10,36.8115,36.8115,36.3943,36.8115,12.2705,11800,0.9742469092425455,1.2335177529632453,1.568134343884013,1.6434127385745496,36.634188,35.065792,,,,,63.953689223317646,60.696089693283106,18.36238259680476,1389755.34,2217378.2484,63886.0,0.026465830222689796,0.026465830222689796,-0.0028226472747366893,0.0,False,False,37.09364855280135,30.2417,
1999-08-11,35.7686,36.8115,34.2044,35.7686,11.9229,91500,1.1375322183182912,1.3021968653150833,1.5941084852869127,1.6626864838030588,36.600816,35.059534000000006,,,,,24.678146532934207,32.02571074198778,22.61268976956405,1543176.024,2187218.8114,63066.0,0.031802536814924016,0.031802536814924016,-0.022793275942616487,-0.01295052969404975,False,False,38.255321315952294,30.2417,
1999-08-12,36.8115,36.9157,35.143,36.8115,12.2705,38400,1.2010489964864621,1.325722022049329,1.59857327315474,1.6648867541269976,36.567448,35.034508,,,,,60.79410842138899,58.29319120974716,25.645787827729627,1530386.9564999999,2119724.0385999996,61318.0,0.03262700505240107,0.03262700505240107,0.008572931564498232,0.008572931564498232,False,False,39.47171728320448,30.2417,
1999-08-13,37.2286,37.2286,36.0815,37.2286,12.4095,74300,1.195654096837816,1.3167909209468627,1.5872864413258714,1.6545310190444575,36.546592000000004,35.063708,,,,,69.55240994858113,65.4191820974067,26.36047297152732,1612379.1055,2111377.6302,61024.0,0.03211654740811677,0.03211654740811677,0.011330698287219887,0.008476068447841989,True,True,39.010197860665805,30.2417,38.7928
1999-08-16,36.7072,37.2286,35.143,36.7072,12.2357,28200,1.2846486871540344,1.3552313748995195,1.5997442802927246,1.6631523986635686,36.521564,35.11272,,,,,49.01919914141399,50.91862876570285,29.380577403584308,1427819.0004999998,2064869.0418,59626.0,0.03499718548824302,0.03499718548824302,0.026240892850153408,0.002849500995822707,False,False,39.27640733588057,30.2417,38.7928
1999-08-17,37.02,37.2286,36.2901,37.02,12.34,68100,1.2500338184386306,1.3343948061545434,1.5832131732854064,1.6486593506902971,36.496536,35.177374,,,,,59.720094221169,58.310300677169174,31.96923834534744,1535630.0864999997,2009941.4804000002,57870.0,0.033766445662847935,0.033766445662847935,0.005663990872417646,0.014285479443047144,False,False,39.406000708529305,30.2417,38.7928
1999-08-18,35.8729,36.7072,35.8729,35.8729,11.9576,23700,1.2397404365947677,1.3250300658468164,1.5723103439532713,1.6386281636764914,36.41728,35.244113999999996,,,,,27.71722235530926,33.58162121907701,35.149461494715986,1541248.737,1999094.5045999999,57488.0,0.03455924769379581,0.03455924769379581,-0.036415551484611286,-0.025497466824226156,False,False,40.67624400130237,30.2417,38.7928
1999-08-19,36.3943,36.3943,35.6644,36.3943,12.1314,63800,1.1887563929352911,1.2952735625544756,1.5512500853544395,1.6204536004029617,36.338024000000004,35.312940000000005,,,,,47.059822943281375,47.16196554906376,38.33006231197404,1545483.505,2021609.7534,58038.0,0.03266325751382197,0.03266325751382197,-0.008524213233371047,0.017492996650693593,False,False,39.00744811169769,30.2417,38.7928
1999-08-20,36.3943,36.6029,36.1336,36.3943,12.1314,5600,1.1168107536417617,1.2539748844267515,1.5242013332205784,1.5974305283949024,36.292139999999996,35.388022,,,,,47.059822943281375,47.16196554906376,39.36798915177558,1519193.057,2003360.0181999998,57466.0,0.03068641940198772,0.03068641940198772,-0.016901674770394393,-0.011333414829604926,False,False,38.91898478488856,30.2417,38.7928
1999-08-23,36.2901,36.6029,35.6644,36.2901,12.0967,4000,1.0989796782775854,1.2382011402054138,1.509558799890064,1.5842519178270045,36.250428,35.465191999999995,,,,,42.005474940936914,43.967978334017225,41.53682648447516,1310712.734,1959302.2693999999,56098.0,0.030283181316049977,0.030283181316049977,0.011629949070189438,-0.0252091134235507,False,False,32.84421097778971,30.2417,38.7928
1999-08-24,35.4558,36.7072,35.0387,35.4558,11.8186,47700,1.155931710449827,1.2597160831951433,1.5135323298928123,1.5859368794704642,36.179516,35.565302,,,,,18.343693923088992,25.518362181928893,44.71949141306673,1203013.456,1942031.4992,55374.0,0.03260204847866433,0.03260204847866433,-0.02578700510794263,-0.03409140441112357,False,False,32.26261515077529,30.2417,38.7928
1999-08-25,35.0908,36.2901,35.0908,35.0908,11.6969,27400,1.1602685394048444,1.256695279035386,1.505676521645492,1.5782041418810548,36.11486,35.645598,,,,,13.392873464946163,20.50044505072971,47.447489923288074,1219336.132,1880774.4175999998,53332.0,0.03306475028796278,0.03306475028796278,-0.035816048117425,-0.05211237169097793,False,False,28.181403958121326,30.2417,38.7928
1999-08-26,35.0387,35.7686,34.9344,35.0387,11.6796,16500,1.1276616854643602,1.235570515083617,1.4888896086043546,1.5633240590434339,36.098175999999995,35.741538,,,,,12.66122538164332,19.760905960582548,50.12105231932801,1213955.2195000001,1814676.5029999998,51094.0,0.03218331974258064,0.03218331974258064,-0.034483233719389106,-0.023254322901131608,False,False,27.990697192481672,30.2417,38.7928
1999-08-27,35.0908,35.2472,35.0387,35.0908,11.6969,8300,1.0357455169179244,1.184216989329436,1.4568798683892459,1.5362275778625654,36.09192,35.834348,,,,,19.276103541493143,23.44321528121253,52.41267723021939,1176616.8215,1807164.3444,50822.0,0.029516155713689183,0.029516155713689183,-0.010294507527682462,-0.035816048117425,False,False,24.12712155826254,30.2417,38.7928
1999-08-30,34.8301,35.143,34.8301,34.8301,11.61,71200,0.9634609652261318,1.1406511398629644,1.4282803716795147,1.511761026305314,36.150316000000004,35.90943,,,,,12.289731424178271,17.947925941132596,54.88615116139074,1238584.6,1846072.2628,51902.0,0.02766173411004079,0.02766173411004079,-0.00742929770766132,-0.04297925774090994,False,False,24.137015038628437,30.2417,38.7928
1999-08-31,34.778,35.0387,34.6737,34.778,11.5927,121900,0.9036148687035188,1.1018685828698163,1.401698362387527,1.488825805779208,36.160744,35.984514,,,,,11.085335552166129,16.892785921513237,57.37115472768933,1404896.7559999998,1912991.3180000002,53764.0,0.02598237013926962,0.02598237013926962,-0.007440344533330312,-0.041667011113223795,False,False,23.64884644171173,30.2417,38.7928
1999-09-01,35.0387,35.0387,34.7258,35.0387,11.6796,22300,0.8445433818331669,1.0624201537263254,1.3744784033278388,1.4653072896636241,36.119032000000004,36.06794,,,,,48.76905691184834,40.30629104946686,59.50115778451669,1426810.5644999999,1878428.1857999999,52584.0,0.024103159701506248,0.024103159701506248,-0.0014847196416155617,-0.011763942711770836,False,False,23.66458996175566,30.2417,38.7928
1999-09-02,35.0387,35.0387,34.7258,35.0387,11.6796,2600,0.7913790436498501,1.024944146040009,1.347938943244643,1.4422591438703518,36.09192,36.163880000000006,,,,,48.76905691184834,40.306291049466864,61.32687469036871,1374699.996,1721662.7234,47392.0,0.02258585631458502,0.02258585631458502,0.005989072669903228,-0.0014847196416155617,False,False,23.14906674122484,30.5546,38.7928
1999-09-03,34.8301,35.7686,34.7258,34.8301,11.61,36900,0.816521139284865,1.0258369387380086,1.3403104696635268,1.4342699609929448,36.002236,36.24939,,,,,27.66221841247578,28.774699452947303,53.42331928876158,1379115.7889999999,1722984.7663999998,47332.0,0.023442974303400362,0.023442974303400362,0.0014980734947380725,-0.0059534172215292,False,False,23.08069302637262,31.5974,38.7928
