Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-05-22,32.76,32.76,32.005,32.474,31.2102,6400,0.7688097438147431,0.8367333290786917,0.0,0.0,30.1492,,,,,,74.82585078038198,76.04822127669523,32.7898929357007,253168.965,,,0.023674624124368517,0.023674624124368517,0.015701238583760713,0.04802168721358013,False,False,26.814596876230084,,
2020-05-26,33.63,33.63,32.697,32.697,31.4245,4400,0.8075287694332693,0.8526966626247574,0.0,0.0,30.29768,,,,,,81.72297334544001,80.44812858610051,34.40887095223259,211680.135,,,0.024697335212198957,0.024697335212198957,0.0002141327623128575,0.06004214621494586,True,True,26.78326064115626,,
2020-05-27,32.697,32.697,31.33,32.38,31.1199,5600,0.8634758924899429,0.8784118294935197,0.8900250000000003,0.0,30.48664,,,,,,51.58639336858842,59.67182747215753,30.022600740899524,210105.33500000002,,,0.02666695159017736,0.02666695159017736,-0.0015417823003390785,0.016991739690316976,False,False,26.456111194329985,,
2020-05-28,32.66,32.81,32.174,32.174,30.9219,800,0.8407283032409488,0.8662912380188439,0.8836743750000003,0.0,30.62808,,,,,,37.94627421906002,48.76071474113973,25.803505559502067,193774.34500000003,,,0.02613067393674858,0.02613067393674858,-0.009238159758576003,0.006318028274740373,False,False,25.303800857232982,,
2020-05-29,32.39,33.28,32.39,33.27,31.9752,3700,0.8672554729168542,0.8782766761179017,0.8892325156250005,0.0,30.81708,,,,,,80.04812870661358,77.6941660015504,23.92515279078072,188996.535,,,0.026067191852024472,0.026067191852024472,0.01752454353610422,0.017742428877332683,False,False,27.219774653637884,,
2020-06-01,33.46,33.73,33.46,33.657,32.3472,1900,0.8265299256251681,0.8573628423120063,0.8785017027343753,0.0,31.008360000000003,,,,,,85.32255739046799,82.3787671028453,23.905822674845087,185514.54499999998,,,0.024557444978018487,0.024557444978018487,0.039437924644842415,0.037835337650323764,True,True,21.510355091266085,,
2020-06-02,34.02,34.19,33.81,34.19,32.8594,3800,0.7971769330626515,0.841144700196406,0.869864160166016,0.0,31.209919999999997,,,,,,90.50700542484664,87.283185128215,25.326022898482048,175647.68,,,0.023316084617217066,0.023316084617217066,0.06265929011002669,0.05284227381905526,True,True,21.343736304190326,,
2020-06-03,34.71,34.71,34.42,34.566,33.2208,4600,0.7694592397563866,0.8250874651865858,0.8611175561618657,0.0,31.442159999999998,,,,,,93.08982069922999,89.9215955028237,27.944308755753777,180050.41999999998,,,0.022260580910616983,0.022260580910616983,0.03895401262398557,0.057161207450224794,True,True,20.880482863763053,,
2020-06-04,34.62,34.74,34.17,34.245,32.9123,2300,0.749513315780748,0.8123330919272564,0.8538396172578191,0.0,31.62756,,,,,,69.03640619841636,72.7422488108283,28.613143027039165,173333.625,,,0.02188679561339606,0.02188679561339606,0.01747036277743108,0.05759728227300798,False,False,21.537012572158957,,
2020-06-05,34.36,34.65,34.36,34.543,33.1987,4000,0.7150619842026733,0.7919664373308937,0.8426186268263736,0.0,31.827360000000002,,,,,,77.22952319984066,77.95534671310429,29.186429545283776,170557.425,,,0.02070063353509172,0.02070063353509172,0.010324656332260984,0.07363088207869706,False,False,21.540935395996158,,
2020-06-08,34.86,34.86,34.17,34.516,33.1727,4600,0.7125557857824057,0.7868681154643489,0.8388031611557143,0.0,32.07108,,,,,,74.54864961550619,76.19491935730868,30.45442821627638,172652.655,,,0.020644216762730497,0.020644216762730497,-0.0014465081293758564,0.03745115719867731,False,False,21.390061350368896,,
2020-06-09,34.53,34.703,34.455,34.703,33.3524,2800,0.6661002072041656,0.7599247096911317,0.8240330821268216,0.0,32.30076,,,,,,81.29443949506202,80.30260792815972,31.541284219984327,174701.095,,,0.019194311938569162,0.019194311938569162,0.013374215213900031,0.03107823038298152,False,False,21.10584632584189,,
2020-06-10,35.17,35.35,35.17,35.35,33.9743,8100,0.664190186483749,0.754278474206575,0.819607255073651,0.8283200000000004,32.53228,30.141640000000002,,,,,92.12579310608096,89.0328137453762,34.709891763421695,148393.55,227425.138,7670.0,0.018788972743528965,0.018788972743528965,0.023362186260602824,0.03392804913717473,True,True,20.723872034789313,24.397,
2020-06-11,34.97,34.97,33.7,33.804,32.4884,5100,0.7627711678353739,0.7990645504962461,0.8403670736968095,0.8447536000000003,32.68388,30.30252,,,,,29.955400652446386,36.91119952843097,30.88840938959046,147824.27,227988.026,7660.0,0.022564523956791323,0.022564523956791323,-0.02062811449762414,-0.022044783891685515,False,False,27.22341919700128,24.397,
2020-06-12,34.72,34.72,34.0,34.151,32.8219,1900,0.7780940510518362,0.8049113229714336,0.8422578968543892,0.8461785280000003,32.83932,30.492960000000004,,,,,42.923369053758286,46.316401017897235,27.612853069163688,149519.315,223374.80399999997,7458.0,0.022783931687266435,0.022783931687266435,-0.01590640578624325,-0.00274492626660805,False,False,27.185270321799273,24.397,
2020-06-15,33.2,34.57,33.2,34.57,33.2246,5600,0.8372846459466523,0.8331657568228618,0.8554514494330295,0.8566549574400003,32.99192,30.683759999999996,,,,,57.25655209420285,56.70731288620258,27.81788769818122,155497.51499999998,226295.504,7532.0,0.024219978187638193,0.024219978187638193,-0.022065063649222116,0.0007816344845554823,True,True,27.06525497423969,24.397,
2020-06-16,35.69,35.69,34.92,35.085,33.7196,4200,0.8655561813519868,0.8475074689817186,0.8620651631972038,0.8619218582912002,33.146440000000005,30.89752,,,,,70.78343938241848,67.13298830258111,24.714550533426046,144398.74500000002,228510.734,7586.0,0.024670263113922952,0.024670263113922952,0.03789492367767133,0.016485108355545286,True,True,25.530463337953417,26.256,
2020-06-17,35.62,35.809,35.31,35.566,34.1819,2300,0.8514005632167876,0.8413320955326326,0.8586135341172737,0.859163421125376,33.33336,31.083180000000002,,,,,79.7579663731195,74.71560103277406,22.492606526546435,134421.155,229358.28,7602.0,0.023938608874115377,0.023938608874115377,0.04143363298292879,0.0248681670172608,True,True,25.71640663212512,26.256,
2020-06-18,35.79,36.9,35.57,35.652,34.2645,2900,0.8996605068951083,0.8659654907560007,0.8704981957643417,0.8686601527028683,33.5342,31.2711,,,,,81.29860609326091,76.03371075744433,23.94731089645622,133706.495,230113.296,7610.0,0.02523450316658556,0.02523450316658556,0.031298814000578545,0.008543140028288487,True,True,24.94109771136971,26.62,
2020-06-19,36.045,36.045,35.756,35.756,34.3645,3800,0.8489944562055977,0.8423172162182008,0.8585607408702332,0.8591469496488109,33.725,31.45122,,,,,83.56732808125471,77.89203432971352,25.194200356378893,134662.73500000002,224591.75199999998,7378.0,0.02374411165134796,0.02374411165134796,0.019124982186119466,0.057744645604070444,True,True,24.523491790445444,26.62,
2020-06-22,36.01,36.31,35.82,36.293,34.8806,3700,0.8194950105850382,0.8279013554072907,0.8509467223484775,0.8530440106558348,33.94292,31.644680000000005,,,,,91.52777063380452,85.5863984512815,27.021177149651084,130985.26000000001,224189.514,7336.0,0.022579974391343734,0.022579974391343734,0.020440870494292218,0.06272144300313309,True,True,24.735902357824475,27.096,
2020-06-23,36.58,36.87,36.42,36.468,35.0488,7800,0.7952455095265342,0.815356287636926,0.8440980542897656,0.847523130442718,34.12808,31.83212,,,,,93.14988633455533,87.4797810313818,30.028885606517697,138014.44,228252.762,7432.0,0.021806666379470607,0.021806666379470607,0.022887916526422192,0.05490309516922198,True,True,24.732429781710408,27.656,
2020-06-24,36.57,36.6,35.65,35.814,34.4202,8700,0.8107209585738812,0.8220884732550798,0.8467456029325214,0.8495726678338638,34.28176,31.9798,,,,,44.928644102131976,52.87217888625937,28.22794165846401,144527.13,232380.578,7532.0,0.022636984379680605,0.022636984379680605,0.0016221053809151176,0.02077811030354848,False,False,25.576731840751627,27.656,
2020-06-25,35.67,35.981,35.67,35.981,34.5807,1300,0.7607488627164931,0.7965340495923259,0.8333519628592084,0.8388012144771865,34.4134,32.135999999999996,,,,,54.04145428877373,58.46641395756256,26.68427541727514,145578.935,221202.55399999997,7128.0,0.021143071696631363,0.021143071696631363,-0.008596699087978332,0.011668447393578196,False,False,25.220582668707447,27.656,
2020-06-26,35.99,35.99,35.301,35.301,33.9272,4200,0.7535739764448438,0.7911573471127096,0.8297431637877283,0.8358051901876428,34.528240000000004,32.26524,,,,,26.87730914589666,35.55361021174488,23.365573655686624,146837.195,196251.68600000002,6244.0,0.02134709998144086,0.02134709998144086,-0.03200065811122088,-0.009845169976438917,False,False,24.396529280730356,27.656,
2020-06-29,35.0,35.391,35.0,35.391,34.0137,4000,0.7173165788003593,0.771149479757074,0.818774584693035,0.8269090863838899,34.64492,32.39706,,,,,33.51222848242318,39.72231082473571,21.037325109530077,150717.98,189348.56600000002,5986.0,0.020268333158157705,0.020268333158157705,-0.011811023622047334,-0.010208076966103596,False,False,24.183874503195224,27.656,
2020-06-30,35.92,36.11,35.915,36.101,34.696,1200,0.7174849209203235,0.7685420057692204,0.8162802200757092,0.8247509046562123,34.781079999999996,32.53938,,,,,67.93790477073415,64.12870910811829,20.400010107541135,146387.94,185287.54,5840.0,0.019874378020562408,0.019874378020562408,0.0033350935215807898,-0.00529027636183288,True,True,24.526827057187862,27.656,
2020-07-01,36.33,36.515,36.33,36.515,35.0939,4200,0.6871364288282913,0.7508149054807595,0.8062232145738164,0.816535886563088,34.946479999999994,32.71656,,,,,77.9318962102951,72.71719862257406,21.364079327978278,146105.91,184095.77599999998,5770.0,0.018817922191655245,0.018817922191655245,0.03438996062434496,0.001288801140725937,True,True,24.548048593205653,28.423,
2020-07-02,37.149,37.149,36.899,36.899,35.463,6200,0.6818227859454622,0.7449741602067215,0.8019176342094709,0.8128851688318263,35.13548,32.881780000000006,,,,,84.60736947269747,78.95009098289493,24.14650053806104,153606.425,185635.624,5788.0,0.018478083036002662,0.018478083036002662,0.042609703031844415,0.030295415200759512,True,True,24.26067444406129,28.423,
2020-07-06,37.95,38.03,37.62,37.725,36.2568,9900,0.726740507350916,0.7642754521963855,0.8101446933542341,0.8192474654551897,35.31368,33.06538,,,,,92.21027196081795,87.28272477306281,28.505169481241495,165371.7,189736.86400000003,5868.0,0.019264161891343036,0.019264161891343036,0.04498490346527806,0.048470025846974796,True,True,25.081561057573065,28.423,
2020-07-07,37.7,37.99,37.58,37.58,36.1175,2300,0.6950664566158248,0.7465616795865664,0.8001410760203782,0.8110625161460859,35.4706,33.23948,,,,,81.59763385833115,79.88147845232704,31.971192479066662,161754.72,190021.79400000002,5864.0,0.018495648127084215,0.018495648127084215,0.02916609612488008,0.06455907764652546,False,False,25.18918431162602,28.423,
2020-07-08,37.56,38.689,37.56,38.689,37.1833,4100,0.7384598109542421,0.765683595607238,0.8083625491198687,0.8174212658231642,35.65056,33.43024,,,,,92.06924377378974,89.21100765196674,36.28780412046676,164827.54499999998,173721.42400000003,5278.0,0.019087074128414847,0.019087074128414847,0.04851079975067063,0.09318753355372844,False,False,26.690404739080225,28.423,
2020-07-09,39.15,39.212,38.75,39.212,37.686,5500,0.7169138298588182,0.7535494158268763,0.8012284853918722,0.8115328405067009,35.8364,33.63928,,,,,94.34540378149163,91.64673557318076,40.78873523159884,161294.09500000003,173778.26400000002,5240.0,0.01828302126539881,0.01828302126539881,0.0394168323392976,0.08617489820226609,True,True,26.422339284246505,28.423,39.212
2020-07-10,39.48,39.48,38.76,38.943,37.4274,4100,0.7172224468729362,0.7518719450355325,0.7991977732570754,0.8097021836965669,36.024319999999996,33.82594,,,,,77.24196777828642,79.35994207151319,45.02131294943344,160657.39,169924.41,5084.0,0.01841723665030779,0.01841723665030779,0.036269292176689616,0.06649322196357654,False,False,19.43354909474941,28.423,39.212
2020-07-13,39.57,39.64,37.755,37.762,36.2924,10400,0.8340002021856424,0.8085283477837557,0.8263428289256485,0.8312081400226354,36.15308,33.99022,,,,,35.20833243454685,44.464381961891945,42.25440934906651,177049.285,173405.802,5144.0,0.02208569996784181,0.02208569996784181,-0.023960298792938595,0.0233881677010217,False,False,23.56766354176245,28.423,39.212
2020-07-14,37.77,37.857,36.88,37.857,36.3837,5900,0.8483001819670779,0.8169519303945677,0.8301092582025072,0.8341239772221827,36.28672,34.178900000000006,,,,,39.20049858315428,46.96553061204719,36.334001441285544,178537.50000000003,175201.16600000003,5168.0,0.02240801389352241,0.02240801389352241,-0.034555748240334694,0.0034990059642145965,False,False,23.427217639836012,28.961,39.212
2020-07-15,39.29,40.2,37.63,37.889,36.4145,7100,1.0204701637703701,0.9046043338748394,0.8736065267474447,0.8688414976777391,36.41416,34.35746,,,,,41.036161071878325,48.01699456632799,36.74280070536888,184620.245,174036.218,5084.0,0.02693315114598881,0.02693315114598881,-0.02706519785327255,0.00822245875465688,True,True,23.139449731034965,29.562,39.212
2020-07-16,37.25,37.255,36.9,37.255,35.8051,4500,1.0173231473933335,0.9088241171810976,0.8764913635787586,0.8712446677241844,36.49036,34.51132,,,,,21.629052185591505,31.512629521626778,34.586340028479825,188912.53,175970.19200000004,5126.0,0.02730702314839172,0.02730702314839172,-0.013426195646417005,-0.037064798780014896,False,False,23.948675725372723,30.014,39.212
2020-07-17,36.9,37.462,36.9,37.462,36.0041,5300,0.9717908326540007,0.8914829113220429,0.8686290794892898,0.8650597743697008,36.63668,34.66028,,,,,36.36732644941609,40.42668689442824,33.18607741813064,193670.42,175679.176,5090.0,0.025940708789012883,0.025940708789012883,-0.010434001637741885,-0.0446291951443436,False,False,23.976013080805885,30.265,39.212
2020-07-20,37.89,38.504,37.66,38.504,37.0055,3700,0.9788117493886,0.8990087657559405,0.8729633525020575,0.8685985788823066,36.8108,34.82506,,,,,73.7052162984016,68.20342981128118,34.03133071209938,194000.02,174654.55200000003,5036.0,0.025421040655220238,0.025421040655220238,0.016231623954181762,-0.01127288601289067,True,True,25.562841024733302,30.631,39.212
2020-07-21,38.94,38.94,38.601,38.601,37.0987,3900,0.9245305744497401,0.8758583274681435,0.8620392686895061,0.8599466073046605,36.97204,34.98198,,,,,75.6965023585004,69.94290910079577,35.49553783387229,194813.00999999998,175328.05,5038.0,0.023950948795361263,0.023950948795361263,0.036129378606898355,0.0222181028547217,True,True,25.218571247362508,30.631,39.212
2020-07-22,38.54,38.76,38.44,38.624,37.1209,3700,0.8640775170047661,0.8480654110947363,0.8484882869722684,0.8491476751585674,37.1136,35.13002,,,,,76.33393952449931,70.45392408366422,36.02223652977032,187735.93,177062.23400000003,5076.0,0.022371518149460597,0.022371518149460597,0.031018098339650857,0.02026045381303332,True,True,25.22465125602128,30.631,39.212
2020-07-23,38.24,38.84,37.85,37.89,36.4154,5100,0.8766697653042896,0.8551621405399995,0.8520260797979617,0.851964721655396,37.206559999999996,35.26996,,,,,33.84297376277138,40.88017452653995,33.86407551245228,181818.79,164677.296,4652.0,0.023137233183011075,0.023137233183011075,-0.015946395179721518,2.639288447836563e-05,False,False,25.347531816387942,30.631,39.212
2020-07-24,37.86,38.15,37.583,38.133,36.649,12300,0.8457027887738608,0.8407540335129996,0.8449004278030128,0.8462654272222881,37.305800000000005,35.42,,,,,48.17014346582446,50.12202552980845,30.89483224237629,202931.82,170382.29400000002,4778.0,0.02217771454577035,0.02217771454577035,-0.012124038237351309,0.02356730640182536,False,False,25.371762039275637,30.845,39.212
2020-07-27,38.73,39.09,38.65,39.09,37.5687,6000,0.8568325098964749,0.8465663318373498,0.8477029171079374,0.8484801186778423,37.439159999999994,35.58208,,,,,77.26088850376512,72.60749528630267,30.960092261791765,207245.61000000002,174453.374,4878.0,0.021919480938768863,0.021919480938768863,0.01206503728251862,0.04345737013507023,True,True,25.10720999897062,30.845,39.212
2020-07-28,39.08,39.08,38.505,38.505,37.0065,2700,0.8296492589068276,0.8334880152454822,0.841135344180239,0.8432105163042856,37.52764,35.73528,,,,,51.00914833279824,53.09773881770897,30.332011697089314,205365.58500000002,175052.08400000003,4884.0,0.021546533149119012,0.021546533149119012,0.016231195566112522,2.597132765447263e-05,False,False,26.104422126166178,31.839,39.212
2020-07-29,38.94,39.51,38.94,39.474,37.9378,10200,0.8471843330161445,0.8420636144832079,0.845231960575733,0.8464463059781997,37.64788,35.88798,,,,,73.43551643236701,70.56541059047436,30.968573304713058,223331.26499999998,175718.13199999998,4856.0,0.021461831408424396,0.021461831408424396,0.03516639131460919,0.022615994404290074,False,False,26.55738963742602,31.972,39.474
2020-07-30,39.56,40.15,39.36,40.081,38.5211,5300,0.8414658997145299,0.8394604337590474,0.8438511615613397,0.8453173798586358,37.818560000000005,36.05016,,,,,81.42513178187389,77.54902311626522,33.030920625235304,226284.58,174339.646,4786.0,0.020994134370762453,0.020994134370762453,0.025351752366334024,0.0377226594863298,True,True,26.725791847786383,32.174,40.081
2020-07-31,40.66,40.66,39.9,40.166,38.6028,8500,0.8333193097430767,0.8354874120710949,0.8417548825223061,0.843611032261463,37.98596,36.19968,,,,,82.52887215643028,78.50138416298792,35.82396065134517,231916.44000000003,178814.18600000002,4884.0,0.020746883178386615,0.020746883178386615,0.04313725490196063,0.06006861968857202,True,True,26.649522518033642,32.174,40.166
2020-08-03,40.89,41.09,40.71,40.994,39.3986,15800,0.8423873787687697,0.8399130414675404,0.8438110104592486,0.8452188116162338,38.21368,36.37096,,,,,90.64839004207944,86.13847029464048,38.99366233430127,245627.825,189433.33,5128.0,0.02054904080520978,0.02054904080520978,0.038506358615797875,0.07502687960559085,True,True,26.501797542789497,32.174,40.994
2020-08-04,40.77,41.673,40.77,41.673,40.0512,4600,0.8484486408918925,0.8430673893941634,0.8452907351977673,0.8463744353839091,38.46496,36.55494,,,,,94.04986270315584,90.01628812013361,42.630387953210644,250890.91499999998,189110.57400000002,5092.0,0.020359672711153326,0.020359672711153326,0.03971956787505304,0.06607828089025314,True,True,26.66633101323541,32.174,41.673
