Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-03-22,64.88,64.88,64.14,64.51,121.1312,720,1.9946608254416631,2.22649384398149,0.0,0.0,65.259272,,,,,,81.60494668906203,72.44267472953682,31.643072043504386,385610.41520000005,,,0.030920180211465864,0.030920180211465864,0.03381410256410278,0.05667485667485672,True,True,64.8368790262329,,
2007-03-23,64.74,65.0486,64.74,64.86,121.7884,120,1.8490547428974957,2.142099151782415,0.0,0.0,64.915672,,,,,,84.77882346547777,75.33724305047738,28.38039034793468,347483.07519999996,,,0.028508398749575944,0.028508398749575944,0.033296160586267165,0.0436041834271923,True,True,63.967212945266795,,
2007-03-26,63.39,63.39,62.35,62.79,117.9015,2200,1.915149268607746,2.1604941941932942,0.0,0.0,64.502872,,,,,,33.50049802435575,41.20616623257934,27.86885380044003,325166.4752,,,0.03050086428743026,0.03050086428743026,-0.025756400310318117,0.025980392156862653,False,False,64.73105959268179,,
2007-03-27,62.38,62.38,61.0,61.3,115.1038,680,1.9026343417469715,2.1419694844836297,0.0,0.0,64.001672,,,,,,20.265738299409307,28.71899304616302,29.247130681433273,221169.29519999996,,,0.031038080615774413,0.031038080615774413,-0.049759727174081614,-0.017628205128205177,False,False,57.25921485594314,,
2007-03-28,59.81,61.13,59.72,60.72,114.0147,1280,1.870370907572274,2.113871010259448,0.0,0.0,63.494871999999994,,,,,,16.467192661501457,24.81587272326432,31.835153511326475,137670.91520000002,,,0.030803209940254844,0.030803209940254844,-0.06382978723404253,-0.0326589134937072,False,False,53.32474666411221,,
2007-03-29,61.1,61.2156,60.5426,61.2156,114.9451,320,1.7506338168150468,2.041827459746476,0.0,0.0,63.040527999999995,,,,,,32.6479937325808,34.89653118771605,33.797769080008415,137340.5648,,,0.028597838080735086,0.028597838080735086,-0.025074056378404208,-0.05018463925523664,False,False,53.1370453768282,,
2007-03-30,60.85,62.08,60.85,62.08,116.5684,4280,1.6985704351335418,2.0012360867591523,0.0,0.0,62.722528000000004,,,,,,55.300640783836,50.37112792355104,32.87677550927902,147458.18480000002,,,0.02736099283398102,0.02736099283398102,0.01272430668841773,-0.03766857851495897,True,True,52.25632332385231,,
2007-04-02,62.38,63.1238,61.9202,62.92,118.1456,3360,1.6490733916201876,1.9613542824211947,2.1827450000000006,0.0,62.469328,,,,,,70.0056127878035,62.056773990883784,29.359974874057126,128796.74480000001,,,0.026209049453594844,0.026209049453594844,0.03623188405797095,-0.029910576626580254,True,True,40.99900989316039,,
2007-04-03,63.57,64.57,63.57,64.09,120.3426,1560,1.6491660524581682,1.9457865683001345,2.1694263750000005,0.0,62.49812800000001,,,,,,82.2236814855639,73.60074646513932,27.002500796404977,103897.0448,,,0.025732033896991233,0.025732033896991233,0.0469553512503349,0.020703933747411973,True,True,36.03287797026586,,
2007-04-04,63.34,63.41,62.87,63.41,119.0657,3400,1.6062494472123519,1.909497239885128,2.1456907156250002,0.0,62.358127999999994,,,,,,60.676246243289825,59.55876223509538,23.382132205314175,106020.90479999999,,,0.02533116932995351,0.02533116932995351,0.021423969072164928,0.03442088091354001,False,False,35.132918438442125,,
2007-04-05,63.7,63.7,63.63,63.63,119.4788,200,1.4746245024911173,1.828522377890872,2.0992984477343755,0.0,62.283728,,,,,,65.11301806232288,62.63397825817234,20.92184704118108,94178.12960000001,,,0.02317498825225707,0.02317498825225707,0.01128417037507945,0.04792490118577075,False,False,33.907956131596606,,
2007-04-09,63.6,63.67,63.58,63.58,119.385,640,1.336162052242006,1.7415962589963285,2.049065986541016,0.0,62.292928,,,,,,62.7012961623584,61.22321740981402,18.674704619933966,92670.68960000001,,,0.02101544593019827,0.02101544593019827,-0.007957559681697646,0.03862414155868765,False,False,32.89157515011633,,
2007-04-10,64.02,64.45,63.55,63.55,119.3286,1400,1.292545847017806,1.6995164460465122,2.0203393368774907,0.0,62.514928,,,,,,60.67856929596492,60.139556005450736,18.676825976022887,90887.3696,,,0.020339037718612212,0.020339037718612212,0.0022078536508436386,0.02367912371134029,False,False,32.83672033091733,,
2007-04-11,63.15,63.15,61.66,61.66,115.7797,2560,1.3522912623160255,1.7090406237441864,2.0170808534555533,0.0,62.520528000000006,,,,,,14.987749285611244,24.183371829473728,18.204530931622,93384.3496,,,0.021931418461174596,0.021931418461174596,-0.030960238881031055,-0.02002542911633831,False,False,27.075258372162043,,
2007-04-12,61.08,61.12,60.85,61.11,114.747,2160,1.2980621360844224,1.6640885925569768,1.9869038321191645,0.0,62.560528,,,,,,11.280099565184699,19.62965800640636,19.316750447296368,96077.0296,,,0.021241402979617453,0.021241402979617453,-0.03884869455803708,-0.04649711343423313,False,False,26.553884995024944,,
2007-04-13,61.23,62.34,61.23,62.34,117.0566,1760,1.2912559224759805,1.6423841629291283,1.9679812363161855,0.0,62.583024,,,,,,51.51502166322267,48.5291998986854,17.01846095088553,98082.5496,,,0.020713120347705814,0.020713120347705814,-0.01904012588512971,-0.01687431004573403,False,False,26.747485568295883,,
2007-04-16,63.48,63.49,62.31,62.73,117.7889,760,1.2801303302283824,1.6192649547826719,1.9482817054082808,0.0,62.56222400000001,,,,,,60.11736411162057,55.321161863670284,16.57026332356045,93122.28959999999,,,0.02040698756939873,0.02040698756939873,0.01735322737593248,-0.014144271570014189,True,True,26.175087657235334,,
2007-04-17,63.85,64.58,63.85,64.58,121.2627,720,1.3371172972055443,1.6308017070435383,1.9458246627730738,1.9683960000000007,62.60182399999999,65.703948,,,,,82.3717837106091,75.64659667987681,18.091695675126203,92826.3696,296700.45456,4427.2,0.020704820334554726,0.020704820334554726,0.05678285059728361,0.0157282164202579,True,True,27.265212488278845,58.0,
2007-04-18,64.69,64.69,64.23,64.23,120.6055,200,1.2494055674849893,1.5722616216913612,1.9086790462037466,1.9382280800000007,62.77302399999999,65.560148,,,,,71.11126496666581,67.85936946371677,19.5819927508313,90455.7096,296843.10256,4429.6,0.019452056165109595,0.019452056165109595,0.030317613089509088,0.010700236034618449,False,False,27.331063351962744,58.0,
2007-04-19,63.08,63.33,63.08,63.33,118.9155,760,1.239465010736491,1.5511485406067933,1.8897120700486532,1.9224635184000007,62.86422399999999,65.361548,,,,,46.56056446696287,50.156794938836185,17.56764449099819,91057.6496,296985.20656,4433.6,0.01957153025006302,0.01957153025006302,0.009564801530368205,0.027084009082062988,False,False,26.121624248990376,58.0,
2007-04-20,64.2,64.36,63.85,63.85,119.8919,1160,1.2185185096628421,1.5250911135764538,1.8682192682974368,1.904614248032001,62.932224000000005,65.110548,,,,,58.867778276718106,58.49746284010375,17.971508592669267,92438.5896,294554.84656000003,4405.6,0.019084080026042945,0.019084080026042945,-0.011303809228863426,0.04483717885779748,False,False,26.31406938312385,58.0,
2007-04-23,65.24,65.76,64.88,65.13,122.2954,800,1.2876666586965584,1.5443365578976311,1.869263786590001,1.9047219630713612,63.089424,64.899748,,,,,77.77052639083644,73.21055482658943,20.593582183563452,94654.62960000001,290088.15056000004,4348.8,0.019770714857923515,0.019770714857923515,0.014012143858010084,0.0447545717035609,True,True,27.228421818955567,58.0,
2007-04-24,65.13,65.13,64.09,64.55,121.2063,440,1.2628999928269018,1.5191197300027492,1.8485321919252509,1.8874275238099338,63.17542399999999,64.724948,,,,,59.26016433408765,60.29611938078543,20.57389652423018,89167.82960000001,284206.67056,4269.6,0.019564678432639843,0.019564678432639843,0.019264171798515584,0.029013231308783638,False,False,24.647747382703287,58.0,
2007-04-25,63.67,64.26,63.47,64.26,120.6618,1040,1.2446099935442114,1.4971637435026117,1.8293188871271195,1.8712789733337352,63.235023999999996,64.597548,,,,,50.283997173986016,53.95138995047202,18.899502065344894,90425.1496,275090.03856,4142.4,0.01936834723847201,0.01936834723847201,0.006421299921691492,-0.004955094456488007,False,False,22.891556480309312,58.0,
2007-04-26,64.4,65.25,64.4,64.67,121.4316,280,1.2191489941897897,1.471805556327481,1.8083359149489415,1.8536533938670603,63.243824,64.426948,,,,,62.371194882288414,61.57355791225634,19.445320612903938,87444.4496,251911.07056000002,3826.4,0.018851847753050714,0.018851847753050714,-0.007062797481959038,0.006850381441693809,False,False,22.4901738737177,58.0,
2007-04-27,64.31,64.31,64.31,64.31,120.7557,40,1.1332340947708108,1.4162152785111068,1.772127517075218,1.8237803259897192,63.235823999999994,64.247548,,,,,47.2432722224809,51.578446741419086,19.63476832783206,86593.62,244927.63856,3731.2,0.017621428934392953,0.017621428934392953,-0.003718048024786924,0.015474498657824132,False,False,22.613960931791507,58.0,
2007-04-30,64.0,64.0,62.12,62.12,116.6435,720,1.2389106852937304,1.4549045145855517,1.7825743291483378,1.831104719469925,63.126224,64.020948,,,,,14.70269965917997,22.264139222092595,19.223500971000153,75544.82,242472.84656,3700.0,0.019943829447741958,0.019943829447741958,-0.033302209772798075,-0.02709475332811284,False,False,25.70315804944411,58.0,
2007-05-01,62.01,62.01,60.0,60.96,114.4653,2160,1.327019616764357,1.488159288856274,1.7910099709196294,1.8368826250805268,63.05302400000001,63.777947999999995,,,,,9.502436441856332,15.887209681148803,21.960173924449627,71557.94,243995.04656,3728.0,0.02176869450072764,0.02176869450072764,-0.05736817689809803,-0.06402579456471669,False,False,26.022733717692333,58.0,
2007-05-02,61.23,62.61,61.15,62.27,116.9251,5120,1.3593176550879211,1.49625132441346,1.7874847216466385,1.8331449725789162,63.091824,63.546748,,,,,43.40882416606462,41.23240614552915,22.74422839987401,82500.04000000001,243815.39055999997,3741.6,0.021829414727604322,0.021829414727604322,-0.03172134971233087,-0.035321456235476334,False,False,26.329761184067618,58.0,
2007-05-03,63.3,63.3,62.75,62.7668,117.858,400,1.3263858895791283,1.4729387581927869,1.7685476036054724,1.8170820731273374,63.173696,63.334284000000004,,,,,53.351133723486775,49.00258184953956,21.671485421231313,72975.676,236861.10096,3648.0,0.021131966096393767,0.021131966096393767,0.010412105602060517,-0.023236850295673794,True,True,26.293635034963625,58.0,
2007-05-04,62.64,62.64,61.55,61.55,115.5732,960,1.315427300621216,1.460131820283148,1.7547539135153358,1.805076431664791,63.18707200000001,63.1138,,,,,32.42328902430438,34.2247774684231,22.72323038875214,75293.776,206168.27232000002,3228.0,0.021371686443886533,0.021371686443886533,0.009678477690288734,-0.04824493582805012,False,False,27.09165308394284,58.0,
2007-05-08,61.49,61.49,61.37,61.37,115.2352,440,1.2018845705590944,1.3961252292689905,1.7153850656774523,1.772574903031495,63.158671999999996,62.9406,,,,,29.827099257829914,32.30332260957297,23.90553694306211,74609.356,191301.72832,3016.8,0.019584236117958193,0.019584236117958193,-0.014453187730849582,-0.04571606282071228,False,False,27.0931435426995,58.0,
2007-05-09,61.46,62.55,61.46,62.55,117.4509,640,1.199696113503185,1.3853189678055409,1.7020004390355161,1.7607234049708649,63.143872,62.806599999999996,,,,,60.739628177074636,54.58807123931778,21.926991331496776,72162.456,180412.96831999999,2860.8,0.019179793980866267,0.019179793980866267,-0.0034540553286133147,0.00692208628461044,False,False,28.084663512272428,58.0,
2007-05-10,62.15,62.324,61.03,61.03,114.5968,720,1.231726502152866,1.3920530194152636,1.697450428059628,1.7559089368714476,63.021471999999996,62.759800000000006,,,,,32.81142350990089,34.87208176804141,21.13493466026759,66467.056,138859.24832,2205.6,0.020182312012991414,0.020182312012991414,-0.008448415922014507,0.0011482939632545541,False,False,27.369456731796976,58.0,
2007-05-11,62.39,62.39,62.04,62.04,116.4933,520,1.2445538519375794,1.3904503684445004,1.6890141673581376,1.7479907581340186,62.96667200000001,62.6624,,,,,53.9264493325038,50.660320217810224,20.24920928293565,61480.216,104550.68032000001,1693.6,0.02006050696224338,0.02006050696224338,0.01091738634511974,-0.003693592420106029,False,False,27.809328155476138,58.0,
2007-05-14,62.77,62.77,61.72,61.72,115.8924,1400,1.2250984667438218,1.3734278500222756,1.673038813174184,1.734030942971338,62.890271999999996,62.586999999999996,,,,,46.918932311352336,45.95423917486613,18.22385253697094,60314.695999999996,105754.92032000002,1713.6,0.0198492946653244,0.0198492946653244,-0.013269384492406,-0.01667760663280593,False,False,26.927418793783925,58.0,
2007-05-15,61.72,62.09,59.486,59.75,112.1933,1120,1.3629886200694403,1.4349564575211622,1.6963128428448293,1.7514303241119114,62.737072,62.515,,,,,21.327092873579787,26.073155569403227,21.129763307687263,61276.956000000006,105826.32032000001,1716.0,0.022811525022082682,0.022811525022082682,-0.02097329182369323,-0.02924451665312744,False,False,29.059353702755665,58.0,
2007-05-16,59.95,59.95,58.05,58.41,109.6772,1040,1.4166897580624969,1.4582086346451044,1.7014050217737087,1.7544017176296731,62.531472,62.5232,,,,,13.701751404014573,18.725786596506396,25.428387814353187,61989.39599999999,95348.44832000001,1535.2,0.024254233146079385,0.024254233146079385,-0.0585106382978724,-0.04823203519635,False,False,27.37657106772969,58.41,76.4
2007-05-17,56.82,57.37,56.71,56.71,106.4851,1560,1.4450207822562466,1.470298202912849,1.701369896229366,1.7533136832770793,62.333472,62.427,,,,,8.153872791296095,12.681059919139898,30.389398867844136,65770.476,85158.31232000001,1372.0,0.02548088136583048,0.02548088136583048,-0.08117303953337651,-0.09336530775379692,False,False,28.728305153020766,56.71,76.4
2007-05-18,56.1,56.43,55.0,55.1,103.4619,3080,1.4715187040306221,1.4822832927672067,1.7015856488236316,1.7524474096115374,62.093072,62.326800000000006,,,,,5.176403885756045,9.008885163197476,35.861379586471216,71849.336,85090.13631999999,1376.0,0.02670632856679895,0.02670632856679895,-0.07782426778242679,-0.09716532852695392,False,False,29.71918762739623,55.1,76.4
2007-05-21,55.65,57.2,55.43,56.373,105.8523,1360,1.53436683362756,1.5131691281288464,1.7115460076030409,1.7593984614193068,61.854392,62.21870800000001,,,,,33.83272057125794,30.290366321267314,38.11332525890948,71979.4,81631.85183999999,1322.4,0.02721811565159846,0.02721811565159846,-0.03487416538263999,-0.09134429400386845,False,False,31.132002520914543,55.1,75.67
2007-05-22,56.48,58.28,56.48,57.89,108.7008,2080,1.5716301502648045,1.5328606717224043,1.7164323574129647,1.7623504921909205,61.660792,62.111508,,,,,57.039737149512185,49.177143272069266,36.96670745117056,75394.76,82623.27584,1341.6,0.0271485602049543,0.0271485602049543,0.02080761770410855,-0.062054439403758876,True,True,31.957006181133007,55.1,73.83
2007-05-23,58.43,58.86,56.41,56.41,105.9217,3160,1.6594671352383243,1.5787176381362842,1.734771548477641,1.7761034823471022,61.333991999999995,61.967907999999994,,,,,37.69310594411683,36.36190795545441,34.46511555741608,82887.43999999999,83695.65984000001,1365.6,0.02941796020631669,0.02941796020631669,0.023774954627949096,-0.055899581589958225,False,False,32.72909064776853,55.1,73.83
2007-05-24,55.57,56.59,53.48,54.45,102.2414,3880,1.8045204217144928,1.6552817562294702,1.7691522597657,1.8027814127001602,60.942792,61.85790800000001,,,,,22.519846611623834,24.902912924610405,36.06141536780929,90109.22,85762.77983999999,1407.2,0.033140870922212906,0.033140870922212906,-0.034112074929487424,-0.06779661016949146,False,False,34.247374900568786,54.45,73.83
2007-05-25,55.75,56.48,55.0,55.35,103.9314,760,1.827068379543043,1.6740176684179964,1.775673453271557,1.8073257844461568,60.623592,61.743908000000005,,,,,39.33900262819538,37.04879570633925,37.429672348146326,91307.13999999998,85041.21983999999,1396.8,0.033009365484065814,0.033009365484065814,-0.0438763171532216,-0.0239816610827015,False,False,34.9934405131672,54.45,73.83
2007-05-29,59.15,59.29,58.0,59.0,110.785,9520,2.0383615415887384,1.7873167849970966,1.829781616939768,1.8499792687572336,60.42959199999999,61.680908,,,,,73.85923239041918,66.41834136610798,32.403920155131345,119262.51999999999,94882.65984,1564.8,0.03454850070489387,0.03454850070489387,0.04591384506293217,0.07078039927404722,True,True,43.27422158467226,54.45,73.83
2007-05-30,59.15,62.27,59.15,62.27,116.9251,8480,2.1615253874298648,1.861450945747242,1.865787076516274,1.878379683382089,60.315192,61.702308,,,,,85.18713258484236,78.43593371674976,31.387581507235673,143428.68,102506.05184,1686.4,0.034712146899467874,0.034712146899467874,0.14361799816345266,0.10460681531939064,True,True,46.3528156743154,54.45,73.83
2007-05-31,62.87,62.98,61.52,61.696,115.8471,3520,2.091372848686878,1.8413783984598795,1.8556423996033673,1.870012089714447,60.201032000000005,61.688228,,,,,76.46271956672783,72.37413401234186,31.2598043490468,147703.49599999998,105801.13024,1740.0,0.03389802983478472,0.03389802983478472,0.11465221318879859,0.06574537916738632,False,False,45.95556576108423,54.45,73.83
2007-06-01,62.45,62.6,61.084,61.76,115.9675,2760,2.0338355638181898,1.8251094785368853,1.8471513396132828,1.8629318479201578,60.101032000000004,61.66802799999999,,,,,76.85909066362798,72.68793040017604,30.264270948691653,140285.256,108005.09823999999,1776.0,0.03293127532089038,0.03293127532089038,0.04677966101694908,0.09484134018791002,False,False,45.30568313343418,54.45,73.39
2007-06-04,62.68,62.71,62.22,62.52,117.3946,1000,1.925452007436371,1.7813540046100411,1.824722556122951,1.8446732109617545,60.015032,61.629428000000004,,,,,82.19882115394314,76.85118652599508,29.560173374685583,142155.91999999998,108533.65823999999,1784.8,0.03079737695835526,0.03079737695835526,0.004014774369680341,0.14820936639118454,True,True,45.43583673444307,54.45,72.5742
2007-06-05,62.0,62.0,60.06,60.26,113.1509,2040,1.9789068066927338,1.8152863043795393,1.8406044922198774,1.8569797467425195,59.853032000000006,61.544427999999996,,,,,40.50679957579892,47.9007791038481,26.017990933079115,145348.03999999998,110063.32224,1811.2,0.032839475716772884,0.032839475716772884,-0.02327541493775931,0.08870822041553739,False,False,46.80282253286616,54.45,70.03
2007-06-06,59.22,60.11,58.74,59.6,111.9116,3520,1.93301612602346,1.800521989160562,1.8325893799143802,1.850240151807669,59.75223200000001,61.43922799999999,,,,,33.14294482034359,41.77335805143393,24.97078928663026,154487.5,114103.49824000002,1879.2,0.03243315647690369,0.03243315647690369,-0.03497409326424861,0.01016949152542379,False,False,46.93344535985452,54.45,69.25
2007-06-07,58.4,58.43,55.57,55.77,104.72,4040,2.1427145134211143,1.9119958897025338,1.8875246454165207,1.8938353487715156,59.544632,61.29882799999999,,,,,12.834035209523591,20.99419745393641,27.448558955085794,163751.44,115846.95424,1916.0,0.03842055788813187,0.03842055788813187,-0.10796545105566213,-0.10438413361169097,False,False,51.55714705330507,54.45,66.91
2007-06-08,55.91,57.26,55.0,57.05,107.1235,3120,2.154443062079003,1.9293960952174072,1.8968365292811078,1.9011586417960853,59.335832,61.21382800000001,,,,,33.31773170094823,35.32890286298178,30.045829619450895,170454.16,118573.19424000001,1964.8,0.03776412028184054,0.03776412028184054,-0.053269166943245905,-0.07530471991701249,False,False,51.99326301707528,54.45,66.91
2007-06-11,55.86,56.148,55.4,55.4,104.0253,3440,2.1039987558711024,1.9154262904565367,1.8906656160490798,1.8961354689601637,59.04116,61.107428,,,,,22.908424156991103,26.930644348197447,32.27206161747812,178369.91999999998,120830.28224,2008.0,0.03797831689298019,0.03797831689298019,-0.07046979865771819,-0.102979274611399,False,False,52.22056792886478,54.45,65.49
