Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-02-19,68.0,68.37,67.49,68.26,14.089,288600,1.2900880681085494,1.2685499999999992,0.0,0.0,,,,,,,39.75288213795259,36.54448114700962,41.04048327394854,18513561.132,,,0.018899620101209335,0.018899620101209335,-0.02051944324867261,-0.020378874856486817,False,False,22.520405042200995,,
2010-02-22,67.82,68.03,67.49,67.84,14.0023,210800,1.2380792612976954,1.2436224999999996,0.0,0.0,,,,,,,31.373708097820966,31.142355958719804,43.290512580293445,18301749.932,,,0.018249989111109897,0.018249989111109897,-0.005424424571177089,-0.015241689650166923,False,False,22.540584502504505,,
2010-02-23,68.14,69.93,68.11,69.87,14.4213,147320,1.3232713351679262,1.2859413749999997,0.0,0.0,,,,,,,72.85530862252348,64.7361103216685,37.31542703256131,18005259.232,,,0.018939048735765365,0.018939048735765365,0.03403877460411442,0.006337318162177752,False,False,25.082273470347232,,
2010-02-24,69.94,70.44,69.45,70.14,14.477,69940,1.2899442016511329,1.2711443062499996,0.0,0.0,,,,,,,75.77650504488874,67.54416543223573,33.217723042605726,18112954.012000002,,,0.01839099232465259,0.01839099232465259,0.02754175212423071,0.0064571674558759895,True,True,25.111371944411164,,
2010-02-25,70.81,71.13,70.56,70.97,14.6483,54680,1.2599497814860192,1.2570870909374994,0.0,0.0,70.46640000000001,,,,,,83.81029378310751,75.53058419665994,31.477218635742926,17964601.992000002,,,0.01775327295316358,0.01775327295316358,0.04613797169811318,0.040463275179592584,True,True,25.400199746731683,,
2010-02-26,71.52,72.35,71.37,71.68,14.7949,159940,1.2719548033374168,1.2632327363906242,0.0,0.0,70.4412,,,,,,88.64322130548331,80.89309938284629,32.45312353524247,17264076.452,,,0.017744905180488515,0.017744905180488515,0.025905252611993834,0.06082581027083056,True,True,25.613954872776677,,
2010-03-01,71.41,71.9,71.13,71.76,14.8114,35800,1.2217593230036763,1.2385710995710935,0.0,0.0,70.4332,,,,,,89.18869322980727,81.50212715714808,32.34503649991925,16463042.954,,,0.01702563159146706,0.01702563159146706,0.023096663815226792,0.05127453852915331,True,True,24.79325158293544,,
2010-03-02,71.04,71.52,70.78,71.52,14.7619,45436,1.197583390703309,1.225642544592539,0.0,0.0,70.446,,,,,,73.33768324927317,72.28576321295672,30.8372323084341,15753100.489999998,,,0.016744734210057455,0.016744734210057455,0.007749753416936622,0.054245283018867774,False,False,24.107386911959157,,
2010-03-03,71.16,71.2,70.74,71.2,14.6958,69600,1.1558250516329784,1.203360417362912,0.0,0.0,70.4572,,,,,,54.105827990085764,60.18630724166915,29.37206657463983,15542552.689999998,,,0.016233497916193516,0.016233497916193516,-0.006696428571428603,0.019035351366823994,False,False,24.136566892172766,,
2010-03-04,70.95,72.06,70.95,71.74,14.8073,31200,1.1512425464696805,1.1986923964947664,0.0,0.0,70.47359999999999,,,,,,72.41584430865551,71.07851978822355,30.378553556499394,14794001.021999996,,,0.01604742886074269,0.01604742886074269,-0.0002787068004460602,0.02281151981750784,False,False,22.63554845790473,,
2010-03-05,70.81,70.87,69.68,69.94,14.4357,216056,1.2421182918227112,1.2417577766700274,0.0,0.0,70.4288,,,,,,24.180459552350214,32.07645927672512,26.258105105083,14274052.654,,,0.01775976968576939,0.01775976968576939,-0.0220917225950783,-0.014513174580808808,False,False,21.681772809361792,,
2010-03-08,69.278,69.44,69.1,69.2,14.283,90800,1.2019064626404403,1.2216698878365262,0.0,0.0,70.3036,,,,,,17.140086964614426,24.65942778894896,24.02681541356589,13516754.231999999,,,0.017368590500584397,0.017368590500584397,-0.028089887640449396,-0.0345982142857143,False,False,21.82874137894057,,
2010-03-09,69.45,69.46,69.09,69.33,14.3098,11120,1.1187158163763953,1.1790863934446993,0.0,0.0,70.2304,,,,,,23.044461089832936,28.53036082353219,22.038405692531803,13306195.512,,,0.01613610004870035,0.01613610004870035,-0.0335935321996097,-0.03386287625418072,False,False,21.751540219448685,,
2010-03-10,68.72,69.03,68.43,69.03,14.2479,52400,1.096844234738755,1.165132073772464,0.0,0.0,70.136,,,,,,18.484962122617404,24.63571047089222,22.337249355645042,12065401.632000001,,,0.01588938482889693,0.01588938482889693,-0.013011152416356864,-0.03481543624161065,False,False,20.668609618352857,,
2010-03-11,68.61,69.68,68.61,69.39,14.3222,138800,1.0941598112648803,1.1603754700838411,0.0,0.0,70.122,,,,,,39.8919553188561,38.145599835573364,19.89816625840822,11509697.816,,,0.015768263600877363,0.015768263600877363,0.002745664739884468,-0.02542134831460674,False,False,19.66141524654176,,
2010-03-12,69.15,70.48,69.15,70.24,14.4977,213600,1.1177438301383922,1.168856696579649,0.0,0.0,70.054,,,,,,68.857409944231,60.4597632773144,18.997551449674543,11033619.015999999,,,0.015913209426799434,0.015913209426799434,0.0131256310399539,-0.0209088374686367,True,True,19.662295073181483,,
2010-03-15,70.16,70.27,69.7,70.21,14.4915,79600,1.0629694471245523,1.1389138617506662,0.0,0.0,69.974,,,,,,67.14443365393291,59.450495165117346,18.225595899331392,10208812.324,,,0.015139858241341012,0.015139858241341012,0.017094017094017033,0.0038604518158420476,False,False,19.499079919910713,,
2010-03-16,70.66,71.24,70.65,71.21,14.6979,102400,1.0596725024120972,1.133468168663133,0.0,0.0,69.9216,,,,,,85.35755301276275,76.72138534519793,20.380613504245076,9302819.443999998,,,0.014880950743043074,0.014880950743043074,0.02622856319354372,0.029046242774566355,False,False,20.065622700562123,,
2010-03-17,71.61,71.81,71.26,71.81,14.8217,77444,1.0137052521708882,1.1067947602299768,0.0,0.0,69.95240000000001,,,,,,90.23123769575227,82.63744748214144,23.516550704515307,8467790.42,,,0.014116491465964186,0.014116491465964186,0.022351936218678814,0.035770950526467615,True,True,18.34115572167009,,
2010-03-18,71.75,71.77,71.16,71.3,14.7165,33120,0.9773347269538,1.0839550222184782,1.1484999999999996,0.0,70.0172,,,,,,63.34777017842088,64.15816210404232,25.656678988441993,7438862.470000001,,,0.013707359424316971,0.013707359424316971,0.015524854009400402,0.03288425322323629,False,False,18.158879822923097,,
2010-03-19,71.1,71.97,71.09,71.59,14.7763,90800,0.9676012542584195,1.073757271107554,1.1417874999999995,0.0,70.12519999999999,,,,,,70.7746605744951,69.35392881058985,28.01074148795601,6778889.2700000005,,,0.013515871689599378,0.013515871689599378,0.0053363291672519075,0.03170485660758038,False,False,17.9538450482476,,
2010-03-22,71.69,71.744,71.65,71.73,14.8052,27060,0.8862411288325772,1.0277694075521762,1.1170928124999995,0.0,70.2172,,,,,,74.51426055834598,71.96945838595322,30.028509344682316,6160906.36,,,0.012355236704761985,0.012355236704761985,-0.0011140509678317922,0.02121298405466976,True,True,17.669841144424,,
2010-03-23,71.42,71.45,71.0,71.05,14.6649,156000,0.87061701594932,1.0128809371745675,1.1074154921874997,0.0,70.27159999999999,,,,,,38.56323942785699,46.35059885633611,27.54713187622186,6200433.9399999995,,,0.01225358220899817,0.01225358220899817,-0.003506311360448766,0.011964107676969205,False,False,15.09016418689694,,
2010-03-24,69.29,69.82,68.04,68.43,14.135,696032,1.0845553143543871,1.1127368903158386,1.1549801048828119,0.0,70.2804,,,,,,10.179287674643675,16.38582545986712,30.240173736818395,8336627.847999999,,,0.01584912047865537,0.01584912047865537,-0.04414024305070541,-0.039039460749894506,False,False,20.2680908587327,,
2010-03-25,67.93,68.24,67.07,67.49,13.9409,174900,1.1120997829189498,1.1251000458000473,1.1601056022607419,0.0,70.27720000000001,,,,,,7.291172322339861,12.515352530768169,33.82694097948959,8732795.918000001,,,0.016477993523765742,0.016477993523765742,-0.05911055346438043,-0.060158752262916115,False,False,20.12689333635756,,
2010-03-26,67.23,67.99,67.21,67.89,14.0235,190000,1.078889804627055,1.107845043510045,1.1506029622042235,0.0,70.26240000000001,,,,,,21.50642693052147,22.854341554073372,36.90131290177919,8804525.958,,,0.015891733755001546,0.015891733755001546,-0.04447572132301192,-0.047826086956521685,False,False,19.84375238225631,,
2010-03-29,67.6,67.64,66.95,67.42,13.9264,268600,1.0650008241643492,1.0994527913345427,1.1453378881491179,0.0,70.2456,,,,,,16.930886665005886,19.283929317089104,39.90272917417515,9581526.158000002,,,0.015796511779358487,0.015796511779358487,-0.014759608358906995,-0.058248358709316994,False,False,19.843648998066463,,
2010-03-30,67.17,67.82,66.85,67.78,14.0008,181200,1.055500741747914,1.0929801517678155,1.1409544409453898,0.0,70.16199999999999,,,,,,33.24772746200067,30.390093262642495,41.47561740311967,10033133.822,,,0.015572451191323607,0.015572451191323607,0.004296932878945059,-0.0550676146661091,False,False,20.067950444009533,,
2010-03-31,68.4,68.77,68.2,68.69,14.1887,168300,1.0489506675731222,1.0878311441794244,1.137180579921755,0.0,70.104,,,,,,61.741674384019035,52.4440513793483,38.20195320832546,10363384.172,,,0.015270791491820094,0.015270791491820094,0.011783767859773198,-0.03321604503870512,True,True,20.838290958389297,,
2010-04-01,68.16,68.41,67.74,68.41,14.1309,39200,1.0390556008158103,1.0809395869704532,1.132501065423711,1.1340799999999995,70.0016,70.234,,,,,51.57979442425858,46.411555998294,36.65274229741299,10385553.372,12957434.472000001,185318.08,0.015188650793974716,0.015188650793974716,0.014684070008899264,-0.00029226947245375445,False,False,20.55325233556438,67.42,
2010-04-05,66.76,67.06,66.01,66.15,13.6641,149336,1.1751500407342284,1.1468926076219301,1.1641885387881181,1.1593983999999993,69.7804,70.1108,,,,,17.23532526792475,20.738772568308192,38.66186983181435,10123934.36,12914358.32,184976.8,0.017764928809285385,0.017764928809285385,-0.024048391856004603,-0.019854793302711338,False,False,21.928879252907382,66.15,
2010-04-06,66.62,66.63,65.93,66.3,13.695,97040,1.1276350366608043,1.124547977240833,1.1525838253184149,1.150210431999999,69.56200000000001,69.9976,,,,,22.380744361641177,24.437681669851756,40.504036728336224,10131453.959999999,12672295.44,181765.6,0.017008069934552103,0.017008069934552103,-0.034794002038142424,-0.02342023862129916,False,False,21.794024974176665,66.15,
2010-04-07,66.19,68.27,65.9,67.97,14.04,100520,1.251871532994723,1.1868205783787908,1.1830192296854543,1.1746062233599988,69.42,69.933,,,,,61.91824299188296,55.36121789034185,35.81093302296781,10434523.7,12484481.08,179218.96,0.018418001073925598,0.018418001073925598,-0.006431808215173196,0.008157816671610751,True,True,23.793732693506396,66.15,
2010-04-08,68.24,68.56,67.65,68.07,14.0607,117800,1.2176843796952503,1.1729795494598512,1.1761937489433179,1.1693140988927988,69.29480000000001,69.876,,,,,63.58434882364927,56.77360945651426,30.92100640969369,10654597.4,12589820.08,180798.96,0.01788870838394668,0.01788870838394668,0.029024943310657303,0.004278548244319724,True,True,23.774699829811173,66.15,
2010-04-09,67.75,68.46,67.55,68.33,14.1144,239212,1.186915941725725,1.1598305719868585,1.1695389052197347,1.1641278169149427,69.1584,69.816,,,,,68.89220808759076,61.04631896215144,27.041538439416975,10990298.598000001,12779773.599200001,183663.2,0.017370348920323794,0.017370348920323794,0.030618401206636614,-0.005240937545494262,True,True,23.734039253873547,66.15,
2010-04-12,68.76,69.24,68.57,69.11,14.2755,216000,1.159224347553152,1.1473390433875152,1.1630504325892412,1.159045260576644,69.12519999999999,69.777,,,,,81.2140733394907,72.08381303850865,25.13046529556858,10986523.398,12568828.599200001,180813.2,0.01677361232170673,0.01677361232170673,0.01677210534059137,0.010232422160502797,True,True,23.676118906675374,66.15,
2010-04-13,69.78,69.8,69.3,69.54,14.3643,120600,1.1123019127978366,1.1244720912181394,1.1512241717745102,1.149664355365111,69.1388,69.7212,,,,,85.84913382428144,76.89580974430227,25.013593674149455,11126413.798,12364765.52,178084.96,0.015995138234078755,0.015995138234078755,0.021595416483032315,0.05124716553287989,True,True,23.80697028823507,66.15,
2010-04-14,69.54,69.63,68.55,68.55,14.1598,174000,1.1090717215180528,1.1222484866572322,1.1494435674801475,1.1482710682578086,69.1076,69.669,,,,,46.35280148156525,50.28680054653189,22.044021709524912,11358203.598000001,12254350.88,176660.96,0.016179018548768093,0.016179018548768093,0.0032196692521586634,0.03393665158371051,False,False,23.632848203494547,66.15,
2010-04-15,68.02,69.13,67.94,68.83,14.2176,37000,1.1171645493662472,1.1256360623243704,1.1504574782931438,1.1491056468926524,69.0996,69.6178,,,,,55.11370176794126,56.02520816839088,20.27042218544197,11207476.416000001,12121955.56,174832.96,0.016230779447424775,0.016230779447424775,-0.0040515120821877915,0.012652640870972398,False,False,23.43237647821631,66.15,
2010-04-16,69.05,69.95,68.87,69.8,14.418,131632,1.117448094429623,1.125354259208152,1.1496960413358153,1.1485235339547994,69.116,69.619,,,,,75.71885411243211,71.31787998130989,18.70092971255172,11548799.296,11961527.4048,172530.32,0.016009285020481705,0.016009285020481705,0.0037388553350587994,0.0254150139562217,True,True,24.025574400128818,66.15,
2010-04-19,69.97,69.97,69.29,69.44,14.3436,17200,1.07370328498666,1.103086546247744,1.1379536403024197,1.1391530632757034,69.084,69.569,,,,,60.30708761276445,60.8468957433908,17.41895766871488,11283499.096,11475216.2848,165782.32,0.015462316892088997,0.015462316892088997,0.012983223924142973,0.016244694863164044,False,False,23.987944570973166,66.15,
2010-04-20,69.81,69.91,69.58,69.9,14.4387,21200,1.0133329564879938,1.0714322189353567,1.1212547992948592,1.1257700020101893,69.0716,69.5228,,,,,71.44635323520261,68.68102436531814,16.32012448828331,11260542.406,11076267.316000002,160271.04,0.01449689494260363,0.01449689494260363,0.015545546999854887,0.011431051946172888,False,False,24.133669608547358,66.15,
2010-04-21,70.4,71.24,70.4,71.05,14.6762,90176,1.0459996608391933,1.0848606079885883,1.1267234293124875,1.1300546019699853,69.0652,69.4934,,,,,86.08758123548755,81.21198109864048,19.33218259374465,11026702.646000002,11104764.932,160700.56,0.01472202196818006,0.01472202196818006,0.017908309455587412,0.021714121368996198,True,True,24.70115665510117,66.15,
2010-04-22,71.27,71.59,70.58,70.58,14.5791,215360,1.0423996947552745,1.081117577589159,1.1238053435796753,1.1276535099305858,69.01599999999999,69.4842,,,,,65.49844283539949,66.67488363607174,22.683266561196614,9405234.598000001,10840106.115999999,157002.96,0.014769052065107318,0.014769052065107318,0.016417050691244217,0.029613420860685746,False,False,20.55256207506442,66.15,
2010-04-23,70.45,70.47,69.78,70.13,14.4862,171800,1.0181597252797467,1.067061698709701,1.1157102099901834,1.1211004397319742,68.9692,69.4932,,,,,48.75276207385351,54.27283342930354,21.74909041561032,9417451.248,10666164.6296,154484.48,0.014518176604587863,0.014518176604587863,0.0032904148783976517,0.018887113177393555,False,False,19.97601307343806,66.15,
2010-04-26,70.81,70.95,69.92,70.28,14.5172,65600,1.0193437527517721,1.065208613774216,1.1135674547404288,1.1192784309373347,68.91680000000001,69.521,,,,,54.56131073349279,57.76445229260605,22.33239878594343,9003014.647999998,10267875.1896,148676.48,0.014504037460896018,0.014504037460896018,-0.010837438423645263,0.006876790830945723,False,False,19.920861280893515,66.15,
2010-04-27,71.33,72.98,71.16,72.37,14.9489,347600,1.1874093774765953,1.1469481830855055,1.1532282683719182,1.1508928623185881,68.94239999999999,69.57979999999999,,,,,86.51223542735217,82.5368698986587,26.67931865969879,9355354.647999998,10329294.4328,149266.72,0.016407480689188823,0.016407480689188823,0.025361292150751114,0.042194700460829626,True,True,21.885790497488326,66.15,
2010-04-28,71.69,71.93,70.77,71.1,14.6865,369568,1.2286684397289365,1.1696007739312306,1.1643975616626203,1.1598750050722166,68.9444,69.60799999999999,,,,,52.72166858734588,55.94919848288735,28.762960190773708,10055082.088,10346584.8968,149365.28,0.017280850066511064,0.017280850066511064,0.013831455867674203,0.01716738197424883,False,False,23.128415296014246,66.15,
2010-04-29,71.34,71.71,70.8,71.58,14.7857,61200,1.1968015957560425,1.156620735234669,1.1580376226210547,1.1548775049707722,69.0704,69.6754,,,,,61.29280519108686,62.101414329879134,30.54893864598078,9696090.537999999,9988962.1344,144061.84,0.016719776414585674,0.016719776414585674,0.018497438816163836,0.0074595355383533235,False,False,22.830670508056823,66.15,
2010-04-30,71.95,73.34,71.78,73.3,15.141,180700,1.2531214361804388,1.1867896984729358,1.1730866820555286,1.1669799548713569,69.30279999999999,69.79,,,,,80.39585372426495,77.2691210878001,34.595089871703905,10224272.438,9795068.034400001,140885.84,0.017095790398096028,0.017095790398096028,0.012850628713555245,0.038537829413431535,True,True,23.947011447800527,66.15,73.3
2010-05-03,72.69,73.2,72.61,73.16,15.1121,86104,1.1968092925623948,1.161950213549289,1.1610095150041402,1.1574403557739297,69.5136,69.88799999999999,,,,,75.82681694281166,74.05267698095349,38.0632194937523,10045312.05,9527058.6872,136835.92,0.016358792954652746,0.016358792954652746,0.028973277074543002,0.04320547554541565,False,False,19.712745840533977,66.15,73.3
2010-05-04,75.01,75.85,74.66,75.7,15.6367,133840,1.3461283633061552,1.2383527028718244,1.1992342771290365,1.1880915486584511,69.8448,70.04520000000001,,,,,90.50779582654744,87.07136364355524,43.37904673287469,10230208.85,9443679.0072,135296.72,0.017782409026501387,0.017782409026501387,0.057557977088572354,0.07712009106431417,False,False,22.205885022025047,66.15,75.7
2010-05-05,76.69,78.09,75.8,76.58,15.8185,230292,1.4505155269755396,1.2959350677282333,1.2290034202008107,1.212129717685282,70.1968,70.1794,,,,,92.78498306981709,89.50404064071637,48.93253593499578,10770379.698,9590529.2664,136956.16,0.018941179511302423,0.018941179511302423,0.044747612551159666,0.058173276219427805,True,True,21.236425316503905,66.15,76.58
2010-05-06,76.96,83.938,76.67,81.11,16.7542,276520,2.041263974277986,1.5990383143418219,1.3822283346957904,1.3350471233315766,70.6936,70.3988,,,,,97.47055912773958,95.41956186314502,54.86468718575901,11490874.258,9940988.1784,141087.76,0.025166612924152214,0.025166612924152214,0.10866593767085853,0.14078762306610426,True,True,27.91731889311825,66.15,81.11
2010-05-07,79.78,83.38,78.89,79.25,16.37,963768,2.286137576850187,1.7435863986247306,1.4599226263283955,1.3981461808649451,71.12719999999999,70.5644,,,,,69.62312656569092,72.92012059428275,59.94938825784178,14492537.16,11390947.666399999,159269.52,0.028847161852999202,0.028847161852999202,0.04689564068692209,0.10715283598770609,False,False,30.112822825524244,66.15,81.11
2010-05-10,75.26,76.46,75.14,75.88,15.6739,195300,2.468523819165168,1.8619070786934941,1.5261745606701855,1.4523832572476463,71.5164,70.6484,,,,,39.192027003709505,46.456995571925226,56.48555260398562,14487117.36,11458044.9624,159976.72,0.03253194279342604,0.03253194279342604,-0.009140767824497242,0.035197817189631664,False,False,35.04265549724174,66.15,81.11
2010-05-11,76.62,76.627,75.19,75.7,15.6367,133128,2.3653714372486507,1.8406617247588195,1.5239451966534308,1.4520755921026933,71.8924,70.7272,,,,,37.86601460754548,45.286568114104035,53.65173131970972,14571680.64,11608220.5944,161923.28,0.031246650426005954,0.031246650426005954,-0.06669954382936749,0.03471842536905423,False,False,35.12516280292392,66.15,81.11
2010-05-12,74.99,75.37,74.42,74.42,15.3723,133736,2.2568342935237857,1.8126286385208785,1.517846566737095,1.4486340802606394,72.1504,70.7852,,,,,27.82438571621192,36.55460847866987,49.790687593363444,14472927.296,11742281.6024,163689.28,0.030325642213434367,0.030325642213434367,-0.06094637223974764,-0.016908850726552238,False,False,35.328277404333186,66.15,81.11
2010-05-13,75.46,75.83,73.89,75.29,15.552,508200,2.2251508641714066,1.8189972065948345,1.5284004025686677,1.4584613986554265,72.4392,70.867,,,,,43.18526556224936,45.99193434981386,45.47488265944351,16258710.695999999,12408418.7624,172461.28,0.029554401171090535,0.029554401171090535,-0.007775434897206002,-0.016845129276573445,False,False,35.428785962202,66.15,81.11
2010-05-14,76.92,79.02,76.84,78.11,16.1345,431080,2.375635777754265,1.9145473462650924,1.583440392504451,1.5038921706823176,72.8304,70.9944,,,,,72.07815023338244,67.12561377075552,45.00288689723245,17482897.956,13037086.178400002,180458.88,0.030413977438922865,0.030413977438922865,0.03183619550858641,-0.03698680803846632,True,True,37.12161249800849,66.15,81.11
2010-05-17,77.83,79.4,77.44,77.48,16.0044,249380,2.334072199978839,1.9168199789518383,1.5928543826918398,1.5130143272686716,73.1652,71.14519999999999,,,,,61.58331372797968,60.11827403482447,44.90872127030513,18389277.676000003,13121306.2936,181125.36,0.03012483479580329,0.03012483479580329,0.04111797903789305,-0.022334384858044065,False,False,37.24884350343435,66.15,81.11
2010-05-18,78.05,80.07,78.0,79.82,16.4878,143112,2.359664979980954,1.950478980004246,1.6177830231245438,1.534554040723298,73.57639999999999,71.3576,,,,,78.78960713494732,73.70989530143025,45.398432843769434,18886343.668,13224103.0904,182171.6,0.029562327486606796,0.029562327486606796,0.060167352902111615,0.05192409066947801,False,False,38.235059132387335,66.15,81.11
2010-05-19,79.81,81.38,79.78,80.46,16.62,205624,2.2836984819828583,1.9329550310040333,1.6173384475464303,1.535862959908832,74.05279999999999,71.58019999999999,,,,,82.08200435104322,76.61604593794036,46.856158666003516,19393218.78,13539574.239200002,186061.68,0.02838302861027664,0.02838302861027664,0.03008577646908206,0.06287978863936572,True,True,38.06922984104357,66.15,81.11
2010-05-20,83.1,84.0492,82.45,83.76,17.3016,383704,2.414248633784573,2.015767279453832,1.6666349863577696,1.5769297007106555,74.65,71.87480000000001,,,,,91.85757895074708,86.71346319938104,49.694769638224635,20240165.691999998,14110011.74,192687.76,0.028823407757695475,0.028823407757695475,0.08105317501290665,0.12550389680193508,True,True,39.571605418510536,66.15,83.76
2010-05-21,85.97,86.12,83.31,83.99,17.3491,573076,2.453823770406116,2.0554789154811406,1.6952191116988253,1.6015911066964423,75.2176,72.16680000000001,,,,,92.29693976130447,87.22605315462077,53.00655991305439,22044381.654,14880038.1648,201373.28,0.029215665798382143,0.029215665798382143,0.05224254572788767,0.11555319431531386,True,True,39.24510645051647,66.15,83.99
2010-05-24,84.52,84.58,83.02,83.38,17.2231,179928,2.364441393365505,2.0307049697070836,1.691838633906355,1.6007592845625134,75.7752,72.4296,,,,,75.98551708227791,76.7546744528717,55.121200074257196,22563983.086,14880020.8176,200699.84,0.028357416567108478,0.028357416567108478,0.03629132488192899,0.06746895403917552,False,False,39.60526873161076,66.15,83.99
2010-05-25,86.08,86.3,83.94,84.28,17.409,200800,2.4199972540289543,2.0751697212217293,1.722542668058696,1.6271440988712633,76.3504,72.711,,,,,82.73728576667975,81.19555900502354,57.70931464925493,22152363.686,15106714.9776,203123.84,0.028713778524311274,0.028713778524311274,0.00620821394460358,0.08776458440887969,False,False,38.855808461869316,66.15,84.28
2010-05-26,83.43,83.86,82.41,83.79,17.3078,185288,2.364997528626059,2.064911235160643,1.7262291013572288,1.6320012168938383,76.86,72.9626,,,,,67.28746887200259,71.30649381162388,56.24138968979074,21614813.522,15271382.527999999,204781.6,0.028225295722950936,0.028225295722950936,-0.0023812358614119233,0.04973690804309716,False,False,38.04973450227105,66.15,84.28
