Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-04-14,93.16,94.44,92.86,94.26,21.0828,17329200,1.5302927627575944,1.603233891138995,1.6821234969004315,1.7078486268911977,91.4132,88.59980000000002,86.42810000000001,82.4646,78.4627,47.69664681917895,81.9728220610705,78.2387228920155,22.05325223672802,1353120640.8,1719114564.32,19467168.0,0.016234805461039618,0.016234805461039618,0.018806744487678495,0.02012987012987022,False,False,17.19417974642823,82.56,94.26
2010-04-15,94.36,95.26,93.93,94.45,21.1253,20639200,1.510263486481835,1.589572196582045,1.6733204094779208,1.7002916543533737,91.53039999999999,88.80860000000001,86.56869999999999,82.6244,78.62005,49.96824388694825,83.62758724155321,79.68458954580277,25.15654163736054,1382939580.2,1733837236.8,19591120.0,0.015990084557774852,0.015990084557774852,0.01352076403047553,0.04123029434461478,True,True,17.15998717028141,82.56,94.45
2010-04-16,94.08,94.91,92.8,93.85,20.9911,18766400,1.5702371378336513,1.615593586752943,1.6842373992409727,1.708485821266306,91.5748,89.0152,86.70540000000001,82.76799999999999,78.77799999999999,50.73883713459685,58.28486223102244,62.26542865018119,22.999691184369745,1386431933.2,1715278898.56,19322496.0,0.016731349364237095,0.016731349364237095,0.011423644789309018,0.02579516887091482,False,False,16.279176190835308,82.56,94.45
2010-04-19,93.2,94.18,92.08,93.12,20.8278,12586400,1.623213424050287,1.6398139074152962,1.6946314642599485,1.7163161048409803,91.56960000000001,89.21660000000001,86.83660000000002,82.90686666666667,78.9396,53.15789473684212,37.529220767611314,45.9652361666348,20.61111426140831,1337431203.6,1628285235.12,18244488.0,0.017431415636278855,0.017431415636278855,-0.012094207511139432,0.006485084306096178,False,False,15.54674619763817,82.56,94.45
2010-04-20,93.65,94.09,92.5,94.05,21.0358,9090400,1.6198920816452584,1.6373232120445316,1.6920156776534498,1.7137897827441608,91.6352,89.4464,86.9727,83.04806666666666,79.10945,56.541278295605856,62.826200938227736,62.597336752634796,18.563762613155653,1305777636.8,1581503972.88,17652552.0,0.01722373292552109,0.01722373292552109,-0.004235044997353166,0.009228457989054695,False,False,15.764769404312393,83.05,94.45
2010-04-21,94.35,94.38,92.86,93.13,20.83,11365600,1.609902873480732,1.6314570514423046,1.6877152857121136,1.7099139870892777,91.6944,89.648,87.09779999999999,83.18093333333333,79.27175,53.50255480468105,39.24478599847056,44.52183041875908,16.157351337300444,1297891269.6,1562864684.64,17400528.0,0.017286619494048448,0.017286619494048448,-0.007671816728822556,0.003664187951287756,False,False,16.208773080763162,83.27,94.45
2010-04-22,92.82,95.2,92.46,95.14,21.2796,14658400,1.7229125861326593,1.68688419887019,1.7140224035693108,1.7305157073474922,91.83959999999999,89.8854,87.2313,83.32126666666667,79.4489,59.33679450678279,72.7563204354007,69.86791139187227,16.88717200068504,1298344803.4,1560832780.96,17334336.0,0.018109234666099004,0.018109234666099004,0.021692439862542878,0.009335879482283094,False,False,16.548932386222948,83.64,95.14
2010-04-23,96.2,96.82,95.23,96.59,21.6039,12498800,1.718621327519393,1.6865399889266801,1.7131718434800778,1.7295053932005422,92.09800000000001,90.1444,87.39390000000002,83.47306666666667,79.6344,62.3634224239368,82.93924034064503,79.06679468141292,21.04817772840351,1266699309.2,1560600582.96,17292856.0,0.01779295297152286,0.01779295297152286,0.02700691121743759,0.022657490735839003,True,True,16.177997478321522,84.78,96.59
2010-04-26,97.03,97.19,95.54,96.0,21.472,18274800,1.7117591947674526,1.6847129894803454,1.7115925473930755,1.7279152853365312,92.3844,90.3616,87.54390000000001,83.62113333333333,79.8122,58.83520847121112,67.53296514354531,67.83204214036247,25.210778284927194,1293337149.2,1564961513.52,17297456.0,0.0178308249454943,0.0178308249454943,0.030817137334908207,0.022908897176345366,False,False,16.431206209644646,84.78,96.59
2010-04-27,95.95,96.23,92.89,92.95,20.7898,17868400,1.8745832752907077,1.7674773400063284,1.7523027337082488,1.7601569796298007,92.5328,90.525,87.6437,83.75153333333334,79.97765,55.27898429669229,27.673149937531917,34.269154005708856,22.858329766165138,1326142125.4,1560681014.24,17212528.0,0.02016765223551057,0.02016765223551057,-0.02301870927054861,-0.0018256013745704402,False,False,20.681703802492578,85.23,96.59
2010-04-28,93.72,94.06,92.3,93.61,20.9374,20395200,1.8631249477616376,1.7671034730060122,1.7524951653655427,1.7601538400372048,92.678,90.6796,87.7576,83.87953333333333,80.14394999999999,55.111847555923774,39.30182984887858,42.48063263450386,22.047741902277778,1347296719.0,1571270633.12,17299120.0,0.019903054671099644,0.019903054671099644,-0.030852055078165463,-0.004678362573099393,False,False,20.62879131762935,85.23,96.59
2010-04-29,93.77,94.6,92.1,92.82,20.7607,29408000,1.9268124529854738,1.8037482993557117,1.7711827862314042,1.7749507632364605,92.8408,90.80760000000001,87.8855,84.00553333333335,80.3066,53.955879913750195,30.49792135400523,35.41892933858534,19.848202702408802,1426865470.4,1599977743.2,17587744.0,0.020758591391784896,0.020758591391784896,-0.03312500000000007,-0.0033286803393106634,False,False,20.924800350803896,85.23,96.59
2010-04-30,93.28,93.37,90.02,90.23,20.1814,25059600,2.0691312076869273,1.8810608843879266,1.8106532165756193,1.8064517479717315,92.8336,90.87299999999999,87.9851,84.11686666666667,80.4445,44.02234636871509,14.511714883970782,20.512999565709492,21.799733831314306,1459105344.8,1618609320.72,17783152.0,0.02293174340781256,0.02293174340781256,-0.029263044647660053,-0.051608156401093064,False,False,22.49312723987059,85.23,96.59
2010-05-03,90.55,91.27,88.42,89.27,19.9667,31020000,2.147218086918234,1.92950784016853,1.8366368861612288,1.8273227130122967,92.79440000000001,90.92220000000002,88.0785,84.24093333333334,80.5688,38.59649122807018,11.236913627571198,16.981158425241745,25.42178106187541,1526531359.6,1650255102.32,18130112.0,0.024053075914845234,0.024053075914845234,-0.04636256810169859,-0.07578424267522521,False,False,22.739065563895416,85.23,96.59
2010-05-04,89.34,90.95,88.12,88.37,19.7654,30622800,2.2154962782264103,1.9745324481601034,1.8614709640071978,1.8473762587520506,92.71960000000001,90.9514,88.16230000000002,84.35579999999999,80.69015,37.86271450858037,8.52998401064032,13.973735409869562,28.850736480503482,1598019369.4,1684261998.08,18511112.0,0.025070683243480933,0.025070683243480933,-0.047942253824606595,-0.07947916666666666,False,False,22.926944106958675,85.23,96.59
2010-05-05,86.76,87.95,84.0,86.43,19.3315,37174400,2.4309466504037696,2.0943058257520986,1.924184189907018,1.8978287335770097,92.5368,90.9576,88.20909999999999,84.4682,80.7867,28.76936829558999,4.795095406047935,9.260208954934242,34.73556653733602,1691768099.8,1715573531.84,18872016.0,0.028126190563505373,0.028126190563505373,-0.04211459603236167,-0.07014523937600858,False,False,23.31307877630743,85.23,96.59
2010-05-06,85.85,86.56,75.91,82.92,18.5464,63938000,3.2528519853633933,2.522090534464494,2.1423295851593425,2.0728721589054695,92.2124,90.9034,88.21509999999998,84.56026666666668,80.86555,23.48473566641846,2.191242287747613,5.10563064230638,41.84636553328189,1907587682.8,1793847065.04,19826576.0,0.0392287986657428,0.0392287986657428,-0.07113251932340081,-0.1141972011537229,False,False,26.70369093150789,82.92,96.59
2010-05-07,83.06,84.17,80.75,82.29,18.4055,45519200,3.269566786827054,2.5669860077412694,2.174271345530359,2.0998147157273603,91.80199999999999,90.84459999999999,88.22460000000001,84.64806666666667,80.94274999999999,23.096484667165313,1.911747084787578,4.61059619540589,47.94133610123549,2050618564.0,1844658156.72,20454144.0,0.03973224920193284,0.03973224920193284,-0.06880162951227786,-0.11344537815126032,False,False,26.024544231939444,82.29,96.59
2010-05-10,86.25,87.2,85.93,85.99,19.2331,35106800,3.433610108144348,2.6841367073542055,2.2426645618921,2.156018421412813,91.5428,90.85880000000002,88.2368,84.7694,81.03675,27.98035421937788,53.8117790970188,45.778430598173124,47.958239567974054,2158118800.2,1883755083.52,20906752.0,0.03993034199493369,0.03993034199493369,-0.005090824945042316,-0.04699102294137214,False,False,31.226648609555408,82.29,96.59
2010-05-11,85.13,85.25,83.14,84.16,18.8238,47244000,3.3752490973299123,2.692429871986495,2.2578479478447973,2.1698980529845566,91.2132,90.80560000000001,88.21699999999998,84.87606666666666,81.12110000000001,25.07058998365283,38.64271257484377,35.63612915815105,49.271772153476135,2303864230.2,1939843119.04,21581728.0,0.04010514611846379,0.04010514611846379,0.014954172696574952,-0.05724207460513053,False,False,31.838729316546466,82.29,96.59
2010-05-12,85.04,87.55,84.75,85.68,19.1922,37131600,3.3767241875969214,2.7273083783871703,2.286151749148677,2.1943000919248656,91.01199999999999,90.79019999999998,88.2035,84.9922,81.20855,25.64892212934449,54.590813737155905,48.317128596185064,47.16225433126925,2381263485.0,1981165654.0,22066336.0,0.039410879873913646,0.039410879873913646,0.04119577105359107,-0.030440194636188744,False,False,32.03474920189122,82.29,96.59
2010-05-13,85.88,87.98,84.52,85.73,19.2034,31835600,3.38505176883723,2.7639429594678124,2.31549795541996,2.2196140900863686,90.7816,90.76880000000001,88.19049999999999,85.09133333333334,81.3057,29.306184012066378,55.1658162900484,48.759906960179435,44.768509894405646,2420258162.4,2012040685.76,22429888.0,0.039485031713953456,0.039485031713953456,-0.0030236073962087717,-0.008099039685294462,True,True,31.998569968431966,82.29,96.59
2010-05-14,78.67,79.89,75.92,77.26,17.3062,169829200,4.027546591953508,3.116245811494422,2.5028605065344616,2.371421808284641,90.17120000000001,90.57320000000001,88.0734,85.1282,81.35810000000001,15.693321353698716,13.079937791915995,16.612980545107206,46.8484075168115,2988247030.0,2249085472.16,25534936.0,0.05212977727094884,0.05212977727094884,-0.08198669201520903,-0.0682585624698504,False,False,47.592985764308246,77.26,96.59
2010-05-17,78.77,79.24,73.67,74.71,16.735,90552000,4.1817919327581565,3.2389335209197005,2.5795389938710995,2.4353933721189485,89.432,90.29720000000002,87.9454,85.14,81.3956,11.159053712245202,9.728332984255488,13.136424286715538,49.28523786061566,3267901747.6,2349862997.84,26955904.0,0.05597365724478861,0.05597365724478861,-0.1280345471521943,-0.09211325799003534,False,False,48.327670630055806,74.71,96.59
2010-05-18,75.08,76.01,68.29,70.09,15.7001,189331200,4.535612739482341,3.4629868448737158,2.708050519024322,2.5410855046765697,88.524,89.8864,87.7833,85.11593333333333,81.41875,7.07302169263674,5.734793597278156,8.725480054687054,52.606190344376316,3888665332.0,2558608498.16,30117360.0,0.06471126750581167,0.06471126750581167,-0.18243322057622768,-0.18490522153738798,False,False,51.10078602242169,70.09,96.59
2010-05-19,70.71,74.2,70.71,72.97,16.3452,131631200,4.493051465534107,3.49533750263003,2.7430992560487137,2.5724637945830384,87.6724,89.54279999999999,87.6515,85.10459999999999,81.43804999999999,5.58529879901606,31.881909032176267,28.641027062279235,55.45272104474259,4315997848.8,2684557559.04,32016168.0,0.06157395457769092,0.06157395457769092,-0.05552679264820093,-0.13296102661596954,False,False,54.701729466775596,70.09,96.59
2010-05-20,72.0,75.42,71.11,72.82,16.3116,101612800,4.474746318980697,3.536070627498529,2.782271774647496,2.607214518691378,86.8072,89.16879999999999,87.5168,85.0914,81.45665,5.383502170767003,31.20567660088878,28.213525653510857,56.19945329031725,4616240044.8,2780492061.44,33479648.0,0.0614494138832834,0.0614494138832834,-0.025297818230491265,-0.1500933706816061,False,False,53.4133477529896,70.09,96.59
2010-05-21,72.01,76.0,72.01,74.2,16.6207,79601200,4.426271687082627,3.558767096123602,2.8124649802813084,2.6348702283175505,86.02120000000001,88.79800000000002,87.39120000000001,85.08553333333333,81.48575,8.511260602515366,46.782675796576015,39.323132245575636,55.99702296004107,4851197542.2,2796374021.28,33969168.0,0.05965325723831034,0.05965325723831034,0.058638892852047375,-0.13449200979820364,False,False,53.686436092000754,70.09,96.59
2010-05-24,75.44,76.2,73.75,74.55,16.6991,41148000,4.228644518374365,3.5033287413174223,2.803403355774276,2.6311728237512,85.27839999999998,88.42399999999999,87.2565,85.08726666666665,81.51525,8.594319009468304,51.00331392565074,42.34067415608398,55.501770291868176,4916857672.2,2804309851.28,34219304.0,0.05672226047450523,0.05672226047450523,0.02165273400027412,-0.03507636551902671,True,True,54.012063287592106,70.09,96.59
2010-05-25,73.06,73.85,71.77,72.97,16.3452,45448000,4.083780066536929,3.467162304251551,2.8028182718799193,2.634149367276176,84.43520000000001,88.0352,87.1048,85.07406666666667,81.53425,5.493711146450769,33.18284830815908,32.58641101713732,56.05297259603973,4999631311.2,2832316083.68,34713584.0,0.05596519208629476,0.05596519208629476,0.002059873661082179,-0.02329005487886493,False,False,53.62430351488029,70.09,96.59
2010-05-26,74.14,75.19,73.36,73.4,16.4415,44406000,3.897402059883236,3.4048041890389733,2.7882478150829213,2.6258663799306525,83.646,87.67020000000001,86.9642,85.06306666666666,81.55685,6.562137049941944,41.523578412757715,37.78717036935658,54.20302821204792,5067141597.6,2862552447.68,35220344.0,0.05309812070685607,0.05309812070685607,-0.010781671159029615,0.04722499643315747,False,False,53.56905324850872,70.09,96.59
2010-05-27,75.0,75.19,72.91,73.69,16.5065,39094800,3.735661853894913,3.348563979587025,2.7755416197058485,2.6189490523320393,82.78800000000001,87.31379999999999,86.8197,85.05306666666667,81.58225,7.4041684885585175,48.08006331308618,41.82305289262392,52.92973860511281,5074703860.2,2893110490.88,35706536.0,0.05069428489476066,0.05069428489476066,-0.011535881958417149,0.009867068658352629,True,True,53.86292779882631,70.09,96.59
2010-05-28,73.37,73.5,72.0,72.46,16.231,26581200,3.5310956685054213,3.2656357806076732,2.748403079213202,2.6003700712853988,81.8228,86.9604,86.67300000000002,85.03153333333333,81.6023,5.858290723155575,28.062397852022954,30.597828758044187,52.48808997750008,5057951162.4,2897804374.32,35862840.0,0.04873165427139693,0.04873165427139693,-0.00698917363299989,-0.004943696786597118,False,False,53.54251071577502,70.09,96.59
2010-06-01,72.49,73.6,71.36,71.49,16.0137,25082000,3.4019861016548787,3.214353991577289,2.735693002232872,2.5931626698596904,80.8424,86.6134,86.5283,85.014,81.61635,4.0914385556202495,18.802276001631967,23.863203988352396,52.56712321676266,5009149001.4,2890625414.72,35880000.0,0.04758688070576135,0.04758688070576135,-0.02602179836512275,-0.03652291105121308,False,False,53.549748877295336,70.09,96.59
2010-06-02,71.46,71.87,70.02,71.25,15.9599,37608800,3.2467874914893913,3.146136291998425,2.7135506771770506,2.578299416462497,79.9744,86.25359999999999,86.3732,85.0038,81.6336,5.088495575221243,16.75083449599454,22.24777586892887,53.54005513740395,5007823509.6,2914457485.6,36298688.0,0.04556894724897391,0.04556894724897391,-0.033111684081964965,-0.044265593561368166,False,False,53.61993349804403,70.09,96.59
2010-06-03,71.93,73.21,71.66,72.84,16.3161,39125600,3.1181087423404517,3.086829477398503,2.694711910247624,2.565933428133247,79.14359999999999,85.9108,86.2316,84.99673333333334,81.66565,9.6492548547343,60.05780403010346,51.34329872431092,51.2772510002577,4989669775.2,2947131546.24,36810872.0,0.04280764335997325,0.04280764335997325,0.005244272702180641,-0.0017815540633135951,False,False,54.66065046824722,70.09,96.59
2010-06-04,71.05,73.4,71.05,72.13,16.1571,42138400,3.0412978681064073,3.0499880035285782,2.6860941124914333,2.561614759570582,78.316,85.5784,86.08539999999999,84.96713333333334,81.69125,7.640650649156827,44.53866604341984,41.98833761200483,49.93728170800124,4876554966.8,2980209812.08,37341408.0,0.042164118509724215,0.042164118509724215,0.008952301021121878,-0.01730245231607641,False,False,53.27041019931671,70.09,96.59
2010-06-07,72.0,73.78,71.55,71.89,16.1033,30615200,2.960168081295767,3.0089886033521496,2.6746917596791477,2.5549824643791705,77.58239999999999,85.20800000000001,85.9409,84.9312,81.71470000000001,6.9791666666666625,39.37915348094952,38.8019174896688,47.84255296528396,4799312554.8,2987424967.12,37546640.0,0.041176353891998425,0.041176353891998425,0.00898245614035087,-0.02442665219161344,False,False,53.28519529346215,70.09,96.59
2010-06-08,72.11,73.49,71.09,73.35,16.4303,30502800,2.9041512731661894,2.9785391731845414,2.667824465687169,2.5518828150915867,76.9456,84.87,85.803,84.91513333333333,81.7424,8.16988644742662,70.53050995047914,62.11906420046302,46.618911276319444,4760239887.2,3007740094.72,37885976.0,0.039593064392177094,0.039593064392177094,0.007001647446457815,0.012282638697212356,False,False,50.890080156193676,70.09,96.59
2010-06-09,74.12,75.48,73.18,73.8,16.5311,35586800,2.84373614584957,2.944612214525314,2.6586288540449896,2.546845158789755,76.3628,84.5412,85.6666,84.89186666666666,81.76639999999999,6.956521739130431,76.18776799034426,67.24745423106856,40.83702193128573,4692752427.2,3040170846.4,38375024.0,0.03853301010636274,0.03853301010636274,0.02315264106474424,0.03231221149811159,True,True,50.858476593471444,70.09,96.59
2010-06-10,75.63,77.49,75.0,77.45,17.3487,36380000,2.9283625312646127,2.9818816037990485,2.684413132693865,2.569708255613959,76.0036,84.2702,85.57969999999999,84.89053333333334,81.8139,13.980868285504048,92.86125972825909,86.70826826893558,37.445193593282305,4674562202.8,3066801410.4,38776008.0,0.03780971634944626,0.03780971634944626,0.07734038113784947,0.08701754385964922,True,True,53.8513783559424,70.09,96.59
2010-06-11,76.51,76.89,75.35,76.08,17.0418,30177200,2.845526278138152,2.9377875236090967,2.6698028043765185,2.56031409050168,75.73,83.9712,85.46199999999999,84.87566666666667,81.8494,10.292838503914169,66.6041592715467,66.83439906506123,34.53791216070794,4652892972.2,3089953527.28,39129464.0,0.03740176495975489,0.03740176495975489,0.037218813905930626,0.04448105436573302,False,False,53.9928986881481,70.09,96.59
2010-06-14,76.95,76.99,73.7,73.78,16.5267,37456800,2.889973650324336,2.9553981474286415,2.6853077342671052,2.574907808691646,75.3896,83.5958,85.3256,84.83693333333333,81.8673,5.099715099715097,38.90315380633786,44.17168613041659,30.449727377622775,4135020907.8,3112898176.96,39529312.0,0.03917014977398124,0.03917014977398124,-0.0002710027100270018,0.022875363926244452,False,False,41.053968602953915,70.09,96.59
2010-06-15,74.47,76.96,73.9,76.93,17.2322,31226400,2.918976285291902,2.966628240057209,2.6976750409104273,2.5870096525178132,75.02720000000001,83.285,85.25040000000001,84.81866666666666,81.90339999999999,10.357194089800622,67.05327993258928,65.52112277184932,26.945568992121206,3916876259.4,3132530413.92,39846576.0,0.037943276813881474,0.037943276813881474,-0.006714009038089053,0.07010710808179166,False,False,42.1456797390596,70.09,96.59
2010-06-16,76.18,77.25,75.61,77.17,17.286,28142000,2.7910786567627115,2.9002968280543486,2.6712331648876666,2.5680694594674573,74.7476,82.9804,85.1948,84.79206666666666,81.93674999999999,9.46099290780142,68.70136237697636,66.81047727044441,23.2624760213451,3361950976.0,3150437243.92,40133144.0,0.03616792350346911,0.03616792350346911,0.014327024185068371,0.05207907293796876,True,True,34.371197441433,70.09,96.59
2010-06-17,77.81,79.13,77.26,78.24,17.5257,29133200,2.7079707910864395,2.853281986651631,2.6534523357654747,2.555908070278108,74.45,82.73100000000001,85.15690000000001,84.773,81.97245000000001,10.042194092827007,76.54700948914504,72.84656194450503,23.4370978199064,2995663621.2,3169264699.6,40420800.0,0.03461107861818047,0.03461107861818047,0.06044998644619137,0.060162601626016166,True,True,31.947236575040204,70.09,96.59
2010-06-18,78.51,79.25,76.26,77.04,17.2569,29732800,2.736173711977795,2.860117887319049,2.661866027371338,2.564589908872546,74.1024,82.442,85.1158,84.7478,82.00675,9.774864633798801,53.84231037450344,57.271519836699895,21.169152813330424,2740222162.0,3195370051.84,40800056.0,0.03551627351996099,0.03551627351996099,0.0014298713115818984,-0.005293737895416317,False,False,32.60292773336735,70.09,96.59
2010-06-21,77.96,83.79,75.42,80.9,18.1215,115862800,3.299556340780016,3.135611992953097,2.8045693766870547,2.6806981106950953,74.24799999999999,82.2096,85.0857,84.75433333333334,82.06075000000001,15.406562054208292,81.01404301682857,77.71064900359514,24.753380343054395,2913566736.0,3365132915.36,42925968.0,0.04078561607886299,0.04078561607886299,0.048334845147077976,0.06335436382755,False,False,36.12060029511093,70.09,96.59
2010-06-22,81.0,81.0,78.63,78.76,17.6422,46870800,3.206600706702015,3.0973313933054425,2.7937051422698786,2.674484148481193,74.41,81.921,85.0468,84.74606666666666,82.1,11.070370892680875,54.38851623726211,57.41042224310749,27.825575368532082,2944764776.4,3421587219.36,43676920.0,0.040713569155688356,0.040713569155688356,0.006646216768916302,0.06749796692870702,False,False,37.77076838326182,70.09,96.59
2010-06-23,78.96,78.96,76.81,77.76,17.4182,27933600,3.1009406360318126,3.04996482364017,2.777612513713131,2.6639944655115686,74.7168,81.6204,85.0041,84.73413333333333,82.13699999999999,10.517339397384886,44.205209195903066,49.374304242066394,26.573689731058533,2887553585.2,3443806625.28,44006872.0,0.03987835180082063,0.03987835180082063,0.009345794392523255,0.010789028987391092,False,False,37.156841056761195,70.09,96.59
2010-06-24,77.13,77.96,75.76,76.48,17.1314,26277600,3.01084657242863,3.007466582458161,2.7631722008703026,2.654714576201337,74.85719999999999,81.26480000000001,84.93230000000001,84.707,82.16465,7.7942212825933765,32.51610215757955,39.8535512694034,23.608661504970506,2825069107.6,3451331834.4,44185840.0,0.0393677637608346,0.0393677637608346,-0.05463535228677385,-0.008941298432033173,False,False,37.79143201642005,70.09,96.59
2010-06-25,77.03,77.41,75.65,76.66,17.1718,24130400,2.8857619151857663,2.9450932533352523,2.7380928958485447,2.6368202846773103,75.0108,80.90899999999999,84.85880000000002,84.68213333333333,82.19555,8.768444948921669,36.08134648540547,41.9522820455438,20.86444518216125,2773516140.2,3449341114.88,44255664.0,0.03764364616730716,0.03764364616730716,-0.026663280853225113,-0.020194274028629833,False,False,37.78510790573271,70.09,96.59
2010-06-28,76.99,77.29,75.15,75.22,16.8492,20523600,2.8111857236671898,2.9048385906684895,2.723140573452331,2.626883878983764,75.0516,80.5364,84.7758,84.64906666666667,82.2101,4.02433964873461,22.081979732047117,30.573025605235102,18.245753100497552,2754401712.2,3444992285.92,44290808.0,0.03737284929097567,0.03737284929097567,-0.032664609053497995,-0.023624091381100776,False,False,37.9330394134955,70.09,96.59
2010-06-29,74.28,74.47,71.1,71.45,16.0047,39851600,2.9420671513004715,2.9655966611350655,2.7580620591160225,2.6567462014040886,74.9276,80.10300000000001,84.65980000000002,84.59206666666667,82.2059,-1.1619864434914973,8.749888327504564,15.70393551369716,21.369820098552832,2807115944.2,3478499310.96,44836112.0,0.04117658714206398,0.04117658714206398,-0.06576882845188281,-0.11681087762669962,False,False,42.12790437865624,70.09,96.59
2010-06-30,71.66,72.1,70.71,70.75,15.8479,24716400,2.786860436170424,2.886816828078312,2.723860507638122,2.6314112773760066,74.8388,79.637,84.5417,84.52746666666665,82.1953,-2.9092905173596875,7.4903526111205565,14.016313430084296,24.40279306318265,2760568859.2,3496373974.56,45148632.0,0.03939025351477631,0.03939025351477631,-0.07709366031828846,-0.1017013712544439,False,False,42.25860679094395,70.09,96.59
2010-07-01,71.0,73.01,70.11,72.86,16.3206,30360000,2.798174392553382,2.8874759866743966,2.728263994947169,2.6367830518284863,74.8172,79.23160000000001,84.43979999999999,84.47573333333334,82.19359999999999,-0.46448087431694457,43.96255437604508,39.95160990185731,24.933814686671493,2728674904.0,3519445000.0,45528520.0,0.038404809120963244,0.038404809120963244,-0.031374634405743174,-0.06301440329218111,False,False,42.849211210783814,70.09,96.59
2010-07-02,73.24,73.79,72.58,73.18,16.3923,18801200,2.6393569532980448,2.803602187340677,2.69030739507349,2.6082473907919166,74.7968,78.7924,84.3389,84.41833333333334,82.18905000000001,-1.2282359292752012,48.57477368719361,43.40360510094453,23.701711007025406,2645496355.2,3519070432.8,45611376.0,0.03606664325359449,0.03606664325359449,0.02421273617914621,-0.04314853556485354,True,True,42.71407299274353,70.09,96.59
2010-07-06,73.83,74.32,71.79,72.27,16.1884,23726000,2.628421257968239,2.7899220779736424,2.6862997101966526,2.6066824429760778,74.7892,78.306,84.2252,84.3646,82.1813,-2.099701977783795,35.95237534689555,35.635988586680554,23.820033842023587,2621183919.8,3529218811.36,45835920.0,0.03636946531020118,0.03636946531020118,0.021484098939929197,-0.057265849204278685,False,False,42.95330636956219,70.09,96.59
2010-07-07,72.68,74.92,72.15,74.82,16.7596,20873600,2.6425791321714147,2.78892597407496,2.688392217441736,2.609948794116556,74.9224,77.8824,84.12199999999999,84.3234,82.18645000000001,1.3958530966255411,69.38812534384516,61.42751752037278,22.49702046629151,2587403038.4,3525366450.4,45887896.0,0.03531915439951103,0.03531915439951103,0.02690090584682947,-0.005317734645041261,False,False,44.14099580351688,70.09,96.59
2010-07-08,75.5,75.8,74.04,75.08,16.8178,16231600,2.5543212189542723,2.737479675371212,2.6651824120056924,2.5929498182342248,75.07560000000001,77.525,84.025,84.27080000000001,82.1949,2.302766044420218,71.65152945848547,63.42023965511696,19.390985939332932,2517021172.8,3516522465.36,45855160.0,0.03402132683743037,0.03402132683743037,0.025963377972123336,0.05080475857242828,True,True,44.11022881118873,70.09,96.59
2010-07-09,76.24,77.6,75.62,77.38,17.333,22479600,2.5508890970588447,2.726605691602651,2.66155285170555,2.5914908218695403,75.2572,77.2004,83.94,84.23853333333334,82.20975,3.991399005510011,85.6906161460196,77.27038753112143,19.727569783550887,2463113195.2,3513128000.88,45896848.0,0.03296574175573591,0.03296574175573591,0.07070707070707072,0.09371024734982325,True,True,41.944560833983644,70.09,96.59
2010-07-12,75.99,77.37,75.88,76.51,17.1382,15832800,2.4458001873529605,2.665275407022518,2.6325140304129113,2.569661005432149,75.4324,76.8742,83.8409,84.21506666666667,82.2227,3.5037878787878833,66.89402054843922,64.88072680526399,20.01607022145199,2408887502.8,3482762340.24,45625344.0,0.031967065577740955,0.031967065577740955,0.022587543437583735,0.050096074663738666,False,False,41.63954200539037,70.09,96.59
2010-07-13,77.8,77.8,75.47,76.59,17.1561,19931600,2.4342201686176645,2.648511636671392,2.624951179652588,2.5648677853235062,75.6204,76.6014,83.73719999999999,84.19053333333333,82.238,4.161566707466343,67.86625122399444,65.55781690811877,21.020188769332204,2347037429.8,3468071010.96,45522784.0,0.03178248033186662,0.03178248033186662,0.020111880660628634,0.04659743099207425,False,False,39.999450722276094,70.09,96.59
2010-07-14,76.57,77.0,75.65,76.28,17.0866,12814800,2.3257981517558974,2.583586054837822,2.593077400161273,2.540570429617036,75.7376,76.3416,83.6319,84.1662,82.26610000000001,7.953580526464768,57.97080903681118,59.61904799453011,21.880861810372387,2275800729.4,3432238161.84,45158680.0,0.030490274669060007,0.030490274669060007,-0.014215559576117753,0.05548637055486383,False,False,37.136172892623,70.09,96.59
2010-07-15,76.39,76.64,74.26,75.28,16.8626,16489200,2.3312183365803074,2.5734067520959307,2.5877504651572414,2.5373590210246952,75.7968,76.0798,83.5156,84.1348,82.2868,5.819510823727861,33.99005683640762,42.90291584522993,19.056925131026336,2229280171.2,3402941564.64,44876008.0,0.030967299901438726,0.030967299901438726,-0.016076329891517527,0.006148088746324554,False,False,37.380545888486274,70.09,96.59
2010-07-16,73.6,73.75,71.27,71.45,16.0047,39060000,2.499096502922277,2.6452364144911344,2.6233067035283106,2.5668118406042013,75.55680000000001,75.7802,83.3689,84.06613333333334,82.29619999999998,2.702314215897671,10.066561634795008,17.642311050166114,21.74712574803012,2254852942.8,3394498636.8,44913720.0,0.034976857983516824,0.034976857983516824,-0.06711058884971932,-0.0483484283431006,False,False,41.02691876219629,70.09,96.59
