Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-04-22,49.17,49.93,49.17,49.88,33.7716,96800,0.4688275657877082,0.4461562256026042,0.42669642402790703,0.4240540864098119,49.253600000000006,49.618399999999994,,,,,74.22348870666309,68.10605169784435,29.097620894212135,1830771.95,1649015.52,33120.0,0.009399109177780838,0.009399109177780838,0.005442451118726099,0.01775147928994092,True,True,11.156002861735915,48.0,
2004-04-23,49.9,49.9,49.58,49.88,33.7716,57800,0.45394480920893737,0.439848414322474,0.4240290134272094,0.42197300468161564,49.2804,49.603199999999994,,,,,74.22348870666309,68.10605169784435,26.7205303098731,1859157.25,1609042.88,32348.0,0.009100737955271398,0.009100737955271398,0.016507030772366038,0.013409183258837887,False,False,10.617330126462672,48.0,
2004-04-26,49.95,50.02,49.51,49.56,33.5549,45200,0.45955032828804415,0.4433559936063506,0.4261782880915293,0.42373354458798346,49.312799999999996,49.58599999999999,,,,,46.78005141316077,49.36722494975501,25.627075241645862,1823206.05,1245241.44,25148.0,0.009272605494109042,0.009272605494109042,0.008752289843273031,-0.00020173492031461127,False,False,10.955046760098977,48.0,
2004-04-27,49.8,50.07,49.78,49.8,33.7174,22600,0.46459529545923955,0.446688193926033,0.42827383088924104,0.42545887369622376,49.381600000000006,49.57940000000001,,,,,62.41418037563187,60.29243800111752,25.099081624515172,1635314.75,1063621.68,21528.0,0.009329222800386337,0.009329222800386337,-0.0016038492381716951,0.0038298730094739053,False,False,10.867901302228878,48.0,
2004-04-28,49.44,49.46,49.16,49.16,33.2841,11900,0.4821357659133157,0.4563537842297314,0.43356698511701,0.4297496962222993,49.4208,49.5496,,,,,28.695412276491382,34.117595776424565,24.279425792074896,1584582.45,1070358.06,21668.0,0.00980748099905036,0.00980748099905036,-0.01443464314354459,0.0018341145302627204,False,False,11.78773416018515,48.0,
2004-04-29,49.16,49.29,48.45,48.45,32.8034,17300,0.5179221893219838,0.4755360950182446,0.4437278104890846,0.4379547022978532,49.4388,49.5092,,,,,15.110828471953724,20.776140363505064,27.165374712119387,1505951.7,1078541.86,21844.0,0.010689828468977992,0.010689828468977992,-0.022397094430992692,-0.01384083044982698,False,False,12.862515265152034,48.0,
2004-04-30,48.82,48.82,48.46,48.46,32.8102,6600,0.5031299703897851,0.47025929026733226,0.4418846152268574,0.4365956082518961,49.4356,49.468399999999995,,,,,15.951443285517755,21.35368236105566,29.639045215014672,1368338.5,1082110.58,21920.0,0.01038237660730056,0.01038237660730056,-0.026907630522088333,-0.028468323977546173,False,False,12.53272034125641,48.0,
2004-05-03,48.64,48.89,48.64,48.72,32.9862,7700,0.49581697335080654,0.46824632575396563,0.44158749984618595,0.43646369608685814,49.4376,49.442,,,,,39.36754142582819,37.219557468016156,30.93114306979466,1302214.7,1086611.06,22014.0,0.010176867269105225,0.010176867269105225,-0.008950366151342481,-0.023255813953488413,True,True,12.345664927339694,48.0,
2004-05-04,48.9,48.97,48.9,48.97,33.1555,800,0.4712352760157259,0.45733400946626734,0.4367978123500313,0.4327344221651209,49.437200000000004,49.425,,,,,56.74763323535739,50.12030378853404,31.032536824930155,1225077.0,1081615.46,21914.0,0.009622938044021359,0.009622938044021359,0.010732714138286914,-0.011904761904761973,True,True,12.297134033243971,48.0,
2004-05-05,49.08,49.12,49.06,49.07,33.2232,1100,0.4391117484141532,0.4419673089929539,0.4296278670412804,0.42707973372181846,49.4312,49.409800000000004,,,,,63.094872228986404,55.046919102443084,29.239203181642786,1165326.65,1079206.9,21866.0,0.008948680424172675,0.008948680424172675,0.012587701196863366,-0.014658634538152526,True,True,12.352898960571085,48.0,
2004-05-06,48.95,48.95,48.49,48.8,33.0404,4400,0.45320057357273774,0.4488689435433061,0.43338717036524843,0.4301381390473821,49.4152,49.386,,,,,39.574457763084816,40.6078952555405,31.278734830192736,1112452.9,1081001.8,21904.0,0.009286896999441348,0.009286896999441348,0.0016420361247946325,-0.007323026851098424,False,False,12.358520376800955,48.0,
2004-05-07,48.77,48.83,48.12,48.22,32.6477,5600,0.47888051621546407,0.46192549636614083,0.44030249110611724,0.43573537626643444,49.361999999999995,49.348800000000004,,,,,17.97878512333817,23.187415141981816,34.54953219703759,1031719.1,1080192.52,21892.0,0.009931159606293325,0.009931159606293325,-0.015315499285276646,-0.004747162022703866,False,False,12.940776423850314,48.0,
2004-05-10,47.54,47.62,47.25,47.26,31.9977,60900,0.5279924645939176,0.48732922154783376,0.4535449288284643,0.44642066874110575,49.255199999999995,49.290400000000005,,,,,7.634840066920717,11.910882833381947,39.585983666212144,1164373.55,1134945.12,23054.0,0.011172079233895845,0.011172079233895845,-0.03688608110862035,-0.024762690879075566,False,False,14.356422606013645,47.26,50.8
2004-05-11,47.65,47.86,47.62,47.8,32.3633,75700,0.5351932181345259,0.4929627604704422,0.45720630560775277,0.4494922553662837,49.1584,49.2332,,,,,37.81985427020439,35.45359738472861,41.503466240597945,1330229.55,1204882.64,24520.0,0.011196510839634435,0.011196510839634435,-0.020491803278688492,-0.018883415435139606,False,False,14.740264941497827,47.26,50.8
2004-05-12,47.75,47.92,47.06,47.92,32.4446,28500,0.5676738963210732,0.51131462244692,0.46727614796755895,0.45770241025895797,49.0688,49.1818,,,,,43.92798224659587,40.18985541453179,44.57117611759713,1338233.25,1229975.48,25046.0,0.011846283312209374,0.011846283312209374,-0.00622148486105345,-0.021441698999387304,True,True,14.615443912755143,47.26,50.8
2004-05-13,47.85,48.1,47.77,47.89,32.4242,52600,0.5439065066889658,0.502248891324574,0.4638442442683699,0.45514836205377873,48.98879999999999,49.133,,,,,42.36728628254131,39.23031374649581,45.48490637110162,1461230.75,1279047.18,26072.0,0.011357412960721774,0.011357412960721774,0.013330512060939492,-0.024047279396780086,False,False,14.478151964069927,47.26,50.8
2004-05-14,47.76,48.06,47.71,47.87,32.4107,30500,0.5245158560200693,0.4946364467583454,0.4609981381616607,0.4530453948127032,48.9092,49.078599999999994,,,,,40.91368386299173,38.41505341007283,46.463251346918874,1431622.6,1296409.82,26448.0,0.010957089116776047,0.010957089116776047,0.0014644351464434546,-0.019057377049180313,False,False,14.13793817137867,47.26,50.8
2004-05-17,47.48,47.56,47.32,47.32,32.0383,37200,0.5270642704180621,0.49740462442042793,0.46322318470761914,0.45498448691644905,48.8016,49.00899999999999,,,,,16.93959832015672,21.802155513058537,48.48954659032717,1474988.8,1328974.3,27140.0,0.011138298191421432,0.011138298191421432,-0.012520868113522599,-0.01866445458316046,False,False,14.517961937235555,47.26,50.8
2004-05-18,47.65,47.8,47.65,47.78,32.3498,10700,0.5223578433762557,0.4965343931994064,0.4636426050899286,0.45548479717812,48.736799999999995,48.956,,,,,52.12995657709462,47.24404344564031,47.672348408796324,1405109.95,1332441.6,27220.0,0.010932562649147251,0.010932562649147251,-0.002296930465650382,0.0110029623360135,False,False,14.744543243944971,47.26,50.8
2004-05-19,48.13,48.28,47.8,47.8,32.3633,59700,0.5201220590386301,0.4967076735394361,0.4645515399626804,0.4563751012345576,48.6884,48.910599999999995,,,,,53.41707884333561,48.22065532700128,42.76748553375627,1536984.35,1381103.04,28246.0,0.010881214624239124,0.010881214624239124,-0.0014622937121370194,0.0,True,True,14.728833618296166,47.26,50.8
2004-05-20,47.68,47.72,47.64,47.68,32.2821,9200,0.4841098531347667,0.4798722898624641,0.4569377514636133,0.4504475992098664,48.626799999999996,48.87700000000001,,,,,43.009245773290864,42.000578350631585,39.48214128049575,1317497.95,1383360.64,28298.0,0.010153310678162053,0.010153310678162053,0.0076077768385460764,-0.005008347245409106,False,False,13.372911669445745,47.26,50.8
2004-05-21,48.01,48.04,47.98,47.98,32.4852,5100,0.47169886782129,0.4738786753693409,0.45451430767702294,0.44863864722566904,48.563199999999995,48.8608,,,,,67.06980616540145,59.440204001199696,34.14051071234583,1185579.65,1384644.14,28326.0,0.009831156061302419,0.009831156061302419,0.004185851820845521,0.0018793067446229994,False,False,13.694679615288525,47.26,50.8
2004-05-24,48.1,48.1,47.73,47.92,32.4446,30700,0.4615289810391615,0.46868474160087403,0.4524014499850975,0.44706587428115574,48.4956,48.83919999999999,,,,,59.53002635220599,55.02790244513408,31.22064152134897,1147131.25,1410735.02,28872.0,0.009631239170266308,0.009631239170266308,0.002510460251046176,0.001044495508669474,False,False,13.592286851114052,47.26,50.8
2004-05-25,47.77,48.66,47.76,48.66,32.9456,98600,0.5053760829352452,0.49025050452083024,0.4635914137354701,0.45612455679553254,48.47919999999999,48.8434,,,,,86.8591723285962,79.7485597982226,28.646086970462257,1330751.05,1493126.54,30564.0,0.010385862781242195,0.010385862781242195,0.020553691275167818,0.028317836010143704,False,False,14.722598581825682,47.26,50.8
2004-05-26,48.61,48.85,48.61,48.72,32.9862,51700,0.47883847464172086,0.47773797929478884,0.4580016283920834,0.45180206565962194,48.462799999999994,48.8484,,,,,87.85652108733082,80.88451316073869,27.501148089443728,1427442.05,1538171.32,31488.0,0.009828375916291479,0.009828375916291479,0.015423092955398232,0.019673503557974037,True,True,14.063659287571031,47.26,50.8
2004-05-27,49.12,49.17,48.86,49.01,33.1826,23400,0.47595462717754905,0.4763510803300496,0.4578015876822814,0.4517660243464296,48.42799999999999,48.8408,,,,,92.16677554172216,85.959823807677,28.152747135225887,1442874.5,1537104.46,31470.0,0.009711377824475597,0.009711377824475597,0.022746243739565797,0.025313807531380794,True,True,13.192712518807898,47.26,50.8
2004-05-28,49.1,49.11,48.99,49.05,33.2096,3000,0.4403591644597939,0.45853352631354694,0.4493565479902243,0.44513070385950093,48.394800000000004,48.837599999999995,,,,,92.70266742415829,86.61347470143794,28.711260603039165,1434240.2,1531091.24,31348.0,0.008977760743318939,0.008977760743318939,0.00801479654747217,0.028733221476509918,True,True,13.192230095949867,47.26,50.8
2004-06-01,49.1,49.1,48.8,49.04,33.2029,3500,0.42632324801381494,0.4506068499978698,0.4456226342904688,0.442228089782311,48.374,48.843399999999995,,,,,90.38389083075924,85.28989641540521,27.22304871908727,1424065.0,1515804.04,31034.0,0.008693377814311072,0.008693377814311072,0.006568144499178974,0.02209253855773241,False,False,13.074014542149449,47.26,50.8
2004-06-02,49.15,49.39,49.03,49.3,33.3789,10300,0.4196909232124334,0.44607650749797634,0.44348206843320703,0.4405835279866648,48.354,48.867799999999995,,,,,95.13233848590241,90.38402253926651,27.77511999308678,1447495.7,1509516.48,30898.0,0.008513000470840434,0.008513000470840434,0.00591715976331364,0.028797996661101832,False,False,13.08239074061105,47.26,50.8
2004-06-03,49.14,49.27,49.11,49.11,33.2503,3600,0.39672183089118984,0.4332726821230774,0.4371450167223768,0.43557185742693144,48.352,48.8864,,,,,61.72285367401834,67.58079784487703,28.248323942229216,1453636.65,1501971.0,30740.0,0.008078229095727751,0.008078229095727751,0.0012232415902140303,0.009247842170160281,False,False,13.147977785304526,47.26,50.8
