Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-07-11,108.45,108.52,107.26,108.39,35.3622,47200,1.5837275747565773,1.5773337583601221,0.0,0.0,112.3852,,,,,,21.339410260521063,23.031114991909007,36.890912024282194,45307404.8,,,0.014611380890825513,0.014611380890825513,-0.005596330275229322,-0.04333627537511031,False,False,16.459574580948214,,
2001-07-12,109.45,111.09,109.44,110.96,36.2007,64800,1.6953548172809199,1.6334670704421164,0.0,0.0,112.15,,,,,,67.54787555118217,59.892552114116555,33.010856605730986,44426377.4,,,0.015278972758479812,0.015278972758479812,0.011485870556061872,-0.020134228187919434,True,True,18.775414787755054,,
2001-07-13,110.4,111.74,110.3,111.49,36.3736,430000,1.6698193355528275,1.6237937169200105,0.0,0.0,111.914,,,,,,72.53818608880553,64.55955165399101,28.306657015859265,45808968.4,,,0.014977301422125998,0.014977301422125998,0.029930715935334806,-0.004108977221974119,True,True,17.004557081082766,,
2001-07-16,111.55,111.55,110.08,110.2,35.9527,46400,1.6498374019975444,1.6161040310740098,0.0,0.0,111.6664,,,,,,46.45648605865118,46.862800447793184,24.73882008235406,40122950.3,,,0.014971301288543959,0.014971301288543959,0.01669895746840111,0.011009174311926717,False,False,17.483049906706682,,
2001-07-17,110.0,111.5,109.74,111.5,36.3768,183400,1.6608536617977905,1.6232988295203097,0.0,0.0,111.5184,,,,,,65.31073405992824,61.166104622906744,22.48066935010942,39582344.7,,,0.014895548536303054,0.014895548536303054,0.004866618601297779,0.016408386508659945,False,False,17.853400452945458,,
2001-07-18,110.55,111.09,109.91,110.34,35.9984,54400,1.653768295618012,1.6216338880442944,0.0,0.0,111.3216,,,,,,44.38946081892074,46.32913319483289,20.54511157961401,30023011.1,,,0.014987930901015153,0.014987930901015153,-0.010314826441833236,0.019307159353348702,False,False,18.23291236295651,,
2001-07-19,111.75,112.24,110.5,110.96,36.2007,18600,1.6783914660562096,1.6355521936420794,0.0,0.0,111.1908,,,,,,55.75297340390713,54.239515728989566,19.610543855593654,27458223.9,,,0.015126094683275141,0.015126094683275141,0.006896551724137945,0.02371067441645902,False,False,17.930386600662747,,
2001-07-20,111.0,111.29,110.5,110.97,36.2039,11600,1.5895523194505894,1.5932745839599758,0.0,0.0,111.16560000000001,,,,,,55.97064281680292,54.384100372300715,18.80948580643335,26164326.5,,,0.014324162561508421,0.014324162561508421,-0.00475336322869957,9.012256669072016e-05,True,True,17.650282087106365,,
2001-07-23,111.25,111.39,109.05,109.05,35.5775,52000,1.664597087505531,1.630610854761977,0.0,0.0,111.07440000000001,,,,,,23.159074096784707,30.065457400971795,18.444725914772484,25433968.1,,,0.015264530834530316,0.015264530834530316,-0.01169113648722142,-0.021885370885281197,False,False,18.521468971241003,,
2001-07-24,108.67,109.04,106.8,107.54,35.0849,102400,1.7231373787549777,1.6615803120238781,0.0,0.0,110.95119999999999,,,,,,13.690907207756197,20.46798407756104,22.014888360818997,25815427.3,,,0.016023222789241006,0.016023222789241006,-0.03082191780821908,-0.024137931034482696,False,False,18.871041660725556,,
2001-07-25,107.7,108.94,107.46,108.9,35.5286,519200,1.6988236408794806,1.6525012964226846,0.0,0.0,110.87,,,,,,44.40026133310297,42.50746105697197,25.075027600287438,27828914.6,,,0.015599849778507625,0.015599849778507625,-0.018653690186536842,-0.02331838565022415,False,False,19.532384508090484,,
2001-07-26,108.68,110.29,108.39,110.29,35.9821,65000,1.7189412767915329,1.6648762316015506,1.6320000000000008,0.0,110.7976,,,,,,64.02436268074135,58.267263917578504,23.40474820615604,27554657.1,,,0.015585649440489008,0.015585649440489008,0.011370930765703946,-0.00045314482508607146,True,True,20.12391933008564,,
2001-07-27,110.37,110.84,109.74,110.48,36.0441,208000,1.6570471491123804,1.6366324200214735,1.6187000000000011,0.0,110.6968,,,,,,66.4521559499631,60.25299850760866,20.506103019190153,26695775.9,,,0.01499861648363849,0.01499861648363849,0.027338664682908576,-0.004325883201153458,True,True,19.597982770395813,,
2001-07-30,110.8,110.8,109.91,110.39,36.0147,25600,1.5803424342011423,1.5993007990203998,1.6004825000000011,0.0,110.62119999999999,,,,,,63.41160610409435,58.49510912649149,18.02155000179082,25622325.1,,,0.014315992700436111,0.014315992700436111,0.013682277318640912,-0.0052266378300441785,False,False,19.446260385639665,,
2001-07-31,110.5,111.84,110.41,110.84,36.1615,119200,1.5673081907810285,1.59183575906938,1.5967204375000013,0.0,110.6036,,,,,,72.75958999477098,65.25336162249232,17.78673829933989,24640081.5,,,0.014140275990445943,0.014140275990445943,0.0049868528425061065,0.016414488766620883,False,False,19.48962687199032,,
2001-08-01,111.2,111.94,110.95,111.32,36.3181,237400,1.5205773717029252,1.5672439711159105,1.5843024265625012,0.0,110.6168,,,,,,80.66389367830065,71.78696057682667,17.833534940066762,25639848.3,,,0.01365951645439207,0.01365951645439207,0.007603186097031145,0.03514971173516823,True,True,19.584208756142917,,
2001-08-02,112.35,112.4,111.25,111.67,36.4323,62200,1.4835196345326334,1.5463817725601152,1.5734448658984388,0.0,110.6436,,,,,,85.32220786259063,76.14749074329481,19.046566349441754,22474151.0,,,0.013284853895698338,0.013284853895698338,0.011595253193223964,0.0254361799816345,True,True,19.218114890460708,,
2001-08-03,111.6,111.6,110.54,111.28,36.3051,17600,1.4481676710793696,1.5255626839321093,1.5623587442509776,0.0,110.6004,,,,,,60.82849411711461,61.92726159059197,17.32629837327483,18337427.4,,,0.013013728172891531,0.013013728172891531,0.00396968603392267,0.00897633511651108,False,False,16.540120014156308,,
2001-08-06,111.2,111.2,109.82,110.0,35.8875,30400,1.4493509039714334,1.5222845497355042,1.5597997756447035,0.0,110.48039999999999,,,,,,25.205701472104522,34.078158392208906,16.192605159359555,13842377.4,,,0.013175917308831213,0.013175917308831213,-0.011857707509881354,-0.00434467776973213,False,False,16.99073933347629,,
2001-08-07,109.9,110.34,109.8,110.2,35.9527,29200,1.3584158135742908,1.4731703222487293,1.5343047812535862,0.0,110.3564,,,,,,34.23267850696507,39.72523437632077,15.284824125653298,12823344.4,,,0.01232682226473948,0.01232682226473948,-0.01316378615563718,-0.0017211703958691649,False,False,16.235028770832393,,
2001-08-08,109.85,110.44,108.1,108.2,35.3002,54400,1.456574232216862,1.516511806136293,1.5544471617222466,0.0,110.1548,,,,,,12.180884473100704,18.544337191902144,18.7423547748894,12861848.0,,,0.013461869059305564,0.013461869059305564,-0.027677929547088365,-0.023818116203536688,False,False,17.605124409545983,,
2001-08-09,108.09,108.52,107.61,108.52,35.4046,56200,1.4019168089951755,1.4861862158294783,1.5383359826791903,1.547000000000001,110.0176,111.7792,,,,,23.93990506422557,26.863347832136483,22.566714084497317,12807278.8,57559559.2,506240.0,0.012918510956461257,0.012918510956461257,-0.013454545454545497,-0.02515271289974841,False,False,15.32984664247881,107.54,
2001-08-10,108.6,109.25,107.15,108.96,35.5482,114200,1.4717251280956574,1.516876905038004,1.5523775831122104,1.5580600000000009,110.016,111.66239999999999,,,,,40.3997022221784,38.39760051655832,22.777897853876333,11032405.4,46524961.44,410236.0,0.01350702210073107,0.01350702210073107,-0.011252268602540916,-0.024267932300528372,True,True,15.295384492706834,107.54,
2001-08-13,109.24,109.46,108.72,109.15,35.6102,34200,1.3985526152860912,1.4780330597861036,1.532068143534405,1.5416988000000007,109.99400000000001,111.53399999999999,,,,,47.72690208927498,43.52557508850134,22.122879123244903,10963387.9,34847537.88,309232.0,0.012813125197307294,0.012813125197307294,0.008780036968576654,-0.019140905823148757,True,True,14.807890047052405,107.54,
2001-08-14,109.55,109.9,108.71,108.91,35.5319,38600,1.3776973537574833,1.4636314067967988,1.5235164399460452,1.534664824000001,110.02040000000001,111.39119999999998,,,,,38.70992715487504,38.173668665787865,19.815555727986546,10151129.2,30205132.0,269276.0,0.012649870110710525,0.012649870110710525,0.003593807593070375,-0.009909090909090978,False,False,14.09322413776023,107.54,
2001-08-15,109.39,109.39,107.97,107.97,35.2252,49800,1.381927618381735,1.461449836456959,1.5209285289473942,1.532371527520001,110.00359999999999,111.1944,,,,,18.346325738155855,23.24651096084432,20.103455874105823,10119849.7,27662416.36,247776.0,0.012799181424300593,0.012799181424300593,-0.009085903083700386,-0.02023593466424689,False,False,13.950471947732282,107.54,
2001-08-16,107.89,108.3,107.1,108.3,35.3328,42800,1.3637348565435619,1.4483773446341113,1.5129053157237093,1.525724096969601,109.8972,111.0236,,,,,36.059155449739904,35.12163006321589,22.448277076485965,10248418.9,26453523.56,237492.0,0.012592196274640461,0.012592196274640461,-0.007787448465414681,0.0009242144177448175,False,False,13.816972487709783,107.54,
2001-08-17,107.72,107.8,106.34,106.65,34.7945,84600,1.423361370889205,1.4739584774024055,1.5240826828306164,1.5344096150302091,109.70360000000001,110.80879999999999,,,,,13.726638441673046,17.288938099126483,25.915566366781803,10635185.8,25522526.84,229716.0,0.013346098179926909,0.013346098179926909,-0.020751078872463413,-0.017231846664209294,False,False,14.683945880423954,106.65,
2001-08-20,106.75,107.45,106.7,107.4,35.0392,71800,1.3610252338002842,1.440260553532285,1.505980615759851,1.519721422729605,109.59160000000001,110.62899999999999,,,,,39.34110001334883,36.75179207021565,28.887528615606808,10737221.8,24886697.92,224364.0,0.012672488210430951,0.012672488210430951,-0.005279244234509539,-0.014317180616740033,False,False,13.807373782527907,106.65,
2001-08-21,107.6,108.3,105.9,105.9,34.5498,69800,1.464922710420255,1.4882475258556702,1.5283311003658544,1.5373269942750127,109.36759999999998,110.443,,,,,20.807728348541616,22.581787785459852,27.3151180288658,10556208.0,24777868.72,223532.0,0.013833075641362179,0.013833075641362179,-0.022160664819944498,-0.029775538250114475,False,False,13.822792079224506,105.9,
2001-08-22,106.58,107.15,105.72,106.88,34.8696,326800,1.4614304393782303,1.485335149562887,1.5258728228567082,1.5351804543895127,109.2292,110.27539999999999,,,,,45.820783159701804,42.04638916704097,26.510640055951463,9475583.2,25178604.56,227484.0,0.013673563242685538,0.013673563242685538,0.002156586966713503,-0.018639243411991524,False,False,13.43941529010711,105.9,
2001-08-23,106.9,107.07,106.5,106.74,34.8239,31000,1.3722873954404065,1.4395683920847424,1.5019760022852904,1.5158768453017222,109.06040000000002,110.12559999999999,,,,,42.916108553531025,40.124819373991286,25.821087507739175,9282587.7,24748568.24,223760.0,0.012856355587787208,0.012856355587787208,-0.0061452513966481215,-0.011392053348152298,False,False,12.439303097574534,105.9,
2001-08-24,107.0,108.69,106.81,108.69,35.4601,52400,1.430058655896366,1.4650899724805053,1.513176602228158,1.5245593083956877,108.9692,110.06739999999999,,,,,75.44189050730809,67.61291423852076,25.3269366560663,8418363.5,24456697.76,221172.0,0.013157223809884681,0.013157223809884681,0.026345609065155706,0.003601108033240985,False,False,14.252797118152907,105.9,
2001-08-27,108.4,108.7,108.0,108.3,35.3328,75600,1.3570527903067295,1.4268354738564804,1.4928471871724542,1.5080681222277739,108.9392,110.0068,,,,,64.42866434959353,60.23830096635828,24.932215720802482,8686438.3,22243774.52,201336.0,0.012530496678732498,0.012530496678732498,0.013285928143712544,0.015471167369901506,False,False,14.286863554508844,105.9,
2001-08-28,108.15,108.15,106.49,106.49,34.7423,61600,1.4023475112760568,1.4459937001636565,1.5007760074931429,1.5141067597832185,108.89720000000001,109.9242,,,,,31.954453133678214,35.964548715234244,23.647453020670817,8353821.1,21749745.96,196916.0,0.013168818774307981,0.013168818774307981,-0.002342139778901964,-0.008472998137802668,False,False,15.211431323132206,105.9,
2001-08-29,106.95,106.95,105.3,105.49,34.4161,90000,1.4271127601484517,1.456194015155474,1.5045066073058144,1.5168246245875543,108.7608,109.8154,,,,,22.539526266530473,27.73242030261285,25.237433237630473,7507157.7,17995844.6,163164.0,0.013528417481737148,0.013528417481737148,-0.029441530959609885,-0.0038715769593957727,False,False,15.236732268488815,105.49,
2001-08-30,105.25,105.64,103.41,103.91,33.9006,111800,1.507401484133607,1.4948843143977004,1.5226439421231692,1.5310881320958032,108.5056,109.6516,,,,,13.271918893320503,18.71022316482795,29.334146232687424,7740720.9,17160995.36,155880.0,0.014506799000419662,0.014506799000419662,-0.040535549399815296,-0.027788173652694592,False,False,15.67947439544647,103.91,
2001-08-31,104.15,105.12,103.83,104.35,34.0442,69800,1.485661335720247,1.4846400986778157,1.5168278435700902,1.5262663694538872,108.2604,109.4786,,,,,25.984465817964022,27.47150283238946,32.84561451416481,8006976.0,16763363.96,152468.0,0.014237291190419235,0.014237291190419235,-0.02009578364165654,-0.022390856286303218,False,False,15.923988118678704,103.91,
2001-09-04,104.34,106.07,103.8,103.8,33.8647,71600,1.564095202148222,1.5239080937439247,1.5356571474808378,1.5411410420648093,107.99680000000001,109.30900000000001,,,,,20.38259005088439,23.288224664111027,32.179529146723276,8211380.0,16506450.2,150288.0,0.015068354548634123,0.015068354548634123,-0.016020475874490403,-0.04499033949765385,False,False,15.640423571577037,103.8,
2001-09-05,103.85,104.12,102.52,103.65,33.8158,45800,1.5676856819334006,1.5277126890567287,1.537265718793817,1.5423182212235134,107.7092,109.15639999999999,,,,,18.73065672949565,22.066335405167194,33.74367600417161,8287846.5,16533735.36,150596.0,0.0151248015623097,0.0151248015623097,-0.002502165335386275,-0.04293628808864258,False,False,15.552540107104232,103.65,
2001-09-06,103.41,103.41,101.55,101.55,33.1307,90600,1.6209171137400618,1.5563270546038928,1.5513340758239718,1.5534718567990433,107.3184,108.9676,,,,,6.93221690785019,11.147964870561665,36.34690234380469,8453564.0,16392321.28,149476.0,0.015961763798523505,0.015961763798523505,-0.026832774317201658,-0.046389332331674304,False,False,15.84853523739786,101.55,
2001-09-07,101.04,101.68,99.5,99.5,32.4618,133200,1.676825402366056,1.5875107018736985,1.5670507239283726,1.5660024196630626,106.8316,108.7376,,,,,3.606109329284834,6.780908482460816,40.479106099727005,8811292.8,16404309.28,149860.0,0.01685251660669403,0.01685251660669403,-0.041425818882466214,-0.05678263342496914,False,False,16.790623646294346,99.5,117.81
2001-09-10,99.3,100.6,98.75,100.25,32.7065,75200,1.6941428621294499,1.6006351667800132,1.5741244558301632,1.5716823712698014,106.39040000000001,108.4954,,,,,23.697191628233213,21.736355971002894,44.54556191350567,8566071.2,15751936.0,144216.0,0.01689918066962045,0.01689918066962045,-0.032802701398938816,-0.03522278895197761,False,False,17.06279532870683,99.5,117.81
2001-09-17,94.25,97.1,94.25,95.49,31.1536,410000,2.124728575916505,1.8206034084410128,1.684771344434409,1.6602487238444052,105.81,108.1452,,,,,7.940821124224229,9.219608971642884,49.91811880166155,10336969.7,16049054.0,148116.0,0.022250796689878574,0.022250796689878574,-0.05967503692762188,-0.08490656444657407,False,False,23.066824917450177,95.49,117.81
2001-09-18,95.45,96.0,94.15,94.27,30.7556,318400,2.097255718324854,1.8220732380189617,1.6889020608235488,1.664043749367517,105.17280000000001,107.76460000000002,,,,,6.324197665463359,7.7036341146565235,54.55097502370198,11627551.8,15992225.36,148684.0,0.0222473291431511,0.0222473291431511,-0.05256281407035179,-0.09181117533718686,False,False,23.10223904151814,94.27,117.81
2001-09-19,94.5,95.05,90.2,93.0,30.3412,257200,2.372530146492368,1.9734695761180134,1.76792950930296,1.7277628743801665,104.56479999999999,107.3598,,,,,4.7987248794064925,6.2721713976883535,59.36550421387688,12554686.5,16341976.72,152692.0,0.025511076844003954,0.025511076844003954,-0.07231920199501252,-0.10274963820549932,False,False,23.208103580055127,93.0,117.39
2001-09-20,91.5,91.9,90.0,90.0,29.3625,218200,2.4352771318431308,2.024796097312113,1.7987312715703858,1.7532076168925632,103.824,106.9208,,,,,2.587348267411201,3.956584414044599,63.52476120333212,13304824.5,15329540.32,144504.0,0.027058634798257007,0.027058634798257007,-0.057492931196983954,-0.11373707533234856,False,False,24.505355520748108,90.0,117.39
2001-09-21,87.0,90.0,86.8,88.55,28.8894,223200,2.511749418658818,2.083556292446507,1.833762989781126,1.782143464554712,103.0076,106.51179999999998,,,,,1.9393978468277027,3.1961584069212563,67.52696593122899,13841913.0,14030967.52,133428.0,0.02836532375673425,0.02836532375673425,-0.0606767794632439,-0.11005025125628143,False,False,24.53673037974068,88.55,116.39
2001-09-24,91.0,91.95,90.26,91.39,29.9224,578000,2.6005744767929366,2.149378477824182,1.872918915036598,1.814500595263618,102.29719999999999,106.1456,,,,,43.50524366834004,35.546164485593934,66.61097950373485,16097518.0,13222535.92,127988.0,0.028455788125538204,0.028455788125538204,-0.017311827956989267,-0.08837905236907728,False,False,28.005382727351602,88.55,115.26
2001-09-25,91.95,92.64,91.0,92.25,30.204,190000,2.504517029113643,2.1239095539329726,1.8670959421606832,1.8110105833583454,101.6308,105.8256,,,,,52.626398701233626,43.20885440271601,64.40944087805626,16604302.0,13101115.92,127428.0,0.02714923608795277,0.02714923608795277,0.02499999999999991,-0.03393025447690856,True,True,28.56963967716128,88.55,115.26
2001-09-26,92.85,92.85,91.27,91.54,29.9715,244200,2.4120653262022786,2.096714076236324,1.8599185436066663,1.8063903716911784,100.9736,105.4886,,,,,43.857640112871714,38.208598541496116,62.060522673481316,15975586.2,13445877.12,131368.0,0.026349850624888337,0.026349850624888337,0.03376623376623389,-0.02895937201654808,False,False,27.928221399047064,88.55,114.23
2001-09-27,91.6,92.89,90.76,92.45,30.2695,406200,2.3838587935820503,2.0983783724245075,1.8666705800164993,1.8128625642573548,100.33959999999999,105.11840000000001,,,,,57.47880442570487,48.41092069710633,60.471795321167974,17687798.7,14053136.76,138196.0,0.02578538446275879,0.02578538446275879,0.011598643177590517,-0.005913978494623606,False,False,28.546864181511605,88.55,113.3
2001-09-28,93.35,94.95,93.35,94.95,31.088,365800,2.3954729142238453,2.118459453803282,1.882503815516087,1.826605312972208,99.8716,104.78759999999998,,,,,78.73728355434687,67.85316962411804,54.536519783553224,19139666.4,13788976.96,136912.0,0.0252287826669178,0.0252287826669178,0.029268292682926855,0.05499999999999994,True,True,29.694219792879302,88.55,113.3
2001-10-01,94.2,94.6,93.31,94.09,30.8064,922000,2.3199256228014606,2.094536481113118,1.8764412201281846,1.8228732067127638,99.3392,104.46539999999999,,,,,62.59053479217204,57.85291324113769,49.50452577417799,23067841.4,15421730.96,154424.0,0.024656452575209487,0.024656452575209487,0.027856674677736448,0.0625635234330888,False,False,29.680734388902998,88.55,113.3
2001-10-02,94.05,95.34,94.0,95.25,31.1862,983400,2.221933060521315,2.056809657057462,1.8630301896249801,1.8132157425785085,98.91320000000002,104.14039999999999,,,,,73.56056150327852,66.68364592413076,43.59679004284136,27423294.7,16886125.96,170424.0,0.023327381212822206,0.023327381212822206,0.03028664142779869,0.04223656855235802,False,False,30.19711397055284,88.55,113.3
2001-10-03,94.35,97.8,94.35,96.93,31.7363,722600,2.3447397544691837,2.126469174204589,1.9027044348843556,1.8459514277269384,98.51520000000001,103.87219999999999,,,,,83.8492704476599,76.2804346324514,40.317718337730504,30450670.6,18166908.4,183788.0,0.024190031512113727,0.024190031512113727,0.020853080568720372,0.050731707317073216,True,True,31.234971990548154,88.55,113.3
2001-10-04,98.19,98.98,97.25,97.25,31.8411,579000,2.315265779022265,2.1226457154943597,1.9063868240122468,1.8500323991723997,98.1356,103.598,,,,,85.4652912380865,77.89736719112983,38.97713256031034,32685201.2,19251786.28,194996.0,0.023807360195601698,0.023807360195601698,0.03358486555425655,0.06237710290583354,True,True,31.068549911222597,88.55,113.3
2001-10-05,97.25,97.55,95.93,97.3,31.8574,338000,2.2457392011200374,2.0975134297196414,1.8992271534119403,1.8454317511889515,97.68,103.3246,,,,,85.7983380304782,78.20686926684193,35.120758251962435,33965389.7,19883789.24,201524.0,0.02308056732908569,0.02308056732908569,0.021522309711285992,0.05246078961600853,True,True,30.976920989344126,88.55,113.3
2001-10-08,96.45,97.29,96.31,96.65,31.6446,726800,2.1201652810080334,2.042137758233659,1.8764964745766417,1.8283231161651725,97.214,103.0766,,,,,59.30128239146472,62.93212231658873,31.815294559092802,37106046.7,21175281.64,215020.0,0.02193652644602207,0.02193652644602207,-0.002888682554420763,0.017904160084254883,False,False,30.99185834575006,88.55,113.3
