Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1990-04-20,10.0,10.25,9.5,10.0,2.2201,8000,0.8510250000000001,0.0,0.0,0.0,,,,,,,56.18201203373023,53.58237603351689,0.0,,,,0.08510250000000001,0.08510250000000001,0.0,-0.024390243902439046,False,False,,,
1990-04-23,10.0,10.25,9.25,10.0,2.2201,12400,0.8659225000000002,0.0,0.0,0.0,,,,,,,56.18201203373023,53.58237603351689,43.505508231263875,,,,0.08659225000000001,0.08659225000000001,0.0,0.02564102564102555,False,False,,,
1990-04-24,10.0,10.0,10.0,10.0,2.2201,1200,0.7793302500000001,0.0,0.0,0.0,,,,,,,56.182012033730224,53.58237603351689,39.91777668807583,,,,0.07793302500000002,0.07793302500000002,0.05263157894736836,-0.024390243902439046,False,False,,,
1990-04-25,9.5,9.75,9.25,9.5,2.1091,17600,0.7763972250000001,0.0,0.0,0.0,,,,,,,22.600473061406134,29.17347821210761,37.805746255289016,,,,0.08172602368421053,0.08172602368421053,-0.050000000000000044,-0.050000000000000044,False,False,,,
1990-04-26,10.0,10.0,10.0,10.0,2.2201,400,0.7487575025000001,0.0,0.0,0.0,,,,,,,59.19019394256513,55.936836651455295,33.759367476790935,,,,0.07487575025000001,0.07487575025000001,0.0,0.0,False,False,,,
1990-04-27,9.25,10.0,9.25,9.25,2.0536,16400,0.7488817522500001,0.0,0.0,0.0,,,,,,,28.682127948168855,31.85933573038953,34.22853268699812,,,,0.08096018943243244,0.08096018943243244,-0.07499999999999996,-0.02631578947368418,False,False,,,
1990-04-30,10.0,10.0,10.0,10.0,2.2201,4800,0.748993577025,0.0,0.0,0.0,,,,,,,59.77869029534094,56.706431234047905,34.63067429574714,,,,0.0748993577025,0.0748993577025,0.05263157894736836,0.0,False,False,,,
1990-05-01,9.25,9.25,9.25,9.25,2.0536,3600,0.7490942193225,0.7875,0.0,0.0,,,,,,,36.14098713491991,38.155516198802694,37.6106464304889,667390.0,,,0.08098315884567567,0.08098315884567567,-0.07499999999999996,-0.07499999999999996,False,False,,,
1990-05-02,9.875,10.0,9.875,9.875,2.1924,13600,0.74918479739025,0.785625,0.0,0.0,,,,,,,57.2642245561668,54.64245569339777,34.50598226212934,198535.0,,,0.07586681492559494,0.07586681492559494,0.06756756756756754,-0.012499999999999956,False,False,81.748750159164,,
1990-05-03,10.0,10.0,10.0,10.0,2.2201,400,0.6867663176512251,0.7525937500000001,0.0,0.0,,,,,,,61.122214195168446,57.652905726136545,31.844841546392583,154845.0,,,0.06867663176512251,0.06867663176512251,0.0,0.05263157894736836,True,True,81.83114130420128,,
1990-05-04,10.0,10.0,10.0,10.0,2.2201,400,0.6180896858861026,0.7149640625000001,0.0,0.0,,,,,,,61.12221419516844,57.652905726136545,29.563863790046785,151265.0,,,0.06180896858861026,0.06180896858861026,0.08108108108108114,0.0,False,False,73.27664349413791,,
1990-05-07,9.25,10.0,9.25,9.25,2.0536,29200,0.6312807172974924,0.716715859375,0.0,0.0,,,,,,,27.54843712696554,33.75535819080082,31.07007802360846,142300.0,,,0.06824656403216134,0.06824656403216134,-0.06329113924050633,0.0,False,False,78.00541587245776,,
1990-05-08,10.0,10.0,9.25,10.0,2.2201,27200,0.6431526455677432,0.7183800664062501,0.0,0.0,9.885,,,,,,60.27730937032438,57.33518940138471,32.36111879523275,147290.0,,,0.06431526455677432,0.06431526455677432,0.0,0.0,False,False,83.16526485304463,,
1990-05-09,9.25,9.25,9.25,9.25,2.0536,800,0.6538373810109689,0.7199610630859375,0.0,0.0,9.875,,,,,,35.93064211740618,38.88183203693008,33.46772517091071,141260.0,,,0.0706851222714561,0.0706851222714561,-0.07499999999999996,0.0,False,False,87.20931234038761,,
1990-05-11,10.0,10.0,10.0,10.0,2.2201,1200,0.663453642909872,0.7214630099316406,0.0,0.0,9.895,,,,,,60.102935750128026,57.23412222784828,29.238511757166243,132020.0,,,0.0663453642909872,0.0663453642909872,0.08108108108108114,0.012658227848101333,False,False,91.47127231388959,,
1990-05-14,10.0,10.0,10.0,10.0,2.2201,800,0.5971082786188847,0.6853898594350586,0.0,0.0,9.875,,,,,,60.102935750128026,57.23412222784828,25.613471688242416,83865.0,,,0.05971082786188847,0.05971082786188847,0.0,0.0,False,False,89.63854719030941,,
1990-05-15,10.25,10.25,10.25,10.25,2.2756,400,0.5623974507569962,0.6636203664633056,0.0,0.0,9.865,,,,,,68.90239044575395,63.694382135753486,24.218088537522743,70745.0,,,0.054868043976292316,0.054868043976292316,0.10810810810810811,0.02499999999999991,False,False,88.25231759508114,,
1990-05-16,10.25,10.25,9.25,10.25,2.2756,26400,0.6061577056812966,0.6804393481401403,0.0,0.0,9.865,,,,,,68.90239044575395,63.694382135753486,24.58074498592695,82875.0,,,0.05913733713963869,0.05913733713963869,0.02499999999999991,0.10810810810810811,False,False,87.76992261433428,,
1990-05-17,10.25,10.25,9.875,10.25,2.2756,8800,0.5830419351131668,0.6651673807331333,0.0,0.0,9.875,,,,,,68.90239044575395,63.694382135753486,24.891593370273416,85985.0,,,0.056882140011040666,0.056882140011040666,0.02499999999999991,0.02499999999999991,False,False,87.76992261433428,,
1990-05-18,10.25,10.25,9.25,10.25,2.2756,67600,0.6247377416018501,0.6819090116964766,0.0,0.0,9.875,,,,,,68.90239044575395,63.69438213575348,27.65139442005582,119490.0,,,0.060950023570912205,0.060950023570912205,0.0,0.10810810810810811,False,False,85.55909656157128,,
1990-05-21,10.25,10.25,9.25,10.25,2.2756,23200,0.662263967441665,0.6978135611116527,0.0,0.0,9.895,,,,,,68.90239044575395,63.694382135753486,30.01693817701216,127380.0,,,0.06461111877479658,0.06461111877479658,0.0,0.02499999999999991,False,False,83.699769436642,,
1990-05-22,10.25,10.25,9.5,10.25,2.2756,27200,0.6710375706974985,0.70042288305607,0.0,0.0,9.895,,,,,,68.90239044575395,63.694382135753486,32.04454711154617,135120.0,,,0.06546708006804863,0.06546708006804863,0.0,0.02499999999999991,False,False,83.699769436642,,
1990-05-23,10.5,10.5,9.75,10.5,2.3311,120800,0.6789338136277486,0.7029017389032666,0.0,0.0,9.915,,,,,,91.14595083153989,80.36218145428265,31.07416771101072,197940.0,,,0.06466036320264272,0.06466036320264272,0.024390243902439046,0.024390243902439046,False,False,84.08880185816831,,
1990-05-24,11.75,11.75,10.0,11.75,2.6087,136000,0.7860404322649738,0.7552566519581032,0.0,0.0,9.985,,,,,,98.60886335483566,95.1638689646824,30.793682013090677,269480.0,,,0.06689705806510415,0.06689705806510415,0.14634146341463405,0.14634146341463405,True,True,90.08934463623557,,
1990-05-25,11.5,11.75,11.5,11.5,2.5532,8400,0.7324363890384764,0.729993819360198,0.0,0.0,10.065,,,,,,78.70673315386372,79.23747823720248,30.553265700587783,274110.0,,,0.06369012078595447,0.06369012078595447,0.12195121951219523,0.12195121951219523,False,False,89.43474462599143,,
1990-05-29,11.75,11.75,11.75,11.75,2.6087,4800,0.6841927501346288,0.7059941283921881,0.0,0.0,10.135,,,,,,83.65505844471505,83.02527564996791,30.3471945755853,269345.0,,,0.05822917022422373,0.05822917022422373,0.11904761904761907,0.14634146341463405,False,False,83.68864510545004,,
1990-05-30,12.25,12.25,11.0,12.25,2.7197,45600,0.7407734751211659,0.7331944219725787,0.0,0.0,10.225,,,,,,90.36928262310931,88.58067951243387,27.24914005656052,294875.0,,,0.060471304091523743,0.060471304091523743,0.042553191489361764,0.19512195121951215,True,True,80.83559553422958,,
1990-05-31,12.5,12.5,12.0,12.5,2.7752,16400,0.7166961276090493,0.7215347008739498,0.71875,0.0,10.325,,,,,,92.63755734986647,90.62594288967017,23.704797667691064,303460.0,,,0.05733569020872395,0.05733569020872395,0.08695652173913038,0.2195121951219512,True,True,73.85300389583298,,
1990-06-01,12.5,12.5,12.0,12.5,2.7752,3200,0.6950265148481444,0.7104579658302523,0.71328125,0.0,10.445,,,,,,92.63755734986647,90.62594288967017,20.66678990580296,298745.0,,,0.05560212118785155,0.05560212118785155,0.06382978723404253,0.19047619047619047,False,False,71.55447057788183,,
1990-06-04,12.0,12.75,12.0,12.0,2.6642,46800,0.70052386336333,0.7124350675387398,0.7141992187499999,0.0,10.525,,,,,,44.97268968281854,55.36709156425824,19.764033754874845,326625.0,,,0.058376988613610827,0.058376988613610827,-0.020408163265306145,0.02127659574468077,False,False,73.94674407799717,,
1990-06-05,12.5,12.5,12.0,12.5,2.7752,69200,0.680471477026997,0.7018133141618027,0.70884423828125,0.0,10.655,,,,,,68.94263868736265,70.61199003964467,18.990242768365032,369675.0,,,0.054437718162159754,0.054437718162159754,0.0,0.08695652173913038,False,False,74.69523212226126,,
1990-06-06,12.75,12.75,12.0,12.75,2.8307,41600,0.6874243293242973,0.7042226484537125,0.7098731323242188,0.0,10.765,,,,,,76.59052949400544,76.06270183004723,20.070295419535647,382690.0,,,0.053915633672493905,0.053915633672493905,0.020000000000000018,0.0851063829787233,True,True,66.87696309577346,,
1990-06-07,12.5,12.75,12.0,12.5,2.7752,16800,0.6936818963918676,0.7065115160310269,0.7108763040161132,0.0,10.895,,,,,,55.93098121255189,60.981947449288896,20.996054834824744,379590.0,,,0.055494551711349406,0.055494551711349406,0.04166666666666674,0.020408163265306145,False,False,63.80540008314766,,
1990-06-08,12.375,12.75,12.125,12.375,2.7474,72400,0.6868137067526808,0.7024359402294755,0.7087293964157104,0.0,10.995,,,,,,46.51978709483819,53.862495974147905,21.78956290507254,424017.5,,,0.05550009751536815,0.05550009751536815,-0.010000000000000009,-0.010000000000000009,False,False,55.19798466520223,,
1990-06-11,12.0,12.5,12.0,12.0,2.6642,12800,0.6681323360774127,0.6923141432180018,0.7035111615053177,0.0,11.075,,,,,,26.473966957787823,36.71639788830722,20.632476210110934,431097.5,,,0.05567769467311773,0.05567769467311773,-0.05882352941176472,-0.040000000000000036,False,False,52.03469492729895,,
1990-06-12,12.5,12.5,12.0,12.5,2.7752,181600,0.6513191024696715,0.6826984360571017,0.6984233824676848,0.0,11.175,,,,,,60.50849747018029,59.5869931018087,19.64068761442956,544197.5,,,0.05210552819757372,0.05210552819757372,0.0,0.04166666666666674,False,False,53.09299594333281,,
1990-06-13,12.5,12.5,12.0,12.5,2.7752,348800,0.6361871922227044,0.6735635142542467,0.6934627979059926,0.0,11.305,,,,,,60.50849747018028,59.5869931018087,18.790583103845528,761992.5,,,0.05089497537781635,0.05089497537781635,0.010101010101010166,0.0,False,False,52.981448987191925,,
1990-06-14,12.5,12.5,12.0,12.5,2.7752,24400,0.6225684730004339,0.6648853385415343,0.6886262279583428,0.6925,11.405,10.645,,,,,60.50849747018029,59.58699310180871,18.0619220947735,763712.5,592171.0,55344.0,0.049805477840034716,0.049805477840034716,0.04166666666666674,-0.019607843137254943,False,False,52.981448987191925,9.25,
1990-06-15,12.5,12.5,12.0,12.5,2.7752,189200,0.6103116257003905,0.6566410716144576,0.6839105722593842,0.68865,11.535,10.705,,,,,60.50849747018029,59.58699310180871,17.437355515568903,877452.5,449243.0,39104.0,0.048824930056031245,0.048824930056031245,0.0,0.0,False,False,52.981448987191925,9.25,
1990-06-18,12.5,12.5,12.375,12.5,2.7752,29200,0.5617804631303515,0.6300590180337348,0.6699378079528996,0.677377,11.635,10.765,,,,,60.50849747018029,59.58699310180871,16.902012733393537,861057.5,438987.0,37840.0,0.044942437050428115,0.044942437050428115,0.0,0.010101010101010166,False,False,52.981448987191925,9.25,
1990-06-19,12.75,12.75,12.25,12.75,2.8307,400400,0.5556024168173164,0.623556067132048,0.6656893627540771,0.67382946,11.745,10.81,,,,,85.67871389168084,77.05716196242466,20.621183450764473,1104422.5,539577.0,45704.0,0.04357666014253462,0.04357666014253462,0.020000000000000018,0.0625,False,False,52.95584827073589,9.25,
1990-06-20,12.25,12.75,12.25,12.25,2.7197,86000,0.5500421751355847,0.6173782637754457,0.6615471286852251,0.6703528708000001,11.825,10.845,,,,,29.421894230783337,35.79433545358701,23.809044065653843,1143157.5,551659.0,46568.0,0.04490140205188447,0.04490140205188447,-0.020000000000000018,-0.020000000000000018,False,False,55.8728945476058,9.25,
1990-06-21,12.25,12.75,12.25,12.25,2.7197,92400,0.5450379576220262,0.6115093505866734,0.6575084504680946,0.6669458133839999,11.905,10.885,,,,,29.421894230783337,35.79433545358701,26.541496021273307,1136332.5,570853.0,48080.0,0.04449289449975724,0.04449289449975724,-0.020000000000000018,-0.020000000000000018,False,False,55.65861295516601,9.25,
1990-06-22,12.625,13.0,12.25,12.625,2.8029,114400,0.5655341618598235,0.6184338830573398,0.6598207392063922,0.6686068971163199,12.0,10.9375,,,,,66.51917878517065,62.539966962646,31.735483109896794,1128647.5,597179.0,50112.0,0.04479478509780781,0.04479478509780781,-0.009803921568627416,0.010000000000000009,False,False,40.790681199617815,9.25,
1990-06-25,13.0,13.0,12.25,13.0,2.8862,266400,0.5839807456738412,0.6250121889044729,0.6620752207262324,0.6702347591739936,12.11,10.9925,,,,,81.27921527896481,75.91638680496739,36.18747204300264,1296977.5,662507.0,55056.0,0.044921595821064704,0.044921595821064704,0.061224489795918435,0.040000000000000036,True,True,40.62879005475724,9.25,
1990-06-26,13.25,13.75,12.5,13.25,2.9417,517600,0.6505826711064571,0.6562615794592492,0.6767733402080766,0.6818300639905136,12.23,11.0625,,,,,87.00712889409834,81.71895477040314,43.12110740654437,1637067.5,780249.0,63416.0,0.049100578951430725,0.049100578951430725,0.08163265306122458,0.06000000000000005,True,True,40.514618831346425,9.25,
1990-06-27,15.25,15.25,13.5,15.25,3.3857,399600,0.7855244039958114,0.7234485004862867,0.7098540067028747,0.7081934627107033,12.43,11.1625,,,,,97.21874492919228,94.87920974754147,50.32678315908943,1913832.5,896797.0,70888.0,0.05150979698333189,0.05150979698333189,0.20792079207920788,0.196078431372549,True,True,61.723998554225055,9.25,
1990-06-28,16.5,16.75,14.75,16.5,3.6632,474000,0.9069719635962302,0.7872760754619723,0.7421076565353028,0.7340295934564892,12.67,11.2925,,,,,98.3986497175864,96.79931481601443,56.873750563634495,2294632.5,1052657.0,80312.0,0.05496799779371092,0.05496799779371092,0.26923076923076916,0.346938775510204,True,True,66.2264406446998,9.25,
1990-06-29,15.5,16.75,15.5,15.5,3.4412,269200,0.9412747672366072,0.8104122716888738,0.7548049651219202,0.7443490015873594,12.82,11.4025,,,,,65.20432728560782,69.14433552701401,62.485436910387406,2501262.5,1135549.0,85640.0,0.060727404337845625,0.060727404337845625,0.16981132075471694,0.26530612244897966,False,False,71.47493737356207,9.25,
1990-07-02,16.5,16.5,15.5,16.5,3.6632,97600,0.9471472905129465,0.8198916581044301,0.7609348409938722,0.7494620215556123,13.02,11.5425,,,,,76.89557912290061,77.65580440309428,67.29545377903275,2553702.5,1167301.0,87544.0,0.05740286609169373,0.05740286609169373,0.08196721311475419,0.306930693069307,False,False,70.99584474484641,9.25,
1990-07-03,16.25,16.625,16.25,16.25,3.6077,167200,0.8899325614616519,0.7976470751992086,0.7512864699690254,0.7419727811245,13.2,11.6675,,,,,68.29098441286752,71.11667680640981,71.44612850372191,2646302.5,1220041.0,90728.0,0.054765080705332425,0.054765080705332425,-0.015151515151515138,0.25,False,False,71.17826880500347,9.25,
1990-07-05,16.25,16.5,16.25,16.25,3.6077,11600,0.8259393053154866,0.7702647214392482,0.7387543082197998,0.73213332550201,13.36,11.7925,,,,,68.29098441286753,71.11667680640981,75.00384969631261,2629207.5,1221331.0,90712.0,0.05082703417326072,0.05082703417326072,0.048387096774193505,0.2264150943396226,False,False,71.27863278440574,9.25,
1990-07-06,15.75,16.25,15.25,15.75,3.4967,71600,0.843345374783938,0.7817514853672858,0.7452854505143048,0.7374906589919697,13.49,11.9075,,,,,45.41986575204899,54.73035083500709,68.08561238911015,2675092.5,1243645.0,92120.0,0.05354573808151988,0.05354573808151988,-0.045454545454545414,0.032786885245901676,False,False,72.07040600440837,9.25,
1990-07-09,15.0,15.5,14.625,15.0,3.3302,55600,0.8715108373055444,0.7989139110989215,0.7547783142514473,0.7452408458121303,13.59,12.0175,,,,,25.901807148605982,37.4652596055398,58.4345346096513,2671995.0,1256981.0,92880.0,0.05810072248703629,0.05810072248703629,-0.07692307692307687,-0.09090909090909094,False,False,74.8683432482598,9.25,
1990-07-10,14.5,15.0,14.375,14.5,3.2192,103200,0.84685975357499,0.7902182155439754,0.751533856395161,0.7428360288958877,13.69,12.1075,,,,,18.11663392542127,29.260440906663945,51.2696395612655,2739135.0,1286829.0,94936.0,0.05840412093620621,0.05840412093620621,-0.10769230769230764,-0.06451612903225812,False,False,75.1001795194658,9.25,
1990-07-11,15.25,15.25,14.75,15.25,3.3857,61600,0.8371737782174911,0.7882073047667767,0.751495509985282,0.74297930831797,13.8,12.2275,,,,,51.15147343732478,50.80684895506455,44.19712272825181,2672605.0,1302583.0,95840.0,0.05489664119458958,0.05489664119458958,-0.031746031746031744,-0.0757575757575758,False,False,75.707351413062,9.25,
1990-07-12,14.25,15.125,14.25,14.25,3.1637,57200,0.8534564003957421,0.7987969395284378,0.75770812223565,0.7481197221516106,13.86,12.3125,,,,,28.309351942958102,32.959582522492596,40.21778362416537,2495360.0,1317925.0,96888.0,0.05989167722075383,0.05989167722075383,-0.050000000000000044,-0.12307692307692308,False,False,80.56094397745223,9.25,
1990-07-13,14.25,14.75,14.25,14.25,3.1637,235200,0.8181107603561678,0.7838570925520159,0.7512654191797588,0.7431573277085783,13.93,12.4125,,,,,28.309351942958102,32.959582522492596,36.80692153494842,2647690.0,1384291.0,101520.0,0.057411281428503005,0.057411281428503005,-0.017241379310344862,-0.12307692307692308,False,False,80.56094397745223,9.25,16.5
1990-07-16,14.25,14.5,14.25,14.25,3.1637,43200,0.7612996843205511,0.757164237924415,0.7387337837002648,0.7332941811544067,14.005,12.5,,,,,28.309351942958102,32.959582522492596,33.883325458476754,2560220.0,1393917.0,102112.0,0.053424539250564985,0.053424539250564985,-0.06557377049180324,-0.09523809523809523,False,False,80.56094397745223,9.25,16.5
1990-07-17,14.75,14.75,14.25,14.75,3.2747,171200,0.735169715888496,0.7443060260281943,0.7327654391077582,0.7286282975313186,14.115,12.595,,,,,59.1172541682782,52.666038056635585,29.320312518839923,2668230.0,1444341.0,105528.0,0.049842014636508204,0.049842014636508204,0.03508771929824572,-0.01666666666666672,False,False,81.1171084475197,9.25,16.5
1990-07-18,14.75,14.75,14.375,14.75,3.2747,2400,0.6991527442996464,0.7258407247267845,0.7238213031300642,0.7215557315806923,14.205,12.69,,,,,59.1172541682782,52.666038056635585,25.40915857057978,2414745.0,1444969.0,105568.0,0.04740018605421331,0.04740018605421331,0.03508771929824572,0.01724137931034475,False,False,81.04841556621588,9.25,16.5
1990-07-19,14.25,14.75,14.25,14.25,3.1637,25600,0.6792374698696817,0.7145486884904453,0.7182257705518126,0.7171246169490785,14.275,12.79,,,,,30.056035095666587,34.59009305666264,23.145013419574838,2380310.0,1446863.0,105496.0,0.04766578735927591,0.04766578735927591,0.0,-0.06557377049180324,False,False,80.64396108727068,9.25,16.5
1990-07-20,14.625,14.75,14.25,14.625,3.247,45200,0.6613137228827135,0.703821254065923,0.7127701262880173,0.7127821246100968,14.36,12.8825,,,,,54.96302738213893,51.3035894738466,21.20431757585631,2356767.5,1454644.0,105856.0,0.04521803233386075,0.04521803233386075,-0.008474576271186418,0.026315789473684292,False,False,80.84777229999757,9.25,16.5
1990-07-23,14.375,14.625,14.25,14.375,3.1914,107200,0.6326823505944421,0.6873801913626268,0.7043258731308168,0.7060264821178949,14.435,12.985,,,,,40.530239990291705,41.807844613213696,19.540863995526145,2361602.5,1485316.0,107984.0,0.0440126852587438,0.0440126852587438,-0.025423728813559365,0.00877192982456143,False,False,80.94256106229757,10.0,16.5
1990-07-24,14.375,14.75,14.375,14.375,3.1914,12000,0.606914115534998,0.6717611817944955,0.6960927263025465,0.699405952475537,14.51,13.0725,,,,,40.53023999029171,41.807844613213696,17.10238591119637,2197067.5,1488526.0,108200.0,0.042220112385043335,0.042220112385043335,0.00877192982456143,0.00877192982456143,False,False,80.51570598968763,10.0,16.5
1990-07-25,14.5,14.75,14.5,14.5,3.2192,52400,0.5837227039814982,0.6569231227047707,0.6880654081449828,0.6929178334260263,14.58,13.1625,,,,,54.09210628200379,50.02922671221787,15.01226183891371,1892147.5,1503562.0,109232.0,0.04025673820562056,0.04025673820562056,-0.008547008547008517,-0.016949152542372836,False,False,80.36004794272228,10.25,16.5
1990-07-26,14.75,14.75,14.5,14.75,3.2747,25200,0.5503504335833483,0.6365769665695321,0.6771137729413582,0.6840594767575058,14.68,13.2525,,,,,72.74103500443297,63.703719910566974,13.220726919814288,1606037.5,1510914.0,109728.0,0.0373118938022609,0.0373118938022609,0.026086956521739202,0.0,True,True,62.62416229150691,10.25,16.5
1990-07-27,14.5,14.75,14.5,14.5,3.2192,20800,0.5203153902250135,0.6172481182410555,0.6664359286178243,0.6753782872223556,14.77,13.3375,,,,,45.19937115992983,46.6739591235477,11.685125560586211,1230067.5,1511534.0,109616.0,0.035883820015518174,0.035883820015518174,0.008695652173912993,0.01754385964912286,False,False,55.08199527574542,10.25,16.5
1990-07-30,14.75,14.75,14.5,14.75,3.2747,8000,0.4932838512025121,0.5988857123290028,0.6560250304023787,0.6668707214779084,14.855,13.4275,,,,,65.04926735922238,60.68667384207073,10.368895824105001,1027337.5,1512090.0,109600.0,0.03344297296288218,0.03344297296288218,0.01724137931034475,0.008547008547008517,False,False,51.466105649907036,10.25,16.5
1990-07-31,14.5,14.75,14.5,14.5,3.2192,48400,0.4689554660822609,0.5814414267125526,0.6458744046423193,0.6585333070483501,14.915,13.5125,,,,,42.148635113305225,44.94091525270452,9.240698907121109,981907.5,1512268.0,109216.0,0.03234175628153523,0.03234175628153523,-0.016949152542372836,0.008695652173912993,False,False,45.548677215867386,10.25,16.5
1990-08-01,14.75,14.75,14.5,14.75,3.2747,128800,0.44705991947403484,0.564869355376925,0.6359775445262612,0.6503626409073832,14.975,13.6025,,,,,62.14103888964928,59.09266590658004,8.273672978277773,941047.5,1545508.0,111328.0,0.030309147082985412,0.030309147082985412,0.01724137931034475,0.026086956521739202,False,False,46.163176769238426,10.25,16.5
1990-08-02,14.625,15.0,14.625,14.625,3.247,408400,0.4398539275266313,0.5553758876080787,0.6294531059131047,0.6448553880892355,14.95,13.69,,,,,49.35014020481093,50.4482436640987,12.91363878426377,1230265.0,1659389.0,118952.0,0.030075482224043167,0.030075482224043167,-0.008474576271186418,0.008620689655172376,False,False,46.1436130608167,10.5,16.5
1990-08-03,14.625,15.0,14.625,14.625,3.247,56000,0.43336853477396814,0.5463570932276747,0.6230917782652771,0.6394582803274508,14.875,13.7725,,,,,49.35014020481093,50.4482436640987,16.89075233225177,1214830.0,1650401.0,117656.0,0.029632036565741413,0.029632036565741413,0.008620689655172376,-0.008474576271186418,False,False,45.13185598520298,11.5,16.5
1990-08-06,13.75,14.5,13.75,13.75,3.0527,40800,0.47753168129657125,0.5627892385662909,0.6293894838086451,0.6441691147209018,14.805,13.8125,,,,,11.633899161746228,17.886616540484397,21.757171056364545,1201180.0,1629661.0,115752.0,0.03472957682156882,0.03472957682156882,-0.06779661016949157,-0.051724137931034475,False,False,47.03380907501383,11.5,16.5
1990-08-07,13.25,14.0,13.0,13.25,2.9417,113600,0.5297785131669142,0.5846497766379763,0.6386547467134289,0.6512857324264837,14.675,13.8475,,,,,7.0292137042661125,11.990209036556351,28.692464254983033,1201620.0,1657833.0,117856.0,0.03998328401259729,0.03998328401259729,-0.09401709401709402,-0.10169491525423724,False,False,47.307852208588294,11.75,16.5
1990-08-08,13.0,14.0,13.0,13.0,2.8862,76000,0.5768006618502227,0.6054172878060775,0.6476883780455932,0.658260017777954,14.545,13.8725,,,,,5.420224265115451,9.829894893893993,34.637001282370306,1204050.0,1676465.0,119280.0,0.04436928168078636,0.04436928168078636,-0.11111111111111116,-0.10344827586206895,False,False,42.82230596282542,12.0,16.5
1990-08-09,13.75,13.75,13.0,13.75,3.0527,83200,0.5941205956652005,0.6126464234157736,0.6502461685944534,0.6600948174223948,14.445,13.9025,,,,,53.4101605927424,47.59662596665649,39.732318734416545,1220495.0,1688173.0,120032.0,0.04320877059383276,0.04320877059383276,0.0,-0.06779661016949157,False,False,42.443421057143674,12.0,16.5
1990-08-10,13.5,13.75,13.5,13.5,2.9972,6000,0.5597085360986804,0.5945141022449849,0.640240014379592,0.6518929210739469,14.355,13.9225,,,,,42.60199807086584,40.12696899600814,44.09973369331332,1056965.0,1685693.0,119824.0,0.04145989156286522,0.04145989156286522,0.018867924528301883,-0.07692307692307687,False,False,42.838935816075995,12.0,16.5
