Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-24,20.52,20.52,20.37,20.5,13.8678,22500,0.45640260860498855,0.4764851986884707,0.49725444571868616,0.502472431968375,19.67128,20.1051,,,,,88.63834368741506,82.549195008357,17.233161467665923,1083333.1099999999,1441894.96,70954.0,0.022263541883170174,0.022263541883170174,0.04431991849210393,0.028600100351229285,True,True,27.043099227099532,18.79,21.892
2024-12-26,20.55,20.63,20.28,20.31,13.7393,59900,0.44576234774448953,0.47016093875404713,0.4935730845757189,0.4994229833290075,19.69988,20.10192,,,,,62.40715276788112,64.70793021497494,18.106413671065166,1045499.1599999999,1462050.664,71948.0,0.02194792455659722,0.02194792455659722,0.02472250252270425,0.022452678211840382,False,False,27.244672099745333,18.79,21.892
2024-12-27,19.72,19.72,19.15,19.37,13.6452,37200,0.5171861129700406,0.5046528918163448,0.5102337574613259,0.5126345236624273,19.69664,20.07962,,,,,19.525730582466977,26.67606762270239,20.578631112389278,948965.0599999999,1473389.1940000001,72542.0,0.026700367215799718,0.026700367215799718,-0.053737176355642347,-0.01394827937283638,False,False,32.26117021511114,18.79,21.892
2024-12-30,19.17,19.335,19.051,19.26,13.5677,33200,0.49736750167303684,0.49537024722552764,0.5054529135247929,0.5087618331891788,19.67384,20.02698,,,,,17.42416530305742,24.435231423757998,23.126076732405476,929264.1599999999,1476895.6260000002,72782.0,0.02582385782310679,0.02582385782310679,-0.06048780487804872,-0.01884870096790614,False,False,31.871087085809936,18.79,21.892
2024-12-31,19.25,19.28,18.99,19.0,13.3846,20900,0.4766307515057334,0.48510173486425134,0.5000665906866731,0.5043865965253953,19.64144,19.977179999999997,,,,,12.611591448065454,19.32046993117997,25.593777386246302,820196.6599999999,1479336.1860000002,72944.0,0.02508582902661755,0.02508582902661755,-0.06450024618414574,-0.04137235116044402,False,False,29.626152920117445,18.79,21.892
2025-01-02,19.2,19.49,19.1,19.35,13.6311,25700,0.4779676763551599,0.4853466481210387,0.49981492591950627,0.5040988645948874,19.64064,19.93218,,,,,43.89957300812195,41.35387744410028,25.40584502077972,787798.3099999999,1232760.486,61582.0,0.024701171904659425,0.024701171904659425,-0.0010325245224573898,-0.05471421592574488,False,False,29.78604511573466,18.79,21.892
2025-01-03,19.63,19.83,19.51,19.83,13.9693,19500,0.47817090871964363,0.4850793157149866,0.4993195527715185,0.5036168873029896,19.663040000000002,19.90184,,,,,67.69387716279815,60.88639076691196,22.08033562079113,765860.8099999999,1232937.348,61618.0,0.02411351027330528,0.02411351027330528,0.029595015576323824,-0.03268292682926832,True,True,31.079049793879804,18.79,21.892
2025-01-06,20.49,20.65,20.28,20.56,14.4835,39600,0.5123538178476793,0.5018253499292372,0.5073365639522305,0.5099445495569298,19.72304,19.883159999999997,,,,,83.58064997401968,76.65369266772854,23.495088432213432,772367.9,1239548.568,61960.0,0.024919932774692576,0.024919932774692576,0.08210526315789468,0.01230920728705076,True,True,33.310140511614925,18.79,21.892
2025-01-07,20.45,20.57,19.79,19.79,13.9411,28100,0.5391184360629115,0.5157340824327754,0.5141531498534248,0.5153456585657912,19.76304,19.85306,,,,,47.006801069545745,48.919395113390294,21.146576131131205,763709.5,1245644.928,62286.0,0.027241962408434135,0.027241962408434135,0.02273901808785528,0.021683014971605408,False,False,36.07086756491108,18.79,21.892
2025-01-08,19.79,19.79,19.385,19.473,13.7178,13600,0.5257065924566201,0.5101973783111365,0.511424321107089,0.5131387453944753,19.76356,19.80712,,,,,37.00668752073493,40.81358995745172,19.473959547738705,750854.74,1242581.904,62174.0,0.02699669246939969,0.02699669246939969,-0.018003025718608123,0.011059190031152522,False,False,36.07602105721024,18.79,21.892
2025-01-10,19.81,19.81,19.15,19.53,13.7579,52000,0.5391359332109581,0.5176875093955797,0.5151387130794118,0.5160759704865858,19.75356,19.77692,,,,,40.42502513793105,43.07496561768792,19.26217599677039,769856.74,1220771.024,61212.0,0.027605526534099235,0.027605526534099235,-0.05009727626459137,0.027894736842105416,False,False,34.47738014730812,18.79,21.892
2025-01-13,19.07,19.15,18.9,19.02,13.3986,56500,0.5482223398898626,0.5233031339258009,0.5180102452524266,0.5183544510768542,19.71876,19.73172,,,,,23.39012413030696,29.588295832675826,20.309855916172744,802012.99,1218727.9440000001,61236.0,0.028823466871180998,0.028823466871180998,-0.03890853966649821,-0.01705426356589157,False,False,35.685927530239795,18.79,21.892
2025-01-14,19.42,19.42,18.76,19.02,13.3986,17900,0.5594001059008764,0.5301379772295108,0.5215599891211159,0.5211873620553171,19.672439999999998,19.68992,20.01484,,,,23.39012413030696,29.588295832675826,19.096161856298437,810683.89,1071856.304,54314.0,0.029411151729804227,0.029411151729804227,-0.02326297951009082,-0.0408472012102874,False,False,35.59251129627984,18.79,21.892
2025-01-15,19.17,19.38,18.95,19.38,13.6523,39400,0.5464600953107888,0.5251310783680353,0.519270989393088,0.5193636148142108,19.64404,19.68212,20.00833,,,,54.10587991639868,49.44981067087822,18.05585266212046,826752.04,1055258.504,53490.0,0.028197115341113972,0.028197115341113972,-0.007680491551459445,-0.057392996108949434,False,False,34.23889113410455,18.79,21.892
2025-01-16,20.18,20.265,19.763,19.8,13.9481,69800,0.58031408577971,0.5431245244496336,0.5284142146582609,0.5266763425179266,19.645239999999998,19.67932,20.01033,,,,73.02948139334164,64.86608885025436,19.259795030035566,873532.4400000001,1041663.3840000001,52818.0,0.029308792211096463,0.029308792211096463,0.04100946372239744,0.0005053057099546621,True,True,35.11587978441638,18.79,21.892
2025-01-17,19.89,19.89,19.43,19.51,13.7438,72900,0.5682826772017391,0.5389682982271519,0.5267038592918044,0.5253428156675681,19.65764,19.67072,20.00454,,,,51.17485688570419,50.64633140565484,17.930045714687502,930046.35,1035891.9240000001,52560.0,0.029127764080048132,0.029127764080048132,0.025762355415352323,0.0019000667591024811,False,False,35.47787664797074,18.79,21.892
2025-01-21,19.94,20.21,19.553,20.01,14.0961,176300,0.5814544094815651,0.5470198833157942,0.5310362628095093,0.5288359593542168,19.68404,19.66572,20.005489999999998,,,,72.47647106384703,67.18391333689573,18.434376549871352,1086495.84,1050408.024,53320.0,0.02905819137838906,0.02905819137838906,0.03250773993808065,0.02457757296466978,False,False,36.428599315946734,18.79,21.892
2025-01-22,20.44,20.557,20.201,20.46,14.4131,78700,0.5780089685334083,0.5470188891500044,0.5314353562392715,0.5291992401671324,19.73444,19.67332,20.00983,,,,82.67852520700764,76.59504153018108,20.428302200950423,1147866.69,1057030.144,53620.0,0.028250682724018,0.028250682724018,0.03333333333333344,0.0757097791798107,True,True,37.19491492260071,18.79,21.892
2025-01-23,19.52,19.92,19.5,19.9,14.4748,44000,0.6162080716800676,0.5676679446925041,0.5421494723332898,0.5378152553637897,19.73724,19.65932,20.00916,,,,48.866944956257704,51.898969479058216,17.554300909003477,1160628.3900000001,1061152.144,53850.0,0.03096522973266672,0.03096522973266672,0.019989748846745092,0.04626708727655093,False,False,38.530126035626346,18.79,21.892
2025-01-24,20.13,20.13,19.71,19.74,14.3584,38700,0.5965872645120607,0.5602845474578788,0.5390957355249575,0.5354589502565139,19.72964,19.64052,20.00634,,,,41.57950089309056,46.22164964401921,16.141019222039706,936502.24,1067828.024,54208.0,0.030222252508209764,0.030222252508209764,-0.01349325337331353,0.018575851393188847,False,False,36.694280189792956,18.79,21.892
2025-01-27,18.02,18.32,16.71,17.12,12.4527,236800,0.8399285380608543,0.6837703200849847,0.6013683421368335,0.5853497712513837,19.619880000000002,19.58352,19.97503,,,,8.916968626925694,13.641196134491821,21.504297898851185,1116140.54,1123466.564,57670.0,0.04906124638205925,0.04906124638205925,-0.16324535679374386,-0.13535353535353534,False,False,61.8797381089911,17.12,21.892
2025-01-28,17.6,18.09,17.3,18.03,13.1146,44200,0.8529356842547688,0.6980818040807354,0.6105841335834127,0.593042775826356,19.555320000000002,19.55072,19.96345,,,,35.36829926330813,34.893826643426635,26.10139390754674,1095158.3900000001,1124967.304,57820.0,0.04730647167247747,0.04730647167247747,-0.09396984924623109,-0.07585853408508458,False,False,65.53319388183432,17.12,21.892
2025-01-29,18.11,18.359,17.87,18.0,13.0928,31300,0.816542115829292,0.6876277138766986,0.6075445302438274,0.5909619203098289,19.49012,19.52472,19.95123,,,,34.86757013864022,34.52040409088174,28.61425273749072,1087300.19,1121914.7040000001,57704.0,0.04536345087940511,0.04536345087940511,-0.08814589665653483,-0.1004497751124438,False,False,63.68261497339374,17.12,21.892
2025-01-30,18.39,18.6,18.37,18.52,13.471,31300,0.794887904246363,0.6832463281828638,0.6073559169877317,0.5911426819036323,19.43812,19.5077,19.942069999999998,,,,52.39194288974592,47.504095687807364,29.461848719897215,1084312.3900000001,1123551.53,57816.0,0.04292051318824854,0.04292051318824854,0.08177570093457942,-0.0948191593352884,False,False,64.68579458405003,17.12,21.77
2025-01-31,18.6,18.9,18.48,18.52,13.471,95400,0.7573991138217265,0.6700840117737206,0.6026720190630384,0.5877198282655596,19.36012,19.4941,19.93864,,,,52.39194288974593,47.504095687807364,28.56227128902867,1152797.79,1141953.29,58842.0,0.04089628044393772,0.04089628044393772,0.02717692734331667,-0.06934673366834165,False,False,64.54137443850799,17.12,21.77
2025-02-03,17.85,18.11,17.61,17.75,12.911,35100,0.7726592024395539,0.6820798111850346,0.6103552185864624,0.5941654317002484,19.25012,19.460700000000003,19.92164,,,,27.626654254517774,31.211958065299385,30.233824697483605,1159084.29,1129167.79,58244.0,0.04353009591208754,0.04353009591208754,-0.01388888888888884,-0.10081053698074971,False,False,65.69262688923774,17.12,21.77
2025-02-04,18.2,18.2,18.0,18.18,13.2237,21300,0.7403932821955984,0.6704758206257828,0.6063463381218008,0.5912821230662434,19.16492,19.4324,19.90839,,,,48.15502724471433,45.20480179847871,31.142502852709622,1159111.74,1126017.65,58114.0,0.04072570309106702,0.04072570309106702,-0.018358531317494542,0.06191588785046731,False,False,65.65993930451461,17.12,21.77
2025-02-05,18.18,18.687,18.18,18.57,13.5074,16300,0.7170539539760388,0.6623020295944937,0.6038626796687558,0.5895964806049185,19.13292,19.41478,19.8925,,,,62.590840159988005,56.02297182048474,29.155998645789985,1133537.49,1118650.28,57750.0,0.03861356779623257,0.03861356779623257,0.0026997840172786614,0.029950083194675514,True,True,64.6449053686834,17.12,21.77
2025-02-06,18.78,18.78,18.411,18.7,13.602,12900,0.6822485585784348,0.647636928114769,0.597991112677037,0.5851845509928202,19.110519999999998,19.39218,19.87603,,,,67.16250716949119,59.570509753604,26.94067283401636,1117794.04,1107809.18,57218.0,0.036483880137884214,0.036483880137884214,0.05352112676056331,0.03888888888888875,True,True,63.55796004491974,17.12,21.77
2025-02-07,18.78,18.83,18.352,18.37,13.3619,26400,0.6618237027205911,0.6391550817090305,0.594991334860111,0.5830408599729637,19.08532,19.36338,19.85527,,,,45.83447647958404,46.794267275498534,25.315082640928694,1128800.8,1065447.86,55118.0,0.03602741985414214,0.03602741985414214,0.010451045104510559,-0.008099352051835762,False,False,63.60669659922835,17.12,21.28
2025-02-10,18.59,18.65,18.47,18.56,13.5001,35000,0.6236413324485317,0.6211973276235788,0.5871165514886082,0.5769800427735045,19.05372,19.34718,19.8407,,,,57.4924033807289,54.315947245033854,23.92171961828213,1110502.8,1007700.62,52166.0,0.03360136489485624,0.03360136489485624,-0.000538502961766385,0.002159827213822796,False,False,63.749975658254286,17.12,21.28
2025-02-11,18.53,18.69,18.395,18.65,13.5656,13900,0.5907771992036788,0.6048874612424,0.579813637701393,0.5713404419180343,19.006520000000002,19.334780000000002,19.828689999999998,,,,63.130649586668646,58.06055828076003,23.172671756600153,1069733.05,973420.36,50396.0,0.03167706161950021,0.03167706161950021,-0.002673796791443861,0.05070422535211261,True,True,63.15813177337466,17.12,21.11
2025-02-12,18.47,18.515,18.27,18.506,13.4608,29700,0.5696994792833108,0.5936430881802799,0.5748182967588582,0.5675136330796736,18.92436,19.3237,19.81458,,,,47.88653670233164,49.418954311802516,23.308621996952514,1080191.56,931388.004,48208.0,0.0307845822589058,0.0307845822589058,0.007403375068045781,0.017931793179317923,False,False,63.20205793659891,17.12,20.68
2025-02-13,18.57,18.57,17.95,18.15,13.2019,27300,0.5747295313549798,0.5949609337712659,0.5759478393398868,0.5685633604180801,18.858760000000004,19.3109,19.79061,,,,25.263959486771753,33.15343518205353,25.23179604506196,1066787.71,920628.9039999999,47654.0,0.03166553891762974,0.03166553891762974,-0.022090517241379337,-0.022617124394184285,False,False,63.04265696894832,17.12,20.68
2025-02-14,18.03,18.41,17.833,18.31,13.3183,58000,0.5749565782194821,0.5940628870827027,0.5759741433563896,0.5687320932097185,18.81224,19.2879,19.76935,,,,43.31675929278031,44.16585943060328,27.479803310089103,1050784.71,890299.504,46164.0,0.031401233108655495,0.031401233108655495,-0.018230563002681,-0.02085561497326205,False,False,62.54236719400883,17.12,20.68
2025-02-18,18.58,18.58,18.12,18.26,13.2819,61300,0.5634609203975336,0.5873597427285675,0.5730747897724798,0.5665574513455242,18.76144,19.2575,19.74576,,,,38.9109326763221,41.328940837706135,27.369877645430563,1035637.6599999999,889781.0239999999,46232.0,0.03085766267237314,0.03085766267237314,-0.01329298605857554,-0.0059880239520957446,False,False,62.41137389804309,17.12,20.68
2025-02-19,18.22,18.23,18.11,18.19,13.231,73100,0.5221148283577804,0.5654917555921393,0.5624979200281679,0.5582263023186137,18.72824,19.223499999999998,19.71884,,,,32.062539879088945,36.90406429296342,27.347826631757847,925733.96,899866.1039999999,46864.0,0.02870339903011437,0.02870339903011437,0.0022038567493114503,-0.019935344827586077,False,False,61.48964901762915,17.12,20.68
2025-02-20,17.64,17.64,17.3,17.5,13.1647,44100,0.5589033455220025,0.5817171678125324,0.5706854720274637,0.5648617762722414,18.667440000000003,19.16994,19.68474,,,,8.90054544623466,15.33109665928471,31.430375346101965,883811.36,901620.42,47068.0,0.031937334029828714,0.031937334029828714,-0.044238121245221085,-0.06166219839142084,False,False,61.74203960235669,17.12,20.68
2025-02-21,17.66,17.66,17.17,17.31,13.0218,55100,0.5520130109698022,0.5771313094219057,0.568668335226777,0.5633645407467965,18.58464,19.11434,19.64849,,,,6.855101113374516,12.622089278921578,35.36275707598774,887720.4099999999,906110.7,47444.0,0.031889833100508504,0.031889833100508504,-0.052026286966046165,-0.06462768831730259,False,False,61.30864610285099,17.12,20.68
2025-02-24,17.4,17.4,16.86,16.89,12.7058,192400,0.5508117098728219,0.5752747439508104,0.5679516268461076,0.5628972499318605,18.46824,19.05674,19.616419999999998,,,,3.8905110670998795,8.299635145537238,39.675091153161354,1012005.3099999999,960664.86,50764.0,0.03261170573551343,0.03261170573551343,-0.07146783947223756,-0.06942148760330569,False,False,61.62651564248948,16.89,20.56
2025-02-25,16.6,16.931,16.53,16.62,12.5027,40400,0.5358305388855398,0.5665610067532698,0.5637778361749548,0.5596593049332234,18.35264,19.005139999999997,19.587519999999998,,,,2.745559020151788,6.416268463443885,44.1898299917684,842876.9099999999,961383.42,50910.0,0.032240104626085425,0.032240104626085425,-0.05028571428571427,-0.09229929000546133,False,False,36.030784312780156,16.62,20.56
2025-02-26,16.881,17.2,16.85,17.105,12.8676,21700,0.5402474849969856,0.5672329564156062,0.5641833902705808,0.5600661188345588,18.236439999999998,18.960240000000002,19.56389,,,,45.757529428526915,39.368798654954745,44.71831374222951,821589.5349999999,960176.89,50898.0,0.031584185033439675,0.031584185033439675,-0.011842865395724878,-0.06325301204819278,False,False,32.24351707811441,16.62,20.56
2025-02-27,16.94,17.112,15.96,15.96,12.0062,36200,0.6014227364972868,0.5964713085948258,0.5788788055138163,0.5719047964578676,18.05644,18.895439999999997,19.52634,,,,17.831159455640716,18.67248466496939,47.74084503310876,822307.135,968391.13,51448.0,0.03768312885321346,0.03768312885321346,-0.05506216696269983,-0.12259483232545354,False,False,39.980124375178335,15.96,20.56
2025-02-28,15.75,16.055,15.629,16.0,12.0363,21400,0.5838804628475581,0.5879477431650846,0.5750568353759709,0.5689867005287103,17.90044,18.818839999999998,19.48957,,,,20.377596630240248,20.616345508336806,50.96657150949172,810443.335,966394.95,51430.0,0.03649252892797238,0.03649252892797238,-0.03730445246690739,-0.08571428571428574,False,False,38.023015767958356,15.96,20.56
2025-03-03,16.22,16.22,15.245,15.39,11.5774,32900,0.6229924165628022,0.6073003560068304,0.5850554144915716,0.5771069665181361,17.72644,18.72804,19.446849999999998,,,,11.92437181783879,13.873718603347612,54.36693728110149,747419.485,967592.93,51640.0,0.040480338957946865,0.040480338957946865,-0.10026308097047643,-0.1109185441941074,False,False,39.50597779786827,15.39,20.56
2025-03-04,15.41,16.245,15.41,15.91,11.9686,32000,0.6461931749065221,0.6196853382064889,0.5918040291292823,0.5826648271877733,17.67804,18.64896,19.40475,,,,42.45068631933588,37.21346789919333,57.00051445218211,741724.235,971935.3139999999,51986.0,0.04061553582064878,0.04061553582064878,-0.0031328320802005427,-0.05802249851983421,False,False,40.19785114926203,15.39,20.56
2025-03-05,16.39,16.39,16.05,16.28,12.247,39700,0.6295738574158699,0.6127010712961645,0.5890089284010502,0.5806115306440178,17.60804,18.58168,19.36494,,,,57.99076040382747,50.05435983916956,57.51075407697143,754678.335,976886.17,52374.0,0.03867161286338267,0.03867161286338267,0.01750000000000007,-0.020457280385078214,True,True,40.10725986558136,15.39,20.56
2025-03-06,15.95,16.079,15.6,15.6,11.7354,28000,0.634616471674283,0.6160660177313563,0.5912837051910239,0.5825993000311375,17.51204,18.501079999999998,19.316719999999997,,,,33.243794077513186,33.34383299648236,59.09702408842785,761383.7849999999,977966.47,52544.0,0.04068054305604379,0.04068054305604379,0.013645224171539905,-0.08798596901490796,False,False,40.861646786209995,15.39,20.56
2025-03-07,15.64,15.82,15.31,15.72,11.8257,14400,0.6221548245068547,0.6107627168447884,0.5892516125612483,0.5811473140305147,17.40004,18.41908,19.269879999999997,,,,40.019251735936756,38.19848830212487,61.05286967264171,760640.6849999999,970086.51,52206.0,0.03957727891264979,0.03957727891264979,-0.011942174732872401,-0.015037593984962405,False,False,40.89733151604083,15.39,20.56
2025-03-10,15.51,15.545,15.078,15.25,11.4721,24300,0.6241393420561694,0.612324581002549,0.5905703222472172,0.5823643677499044,17.26924,18.31468,19.214579999999998,,,,25.07022124888755,27.673221199603063,63.158494875201384,754921.0349999999,872568.79,47566.0,0.040927169970896356,0.040927169970896356,-0.06326781326781339,-0.046875,False,False,41.506785011826494,15.25,20.56
2025-03-11,15.13,15.528,15.13,15.31,11.5173,16000,0.6015254078505524,0.6016083519524216,0.5857560641910367,0.5786770803949063,17.17164,18.21088,19.15799,,,,30.072164933995367,30.913427954559808,64.9633164773954,734689.0349999999,868242.99,47436.0,0.03928970658723399,0.03928970658723399,-0.018589743589743524,-0.005198180636777128,False,False,41.16840277523454,15.25,20.56
2025-03-12,15.9,15.9,15.68,15.88,11.946,30400,0.6003728670654971,0.6010279343548005,0.5858621625862608,0.5789035387870082,17.079639999999998,18.12228,19.1121,,,,64.16272721524436,55.92453240525756,61.634151356519524,745864.885,853566.65,46846.0,0.037806855608658506,0.037806855608658506,0.010178117048346147,-0.0018856065367692798,True,True,44.08248855697647,15.25,20.56
2025-03-13,15.69,15.69,15.332,15.41,11.5925,16000,0.5951355803589473,0.5983765376370604,0.5849156085216043,0.578285468011268,16.95324,18.04308,19.06135,,,,40.02731218586984,40.00277286201358,60.23792460322185,730711.475,844086.57,46422.0,0.038620089575531945,0.038620089575531945,0.010491803278688483,-0.05343980343980348,False,False,44.76806018981669,15.25,20.56
2025-03-14,15.59,15.64,15.48,15.58,11.7204,32200,0.5586220223230527,0.5799577107552074,0.5760427183085641,0.5713197586510427,16.82844,17.96948,18.99823,,,,50.192375883898826,47.246026248530754,59.041158814680976,731020.525,841331.45,46402.0,0.035855072036139454,0.035855072036139454,0.017635532331809145,-0.0012820512820512775,False,False,45.14179099939778,15.25,20.56
2025-03-17,15.69,15.83,15.65,15.8,11.8859,43700,0.5277598200907474,0.563459825217447,0.56789165035085,0.5648933634780218,16.725640000000002,17.90548,18.94133,,,,62.52302925616679,56.34078039440477,55.520504305663295,712444.525,847198.65,46858.0,0.03340252025890806,0.03340252025890806,-0.005037783375314908,0.0050890585241729624,True,True,45.43215534577673,15.25,20.56
2025-03-18,15.84,15.84,15.45,15.66,11.7805,35900,0.5139838380816727,0.5547868339565747,0.5634443590920787,0.5613954962084613,16.609640000000002,17.831680000000002,18.88193,,,,50.57218480439339,49.15104897741323,53.66258551836519,684587.325,848496.63,47062.0,0.0328214455990851,0.0328214455990851,0.016223231667748195,0.02688524590163932,False,False,45.40138938658857,15.25,20.56
2025-03-19,15.72,15.86,15.59,15.77,11.8633,87300,0.4895854542735054,0.540547492258746,0.5561082501147767,0.555567586284292,16.49444,17.75048,18.82616,,,,59.659844552367716,55.14732412237188,51.780327154224565,686938.925,868297.35,48418.0,0.031045368057926785,0.031045368057926785,0.012195121951219523,0.030045721750489918,False,False,45.68515892336812,15.25,20.56
2025-03-20,15.31,15.434,15.202,15.42,12.0407,44300,0.49742690884615487,0.5419201176458086,0.5564055438619073,0.5558162345586062,16.371000000000002,17.64768,18.765420000000002,,,,31.776210786229456,36.758006881861746,52.23835939832046,682506.725,865675.95,48512.0,0.03225855439988034,0.03225855439988034,-0.024050632911392422,-0.028967254408060472,False,False,44.54862288935261,15.25,20.56
2025-03-21,15.19,15.487,15.19,15.44,12.0563,41400,0.47738421796153946,0.5296741117635182,0.5499204052653597,0.550639909867434,16.2626,17.56068,18.70687,,,,34.40404243647541,38.32494341152498,51.80341403608061,666778.475,867338.29,48778.0,0.03091866696642095,0.03091866696642095,-0.014048531289910682,0.0019467878001298011,False,False,44.592643678243896,15.25,20.56
2025-03-24,15.56,15.75,15.56,15.67,12.2359,113200,0.4606457961653856,0.5186904061753423,0.5439223951337256,0.5458271116700854,16.157,17.48462,18.64587,,,,60.58959343420791,55.30506352493719,47.63916157392815,592988.875,897518.514,50770.0,0.029396668549163087,0.029396668549163087,-0.006341154090044321,0.005776636713735517,True,True,44.57442322268399,15.25,20.56
2025-03-25,15.71,15.735,15.657,15.73,12.2828,11100,0.42238121654884697,0.49665588586657516,0.5322743352553825,0.5364705694366836,16.055799999999998,17.40862,18.59277,,,,65.9140439340488,59.211092212728644,44.0698023206546,568146.625,880699.374,49952.0,0.026851952736735345,0.026851952736735345,0.020103761348897464,-0.004430379746835467,True,True,44.40227359439647,15.25,20.56
2025-03-26,15.66,15.66,15.125,15.29,11.9392,26800,0.4406430948939623,0.5020730915732464,0.534092476873998,0.53784115804795,15.9398,17.33402,18.53287,,,,26.512718751306295,31.92815613259411,44.642979311195404,570076.3,867402.2139999999,49358.0,0.02881903825336575,0.02881903825336575,-0.009715025906735786,-0.023627075351213334,False,False,43.64890534169237,15.25,20.56
2025-03-27,15.08,15.106,14.78,14.83,11.58,31100,0.447578785404566,0.5024694369945841,0.5334901649521481,0.537284334886991,15.833,17.25022,18.47007,19.0933,,,13.684624062204094,19.441227885922657,46.61162368838024,564249.35,869817.3139999999,49622.0,0.030180632866120435,0.030180632866120435,-0.05360561582641987,-0.05960684844641717,False,False,37.94704156238652,14.83,20.56
2025-03-28,14.8,14.87,14.53,14.62,11.416,23600,0.4368209068641094,0.4943459651448549,0.5286529108283443,0.5333386481892513,15.7254,17.15502,18.41857,19.057226666666665,,,10.278912973523475,15.703008098882563,49.15506801070233,564380.95,861446.514,49306.0,0.02987831100301706,0.02987831100301706,-0.07056579783852523,-0.05188067444876787,False,False,38.05169585845079,14.62,20.56
2025-03-31,14.17,14.71,14.17,14.65,11.4394,32400,0.4471388161776986,0.4966286668876122,0.5289365880576357,0.5334718752254662,15.6358,17.05202,18.36567,19.024226666666667,,,14.82144918640303,18.681333105384653,52.32609375390193,562797.4,843298.9139999999,48558.0,0.03052142089950161,0.03052142089950161,-0.04185742315238705,-0.05116580310880825,False,False,35.86000937372306,14.62,20.56
2025-04-01,14.66,14.935,14.66,14.89,11.6269,14900,0.43092493455992875,0.48604723354323165,0.5228381733561948,0.528502437720957,15.566600000000001,16.95962,18.315170000000002,18.98956666666667,,,47.01357867848287,40.93936819585046,51.997741405307885,548434.45,819290.5539999999,47398.0,0.02894055974210401,0.02894055974210401,0.004045853000674393,-0.04977664326738984,True,True,34.08072591817504,14.62,20.56
2025-04-02,14.7,15.1,14.7,15.02,11.7284,18300,0.42783244110393587,0.48174487186607007,0.51976721902229,0.5259323889665378,15.483200000000002,16.85982,18.26277,18.956933333333332,,,59.46179974800395,50.687557113827225,49.65390040385135,529861.95,754232.614,44238.0,0.02848418382849107,0.02848418382849107,0.02735978112175097,-0.04513668150031791,True,True,32.97727546367502,14.62,20.56
2025-04-03,14.12,14.375,13.97,13.97,10.9085,70000,0.49004919699354216,0.5101576282727665,0.5330230385467326,0.5364137411872071,15.403599999999999,16.73002,18.20167,18.91656,,,15.459500573900783,18.249320686213935,50.69842604066759,556916.95,741586.5739999999,44064.0,0.03507868267670309,0.03507868267670309,-0.04641638225255973,-0.08633093525179847,False,False,38.79301685454665,13.97,20.56
2025-04-04,13.0,13.425,12.897,13.04,10.1823,48100,0.548344277294188,0.5382997468591282,0.5465224625830644,0.547145466363463,15.2852,16.592820000000003,18.12607,18.870379999999997,,,7.795405004865515,10.393927339720776,53.82344319492855,576959.75,736619.0539999999,44146.0,0.04205094151029049,0.04205094151029049,-0.12424445936870387,-0.12070128118678358,False,False,44.44831662887689,13.04,20.56
2025-04-07,12.1,13.51,12.1,13.09,10.2213,48300,0.6345098495647692,0.5818847595161718,0.5681094010184877,0.5644025570361937,15.1932,16.45982,18.05017,18.824166666666667,,,11.340038249372782,13.076096993434234,57.438976113137855,590043.35,733985.2339999999,44338.0,0.04847286856873714,0.04847286856873714,-0.12849533954727033,-0.10465116279069764,False,False,43.95884358328583,13.04,20.56
2025-04-08,13.38,13.566,12.517,12.77,9.9715,25400,0.6759588646082924,0.6052405215403633,0.5801316659930256,0.5740945058954697,15.0676,16.37282,17.97817,18.774293333333336,,,8.283119468620441,10.415653516494459,60.046005231489104,594013.25,659392.074,40110.0,0.05293334883385218,0.05293334883385218,-0.08589835361488907,-0.12832764505119454,False,False,44.13655958042921,12.77,20.56
2025-04-09,13.43,13.9,12.452,13.9,10.8538,30800,0.7531629781474631,0.6473784954633451,0.6018283743432,0.5915726157775603,14.9724,16.29022,17.92047,18.739040000000003,,,62.2233371668218,54.24585922579235,59.31911780937914,591281.65,652015.954,39842.0,0.05418438691708368,0.05418438691708368,0.06595092024539895,-0.06648757555406315,False,False,53.15051678966497,12.77,20.56
2025-04-10,13.45,13.71,13.2,13.51,10.5493,24900,0.747846680332717,0.650009570690178,0.60428266498462,0.5937411634620091,14.888799999999998,16.20042,17.862569999999998,18.70096,,,47.70018453676552,44.27701867031617,58.6960714475706,595773.6,647475.934,39714.0,0.05535504665675181,0.05535504665675181,0.03208556149732611,-0.10053262316910783,False,False,53.060919282573074,12.77,20.56
2025-04-11,13.96,14.08,13.78,14.07,10.9866,43900,0.7300620122994453,0.646009092155669,0.6034255983600045,0.5932663401927689,14.822799999999999,16.11142,17.80956,18.665186666666667,,,65.19646250302314,58.7797755360098,54.81842679014083,601573.45,648235.8740000001,39966.0,0.05188784735603734,0.05188784735603734,0.10180109631949885,0.007158196134574135,False,False,55.35509901904283,12.77,20.56
