Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-03-11,20.38,20.38,19.24,20.06,40.12,44950,0.9100311812638082,1.091600559126215,0.0,0.0,20.822,,,,,,51.824792540365465,50.0553173770029,36.967570226938506,1833464.3,,,0.04536546267516492,0.04536546267516492,0.0090543259557343,0.013643254168772101,False,False,23.883641417737845,,
2013-03-12,19.99,20.18,19.73,19.98,39.96,77350,0.8640280631374273,1.059520531169904,0.0,0.0,20.7636,,,,,,46.994690410795265,46.63541061371021,36.65444865456756,1680750.5,,,0.04324464780467604,0.04324464780467604,0.022517911975435068,0.011645569620253093,False,False,23.824533833616005,,
2013-03-13,20.06,20.48,19.91,20.46,40.92,38050,0.8346252568236846,1.035044504611409,0.0,0.0,20.63,,,,,,71.17405260103574,65.49510761034371,33.583995577439616,1644168.05,,,0.040793023305165425,0.040793023305165425,0.004911591355599265,0.02300000000000013,False,False,25.47310462370596,,
2013-03-14,20.4,20.62,20.24,20.61,41.22,17350,0.7891627311413164,1.0022922793808386,0.0,0.0,20.5548,,,,,,76.25205383206026,69.9239577344702,29.74433638419473,1546494.725,,,0.03829028292776887,0.03829028292776887,0.027417746759720973,0.03672032193158947,True,True,25.47722157082485,,
2013-03-15,20.59,20.59,20.0,20.39,40.78,186700,0.7712464580271847,0.9826776654117968,0.0,0.0,20.502399999999998,,,,,,54.954308124719056,55.89427649795468,28.159614172092002,1607543.175,,,0.037824740462343534,0.037824740462343534,0.020520520520520558,0.04350051177072678,False,False,25.57299024000605,,
2013-03-18,20.22,20.6,20.05,20.6,41.2,39550,0.7491218122244663,0.961043782141207,0.0,0.0,20.476399999999998,,,,,,67.8226002300157,64.8661459469352,26.69643629844435,1455910.45,,,0.03636513651575079,0.03636513651575079,0.006842619745845546,0.011787819253438192,False,False,25.86317084918976,,
2013-03-19,20.55,20.59,20.1,20.48,40.96,21000,0.7242096310020196,0.9379915930341467,1.0465,0.0,20.452,,,,,,54.482036249148166,56.16191178637214,25.442283835317795,1319149.85,,,0.03536179838877049,0.03536179838877049,-0.006307617661329368,0.020937188434696052,False,False,25.81051954922003,,
2013-03-20,20.54,20.54,20.05,20.39,40.78,39650,0.7007886679018175,0.9155920133824393,1.0325875,0.0,20.4192,,,,,,44.6104139634583,49.51730249688387,24.840971356038583,1329589.275,,,0.03436923334486599,0.03436923334486599,0.0,0.020520520520520558,False,False,25.557707190823447,,
2013-03-21,20.31,20.75,20.22,20.69,41.38,41600,0.6837098011116358,0.8963124127133174,1.0200228125000002,0.0,20.406799999999997,,,,,,70.93862536061071,66.91459073991302,21.46393141358804,1348334.075,,,0.03304542296334634,0.03304542296334634,0.004368932038834927,0.011241446725317683,False,False,25.914210779539587,,
2013-03-22,20.7,21.0,20.63,20.96,41.92,112700,0.6523388210004724,0.8699967920776516,1.0037722421875004,0.0,20.4124,,,,,,82.29791904555402,76.59397792378765,20.924492396905382,1412893.675,,,0.03112303535307597,0.03112303535307597,0.0234375,0.016982047549733315,True,True,26.337967430650366,,
2013-03-25,20.9,21.07,20.75,21.07,42.14,169050,0.6191049389004252,0.8424969524737691,0.986677936132813,0.0,20.4204,,,,,,85.7110672546651,79.80359409403907,21.137887996168747,1551859.15,,,0.029383243421947088,0.029383243421947088,0.03334968121628257,0.03334968121628257,True,True,25.059545493785958,,
2013-03-26,21.0,21.04,20.77,20.82,41.64,27700,0.5871944450103828,0.8153721048500806,0.9695109877294925,0.0,20.4136,,,,,,51.717018788179416,56.376833914450735,21.32079850982306,1524356.225,,,0.028203383525954983,0.028203383525954983,0.006283228612856462,0.010679611650485477,False,False,25.193189871811356,,
2013-03-27,20.7,21.0,20.51,20.96,41.92,47450,0.5774750005093443,0.7991034996075765,0.9575232130362551,0.0,20.422,,,,,,63.78289790180861,64.21948851855333,19.009497901137394,1524604.625,,,0.027551288192239707,0.027551288192239707,0.0,0.0234375,False,False,23.88891507222809,,
2013-03-28,20.97,21.11,20.77,21.0,42.0,603450,0.5537275004584099,0.7761483246271977,0.9420851327103488,0.0,20.4244,,,,,,67.2865024832704,66.51296007475278,17.06147925321497,2066917.85,,,0.026367976212305234,0.026367976212305234,-0.0033222591362126463,0.029916625796959195,True,True,23.7026446799516,,
2013-04-01,20.99,21.01,20.9,21.0,42.0,84000,0.5093547504125693,0.742840908395838,0.9212830043925901,0.0,20.4244,,,,,,67.2865024832704,66.51296007475277,15.391748983567178,2065023.875,,,0.024254988114884253,0.024254988114884253,0.008645533141210304,0.014983083615273118,False,False,22.262321025012653,,
2013-04-02,21.0,21.37,20.92,21.29,42.58,245750,0.5034192753713123,0.7281988629760461,0.9095009292827754,0.0,20.4544,,,,,,87.31077972029097,81.66255685686662,18.126748547099574,2289889.75,,,0.023645809082729556,0.023645809082729556,0.015744274809160297,0.015744274809160297,False,False,22.49413044001148,,
2013-04-03,21.3,21.57,21.11,21.3,42.6,351950,0.4990773478341811,0.7147889198272438,0.898263406050706,0.9144000000000001,20.4756,20.5922,,,,,87.70020227488814,82.03620526521057,22.028094561823305,2565366.5,2290714.59,109263.0,0.02343086140066578,0.02343086140066578,0.014285714285714235,0.010915994304698584,True,True,22.27366066551488,18.05,
2013-04-04,21.23,21.3,20.85,21.05,42.1,52650,0.4941696130507629,0.7015494738358815,0.8870568208994385,0.905112,20.5048,20.652200000000004,,,,,40.774736318208994,48.85409172310062,21.183342514451358,2550952.125,2301093.59,109663.0,0.02347599111880109,0.02347599111880109,0.0023809523809523725,0.011047070124879932,False,False,22.680674452768773,18.86,
2013-04-05,20.91,21.71,20.86,21.59,43.18,136900,0.5297526517456868,0.7089720001440875,0.8861304003769526,0.90400976,20.5608,20.7068,,,,,78.33446437624761,76.37500070335541,23.701521964301445,2515499.325,2344364.61,111561.0,0.024536945425923426,0.024536945425923426,0.01409112259276668,0.03005725190839681,False,False,22.709475649693157,19.11,
2013-04-08,21.79,22.32,21.66,22.32,44.64,51200,0.5497773865711182,0.710023400136883,0.8822271403675288,0.9005295648,20.662000000000003,20.771,,,,,90.52244934437914,88.0069072975299,28.653300852787318,2508555.425,2359633.62,112188.0,0.024631603340999918,0.024631603340999918,0.04788732394366191,0.06285714285714294,True,True,21.17139710188198,19.5,
2013-04-09,22.28,22.94,22.25,22.75,45.5,58100,0.5637996479140065,0.709022230130039,0.8774214618583407,0.8963189735040001,20.782000000000004,20.836,,,,,93.6691786871892,91.3512833381009,34.532181200514,2529559.325,2384099.62,113249.0,0.024782402106110175,0.024782402106110175,0.08076009501187653,0.08333333333333326,True,True,20.452525032949442,19.54,
2013-04-10,22.74,24.05,22.73,24.05,48.1,69850,0.6394196831226059,0.7395711186235371,0.8884859253118822,0.9047925940339202,20.944000000000003,20.924,,,,,97.4734005202334,95.92825447587116,41.144206025703475,2536281.3,2405239.37,114012.0,0.026587097011334965,0.026587097011334965,0.11394163964798532,0.1296383278534523,True,True,26.510571692131922,19.54,
2013-04-11,24.0,25.1,23.91,25.1,50.2,125400,0.6944777148103454,0.7620925626923603,0.8960237771790851,0.9104967421532418,21.152800000000003,21.026,,,,,98.53786398301445,97.40639347971594,47.598075391087185,2654733.15,2457250.17,115973.0,0.027668434853001807,0.027668434853001807,0.12455197132616491,0.17840375586854473,True,True,28.655937768948736,19.54,
2013-04-12,25.17,25.22,24.56,24.91,49.82,90550,0.6910299433293108,0.7569879345577423,0.890123182749608,0.9054868073101769,21.367600000000003,21.126199999999997,,,,,88.42602761468567,89.56196510787248,53.20197466148367,2749634.0,2479258.28,116623.0,0.02774106556922163,0.02774106556922163,0.09494505494505501,0.1833729216152018,False,False,29.337216614088817,19.54,
2013-04-15,24.67,25.09,23.44,23.55,47.1,23600,0.7869269489963796,0.8016385378298552,0.9091201031808678,0.9203770711639734,21.4952,21.1894,,,,,42.07153592234599,50.6401611336315,50.36251202297869,2587082.35,2448268.53,115030.0,0.03341515706990996,0.03341515706990996,-0.02079002079002079,0.09078276980083366,False,False,36.93129159528504,19.54,
2013-04-16,23.68,24.12,23.14,23.29,46.58,77900,0.8062342540967418,0.8105566109383624,0.9108921006013461,0.9215695297406938,21.6244,21.2232,,,,,36.57354009767139,45.58992797204025,46.36424850860634,2637060.4,2304755.95,108264.0,0.03461718566323494,0.03461718566323494,-0.07211155378486067,0.04345878136200709,False,False,37.471528270920615,19.54,
2013-04-17,23.19,23.53,23.09,23.26,46.52,27100,0.7696108286870678,0.7920287803914443,0.8991197980863124,0.91193813914588,21.7556,21.259599999999995,,,,,35.764614183086266,44.90102314000203,42.66234435773207,2647073.7,2232417.59,104844.0,0.03308730991775871,0.03308730991775871,-0.06623845845042142,0.022417582417582516,False,False,37.312990138593875,19.54,
2013-04-18,23.33,23.33,23.02,23.09,46.18,29400,0.7236497458183608,0.767927341371872,0.8843918031341544,0.8998993763629625,21.860799999999998,21.2454,,,,,30.104863097439377,40.29993004610548,39.05852574963569,2640592.825,2166669.11,102099.0,0.03134039609434217,0.03134039609434217,-0.019532908704883223,-0.03991683991683992,False,False,37.439486692113995,19.54,
2013-04-19,23.19,23.19,22.69,23.08,46.16,26450,0.7012847712365248,0.7545309743032784,0.8747820080558005,0.8919013888357032,21.959600000000002,21.257199999999997,,,,,29.690290519684453,39.978621399713575,33.9392208917085,2628080.925,2105201.19,99352.0,0.030384955426192583,0.030384955426192583,-0.009016745384285096,-0.08047808764940256,False,False,37.37312013545865,19.54,
2013-04-22,23.19,23.19,22.66,22.71,45.42,89200,0.6841562941128724,0.7433044255881145,0.8661624578544055,0.8846633610589891,22.0524,21.277400000000004,,,,,16.828485335397275,28.692830980919837,29.364367633405397,2611257.925,2079096.83,98066.0,0.03012577252808773,0.03012577252808773,-0.023645743766122163,-0.08831794460056197,False,False,38.022352006111845,19.54,
2013-04-23,22.79,23.1,22.79,23.06,46.12,40900,0.6547406647015852,0.7256392043087088,0.8542583964080454,0.8747700938378093,22.1508,21.3136,,,,,48.490222221557914,47.41547497171124,25.44306484057416,2480321.45,2032042.41,95782.0,0.028392916942826765,0.028392916942826765,-0.0012992637505414573,-0.020806794055201805,False,False,38.23243377696872,19.54,
2013-04-24,23.1,23.4,22.88,23.13,46.26,23350,0.6412665982314266,0.7153572440932733,0.8459019364978442,0.8676746919610531,22.2568,21.354400000000002,,,,,53.76988684528617,50.856359082755475,24.143357217851214,2478490.025,1950849.54,91887.0,0.027724453014761202,0.027724453014761202,0.002166377816291254,-0.006869901245169618,True,True,37.744404516196006,19.54,
2013-04-25,23.18,23.18,22.45,22.6,45.2,40800,0.650139938408284,0.7160893818886096,0.8430043880853979,0.8649211981218321,22.3452,21.382199999999997,,,,,24.84644390716889,30.62556958814143,21.640869528937717,2474866.425,1939088.1,91279.0,0.02876725391187097,0.02876725391187097,-0.004843681197710281,-0.02837489251934655,False,False,39.060598259092394,19.54,
2013-04-26,22.7,22.97,22.47,22.79,45.58,104050,0.6351259445674555,0.7052849127941792,0.834429278383263,0.8576227741593955,22.4292,21.417999999999996,,,,,41.707733819966386,41.709243196096594,19.495880081297578,1959808.9,1940293.09,91159.0,0.02786862415829116,0.02786862415829116,-0.01170858629661753,-0.012992637505413684,False,False,39.0871729907803,19.54,
2013-04-29,22.82,22.9,22.66,22.8,45.6,34450,0.5956133501107098,0.6820206671544702,0.8195685464236814,0.8452703186762076,22.502799999999997,21.4576,,,,,42.72226352057825,42.35553264228259,17.65731769760603,1910881.9,1904285.41,89364.0,0.026123392548715343,0.026123392548715343,-0.014267185473411104,-0.0121317157712304,True,True,39.08139449244953,19.54,
2013-04-30,22.88,22.94,22.76,22.85,45.7,39500,0.5540520150996388,0.6569196337967467,0.8035793327630893,0.8319649123026835,22.574,21.497200000000003,,,,,49.3355646263246,46.323093437760136,15.649744440360022,1694409.775,1845389.22,86467.0,0.024247352958408696,0.024247352958408696,0.01106194690265494,0.006164685160722216,True,True,38.91956998194671,19.54,
2013-05-01,22.8,23.49,22.72,23.22,46.44,60500,0.5756468135896748,0.6625736521069093,0.8027398494440121,0.8307256140566298,22.67,21.541800000000002,,,,,77.79442347799055,68.03241479307934,17.524737330029843,1389823.525,1810179.58,84661.0,0.024790991110666447,0.024790991110666447,0.018867924528301883,0.006938421509106618,True,True,39.14955299099409,19.54,25.1
2013-05-02,23.34,23.74,23.34,23.48,46.96,22400,0.5700821322307073,0.6554449695015638,0.7956713532079118,0.8245111017754971,22.770799999999998,21.596400000000003,,,,,86.05243580183405,76.8172567701256,20.57846861688057,1360707.0,1808705.12,84531.0,0.024279477522602524,0.024279477522602524,0.029824561403508865,0.015131863380890787,True,True,38.74135756800679,19.54,25.1
2013-05-03,23.56,24.82,23.56,24.24,48.48,46900,0.6470739190076366,0.6896727210264857,0.8092795693777142,0.8348208797399872,22.9004,21.6624,,,,,94.69793461832992,88.80619656906178,26.83949612122579,1269766.25,1821726.08,85005.0,0.026694468605925604,0.026694468605925604,0.06083150984682706,0.07256637168141578,True,True,39.25108586199627,19.54,25.1
2013-05-06,24.24,24.5,23.97,24.44,48.88,12200,0.635366527106873,0.6816890849751615,0.8022975801432715,0.8287244621451875,23.037999999999997,21.731199999999998,,,,,95.74021975417114,90.52541577862728,32.20609112495026,1227535.45,1806269.44,84229.0,0.02599699374414374,0.02599699374414374,0.05254091300602948,0.0724001755155772,True,True,37.910836479523,19.54,25.1
2013-05-07,24.34,24.95,24.34,24.91,49.82,20500,0.6328298743961857,0.6781046307264034,0.7974901406396897,0.8243499729022836,23.1828,21.8186,,,,,97.48380902290805,93.60360566873507,37.77939120244356,1186979.45,1800831.06,83877.0,0.025404651722046794,0.025404651722046794,0.060902896081771685,0.09254385964912282,True,True,37.909117727854564,19.54,25.1
2013-05-08,24.99,25.0,24.37,24.8,49.6,32800,0.632546886956567,0.6756993991900831,0.7933028871236975,0.820462973444238,23.3228,21.8992,,,,,85.23580930869608,84.98726855977684,42.65605881373891,1143656.825,1794564.41,83448.0,0.025505922861151897,0.025505922861151897,0.02310231023102327,0.08533916849015322,False,False,32.839572385898094,19.54,25.1
2013-05-09,24.76,25.07,24.5,24.89,49.78,25850,0.6262921982609104,0.6704144292305789,0.787720314945605,0.8154537139753532,23.476399999999998,21.9906,,,,,87.20824909619418,86.35726691877252,46.98868990615539,1018450.15,1787640.86,82991.0,0.025162402501442766,0.025162402501442766,0.018412438625204475,0.0719207579672696,False,False,29.047641724085505,19.54,25.1
2013-05-10,24.8,25.02,24.8,25.02,50.04,11600,0.5856629784348193,0.64789370776905,0.7735273070719648,0.803544639695846,23.613599999999998,22.087200000000003,,,,,90.07974933413927,88.39658805977542,50.70237369965524,920181.725,1756921.79,81414.0,0.023407792903070317,0.023407792903070317,0.00441589723002811,0.065587734241908,True,True,28.98355341164269,19.54,25.1
2013-05-13,24.71,25.16,24.54,24.97,49.94,20300,0.5890966805913375,0.6464990223805975,0.7696891243951657,0.7998737469019293,23.7196,22.1908,,,,,79.7513121781787,82.10286081262112,49.89930573202384,917737.275,1731022.02,79999.0,0.02359217783705797,0.02359217783705797,0.006854838709677402,0.030115511551155105,False,False,19.997638120111382,19.54,25.1
2013-05-14,24.89,24.93,24.38,24.79,49.58,13050,0.5891870125322037,0.6436740712615676,0.7651968962852865,0.7956762719638906,23.801199999999998,22.2916,,,,,49.25481781143745,61.19069410363863,47.059824474348844,843198.2,1722798.21,79516.0,0.023767124345792808,0.023767124345792808,-0.004017677782241935,0.014320785597381258,False,False,19.682453723209626,19.54,25.1
2013-05-15,24.89,26.74,24.82,26.48,52.96,48000,0.7252683112789833,0.7089903676984892,0.7948169738781543,0.8187627465246127,23.898400000000002,22.4212,,,,,92.05292947436396,90.73443661942177,50.404347320667156,875232.9,1708479.01,78489.0,0.02738928667971991,0.02738928667971991,0.058353317346123035,0.06302689682858298,False,False,29.637684299274074,19.54,26.48
2013-05-16,26.55,27.72,25.3,25.39,50.78,32050,0.8947414801510847,0.7945408493135646,0.8354465495312005,0.8507874915941204,23.91,22.531399999999998,,,,,50.691476581949466,54.83608010698258,54.39935025507679,881978.075,1696822.6,77725.0,0.03523991650851062,0.03523991650851062,0.01682018422106535,0.023790322580645062,False,False,34.01888961265205,19.54,26.48
2013-05-17,25.31,25.45,24.66,24.92,49.84,53900,0.8842673321359762,0.7943138068478863,0.8343103857929204,0.8495717417622379,23.9104,22.639,,,,,39.27693690906535,44.674290863056974,53.51000234474266,918614.175,1650391.82,75052.0,0.035484242862599366,0.035484242862599366,0.005244050020169588,0.0012053033346726139,False,False,34.99058667352258,19.98,26.48
2013-05-20,24.67,25.18,24.4,24.61,49.22,27800,0.8738405989223785,0.7935981165054921,0.8329526261480973,0.8481803069269932,23.952800000000003,22.724,,,,,32.12098505013515,38.41398296894285,51.175470475178265,851535.475,1638441.74,74349.0,0.03550754160594793,0.03550754160594793,-0.07061933534743203,-0.016386890487609884,False,False,34.73742562509715,19.98,26.48
2013-05-21,24.82,26.4,24.82,26.36,52.72,87150,0.9654565390301407,0.8434182106802174,0.8568788104943948,0.8670167007884533,24.075599999999998,22.85,,,,,73.3049498524878,70.02761591174402,51.76912592372082,919241.475,1666353.28,75193.0,0.036625817110399875,0.036625817110399875,0.03820401732965739,0.05566680016019232,False,False,41.54194049353959,19.98,26.48
2013-05-22,26.25,26.35,25.15,25.47,50.94,13400,0.9899108851271267,0.8617473001462066,0.865706840232035,0.8738763667726842,24.164,22.9598,,,,,50.11121191361784,51.94606625409438,52.27797345104301,909302.1,1642270.18,73914.0,0.03886575913337757,0.03886575913337757,0.022070626003210192,0.027430415490117044,False,False,44.022909759782486,20.39,26.48
2013-05-23,25.24,25.61,24.74,25.55,51.1,10950,0.9779197966144141,0.8621599351388964,0.865814169226234,0.8737988394372306,24.262400000000003,23.0616,,,,,52.15242622682979,53.38850718188735,50.12264992423671,877186.725,1632295.57,73372.0,0.03827474742130779,0.03827474742130779,0.038195855343356344,-0.03512084592145015,False,False,42.77642695956443,20.39,26.48
2013-05-24,25.46,25.61,24.82,25.01,50.02,30550,0.9591278169529727,0.8585519383819517,0.8639188149955782,0.872122862648486,24.3396,23.1496,,,,,36.875932298265404,42.03309361880623,48.27522975840274,796824.525,1640425.01,73636.0,0.038349772769011296,0.038349772769011296,-0.05121396054628213,-0.014966522252855441,False,False,43.85850924993938,20.39,26.48
2013-05-28,25.2,25.44,24.97,25.1,50.2,11550,0.9102150352576757,0.8391243414628542,0.8540708446206888,0.8640804053955164,24.435200000000005,23.2438,,,,,41.18309567861611,44.64926423038851,46.69172675911648,772046.775,1570086.85,70133.0,0.03626354722142134,0.03626354722142134,-0.014526894385551548,0.007223113964687,False,False,43.83264783696197,20.39,26.48
2013-05-29,25.08,26.28,24.73,25.97,51.94,11850,0.9741935317319081,0.8746681243897114,0.8714690735051714,0.8777987972876062,24.551599999999997,23.3512,,,,,70.43459745033223,65.0056108221552,47.80494817489762,742305.25,1559947.14,69579.0,0.03751226537281125,0.03751226537281125,0.016438356164383494,0.05526208858187731,True,True,45.02525299780507,20.39,26.48
