Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-02-01,15.7776,15.7776,15.7776,15.7776,1.9174,2238,1.8769643613938687,2.204174638631811,0.0,0.0,17.663548,,,,,,72.05020249413901,65.3112689879853,18.1375816992644,40885.77216,,,0.1189638703854749,0.1189638703854749,0.04999201405526277,0.31249220121286725,False,False,358.8616687743519,,
1994-02-04,15.7776,15.7776,14.6507,15.402,1.8718,3482,1.8019579252544815,2.1503109067002204,0.0,0.0,17.528312,,,,,,59.06371974295064,57.81897267556493,16.7289364228844,42296.39661,,,0.1169950607229244,0.1169950607229244,0.10810538584399332,0.13886424134871334,False,False,347.1767845704563,,
1994-02-08,15.7776,16.529,15.7776,16.529,2.0087,1244,1.7344621327290333,2.0991453613652094,0.0,0.0,17.408104,,,,,,77.39867440985972,71.08806154143595,14.415246917989517,31430.747695,,,0.1049344868249158,0.1049344868249158,0.0476244802758341,0.14286306939181914,False,False,348.8394279390017,,
1994-02-09,15.0264,16.529,15.0264,16.529,2.0087,497,1.71127591945613,2.069318093296949,0.0,0.0,17.287896,,,,,,77.39867440985972,71.08806154143595,13.524610759040778,31197.371405,,,0.10353172723432331,0.10353172723432331,0.0476244802758341,0.09999733801842092,False,False,348.43152577225334,,
1994-02-10,17.2803,17.2803,17.2803,17.2803,2.1,6218,1.6152783275105171,2.0034171886321017,0.0,0.0,17.16768,,,,,,86.48088686187943,78.93963620247176,11.843285653971748,34636.154835,,,0.09347513223210922,0.09347513223210922,0.1219516945851189,0.24324071542656522,False,False,349.1686369267436,,
1994-02-15,19.5342,21.7881,19.5342,21.7881,2.6479,3979,1.9045304947594652,2.1286363292004964,0.0,0.0,17.227776000000002,,,,,,97.07162877705956,93.36168957333737,15.894477259018771,36952.470180000004,,,0.08741149961490287,0.08741149961490287,0.3181741182164681,0.3809514755095833,True,True,349.4749703408332,,
1994-02-16,22.5394,22.5394,21.037,21.037,2.5566,10695,1.864317445283519,2.097324512740472,0.0,0.0,17.047456,,,,,,81.17745381503312,81.03353986010278,19.970990998317916,46128.21545,,,0.08862087965411033,0.08862087965411033,0.27273277270252283,0.3333460095325018,False,False,329.617847471297,,
1994-02-17,20.2857,23.2909,20.2857,20.2857,2.4653,12187,1.9784057007551674,2.142718287103448,0.0,0.0,16.852111999999998,,,,,,65.16769117325858,68.89963745771982,24.070291572394076,52510.01160499999,,,0.09752711026758591,0.09752711026758591,0.17392059165639484,0.3170821971172575,False,False,119.62364782620702,,
1994-02-18,20.2857,20.2857,18.0314,18.0314,2.2,14674,2.00599513067965,2.1482973727482757,2.2962350000000002,0.0,16.536552,,,,,,34.5232867695031,43.08749730696602,23.111360960027223,65104.22288500001,,,0.11125010430025678,0.11125010430025678,-0.17241980714243088,0.09089479097344078,False,False,129.19007069041268,,
1994-02-22,17.2803,18.0314,17.2803,18.0314,2.2,7959,1.8805056176116852,2.078437504110862,2.257606625,0.0,16.220992,,,,,,34.5232867695031,43.08749730696602,21.020826188259093,71775.373315,,,0.10429060514500732,0.10429060514500732,-0.14287208252127193,0.09089479097344078,False,False,128.43779614369183,,
1994-02-23,16.529,16.529,15.7776,15.7776,1.925,7213,1.9178350558505168,2.087205628905319,2.2575114593750003,0.0,16.040668,,,,,,16.776764861504873,25.864891167697365,19.13291184546594,77129.49335500001,,,0.12155429570089982,0.12155429570089982,-0.2222304381904494,-0.08696029582819742,False,False,138.751829574396,,
1994-02-24,17.2803,17.2803,15.7776,15.7776,1.925,1492,1.8763215502654653,2.0579803474600533,2.2386411728906253,0.0,15.55982,,,,,,16.776764861504873,25.864891167697365,16.524443155462485,76288.045315,,,0.11892312837601823,0.11892312837601823,-0.12499306764865747,-0.27586159417296596,False,False,138.751829574396,,
1994-02-25,15.7776,15.7776,15.7776,15.7776,1.925,995,1.6886893952389186,1.9550813300870504,2.1826751435683596,0.0,15.71008,,,,,,16.776764861504873,25.864891167697365,14.288612849745236,76400.161915,,,0.1070308155384164,0.1070308155384164,-0.12499306764865747,-0.2500071302942435,False,False,138.751829574396,,
1994-02-28,17.2803,17.2803,17.2803,17.2803,2.1084,4477,1.6700904557150267,1.9324622635826976,2.165675764979151,0.0,15.890396,,,,,,61.41229763268614,54.56612233515563,14.917907194699454,79941.62927,,,0.09664707532363596,0.09664707532363596,0.09524262245208392,-0.14815362546029953,False,False,141.0906559336158,,
1994-03-01,15.7776,18.0314,15.7776,18.0314,2.2,995,1.7284614101435243,1.948529150403563,2.1678788708546723,0.0,16.070691999999998,,,,,,72.47897898591697,63.8843999372662,13.055975780817032,77250.994125,,,0.09585841421872535,0.09585841421872535,0.1428480884291654,0.0,True,True,135.96651345972214,,
1994-03-04,15.7776,15.7776,15.7776,15.7776,1.925,995,1.780995269129172,1.9637926928833849,2.1700268990833056,0.0,16.160836,,,,,,31.63840086125299,35.090454307671706,11.460034568917811,77027.039325,,,0.1128812537476658,0.1128812537476658,0.0,-0.12499306764865747,False,False,141.22171533318007,,
1994-03-07,15.7776,15.7776,15.7776,15.7776,1.925,995,1.6028957422162549,1.8656030582392156,2.115776226606223,0.0,16.25098,,,,,,31.63840086125299,35.090454307671706,10.092084958718479,75474.06330499999,,,0.10159312837289923,0.10159312837289923,-0.08696029582819742,0.0,False,False,139.47575367288493,,
1994-03-09,15.7776,15.7776,15.7776,15.7776,1.925,995,1.4426061679946294,1.7723229053272547,2.0628818209410675,0.0,16.341124,,,,,,31.63840086125299,35.090454307671706,8.919556721404769,75511.435505,,,0.09143381553560931,0.09143381553560931,-0.12499306764865747,0.0,False,False,138.90312651981162,,
1994-03-11,18.0314,18.0314,18.0314,18.0314,2.2,2487,1.5237255511951666,1.7963967600608917,2.067654775417541,2.092422,16.53646,17.674758,,,,,76.44125718993202,68.6180531962863,12.108155675081855,77408.240005,69423.36161600001,3884.86,0.08450400696535856,0.08450400696535856,0.1428480884291654,0.1428480884291654,False,False,142.8954048130548,12.0211,
1994-03-15,15.7776,15.7776,15.7776,15.7776,1.925,249,1.5967329960756502,1.8192669220578472,2.0723084060321026,2.09564956,16.686719999999998,17.667241999999998,,,,,38.54691491462776,40.63355822106632,11.071350708091343,76819.735525,66288.0536,3690.88,0.10120252738538499,0.10120252738538499,0.0,-0.08696029582819742,False,False,145.26628315859355,12.0211,
1994-03-16,15.7776,15.7776,15.7776,15.7776,1.925,995,1.437059696468085,1.7283035759549548,2.0205006958813003,2.0537365687999998,16.776864,17.659726,,,,,38.54691491462776,40.63355822106632,10.182660736385188,75839.15768500001,62423.789396,3452.12,0.09108227464684648,0.09108227464684648,0.0,-0.12499306764865747,False,False,145.26628315859355,12.0211,
1994-03-17,18.0314,18.0314,15.7776,15.7776,1.925,995,1.5187337268212766,1.754578397157207,2.0263331784842675,2.057737837424,16.829456,17.584594,,,,,38.54691491462776,40.63355822106632,12.11458966133013,73942.605085,61960.302476,3432.22,0.09625885602507837,0.09625885602507837,-0.12499306764865747,0.0,False,False,144.98775438522318,12.0211,
1994-03-28,15.7776,16.529,15.7776,16.529,2.0167,995,1.4420003541391488,1.704419477299347,1.9944598490221608,2.03161108067552,16.88956,17.569568,,,,,60.551287155137366,55.10341961578208,13.770528739854367,73736.81903500001,61257.595665999994,3392.42,0.08724062884258871,0.08724062884258871,0.0476244802758341,0.0476244802758341,False,False,143.7043910172927,12.0211,
1994-03-30,15.7776,15.7776,15.7776,15.7776,1.925,995,1.372940318725234,1.6567685034343795,1.963383352796607,2.0060068590620097,16.964688,17.419302000000002,,,,,39.39315527583282,41.5879861533341,15.189905092875138,74111.008985,61340.05836,3402.38,0.08701832463272197,0.08701832463272197,0.0,0.0,False,False,144.6502363875299,12.0211,
1994-04-04,15.7776,15.7776,15.7776,15.7776,1.925,249,1.2356462868527107,1.5739300782626606,1.914298768976692,1.9658867218807694,16.964688000000002,17.374223999999998,,,,,39.39315527583282,41.5879861533341,16.406513395464373,68934.99483499999,57292.662978,3178.54,0.07831649216944978,0.07831649216944978,0.0,-0.12499306764865747,False,False,143.6004747480723,12.0211,
1994-04-07,18.0314,18.0314,18.0314,18.0314,2.2,249,1.33746165816744,1.6079235743495275,1.9227862997522744,1.971644987443154,17.054840000000002,17.359194,,,,,81.95258054325019,74.6903571394005,21.104446766441836,64824.74327,53645.413565999996,2984.56,0.07417403297400312,0.07417403297400312,0.09089479097344078,0.1428480884291654,False,False,125.20715590739717,12.0211,
1994-04-15,16.529,16.529,15.7776,15.7776,1.925,3731,1.429095492350696,1.640217395632051,1.9310616422584677,1.9772880876942909,17.069864,17.299087999999998,,,,,39.91199409534066,42.54390667868416,19.133470631331136,56518.518800000005,52954.215185999994,2959.7,0.09057749545879576,0.09057749545879576,0.0,0.0,False,False,132.54006146629231,12.0211,
1994-04-19,16.529,17.2803,16.529,17.2803,2.1084,3233,1.4364559431156265,1.6333415258504485,1.920352601202006,1.9677963259404052,17.099915999999997,17.254009999999997,,,,,60.28666685535483,58.443952410009366,18.749530442389737,46950.78800000001,52905.367644,2964.66,0.08312679427530925,0.08312679427530925,0.09524262245208392,0.09524262245208392,False,False,137.35924337166367,12.0211,
1994-04-20,15.7776,16.529,15.7776,16.529,2.0167,3482,1.443080348804064,1.6268094495579262,1.909911286171956,1.9584943994215973,17.099915999999997,17.193906,,,,,48.06424348476557,49.341569888111955,16.704258456687846,36598.84872,53278.986044000005,2994.5,0.08730596822578886,0.08730596822578886,-0.08332131725767278,0.0,False,False,131.94463520549454,12.0211,
1994-04-28,16.529,16.529,16.529,16.529,2.0167,2487,1.2987723139236576,1.5454689770800298,1.8621635040176572,1.9193245114331654,17.069864,17.118772,,,,,48.06424348476557,49.34156988811195,14.951168183229083,31478.634239999996,52284.75692600001,2954.7,0.07857537140320997,0.07857537140320997,0.0476244802758341,0.0476244802758341,False,False,131.94463520549454,12.0211,
1994-04-29,16.3411,16.3411,16.3411,16.3411,1.9938,249,1.1876850825312917,1.4775905282260282,1.8203069164172156,1.884696021204502,16.851984,17.039879999999997,,,,,43.142313925284256,46.146054293929325,12.942420039759995,25991.889495000003,52164.495746,2949.74,0.07268085272908749,0.07268085272908749,-0.054350908259694575,0.03571519115708344,False,False,122.89884067410367,12.0211,
1994-05-02,16.9047,17.2803,16.1533,16.1533,1.9708,6964,1.1816165742781624,1.4600610018147269,1.8029742435067853,1.869542100780412,16.656636000000002,16.852046,,,,,37.40048115941141,42.47983573775838,13.558950670982714,30439.459595,53905.981869999996,3069.12,0.07315016586568455,0.07315016586568455,-0.02272974771613523,-0.10415719245316502,False,False,122.98918672030919,12.0211,
1994-05-03,16.1533,16.1533,16.1533,16.1533,1.9708,995,1.0634549168503462,1.3870579517239905,1.7578998874191156,1.832151258764804,16.49134,16.671726,,,,,37.40048115941141,42.47983573775837,14.087405497745047,30458.150669999995,49469.931454,2900.0,0.0658351492791161,0.0658351492791161,-0.02272974771613523,0.023812240137917273,False,False,122.98918672030919,12.0211,
1994-05-04,16.1533,16.1533,16.1533,16.1533,1.9807,2487,0.9571094251653116,1.3177050541377908,1.7139523902336378,1.7955082335895078,16.416216000000002,16.476384,,,,,37.40048115941141,42.47983573775837,14.540366777827046,28598.618370000004,50015.747820000004,2939.8,0.059251634351204494,0.059251634351204494,-0.011492494385322849,-0.06521877513700569,False,False,118.33050347609392,12.0211,
1994-05-05,16.1533,16.1533,16.1533,16.1533,1.9807,2487,0.8613984826487805,1.2518198014309012,1.6711035804777967,1.7595980689177175,16.341092,16.281042,,,,,37.40048115941141,42.47983573775837,14.928619303611615,29710.219075000008,50045.748226,2959.7,0.05332647091608404,0.05332647091608404,0.0,-0.02272974771613523,False,False,117.09800055548214,12.0211,
1994-05-06,17.2803,17.2803,17.2803,17.2803,2.1188,746,0.8879586343839023,1.2455788113593562,1.6575009909658516,1.746946107539363,16.401200000000003,16.220934,,,,,87.58769090553699,77.05470983061988,18.43571681998647,29569.838665,49496.199442,2934.82,0.05138560293420266,0.05138560293420266,0.06976902552419628,0.04545344545949548,False,False,109.43462206379908,12.0211,
1994-05-09,15.7776,15.7776,15.7776,15.7776,1.9346,1244,0.949432770945512,1.2584348707913884,1.6536309661917055,1.742061185388576,16.4012,15.980509999999999,,,,,33.642633018349684,37.24913993090342,16.03347269556518,29766.269785000004,49059.229938,2929.86,0.06017599450775226,0.06017599450775226,-0.02325840540323043,-0.034483602695045135,False,False,114.5799470199173,12.0211,
1994-05-11,15.7776,16.1533,14.275,14.275,1.7504,12684,1.042319493850961,1.2894281272518189,1.6592476920369126,1.7447859616808044,16.341096,16.025588,,,,,17.487729463441312,22.057373208341076,17.569642148743263,38034.539185,50288.793882,2984.58,0.07301712741512861,0.07301712741512861,-0.11627964564516236,-0.11627964564516236,False,False,119.96090118403527,12.0211,
1994-05-18,16.1533,16.1533,16.1533,16.1533,1.9807,746,1.1259175444658651,1.3188717208892282,1.6647239997359897,1.7474562424471882,16.296015999999998,16.093206,,,,,56.58123855697396,53.598809567408,18.886358822895904,36394.852685000005,50275.630357999995,2979.6,0.06970201410645906,0.06970201410645906,-0.06521877513700569,0.0,False,False,118.48576127582737,12.0211,27.7988
1994-05-20,13.7117,13.7117,13.7117,13.7117,1.6813,497,1.2574857900192788,1.375008134844767,1.6841458997425902,1.7613391175982445,16.123228,16.09696,,,,,29.410893546065836,31.503098147547462,23.794229275103223,36539.15731,50210.14657600001,2974.62,0.09170896314966626,0.09170896314966626,-0.13093879931041474,-0.15115177703627125,False,False,123.23020287394846,12.0211,27.7988
1994-05-24,15.9655,15.9655,15.9655,15.9655,1.9576,2487,1.357117211017351,1.4189477281025287,1.6983872522490255,1.7711883352462794,16.130744,16.145789999999998,,,,,57.60153485346214,54.55893679650927,21.868509556565396,37739.53163500001,50869.841986,3014.42,0.08500311365239742,0.08500311365239742,0.11842381786339762,-0.011626107358867932,False,False,135.5985850410239,12.0211,27.7988
1994-05-26,16.529,16.529,14.6507,14.6507,1.7964,1741,1.4092354899156159,1.4419153416974022,1.7028850709427998,1.7733305685413538,16.085668000000002,16.168324,,,,,42.68474064771237,43.23848991873003,22.269469574473952,38229.939470000005,50572.596560000005,2989.54,0.09618895274052543,0.09618895274052543,-0.09302124024193203,-0.15217328402863373,False,False,139.03636604208123,12.0211,27.7988
1994-05-31,15.7776,15.7776,15.7776,15.7776,1.9346,249,1.3810019409240541,1.4261645746125322,1.6884854441692299,1.7604019571705265,16.085668000000002,16.213396,,,,,57.00068303269597,54.11790066201663,22.613149589824136,37604.052840000004,50382.041408000005,2974.62,0.08752927827578683,0.08752927827578683,0.15066694866427932,0.0,False,False,140.6925523604502,12.0211,27.7988
1994-06-03,16.529,16.529,16.529,16.529,2.0267,249,1.3180417468316488,1.3924263458819055,1.665058308064999,1.7402219180271161,16.025572,16.281016,,,,,65.59558501551214,60.798016882125395,20.93500105161657,37024.90329,50333.664708000004,2969.66,0.07974116684806394,0.07974116684806394,0.03529485453008041,0.15789842381786334,True,True,140.6925523604502,12.0211,27.7988
1994-06-06,16.529,16.529,16.529,16.529,2.0267,3731,1.186237572148484,1.3228050285878103,1.623431850363374,1.7054174796665738,16.055628000000002,16.371174,,,,,65.59558501551214,60.798016882125395,19.49658801886722,39911.95712,50131.97977,2924.9,0.07176705016325755,0.07176705016325755,0.12820547823653472,0.023258405403230098,False,False,140.6925523604502,13.524,27.7988
1994-06-17,16.529,16.529,16.529,16.529,2.0267,249,1.0676138149336354,1.2566647771584198,1.5828460541042897,1.6713091300732423,16.085684,16.431274000000002,,,,,65.59558501551214,60.798016882125395,18.263662562224926,39893.25224,49810.73803,2900.04,0.06459034514693178,0.06459034514693178,0.0476244802758341,0.20546686406499548,False,False,131.88605756683828,13.7117,27.7988
1994-06-20,16.529,16.529,16.529,16.529,2.0267,746,0.9608524334402718,1.193831538300499,1.5432749027516823,1.6378829474717775,16.115740000000002,16.472598,,,,,65.59558501551214,60.798016882125395,17.20686931367439,37566.47266000001,49122.186062,2850.3,0.0581313106322386,0.0581313106322386,0.0,0.03529485453008041,False,False,122.74015464013644,13.7117,27.7988
1994-06-30,16.529,17.6561,16.529,17.6561,2.1649,11441,0.9774771900962446,1.190494961385474,1.5328705301828902,1.627667288522342,16.160824,16.525192,,,,,86.33592561608526,76.80656654113571,16.924004261263505,44873.28417,52863.229503999995,3059.22,0.05536201030217572,0.05536201030217572,0.06818924314840569,0.2051369559133691,False,False,120.64749961672572,13.7117,27.7988
1994-07-18,14.8385,14.8385,14.8385,14.8385,1.8194,249,1.16148947108662,1.2718502133162004,1.564988766928318,1.651465942751895,16.123260000000002,16.543974000000002,,,,,26.47912565265004,32.52958102681035,17.132729572431693,42180.324595,52798.965198,3054.26,0.0782753965081794,0.0782753965081794,-0.10227478976344606,-0.05952109319541632,False,False,135.01314621806378,13.7117,27.7988
1994-08-01,16.529,16.529,16.529,16.529,2.0267,497,1.214390523977958,1.2927827026503904,1.56812654775511,1.652246623896857,16.153316,16.559002,,,,,54.72710182270188,53.82416046328788,16.35290440158178,40535.689094999994,52649.289218,3044.3,0.07347029608433409,0.07347029608433409,0.0,0.0,False,False,140.8887708990465,13.7117,27.7988
1994-08-03,17.8438,17.8438,17.8438,17.8438,2.1879,497,1.2244314715801623,1.293883567517871,1.5617933840612324,1.64549769141892,16.145812,16.600326,,,,,68.73940876179404,65.21055874622954,18.047224541736984,40775.66083,52120.45121400001,3009.48,0.06861943485020916,0.06861943485020916,0.010630886775675474,0.07954504204731094,True,True,143.3805593464561,13.7117,27.7988
1994-08-12,16.529,16.529,16.529,16.529,2.0267,1990,1.2334683244221463,1.2949293891419775,1.5556185494597017,1.6388837375905418,16.175868,16.622866,,,,,46.94476504967256,49.075374479255345,16.215557082208303,36795.71727,51705.71013400001,2979.64,0.07462449781729967,0.07462449781729967,0.11392660983253022,0.0,False,False,146.16798551770157,13.7117,27.7988
1994-08-15,16.529,16.529,16.529,16.529,2.0366,0,1.1101214919799316,1.2301829196848786,1.516728085723209,1.606106062838731,16.145816000000003,16.622866,,,,,46.94476504967256,49.075374479255345,14.645556402612288,35992.090595,51294.468614000005,2954.76,0.0671620480355697,0.0671620480355697,0.0,0.0,False,False,146.16798551770157,13.7117,27.7988
1994-08-19,16.529,16.529,16.529,16.529,2.0366,6557,0.9991093427819384,1.1686737737006347,1.4788098835801287,1.5739839415819563,16.145816000000003,16.622866,,,,,46.944765049672554,49.075374479255345,13.299841534387133,39402.46039,53297.783414000005,3075.96,0.06044584323201273,0.06044584323201273,-0.07368385657763488,-0.06383629453843143,False,False,146.16798551770157,13.7117,27.7988
1994-08-22,16.529,16.529,16.529,16.529,2.0366,1357,0.8991984085037446,1.1102400850156031,1.4418396364906254,1.5425042627503172,16.145816,16.60784,,,,,46.944765049672554,49.075374479255345,12.146371647337,38515.290185,51597.402366,2978.74,0.05440125890881146,0.05440125890881146,0.0,0.11392660983253022,False,False,146.16798551770157,13.7117,27.7988
1994-08-23,16.529,16.529,16.529,16.529,2.0366,226,0.8092785676533701,1.054728080764823,1.4057936455783597,1.511654177495311,16.153332,16.502658,,,,,46.944765049672554,49.075374479255345,11.1576831727226,38057.512695,49938.21644800001,2903.68,0.048961133017930314,0.048961133017930314,0.0,0.0,False,False,144.05625419281526,13.7117,27.7988
