Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-04-06,13.85,13.85,13.85,13.85,13.85,125,0.698,0.0,0.0,0.0,,,,,,,58.01823871748126,57.59787187486534,0.0,,,,0.0503971119133574,0.0503971119133574,-0.028070175438596467,-0.010714285714285787,False,False,,,
2005-04-12,12.75,12.75,12.75,12.75,12.75,200,0.7382,0.0,0.0,0.0,,,,,,,34.91070344567093,39.341969042194194,0.0,,,,0.05789803921568627,0.05789803921568627,0.05371900826446274,-0.07608695652173914,False,False,,,
2005-04-14,12.5,13.0,12.5,13.0,13.0,400,0.71438,0.0,0.0,0.0,,,,,,,42.69185726276652,44.657444837398415,0.0,,,,0.054952307692307696,0.054952307692307696,-0.06474820143884896,-0.07801418439716312,False,False,,,
2005-05-02,13.0,13.0,13.0,13.0,13.0,200,0.642942,0.0,0.0,0.0,,,,,,,42.69185726276652,44.657444837398415,29.766075480352065,,,,0.04945707692307692,0.04945707692307692,-0.06137184115523464,-0.08771929824561409,False,False,,,
2005-05-25,12.9,12.95,12.9,12.9,12.9,2750,0.5886477999999999,0.0,0.0,0.0,,,,,,,38.54477675369687,42.037863222177066,30.97412240312135,,,,0.04563161240310077,0.04563161240310077,0.0117647058823529,0.06611570247933884,False,False,,,
2005-05-26,13.0,13.0,13.0,13.0,13.0,200,0.53978302,0.0,0.0,0.0,,,,,,,46.36056636778657,46.24238667286383,31.582887224415874,,,,0.04152177076923077,0.04152177076923077,0.0,-0.06474820143884896,False,False,,,
2005-06-07,13.0,14.25,13.0,14.25,14.25,800,0.610804718,0.0,0.0,0.0,,,,,,,84.15190814076288,75.66411821305168,29.506427149236885,,,,0.04286348898245614,0.04286348898245614,0.09615384615384626,0.028880866425992746,True,True,,,
2005-06-13,13.25,13.25,13.25,13.25,13.25,500,0.6497242462,0.0,0.0,0.0,,,,,,,45.59959890807996,47.77407205051099,27.726604227654896,,,,0.04903579216603774,0.04903579216603774,0.027131782945736482,0.03921568627450989,False,False,,,
2005-06-17,13.75,13.75,13.75,13.75,13.75,500,0.63475182158,0.0,0.0,0.0,,,,,,,59.51133068781679,58.076232370798444,28.26164873382776,,,,0.04616376884218182,0.04616376884218182,0.05769230769230771,0.05769230769230771,False,False,,,
2005-06-27,13.75,13.75,13.5,13.5,13.5,1000,0.596276639422,0.6275,0.0,0.0,,,,,,,49.93414374805526,51.32641790524175,26.990608946504715,30501.8125,,,0.04416863995718519,0.04416863995718519,-0.052631578947368474,0.03846153846153855,False,False,,,
2005-08-02,13.0,13.0,12.9,12.9,12.9,1800,0.5966489754798,0.6261249999999999,0.0,0.0,,,,,,,31.616900932651546,37.41225075990921,23.864104195146293,29262.8125,,,0.04625185856432558,0.04625185856432558,-0.026415094339622636,0.0,False,False,106.4584285289801,,
2005-08-03,12.9,12.9,12.9,12.9,12.9,1200,0.53698407793182,0.59481875,0.0,0.0,,,,,,,31.616900932651546,37.41225075990922,21.184242979696222,29129.3125,,,0.041626672707893025,0.041626672707893025,-0.06181818181818177,-0.007692307692307665,False,False,106.4507686582034,,
2005-09-01,13.0,13.0,12.9,12.9,12.9,2900,0.49328567013863794,0.5700778124999999,0.0,0.0,,,,,,,31.616900932651532,37.41225075990922,18.21998772758267,28379.8125,,,0.03823919923555333,0.03823919923555333,-0.0444444444444444,-0.09473684210526312,False,False,102.5723062544605,,
2005-10-11,13.0,13.09,13.0,13.09,13.09,6300,0.46295710312477406,0.5510739218749998,0.0,0.0,,,,,,,50.875884636551234,47.99462372481346,16.19468323570914,28648.1625,,,0.0353672347688903,0.0353672347688903,0.014728682170542573,-0.012075471698113183,False,False,102.46701244186045,,
2005-10-13,13.25,13.25,13.0,13.25,13.25,900,0.44166139281229666,0.5360202257812499,0.0,0.0,13.2196,,,,,,63.76603729263631,56.292305048182655,15.618906293179972,28824.4125,,,0.03333293530658843,0.03333293530658843,0.027131782945736482,-0.036363636363636376,True,True,97.60539310762076,,
2005-12-07,14.25,14.25,14.25,14.25,14.25,100,0.49749525353106705,0.5592192144921874,0.0,0.0,13.3096,,,,,,89.52774765434036,81.23826596590915,19.913965447332625,27377.6625,,,0.03491194761621523,0.03491194761621523,0.10465116279069764,0.05555555555555558,True,True,101.06814838816169,,
2005-12-14,13.5,13.5,13.25,13.25,13.25,900,0.5477457281779603,0.581258253767578,0.0,0.0,13.355599999999999,,,,,,43.32392467442041,46.13205896306285,17.183947321714786,20923.9125,,,0.04133930023984606,0.04133930023984606,0.012223071046600475,0.027131782945736482,False,False,104.09975143766867,,
2005-12-15,13.0,13.0,13.0,13.0,13.0,400,0.5179711553601642,0.5646953410791992,0.0,0.0,13.351600000000001,,,,,,36.29893888551477,40.323595529677306,15.80151502816537,19331.4125,,,0.03984393502770494,0.03984393502770494,-0.018867924528301883,0.007751937984496138,False,False,104.11422519509065,,
2005-12-23,12.9,12.9,12.9,12.9,12.9,300,0.47617403982414774,0.5414605740252392,0.0,0.0,13.353599999999998,,,,,,33.080528995430356,37.78618796791333,15.106110483771738,16923.4125,,,0.03691271626543781,0.03691271626543781,-0.09473684210526312,0.0,False,False,85.60737020446028,,
2005-12-29,12.9,12.9,12.9,12.9,12.9,500,0.428556635841733,0.5143875453239772,0.0,0.0,13.3096,,,,,,33.080528995430356,37.78618796791333,14.510049445720055,14396.4125,,,0.03322144463889403,0.03322144463889403,-0.026415094339622636,-0.014514896867838023,False,False,69.05014559174379,,
2006-01-05,12.9,12.9,12.9,12.9,12.9,1200,0.38570097225755967,0.48866816805777835,0.0,0.0,13.273599999999998,,,,,,33.080528995430356,37.78618796791333,13.999139984532894,15083.85,,,0.029899300175004626,0.029899300175004626,-0.007692307692307665,-0.026415094339622636,False,False,69.06288873570526,,
2006-01-13,12.9,14.0,12.9,14.0,14.0,500,0.4571308750318037,0.5192347596548894,0.0,0.0,13.2696,,,,,,84.40705950202225,76.44076950474806,16.663735042565133,15306.35,,,0.03265220535941455,0.03265220535941455,0.0852713178294573,-0.01754385964912286,False,False,68.73856950832729,,
2006-01-17,14.0,14.0,14.0,14.0,14.0,200,0.41141778752862335,0.49327302167214493,0.0,0.0,13.2596,,,,,,84.40705950202225,76.44076950474806,18.947673663735625,15186.35,,,0.029386984823473097,0.029386984823473097,0.0852713178294573,0.05660377358490565,False,False,68.53150565009032,,
2006-02-01,12.5,12.5,12.5,12.5,12.5,500,0.5202760087757611,0.5436093705885376,0.0,0.0,13.275599999999999,,,,,,25.17161784328978,30.500346755442052,19.567846844190093,15368.85,,,0.04162208070206089,0.04162208070206089,-0.03100775193798455,-0.038461538461538436,False,False,80.1637445270152,,
2006-02-06,13.0,13.0,13.0,13.0,13.0,200,0.518248407898185,0.5414289020591108,0.0,0.0,13.239600000000001,,,,,,44.60814844996607,45.15097719434229,17.617938638509706,13725.1,,,0.039865262146014234,0.039865262146014234,-0.0714285714285714,0.007751937984496138,False,False,81.43798391881951,,
2006-02-15,12.5,12.5,12.5,12.5,12.5,2250,0.5164235671083666,0.5393574569561552,0.0,0.0,13.185599999999999,,,,,,32.10091902918565,35.24477559424247,17.843934202964537,15001.35,,,0.041313885368669326,0.041313885368669326,-0.1071428571428571,-0.03100775193798455,False,False,82.5739253769204,,
2006-03-17,13.0,13.0,12.1,12.1,12.1,2100,0.55478121039753,0.5573895841083475,0.0,0.0,13.159600000000001,,,,,,24.019437320601924,28.5607470685259,15.629671197443129,15701.85,,,0.04584968680971323,0.04584968680971323,-0.03200000000000003,-0.06201550387596899,False,False,75.32367340770469,,
2006-04-12,13.0,13.0,12.75,12.75,12.75,1200,0.5893030893577771,0.5745201049029302,0.0,0.0,13.1496,,,,,,52.91374540093076,49.36616584041857,13.731731478424779,16135.6,,,0.04621985014570801,0.04621985014570801,-0.019230769230769273,-0.0892857142857143,False,False,74.17704911172015,,
2006-05-08,13.25,13.25,13.25,13.25,13.25,150,0.5803727804219994,0.5707940996577836,0.0,0.0,13.159600000000001,,,,,,67.27373540877018,61.011902908801325,12.718691688699314,15891.225,,,0.04380171927713203,0.04380171927713203,0.06000000000000005,-0.0535714285714286,True,True,74.27798587002096,,
2006-05-16,13.25,13.25,13.25,13.25,13.25,1250,0.5223355023797994,0.5422543946748944,0.5485,0.0,13.1736,,,,,,67.27373540877018,61.01190290880133,11.85037186893463,16044.35,,,0.03942154734941882,0.03942154734941882,0.0950413223140496,0.06000000000000005,False,False,74.02259919039659,,
2006-05-19,14.0,14.0,14.0,14.0,14.0,200,0.5451019521418194,0.5526416749411498,0.5535375,0.0,13.213600000000001,,,,,,83.87297187310116,75.83378878429849,14.62542827117457,15023.35,,,0.03893585372441567,0.03893585372441567,0.0980392156862746,0.07692307692307687,False,False,74.60035325648903,,
2006-05-22,14.0,14.0,13.75,13.75,13.75,1600,0.5155917569276375,0.5375095911940923,0.5459490625,0.0,13.193600000000002,,,,,,66.90530174299174,64.87276075469427,15.258683232098694,15349.35,,,0.03749758232201,0.03749758232201,0.037735849056603765,0.10000000000000009,False,False,75.00451062917935,,
2006-05-31,15.0,15.0,15.0,15.0,15.0,350,0.5890325812348738,0.5731341116343877,0.5635503359375,0.0,13.263600000000002,,,,,,86.8529145512409,82.1108066506519,19.302828504171543,13741.35,,,0.039268838748991584,0.039268838748991584,0.13207547169811318,0.2396694214876034,False,False,80.65964705241294,,
2006-06-23,15.0,15.0,15.0,15.0,15.0,750,0.5301293231113864,0.5444774060526683,0.5494615775390626,0.0,13.313600000000001,,,,,,86.8529145512409,82.1108066506519,22.769238737376842,10180.5,,,0.035341954874092425,0.035341954874092425,0.0714285714285714,0.17647058823529416,False,False,80.65640076208298,,
2006-06-29,15.5,15.5,15.5,15.5,15.5,2000,0.5271163908002477,0.5422535357500349,0.548225038100586,0.0,13.393600000000001,,,,,,91.47659725641769,86.73857547853103,27.11791216127884,11134.25,,,0.03400750908388695,0.03400750908388695,0.1272727272727272,0.16981132075471694,False,False,81.16876505044158,,
2006-07-18,15.75,15.75,15.75,15.75,15.75,800,0.499404751720223,0.5276408589625332,0.5407694121480714,0.0,13.5076,,,,,,93.25555625263135,88.68923556192411,31.45118985896956,11693.0,,,0.0317082382044586,0.0317082382044586,0.050000000000000044,0.18867924528301883,True,True,77.56861159027982,,
2006-07-24,15.65,15.65,15.65,15.65,15.65,575,0.4594642765482006,0.5062588160144065,0.5297501768443696,0.0,13.6176,,,,,,82.87697330775313,82.23772744931713,34.252645850745274,11546.6875,,,0.029358739715539973,0.029358739715539973,0.043333333333333446,0.11785714285714288,False,False,72.13024298379857,,
2006-07-27,15.55,15.55,15.55,15.55,15.55,575,0.4235178488933805,0.48594587521368615,0.5190064224232603,0.0,13.723600000000001,,,,,,71.02090238075237,74.96667432378669,35.67838128806649,11733.75,,,0.0272358745269055,0.0272358745269055,0.003225806451612856,0.13090909090909086,False,False,71.63194520188942,,
2006-08-08,15.0,15.35,14.75,14.75,14.75,4300,0.4611660640040425,0.5016485814530018,0.5260312618626789,0.0,13.79,,,,,,26.142580593866086,38.58108653541465,30.78666097815321,14711.5,,,0.031265495864680845,0.031265495864680845,-0.06349206349206349,-0.01666666666666672,False,False,74.74536997869855,,
2006-08-09,15.0,15.0,13.25,13.25,13.25,3825,0.5900494576036382,0.5640661523803517,0.556630480316112,0.5538,13.79,13.5048,,,,,9.41319475824615,17.430751084992494,31.886963375217444,16923.0625,22957.39,1716.0,0.044532034536123644,0.044532034536123644,-0.15335463258785942,-0.1166666666666667,False,False,85.00998984281281,12.0,
2006-08-10,13.25,13.25,13.0,13.0,13.0,1200,0.5560445118432744,0.5483628447613341,0.5489647183082091,0.547724,13.74,13.5248,,,,,8.11494788379781,15.537876046002324,33.45478787491533,16929.0625,22309.39,1660.0,0.042772654757174955,0.042772654757174955,-0.16398713826366562,-0.16129032258064513,False,False,85.31810262785376,12.1,
2006-08-11,13.25,13.25,12.75,12.75,12.75,5350,0.550440060658947,0.5459447025232674,0.5477406003505039,0.54676952,13.72,13.537799999999999,,,,,6.723924770737952,13.572662971272052,35.42379860646736,19989.6875,23310.64,1737.0,0.04317176946344683,0.04317176946344683,-0.13559322033898302,-0.19047619047619047,False,False,79.8965329373261,12.1,
2006-08-16,13.0,13.0,13.0,13.0,13.0,200,0.5203960545930524,0.5311474673971041,0.5402970853417413,0.5408341296,13.72,13.5358,,,,,25.801913072006272,26.044420857215016,37.11152209065481,19979.6875,22314.64,1661.0,0.04003046573792711,0.04003046573792711,-0.018867924528301883,-0.1693290734824281,False,False,80.34334431888969,12.1,
2006-08-18,13.5,13.5,13.5,13.5,13.5,2000,0.5183564491337471,0.5295900940272489,0.5392896582081977,0.5400174470079999,13.744000000000002,13.548800000000002,,,,,54.01697898662411,46.595106808005646,34.929328042736536,21017.1875,21312.64,1581.0,0.038396774009907195,0.038396774009907195,0.03846153846153855,-0.13183279742765275,True,True,70.26853442955206,12.1,
2006-08-25,13.75,13.75,13.75,13.75,13.75,100,0.49152080422037236,0.5156105893258864,0.5320574167529928,0.5342170980678399,13.777999999999999,13.543800000000001,,,,,64.22111843987494,54.94218121958147,31.4674226675375,20955.9375,21172.14,1571.0,0.03574696757966345,0.03574696757966345,0.07843137254901955,-0.06779661016949157,True,True,69.25832849907054,12.1,
2006-09-07,13.5,13.75,13.5,13.5,13.5,3200,0.46736872379833516,0.5023300598595921,0.525005981334168,0.5285327561064831,13.802,13.537799999999999,,,,,48.182707294770395,45.466986539128214,29.72982101914957,21709.6875,21428.94,1591.0,0.034619905466543345,0.034619905466543345,0.03846153846153855,0.018867924528301883,False,False,67.96273804802851,12.1,
2006-09-08,13.25,13.25,13.25,13.25,13.25,800,0.4456318514185017,0.48971355686661255,0.5181308318008138,0.5229621009843535,13.772,13.5208,,,,,35.052012768527675,36.96673025530913,29.405803991827447,20969.1875,18820.94,1407.0,0.03363259255988692,0.03363259255988692,-0.01851851851851849,0.019230769230769162,False,False,67.15352528355135,12.1,
2006-09-12,13.25,13.25,13.25,13.25,13.25,125,0.4010686662766515,0.46522787902328194,0.5051775610057934,0.5125028589646664,13.742,13.5008,,,,,35.052012768527675,36.96673025530913,29.128075111265634,20287.0,18113.065,1357.5,0.030269333303898225,0.030269333303898225,-0.036363636363636376,0.03921568627450989,False,False,64.74028779810351,12.1,
2006-09-19,13.25,13.25,13.25,13.25,13.25,1200,0.36096179964898634,0.4419664850721179,0.49254812198064857,0.5022528017853731,13.772,13.523800000000001,,,,,35.052012768527675,36.96673025530913,28.89002178506979,20982.625,17390.465,1295.5,0.027242399973508403,0.027242399973508403,-0.01851851851851849,0.019230769230769162,False,False,63.284029299106635,12.1,
2006-09-22,13.25,13.25,13.05,13.05,13.05,800,0.34486561968408763,0.4298681608185119,0.48523441893113234,0.4962077457496657,13.774000000000001,13.506799999999998,,,,,20.193568580729234,27.29136607725981,29.865303049223495,20676.5,16459.465,1229.5,0.026426484266979893,0.026426484266979893,-0.015094339622641506,-0.033333333333333326,False,False,63.51389999643057,12.1,
2006-09-27,13.25,13.25,13.25,13.25,13.25,600,0.33037905771567877,0.41837475277758635,0.478103558457854,0.4902835908346724,13.804,13.4948,,,,,51.21395690637522,46.100851773434336,30.7012584184981,20934.0,16583.84,1239.0,0.02493426850684368,0.02493426850684368,0.0,-0.036363636363636376,False,False,60.36591311478552,12.1,
2006-09-28,13.25,14.0,13.25,14.0,14.0,3475,0.3723411519441109,0.434956015138707,0.4849009694964077,0.49547791901797894,13.88,13.5198,,,,,84.68934536860624,76.49900470984039,28.336968239153666,22266.5,17505.84,1304.5,0.02659579656743649,0.02659579656743649,0.05660377358490565,0.03703703703703698,True,True,63.4114867533079,12.1,
2006-09-29,15.0,15.0,15.0,15.0,15.0,1200,0.4351070367496998,0.4632082143817716,0.4977784452589975,0.5055683606376193,13.97,13.559800000000001,,,,,93.54616571872242,88.26496199313284,30.770850072003192,22904.0,17761.84,1320.5,0.02900713578331332,0.02900713578331332,0.14942528735632177,0.13207547169811318,True,True,60.41810315360338,12.1,
2006-10-02,14.6,15.0,14.5,15.0,15.0,8400,0.4415963330747298,0.465047803662683,0.49783398412752256,0.5054569934248669,14.04,13.5998,,,,,93.54616571872242,88.26496199313284,29.222183629584578,28641.5,20229.84,1484.5,0.029439755538315317,0.029439755538315317,0.13207547169811318,0.13207547169811318,False,False,60.41810315360338,12.1,
2006-10-03,15.25,16.0,15.25,16.0,16.0,9800,0.49743669976725685,0.49179541347954886,0.5103881345243344,0.5153478535563696,14.15,13.661799999999998,,,,,97.19589578008328,93.79117690874929,31.211578710059225,34931.5,22656.34,1625.5,0.031089793735453553,0.031089793735453553,0.1428571428571428,0.2075471698113207,False,False,63.66710819969943,12.1,
2006-10-04,16.0,16.25,16.0,16.25,16.25,1600,0.4726930297905311,0.4797056428055714,0.503878431161226,0.5100408964852422,14.24,13.726799999999999,,,,,97.68651158242476,94.63355774117984,33.55010026237646,35601.5,23124.34,1653.5,0.029088801833263456,0.029088801833263456,0.08333333333333326,0.2452107279693485,True,True,63.652453042463804,12.1,
2006-10-10,15.85,15.85,15.85,15.85,15.85,1600,0.46542372681147803,0.47572036066529283,0.5012814703821954,0.5078400785555374,14.323999999999998,13.758799999999999,,,,,68.7975657275625,73.39123109431135,34.4632868910118,36419.5625,23403.54,1669.5,0.029364272984951294,0.029364272984951294,0.05666666666666664,0.19622641509433958,False,False,64.29657347815262,12.1,
2006-10-11,15.55,16.0,15.55,16.0,16.0,1500,0.46388135413033016,0.4744343426320282,0.4999994336226405,0.5066832769844266,14.363999999999999,13.813799999999999,,,,,73.2477670468449,76.07629906584059,33.09172167153413,37172.5,23751.04,1689.5,0.028992584633145635,0.028992584633145635,0.0,0.1428571428571428,False,False,64.31204289025612,12.1,
2006-10-13,16.0,16.0,16.0,16.0,16.0,500,0.41749321871729717,0.4507126255004268,0.4874994477820745,0.4965496114447381,14.403999999999998,13.858799999999999,,,,,73.2477670468449,76.07629906584059,31.91609434055327,34401.25,23773.54,1689.5,0.026093326169831073,0.026093326169831073,-0.01538461538461533,0.06666666666666665,False,False,61.05368561140456,12.1,
2006-10-17,16.0,16.0,15.25,15.25,15.25,1900,0.4507438968455674,0.4656769942254055,0.49406196158752264,0.5016186192158433,14.393999999999998,13.893799999999999,,,,,28.12338387183341,40.10411019799811,28.59068693935313,33315.9375,24083.04,1707.5,0.02955697684233229,0.02955697684233229,-0.03785488958990535,0.016666666666666607,False,False,49.199566405604635,12.1,16.25
2006-10-18,15.25,15.25,15.25,15.25,15.25,200,0.4056695071610107,0.4423931445141352,0.48171041254783453,0.4915862468315264,14.373999999999999,13.9408,,,,,28.12338387183341,40.10411019799811,25.740337738324435,32688.4375,23679.64,1675.5,0.02660127915809906,0.02660127915809906,-0.046875,-0.046875,False,False,48.31719620631922,12.1,16.25
2006-10-24,16.0,16.0,16.0,16.0,16.0,700,0.4401025564449096,0.4577734872884284,0.4884176522341387,0.4967545218948959,14.388,14.0028,,,,,69.8771424086008,67.45868813106861,24.98063235935441,29837.8125,23594.04,1665.5,0.02750640977780685,0.02750640977780685,0.0,-0.01538461538461533,False,False,49.16639607246249,12.1,16.25
2006-10-25,16.0,16.0,16.0,16.0,16.0,600,0.39609230080041863,0.43488481292400705,0.4762072109282852,0.48681943145699796,14.405999999999999,14.0648,,,,,69.8771424086008,67.45868813106861,24.329456320237238,30187.8125,23037.84,1619.5,0.024755768800026164,0.024755768800026164,0.049180327868852514,0.009463722397476282,False,False,49.22703720934878,12.1,16.25
2006-10-31,16.0,16.0,16.0,16.0,16.0,500,0.35648307072037677,0.41314057227780665,0.46430203065507814,0.477083042827858,14.456,14.123,,,,,69.8771424086008,67.45868813106861,23.77130542956538,29237.8125,21548.5,1503.5,0.022280191920023548,0.022280191920023548,0.049180327868852514,0.0,False,False,48.25846335854604,12.1,16.25
2006-11-08,15.75,15.75,15.75,15.75,15.75,500,0.3458347636483391,0.40498354366391637,0.4589444798887012,0.4725413819713008,14.556,14.173,,,,,42.25956817880131,49.570957086195264,21.159159899682262,29562.8125,21467.5,1495.5,0.02195776277132312,0.02195776277132312,-0.015625,-0.015625,False,False,48.849182026651356,12.1,16.25
2006-11-14,15.75,15.75,15.75,15.75,15.75,1500,0.3112512872835052,0.38473436648072057,0.4474708678914837,0.4630905543318748,14.665999999999999,14.203,,,,,42.25956817880131,49.570957086195264,18.920178016925302,28584.0625,21911.5,1523.5,0.019761986494190805,0.019761986494190805,-0.015625,0.032786885245901676,False,False,48.02399674508276,12.1,16.25
2006-11-17,15.75,15.75,15.75,15.75,15.75,1900,0.2801261585551547,0.36549764815668456,0.4362840961941966,0.45382874324523725,14.786,14.253,,,,,42.25956817880131,49.570957086195264,17.001050688847908,29550.3125,22271.5,1543.5,0.01778578784477173,0.01778578784477173,-0.015625,0.032786885245901676,False,False,47.11082429969255,12.1,16.25
2006-11-20,15.75,15.75,15.75,15.75,15.75,500,0.25211354269963926,0.34722276574885036,0.42537699378934174,0.4447521683803325,14.895999999999999,14.308,,,,,42.25956817880131,49.570957086195264,15.356084407638713,29861.25,22325.0,1545.5,0.016007209060294555,0.016007209060294555,0.0,-0.015625,False,False,47.11082429969255,12.1,16.25
2006-12-14,15.55,15.55,15.5,15.5,15.5,1900,0.2519021884296754,0.34236162746140786,0.4209925689446082,0.44085712501272584,14.975999999999999,14.36,,,,,14.082513256465546,26.96925174350801,15.194307078328462,30538.75,22836.6,1577.5,0.01625175409223712,0.01625175409223712,-0.015873015873015928,-0.03125,False,False,47.83687896716654,12.1,16.25
2006-12-22,15.5,15.5,14.0,14.75,14.75,6185,0.37671196958670783,0.40024354608833745,0.44796775472099293,0.46203998251247136,15.015999999999998,14.397,,,,,3.520252573417423,9.550741807460867,22.000006082477338,34578.1875,24532.175,1691.2,0.02553979454825138,0.02553979454825138,-0.06349206349206349,-0.078125,False,False,51.455149823021806,12.1,16.25
2006-12-29,14.15,14.5,14.15,14.5,14.5,1550,0.39904077262803705,0.4102313687839206,0.451768560852968,0.4647991828622219,15.056,14.428999999999998,,,,,2.5601588502901933,7.420637761424686,27.8334623717478,35304.4375,24672.075,1698.2,0.02752005328469221,0.02752005328469221,-0.07936507936507942,-0.07936507936507942,False,False,51.97359382797939,12.1,16.25
2007-01-04,14.5,16.0,14.5,16.0,16.0,1900,0.5091366953652333,0.46471980034472454,0.4779743468316438,0.4855031992049774,15.165999999999999,14.469,,,,,71.79424870421914,66.7488062347825,25.010662033508872,34391.9375,25140.075,1726.2,0.03182104346032708,0.03182104346032708,0.032258064516129004,0.015873015873015817,False,False,59.33027727615663,12.1,16.25
2007-01-09,15.75,15.75,15.75,15.75,15.75,500,0.48322302582871,0.45398381032748836,0.47227498816085267,0.48079313522087785,15.265999999999998,14.503999999999998,,,,,60.96487975012501,58.428170144576505,22.59111888644693,33885.6875,25241.575,1732.2,0.030680827036743494,0.030680827036743494,0.06779661016949157,0.0,False,False,54.99187472899973,12.1,16.25
2007-01-10,15.75,15.75,15.75,15.75,15.75,750,0.43490072324583906,0.43128461981111393,0.4604681134568313,0.4711772725164603,15.366,14.568999999999999,,,,,60.964879750125,58.428170144576505,20.517224760393837,28176.3125,25352.825,1737.2,0.027612744333069147,0.027612744333069147,0.0862068965517242,0.0,False,False,54.99187472899973,12.1,16.25
2007-01-12,15.31,15.31,15.3,15.3,15.3,1400,0.4364106509212551,0.4322203888205582,0.46020641062041057,0.4707537270661311,15.456,14.615,,,,,37.84528231920905,41.767252673737566,19.085345113438784,21407.3125,25729.225,1761.2,0.028523571955637587,0.028523571955637587,-0.043749999999999956,-0.012903225806451535,False,False,50.84907425447185,12.1,16.25
2007-01-16,15.3,15.3,15.3,15.3,15.3,1000,0.3927695858291296,0.41060936937953024,0.4487012503549003,0.46133865252480855,15.538,14.671,,,,,37.84528231920905,41.767252673737566,17.85801970176302,20872.3125,25472.725,1736.2,0.025671214760073828,0.025671214760073828,-0.02857142857142858,0.03728813559322042,False,False,50.42770132053822,12.1,16.25
2007-01-18,15.0,15.0,15.0,15.0,15.0,260,0.3834926272462167,0.40507890091055376,0.44498371909602785,0.45811187947431237,15.578,14.729000000000001,,,,,24.123065014333648,31.21716076667657,18.530588208097225,19799.3125,25042.525,1699.4,0.02556617514974778,0.02556617514974778,-0.04761904761904767,0.034482758620689724,False,False,50.164665116533655,12.75,16.25
2007-01-22,14.6,14.6,14.25,14.25,14.25,850,0.42014336452159495,0.4223249558650261,0.4526091261186272,0.4639496418848261,15.548,14.759,,,,,10.222927568077736,16.94765924634065,22.230104296903683,19204.9375,24978.775,1692.4,0.029483744878708418,0.029483744878708418,-0.06862745098039225,-0.109375,False,False,52.7716966400018,12.75,16.25
2007-01-23,14.25,14.98,14.25,14.98,14.98,490,0.45112902806943556,0.43770870807177487,0.45954389796566153,0.4692706490471296,15.5472,14.793600000000001,,,,,51.24197490254594,47.87138981302756,22.450349258450668,19171.947500000002,25085.828999999998,1699.2,0.03011542243454176,0.03011542243454176,-0.0209150326797386,-0.04888888888888887,False,False,56.35679534101086,12.75,16.25
