Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-10,41.04,41.39,41.0,41.11,27.9816,4171,0.47197200000000067,0.0,0.0,0.0,,,,,,,74.0889769445186,74.43140357748314,0.0,,,,0.011480710289467299,0.011480710289467299,0.012811037201281072,0.006611165523995988,False,False,,,
2014-04-11,40.67,40.78,40.67,40.7499,27.7365,1741,0.4687748000000004,0.0,0.0,0.0,,,,,,,35.76715268657439,42.417806944335354,0.0,,,,0.011503704303568854,0.011503704303568854,-0.0009830840892376402,-0.001227941176470626,False,False,,,
2014-04-14,40.85,40.85,40.85,40.85,27.8046,549,0.4319073200000008,0.0,0.0,0.0,,,,,,,47.162704759322985,50.33511253923946,0.0,,,,0.010573006609547143,0.010573006609547143,-0.007772649987855207,0.000980151923548167,False,False,,,
2014-04-15,40.8836,40.8836,40.74,40.85,27.8046,1156,0.4030765880000007,0.0,0.0,0.0,,,,,,,47.162704759322985,50.33511253923946,85.63569823781465,,,,0.009867235936352525,0.009867235936352525,-0.006324495256628482,0.006405518600640425,False,False,,,
2014-04-16,41.21,41.33,41.21,41.31,28.1177,702,0.41076892920000035,0.0,0.0,0.0,,,,,,,81.35829486662057,76.60942420628547,83.44291967868962,,,,0.00994357127087873,0.00994357127087873,0.013744819005691022,0.012748222603579329,False,False,,,
2014-04-17,41.2875,41.49,41.2875,41.44,28.2062,1641,0.3899420362800004,0.0,0.0,0.0,,,,,,,85.37160689725668,80.49721421496129,81.9078813956512,,,,0.009409798172779933,0.009409798172779933,0.014443084455324273,0.006558173427252845,True,True,,,
2014-04-21,42.1,42.1,41.63,41.73,28.4036,5897,0.41694783265200075,0.0,0.0,0.0,,,,,,,91.4970115703672,86.9491900702278,81.62661640062122,,,,0.009991560811214972,0.009991560811214972,0.021542227662178615,0.015081488688883482,True,True,,,
2014-04-22,41.53,41.57,41.4908,41.56,28.2879,4220,0.3991730493868003,0.0,0.0,0.0,,,,,,,66.87414597557776,69.08545186388915,79.69013080726745,,,,0.009604741323070267,0.009604741323070267,0.006051803437424397,0.0198798033860208,False,False,,,
2014-04-23,41.48,41.59,41.47,41.47,28.2266,3494,0.3712557444481207,0.0,0.0,0.0,,,,,,,55.099135171559226,60.33538771211568,77.75735906062565,,,,0.008952393162481812,0.008952393162481812,0.0007239382239383474,0.015177478580171266,False,False,,,
2014-04-24,41.35,41.4,41.35,41.4,28.179,880,0.34613017000330837,0.3853100000000005,0.0,0.0,,,,,,,45.709363552197026,53.33059438996185,74.41364633864815,172545.872695,,,0.008360632125683777,0.008360632125683777,-0.00790797987059666,0.01346389228886169,False,False,,,
2014-04-25,41.6,42.56,41.36,41.36,28.1518,753,0.43151715300297777,0.4260445000000006,0.0,0.0,,,,,,,39.88354199959692,48.99658619790599,74.44901563472672,172096.076695,,,0.010433200024249946,0.010433200024249946,-0.004812319538017418,0.0012103606874847017,False,False,8.095513759376201,,
2014-04-28,41.34,42.968,41.23,41.42,28.1926,5024,0.5621654377026807,0.49164227500000096,0.0,0.0,,,,,,,53.2811355906031,56.127365758326064,75.038174092262,160676.700695,,,0.013572318631160808,0.013572318631160808,-0.0012056908608631955,-0.0004826254826253429,False,False,7.880941784143556,,
2014-04-29,41.642,41.66,41.63,41.63,28.3355,1180,0.5299488939324121,0.47906016125000067,0.0,0.0,,,,,,,78.47075266655067,73.44988259623645,75.54316705586366,149884.737195,,,0.012729975833111027,0.012729975833111027,0.005555555555555758,-0.0023963575365443246,True,True,7.9293167565461244,,
2014-04-30,41.6801,41.6801,41.6801,41.6801,28.3696,802,0.4819640045391709,0.4576121531875007,0.0,0.0,,,,,,,81.95289502641533,76.41238359123625,76.00738126933435,148158.05480500002,,,0.011563408066179564,0.011563408066179564,0.007739361702127745,0.0028897978825794812,True,True,7.669367298628305,,
2014-05-01,42.01,42.01,41.9122,41.9122,28.5276,2365,0.46675760408525324,0.45122654552812536,0.0,0.0,41.096968,,,,,,91.50303956892276,86.0365214121069,76.90218804196911,146216.296455,,,0.011136556994986025,0.011136556994986025,0.01188314823756631,0.010663129973474739,True,True,7.822499850988083,,
2014-05-02,42.012,42.9,41.931,42.9,29.2,2235,0.5188618436767279,0.4780552182517191,0.0,0.0,41.207367999999995,,,,,,98.05926465792793,95.78819157944677,78.531475691395,124388.37145500001,,,0.012094681670786199,0.012094681670786199,0.03050684602450149,0.03623188405797095,True,True,10.990244203694756,,
2014-05-05,41.8,42.16,41.76,42.16,28.6963,3250,0.5809756593090551,0.5111524573391332,0.0,0.0,41.27776800000001,,,,,,52.52095921488355,56.426704295530314,78.02053220585758,112852.42595500001,,,0.013780257573744193,0.013780257573744193,0.011513887922533605,0.01934235976789167,False,False,13.061921143151906,,
2014-05-06,42.2,42.231,42.13,42.1647,28.6995,11683,0.5329780933781495,0.4906448344721765,0.0,0.0,41.341556,,,,,,52.730095963300954,56.577808357939496,77.70139195843512,113388.71145999999,,,0.012640386232515574,0.012640386232515574,0.006024498833275382,0.01797923708353455,False,False,12.812374662548473,,
2014-05-07,42.25,42.51,42.25,42.51,28.9345,31988,0.514210284040334,0.4833775927485674,0.0,0.0,41.408275999999994,,,,,,68.17743256539785,67.58807834319595,77.8848696460271,179054.17546,,,0.012096219337575488,0.012096219337575488,-0.00909090909090915,0.021138601969733273,True,True,12.964167241949031,,
2014-05-08,42.4954,42.4954,42.209,42.209,28.7296,6896,0.49288925563630004,0.47425871311113876,0.0,0.0,41.463036,,,,,,47.76680826136819,52.203256313729874,77.47576443105103,190458.33366,,,0.011677349750913312,0.011677349750913312,0.001162239089184114,0.012689508902329782,False,False,13.059687023010067,,
2014-05-09,42.1,42.1,42.05,42.09,28.6486,1735,0.4595003300726706,0.4584957774555821,0.0,0.0,41.514636,,,,,,40.565038068134925,46.61050637821824,74.84761842492038,185536.15065999998,,,0.010917090284454041,0.010917090284454041,-0.0017716241310860026,0.004242201554678804,False,False,13.106079965075034,,
2014-05-12,42.29,42.32,42.24,42.32,28.8052,2783,0.4365502970654032,0.4470709885828029,0.0,0.0,41.575036,,,,,,58.642557709178654,58.161587129613174,73.3443115107701,187877.699865,,,0.010315460705704235,0.010315460705704235,-0.0044695365796282305,-0.013519813519813462,False,False,12.635024810733238,,
2014-05-13,42.3,42.3,42.2299,42.24,28.7507,1259,0.4019052673588629,0.4292224391536627,0.0,0.0,41.64103600000001,,,,,,50.61107345975734,52.85790317313598,71.89568357212524,189415.375365,,,0.009514802731033686,0.009514802731033686,0.0007344405221634265,0.00189753320683117,False,False,12.703311851002045,,
2014-05-14,42.44,42.44,42.44,42.44,28.8869,243,0.38171474062297617,0.4177613171959794,0.0,0.0,41.707035999999995,,,,,,67.36961891536063,63.8470480089404,71.17610566848732,187569.891365,,,0.008994221032586621,0.008994221032586621,0.008315514373960387,0.006529158276947111,False,False,12.731427028557448,,
2014-05-15,42.36,42.37,42.2399,42.2399,28.7507,2765,0.36355326656067843,0.40687825133618033,0.0,0.0,41.749832,,,,,,44.63836595073558,48.7023465131498,67.1723537636567,191959.57653999998,,,0.008606868542791968,0.008606868542791968,-0.0018927221172022612,-0.0063537991060926835,False,False,12.442022600693706,,
2014-05-16,42.38,42.46,42.33,42.46,28.9005,3056,0.3492079399046108,0.3975393387693714,0.0,0.0,41.803832,,,,,,64.4366093057074,61.942021011837326,64.30408232029296,195047.31254,,,0.008224398019420886,0.008224398019420886,0.005208333333333259,0.005946599066549707,False,False,12.50768746072868,,
2014-05-19,42.56,42.56,42.48,42.48,28.9141,2191,0.32428714591414987,0.3826623718309029,0.0,0.0,41.873036,,,,,,66.08953276635793,63.096010405543744,62.46926347604944,187396.90603999997,,,0.007633878199485637,0.007633878199485637,0.0009425070688029447,0.009265858873841681,True,True,12.322265030900155,,
2014-05-20,42.45,42.45,42.2801,42.349,28.8249,2500,0.3118484313227349,0.37352425323935773,0.0,0.0,41.932996,,,,,,45.370950975363016,49.88571971938447,57.40443217078537,183921.37104,,,0.007363773201793074,0.007363773201793074,0.0025828659632243234,0.000685255198487722,False,False,12.274037532766279,,
2014-05-21,42.52,42.52,42.52,42.52,28.9413,225,0.297763588190462,0.36339804057739017,0.0,0.0,41.999796,,,,,,66.14930098605728,63.26999845929041,53.708094145551456,177154.91204,,,0.007002906589615757,0.007002906589615757,0.0014130946773434072,0.006628787878787845,False,False,12.263026185366275,,
2014-05-22,42.58,42.77,42.58,42.73,29.0843,2509,0.2929872293714158,0.35772813854852065,0.39898750000000016,0.0,42.056596,,,,,,80.09544854357269,74.44542411201921,52.54423348827878,180693.79054000002,,,0.006856710259101704,0.006856710259101704,0.005885122410546062,0.006833176248821848,True,True,12.277546128483657,,
2014-05-23,42.75,42.75,42.7236,42.7236,29.0799,982,0.26632850643427447,0.34116173162109475,0.38967281250000024,0.0,42.10794,,,,,,78.61483050744482,73.53625628421725,51.546638639187904,181234.3153,,,0.0062337562011224356,0.0062337562011224356,0.008845545349358996,0.011451258170592338,False,False,12.258473668580534,,
2014-05-27,42.95,42.95,42.768,42.79,29.1251,1152,0.26233565579084756,0.3354236450400403,0.38559099218750037,0.0,42.15034,,,,,,83.39252323882135,77.36090803003454,52.11031652312796,173294.3153,,,0.0061307701750607044,0.0061307701750607044,0.006349952963311312,0.007772020725388629,False,False,12.258335972018546,,
2014-05-28,42.92,42.92,42.8004,42.84,29.1591,2642,0.24910209021176305,0.3251524627880384,0.3792012173828129,0.0,42.201539999999994,,,,,,86.73892102485573,80.22967392019214,52.59346899507659,176497.3093,,,0.005814707988136392,0.005814707988136392,0.0025743037678447322,0.00847457627118664,True,True,12.191550091945183,,
2014-05-29,42.851,42.9,42.85,42.87,29.1795,1352,0.23019188119058626,0.31189483964863624,0.37122118694824247,0.0,42.25754,,,,,,88.77463552960577,82.0493963547664,53.00759968531827,177723.94929,,,0.005369533034536652,0.005369533034536652,0.0034266775271747374,0.012302533707997831,True,True,12.194112568537612,,
2014-05-30,42.984,43.09,42.984,43.08,29.3225,912,0.22917269307152824,0.3073000976662047,0.36744065727453656,0.0,42.32474,,,,,,95.70215684665175,90.344305259434,54.7347655398566,174732.27964,,,0.0053197003962750285,0.0053197003962750285,0.006777284412245788,0.013170272812793815,True,True,12.16631894411755,,
2014-06-02,43.0752,43.201,43.0752,43.2,29.4042,1065,0.2188354237643752,0.29822509278289433,0.36139964084267306,0.0,42.39834,,,,,,97.18905893315214,92.8586018132699,56.85456351232241,172238.60463999998,,,0.005065634809360537,0.005065634809360537,0.008403361344537785,0.01099929791715426,True,True,9.04208925438019,,
2014-06-03,43.245,43.4399,42.98,42.98,29.2544,64254,0.24294188138793818,0.3063088381437499,0.36386214982160636,0.0,42.460739999999994,,,,,,49.80470997528404,56.74144597081421,59.730216943076094,303469.45064,,,0.005652440237039046,0.005652440237039046,0.0025658968975974528,0.006001366926008167,False,False,6.551553193262934,,
2014-06-04,43.08,44.2,42.96,43.04,29.2953,26917,0.34264769324914457,0.35299339623656245,0.38576559607606625,0.0,42.51714,,,,,,58.1514643840763,62.10162502821338,63.75624403532822,336764.32513499993,,,0.007961145289245923,0.007961145289245923,-0.0009285051067781103,0.005842486562280813,False,False,6.545262193468488,,
2014-06-05,43.09,43.3544,43.09,43.3,29.4722,9532,0.33982292392423,0.35106372642473427,0.38398145617416457,0.0,42.581936,,,,,,79.88879273928087,77.91374742995066,67.20712440011576,289410.611135,,,0.007848104478619632,0.007848104478619632,0.0023148148148146586,0.01073762838468717,True,True,6.275345264482968,,
2014-06-06,43.44,43.55,43.35,43.49,29.6015,5787,0.330840631531807,0.3460105401034975,0.3806319197698104,0.3802480000000004,42.645047999999996,41.871008,,,,,87.18520190445334,84.29730483886986,70.41125356995722,287440.77943500003,239940.784598,5689.36,0.0076072805594805,0.0076072805594805,0.011865984178687894,0.01446232796827629,True,True,5.616602599425913,40.14,
2014-06-09,48.62,48.62,43.6,43.64,29.7036,1752,0.8107565683786259,0.5852100130983224,0.49936612177556505,0.4752430400000003,42.674648,41.941008000000004,,,,,91.03631666927012,87.96027703893922,74.35950094504207,287612.335935,240667.130198,5704.4,0.018578289834523965,0.018578289834523965,0.013940520446096727,0.012999071494893322,True,True,5.414436840338289,40.4,
2014-06-10,43.49,43.49,43.439,43.47,29.5879,855,0.7497809115407633,0.5659995124434063,0.4919069687311759,0.46975817920000024,42.727047999999996,42.002408,,,,,60.2536155120931,65.03545375905532,76.9176875405778,283581.85043500003,232680.835198,5505.42,0.017248238130682388,0.017248238130682388,0.003926096997690642,0.006249999999999867,False,False,5.594970208990702,40.57,
2014-06-11,43.58,43.58,43.26,43.3599,29.513,1519,0.706802820386687,0.5536995368212361,0.48760929451289653,0.4667630156160002,42.774856,42.058206,,,,,45.354975112948274,53.087605928134714,78.10821476525362,284216.02684,228698.85556000003,5405.18,0.016300840647388185,0.016300840647388185,-0.002991492297079734,0.008838994881340323,False,False,5.648719646427773,40.59,
2014-06-12,43.239,43.239,43.11,43.13,29.3565,1082,0.6611125383480186,0.5385095599801745,0.4816665621500742,0.4624257553036803,42.799656000000006,42.10396599999999,,,,,25.559683363962307,35.12289584852165,78.21712641808507,286033.71384,228272.96700000003,5393.54,0.015328368614607433,0.015328368614607433,-0.01168652612282306,0.0020910780669145534,False,False,5.959288182116413,40.59,
2014-06-13,43.34,43.38,43.16,43.1601,29.377,2040,0.6200012845132168,0.5240840819811657,0.47587489809632233,0.4581772401976067,42.837700000000005,42.150368,,,,,31.436582211043415,38.74164644959678,78.42034789521838,284596.37786500005,227274.74868000002,5366.78,0.014365149397550441,0.014365149397550441,-0.007129054520358835,-0.003230946882217034,False,False,5.591070348922121,40.59,
2014-06-16,43.3,43.759,43.3,43.63,29.6968,1261,0.6178911560618952,0.5278248778821075,0.47895052564391427,0.46099169539365453,42.8993,42.206967999999996,,,,,75.93181752619974,71.65321890755658,78.8925244313338,280859.361365,217726.29728,5131.0,0.01416207096176702,0.01416207096176702,0.006229257908805019,0.0032191308346747327,True,True,6.435031828909345,40.59,
2014-06-17,43.93,43.99,43.9066,43.98,29.9351,2394,0.5921020404557056,0.5194336339880021,0.47597676250281645,0.45897186148578145,42.9657,42.270368,,,,,86.04792871835063,81.51572181846403,79.47451759188901,281470.08336499997,212477.28147999998,4998.66,0.013462984094036054,0.013462984094036054,0.019707859958265628,0.007791017415215373,True,True,6.838251212368336,40.59,
2014-06-18,43.95,44.1027,43.86,44.1027,30.0186,2182,0.557161836410135,0.505596952288602,0.470144843440246,0.45464642425606583,43.040208,42.340621999999996,,,,,88.57346032582576,84.10131326121957,80.06391851470264,280988.06293499994,204764.23370799999,4804.86,0.01263328178116385,0.01263328178116385,0.02183961575621929,0.01455486542443074,True,True,6.602521427409689,40.7499,
2014-06-19,44.48,44.48,44.279,44.279,30.1386,1185,0.5391756527691213,0.4991821046741718,0.4678237223542398,0.4530994957709445,43.113768,42.410402,,,,,91.78025670717781,87.46141495801481,80.86641741916792,283133.243685,204883.63400799996,4805.76,0.012176780251792526,0.012176780251792526,0.014875085950034395,0.021197004605638003,True,True,6.6009197780693345,40.7499,
2014-06-20,44.31,44.32,44.2701,44.2868,30.1439,1801,0.4902480874922093,0.4767179994404632,0.45737562929538383,0.4450355058555256,43.195644,42.472738,,,,,91.93054814428167,87.61581226590818,81.46196095908392,281760.791525,205219.042544,4811.18,0.01106984671487236,0.01106984671487236,0.006975898135516134,0.026821238117319623,True,True,6.539218892855782,40.7499,
2014-06-23,44.4,44.4,44.25,44.38,30.2073,2193,0.4562232787429882,0.46038209946843994,0.4496912385629992,0.4391347957384151,43.27244400000001,42.538138,,,,,93.92227437057697,89.64687249689916,82.04770042436573,284529.32976500003,203736.15314399998,4771.62,0.010279929669738353,0.010279929669738353,0.006287596904497983,0.028264531361141376,True,True,6.499388765393682,40.7499,
2014-06-24,44.5,44.569,44.3,44.3,30.1529,1990,0.4375009508686899,0.4508129944950182,0.44517395759892436,0.43573209982364686,43.345244,42.60914,,,,,71.27214169692863,75.47928607237658,82.71445672145585,286472.475765,204080.381626,4776.6,0.009875867965433181,0.009875867965433181,0.00047426545314910307,0.015356406142562395,False,False,6.631206250544401,40.85,
2014-06-25,44.0001,44.52,44.0001,44.3899,30.4394,3035,0.4457408557818209,0.4542673447702673,0.4470421086589512,0.4374154578271739,43.426880000000004,42.679938,,,,,79.57496672918235,80.17395749721487,79.50199420404645,287549.47909,206326.315556,4826.32,0.010041492676978793,0.010041492676978793,0.002328007442398139,0.00932014552069127,False,False,6.62849051394085,40.85,
2014-06-26,44.21,44.4,44.21,44.4,30.4464,2319,0.4201667702036386,0.4410539775317538,0.4406160559424774,0.43246714867063035,43.50208,42.750938,,,,,80.52357065324809,80.72670709037219,76.74845490340984,289799.64709,207441.135556,4849.58,0.009463215545126994,0.009463215545126994,0.00045065344749883884,0.006741083879218346,True,True,6.640783932527788,41.31,
2014-06-27,44.36,44.57,44.36,44.5699,30.5629,425,0.3991500931832748,0.4295012786551662,0.43485065454391547,0.42801780569721776,43.575676,42.81613600000001,,,,,91.03248129922756,88.14185582623773,74.94882386422225,288782.309465,207239.987306,4844.04,0.008955597683263252,0.008955597683263252,0.006092550790067763,0.006569705729578157,True,True,6.584563935186863,41.36,
2014-06-30,44.51,44.67,44.23,44.642,30.6123,1302,0.4032350838649478,0.4300262147224081,0.4349793881803177,0.4282574495832735,43.652412000000005,42.880176,,,,,93.3250781436207,90.26179532058951,71.50925261676237,289388.103665,207042.404186,4837.26,0.009032639305249491,0.009032639305249491,0.005679219822527282,0.008020448530939417,True,True,6.572155721854185,41.36,
2014-07-01,44.95,44.95,44.8989,44.92,30.8029,5023,0.393711575478453,0.4239249039862877,0.4318049034758098,0.425852300591608,43.737612000000006,42.943976,,,,,97.30699929723619,94.92559637330874,69.74669951669111,162587.915665,206633.431186,4819.78,0.008764727860161465,0.008764727860161465,0.011711711711711814,0.012167643082469537,True,True,6.250730746582349,41.36,
2014-07-02,44.949,44.98,44.5101,44.82,30.7344,6349,0.4013304179306072,0.42622365878697305,0.4327572808889144,0.42673325457977573,43.816812,43.009176,,,,,73.61262525713016,77.19430654666867,63.350016135817,118890.640665,208817.010786,4862.36,0.008954270815051476,0.008954270815051476,0.005611410391318072,0.011738148984198782,False,False,6.442596138622632,41.36,
2014-07-03,44.83,44.83,44.5799,44.5799,30.5697,752,0.3862073761375461,0.4174174758476242,0.42819084886669145,0.4232005894881802,43.885208000000006,43.071374,,,,,39.21886752529973,48.30737843461529,57.867144666496344,99930.06490499999,206589.568882,4807.52,0.008663262504795795,0.008663262504795795,-0.0013910667084807704,0.004280252940421336,False,False,6.766530067441563,41.36,
2014-07-07,44.65,44.65,44.3,44.3,30.3778,835,0.3825866385237916,0.4140466020552431,0.4262360776450242,0.4217365776984166,43.93400799999999,43.129374000000006,,,,,21.58424470893212,30.542295478009905,50.0624406710613,89195.758405,206600.738882,4806.62,0.008636267235300036,0.008636267235300036,-0.013802315227070427,-0.0022522522522522292,False,False,7.202358884167557,41.36,44.92
2014-07-08,44.26,44.26,44.0301,44.22,30.3229,4902,0.3713179746714124,0.4068392719524809,0.42232767570389856,0.4186998461444482,43.974808,43.186574,,,,,18.09583085971488,26.788064937341346,44.86204039762446,96211.216405,210313.186082,4889.6,0.008397059580990783,0.008397059580990783,-0.01338688085676043,-0.007850589747789405,False,False,7.199805825530466,41.42,44.92
2014-07-09,44.15,44.44,44.149,44.42,30.4601,4373,0.36328617720427087,0.40104730835485664,0.41904448381130105,0.4161458492215592,44.032408000000004,43.246574,,,,,49.003346220883635,48.06670565939678,38.570637239775785,104065.306905,210036.27768199999,4876.58,0.008178437127516229,0.008178437127516229,-0.0035868182746036092,-0.004972895479593231,False,False,7.111551114903872,41.63,44.92
2014-07-10,44.1,44.62,44.1,44.37,30.4258,1825,0.37895755948384335,0.40699494293711364,0.4215683717160184,0.418222932237128,44.085608,43.301373999999996,,,,,42.92850272671921,43.821239363028994,34.62002872139463,104820.885,210673.31468199997,4889.48,0.008540851013834649,0.008540851013834649,0.0015801354401805412,-0.012243989314336678,False,False,7.033634001932045,41.6801,44.92
2014-07-11,44.38,44.44,44.311,44.44,30.4738,2850,0.3539618035354588,0.39309519579025787,0.4142541624231179,0.4124384735923854,44.131207999999994,43.356572,,,,,54.717116196897884,51.77260329262041,31.2337928484965,108820.25200000001,212537.845878,4930.44,0.007964937073255149,0.007964937073255149,0.004975124378109319,-0.008478357875948306,False,False,6.605515311058699,41.9122,44.92
2014-07-14,44.7764,44.7764,44.4399,44.45,30.4807,3829,0.352215623181913,0.39026543600074504,0.41231030836253996,0.4109197041205377,44.169608,43.407328,,,,,56.63649654330848,53.03865289246172,31.239180166742837,112927.8743,213959.37981800002,4959.72,0.007923861038963172,0.007923861038963172,0.0006753714542999667,-0.002913869254978163,True,True,6.615215989957143,42.09,44.92
2014-07-15,44.7672,44.7672,44.02,44.43,30.4669,5393,0.3917140608637216,0.40811216420070784,0.4206825506534765,0.41764531003812694,44.20120800000001,43.437928,,,,,50.247108084287106,49.56862843968065,26.991150286014477,122157.55230000001,216833.969618,5022.88,0.008816431709739402,0.008816431709739402,0.0013522650439485862,0.00293453724604964,False,False,5.638933102650582,42.09,44.92
2014-07-16,45.15,45.15,44.4099,44.6,30.5835,6502,0.42655265477734927,0.42471155599067234,0.4286679868871396,0.4240944038373644,44.246408,43.486728,,,,,79.59590862837081,71.04103576532668,25.963136230299963,131392.6063,219893.353618,5087.92,0.009563960869447293,0.009563960869447293,0.0036003600360037247,0.008593396653098218,False,False,5.114148016166757,42.09,44.92
2014-07-17,44.63,45.04,44.4,44.41,30.4532,3270,0.4478973892996144,0.43547597819113876,0.4339512872149611,0.4284125157606172,44.28841200000001,43.531634,,,,,40.01935142377341,43.463786980270434,24.974317305816616,133842.03673,212945.56381599995,4919.66,0.010085507527575196,0.010085507527575196,-0.0008998875140608931,-0.0002251238181000259,False,False,5.3406197071007355,42.09,44.92
2014-07-18,44.93,44.93,44.63,44.84,30.7481,4054,0.4551076503696533,0.43970217928158195,0.4361025050345872,0.4302442654454049,44.356812,43.578234,,,,,77.68515558307715,73.96292087118641,24.12675822768804,140307.57398000002,189384.993416,4360.98,0.010149590775415995,0.010149590775415995,0.009227999099707507,0.010592742844264258,False,False,6.163990436095778,42.09,44.92
2014-07-21,44.84,45.79,44.84,44.98,30.8441,13185,0.5045968853326875,0.46521707031750265,0.44894994240872244,0.4406393801364967,44.429608,43.633654,,,,,82.92250078291566,78.90342311854428,28.33362835631652,165972.61264,195424.75413599997,4486.76,0.011218250007396345,0.011218250007396345,0.008520179372197179,0.012151215121512182,True,True,6.2234279461989015,42.09,44.98
2014-07-22,45.27,45.895,44.98,45.26,31.0361,8220,0.5456371967994194,0.48770621680162785,0.4606011938485045,0.4501265925337669,44.494808000000006,43.697054,,,,,89.97862201961834,85.99161688635482,32.31940270634919,179708.20564,201404.975136,4616.46,0.012055616367640729,0.012055616367640729,0.019139833370862558,0.018222722159729976,True,True,6.50351235727713,42.2399,45.26
2014-07-23,45.2,45.7001,45.0,45.11,30.9332,123681,0.5610834771194774,0.4983259059615464,0.4665886640022919,0.4551260606830915,44.540008,43.752854,,,,,67.55042615933033,69.34856300367969,35.735780720662895,454262.85114000004,310634.442136,7034.42,0.012438117426723063,0.012438117426723063,0.006021409455842841,0.015304974116587822,False,False,6.61097455154097,42.2399,45.26
2014-07-24,45.08,45.19,45.005,45.11,30.9332,9954,0.5234751294075292,0.4826596106634688,0.45954894740223445,0.4497235394694296,44.58030000000001,43.81025400000001,,,,,67.55042615933033,69.34856300367969,38.6641047329318,469977.93081499997,318551.337736,7208.32,0.011604414307415854,0.011604414307415854,0.0028901734104047616,0.011434977578475225,False,False,6.604530446239698,42.2399,45.26
2014-07-25,45.0,45.01,44.7501,44.88,30.7755,9159,0.5071176164667759,0.4765216301302952,0.45705772371717845,0.44792706868004095,44.60433999999999,43.85905400000001,,,,,36.31837506069874,45.39756864677683,37.1371953803879,485382.546815,326566.197736,7386.64,0.011299412131612653,0.011299412131612653,-0.00839593460008825,0.010583201981535728,False,False,6.930298610672453,42.2399,45.26
2014-07-28,44.75,45.03,44.75,45.02,30.8715,6193,0.48440585482009835,0.46669554862378054,0.45263128062424907,0.44456852730644014,44.633668,43.91465600000001,,,,,55.221494142873375,57.35188745837059,35.99599761649377,498375.87944,329806.50846599997,7455.2,0.010759792421592588,0.010759792421592588,-0.001995123032586976,0.004014272970561894,False,False,6.890440622823517,42.349,45.26
2014-07-29,45.5,45.5,44.798,44.798,30.7193,4437,0.5061652693380883,0.4784607711925914,0.4588654986086428,0.4497171567603113,44.65038799999999,43.961416,,,,,32.36803742193166,39.2045475482714,38.142317557453325,505408.12154,331186.727786,7482.82,0.011298836317203631,0.011298836317203631,-0.006916426512968199,-0.004046242774566333,False,False,7.1387371938721325,42.349,45.26
2014-07-30,45.67,45.67,44.477,44.59,30.5767,49286,0.5748487424042799,0.5141877326329621,0.4772188611434268,0.4645828136251052,44.661988,44.003616,,,,,20.465011865415292,28.097804177741608,35.722966870655455,604009.60054,373278.508986,8424.72,0.012891875810815873,0.012891875810815873,-0.0064616755793226455,-0.014803358373839948,False,False,6.960085296660953,42.349,45.26
