Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-30,0.4899,0.5975,0.4584,0.4922,0.4922,32845,0.12023743389709503,0.12247229839205132,0.10357003317173127,0.09594552692815891,0.50008,0.410764,0.300985,0.2517006666666667,0.2512205,34.81238016981651,58.17209587234841,52.17569076780962,59.88891850561793,47425.56106,31587.8329,70099.68,0.24428572510584118,0.24428572510584118,0.05963401506996768,-0.08767377201112136,True,True,93.79305061090966,0.2001,0.5553
2023-05-31,0.5634,0.5635,0.5,0.5022,0.5022,75428,0.11534369050738551,0.11991368347244875,0.10276328234243799,0.09545261638959573,0.502784,0.41617400000000004,0.304008,0.254266,0.2520315,47.70588235294116,68.19783409525091,59.712106788618335,59.505989837874644,47258.25564,32345.427098000004,71608.22,0.2296768030812137,0.2296768030812137,0.08560311284046684,-0.009662788404653955,True,True,93.44153015461309,0.2001,0.5553
2023-06-01,0.53,0.575,0.5,0.52,0.52,77755,0.11130932145664696,0.11766799929882632,0.10206920028387705,0.09504356406180384,0.505184,0.421976,0.307912,0.25705266666666665,0.25293150000000003,52.941176470588225,80.60811383984782,70.67844977407682,59.4958264996881,45835.051765,33151.320298,73151.32,0.21405638741662877,0.21405638741662877,0.07682750051770548,0.040000000000000036,True,True,93.04812710752515,0.2001,0.5553
2023-06-02,0.53,0.6627,0.5022,0.5184,0.5184,84648,0.11622838931098226,0.11980959933388499,0.10352997027678013,0.09635269278056775,0.506896,0.428342,0.311096,0.259842,0.2538235,52.4705882352941,76.57885664932888,68.44554017935823,61.32084632969437,45777.749425,33147.450232,70438.98,0.22420599789927134,0.22420599789927134,0.053230394148719995,0.11603875134553276,False,False,92.08021442285963,0.2125,0.5553
2023-06-05,0.5502,0.5502,0.4601,0.4811,0.4811,43371,0.11361555037988405,0.11832411936719074,0.10319422101986062,0.0962276389249564,0.503928,0.432264,0.313907,0.26258133333333333,0.254409,32.170329670329686,27.867739866845653,34.53356347418449,59.180332222610204,44891.31283,32431.269694000002,67329.22,0.23615786817685314,0.23615786817685314,-0.0420151334129828,0.039991353220925285,False,False,94.89686678276912,0.2125,0.5553
2023-06-06,0.4899,0.501,0.4702,0.4751,0.4751,20318,0.10533399534189565,0.11394791339883122,0.10138436549436411,0.09491908614645726,0.5009319999999999,0.435866,0.31658,0.26508200000000004,0.2546985,13.87823585810163,24.159699787283458,31.216365150265702,57.34560584510949,43017.61067,31811.02223,64978.6,0.22170910406629266,0.22170910406629266,-0.08634615384615385,-0.016152412507765557,False,False,94.94769840949269,0.2125,0.5553
2023-06-07,0.5439,0.5439,0.4852,0.489,0.489,11214,0.1016805958077061,0.11169051772888965,0.100569756357005,0.09439670442352811,0.499292,0.43964800000000004,0.320445,0.26754199999999995,0.25539449999999997,39.79416809605489,48.13907032090587,46.95527173661893,57.0971524297258,37660.09247,31816.719820000002,64856.18,0.20793577874786523,0.20793577874786523,-0.05671296296296291,-0.006501422186103278,False,False,91.88705750715631,0.2125,0.5553
2023-06-08,0.5199,0.58,0.5,0.5041,0.5041,36246,0.10061253622693549,0.11065599184244515,0.10033051244807989,0.09432877033505756,0.499156,0.44333,0.32428199999999996,0.27036933333333335,0.256215,48.26470588235293,65.77329132769822,60.1595474048243,57.803707131350286,35514.6806,32169.351992,65541.1,0.19958844718693808,0.19958844718693808,0.04780710870920801,0.003783353245718768,True,True,88.98482825146932,0.2125,0.5553
2023-06-09,0.5472,0.6594,0.5348,0.55,0.55,36964,0.10608128260424192,0.1128881922503229,0.10170474963687788,0.09554819492835641,0.501556,0.44793,0.329082,0.2735686666666667,0.25726499999999997,61.76470588235294,86.57985175657538,80.16799632140517,59.87967810727842,35713.19781,32485.319192,65997.14,0.19287505928043983,0.19287505928043983,0.15765102083771843,0.05769230769230771,True,True,76.49111160356742,0.2125,0.5553
2023-06-12,0.5922,0.6249,0.48,0.5459,0.5459,97203,0.10996315434381772,0.11448878263780675,0.10278463089595594,0.09653523102978928,0.504592,0.452848,0.33324099999999995,0.27654133333333336,0.2582575,57.13874496257918,80.05895254415066,75.64349564519442,57.24700719278149,32742.605095,33407.105546,67476.28,0.20143461136438487,0.20143461136438487,0.11635991820040914,0.05304783950617309,False,False,73.93416298658956,0.2125,0.5553
2023-06-13,0.535,0.535,0.425,0.4793,0.4793,134278,0.11105683890943596,0.11480934350591643,0.10323751512355703,0.0970225264091935,0.5047640000000001,0.456762,0.33708799999999994,0.278982,0.258904,36.94285714285716,28.237965337065646,34.03747963630565,51.485546402775306,35177.756884999995,34463.98289399999,69349.74,0.2317063194438472,0.2317063194438472,-0.04919658797857562,-0.0037414258989815208,False,False,87.90887815747854,0.2125,0.5553
2023-06-14,0.5021,0.572,0.4801,0.5349,0.5349,52480,0.10922115501849236,0.1137038763306206,0.1029740772454681,0.09693607588100962,0.50576,0.462428,0.341491,0.2818146666666667,0.2598785,57.32352941176471,60.36482924195315,59.08649027424349,47.96928129402746,31196.405195,34956.445342,70125.22,0.20418985795193934,0.20418985795193934,-0.02745454545454551,0.12586823826562843,False,False,96.49826183206528,0.2125,0.5553
2023-06-15,0.52,0.55,0.51,0.52,0.52,46700,0.10229903951664313,0.11001868251408957,0.10139972531433139,0.09579735436338943,0.5047200000000001,0.464828,0.34564800000000007,0.284716,0.2606935,45.65826330532214,51.15836300280375,52.02701446613349,44.95533977224359,28881.13922,34940.653342,69805.54,0.19672892214739063,0.19672892214739063,-0.04744458692068154,0.06339468302658502,False,False,93.49062036349554,0.2125,0.5553
2023-06-16,0.55,0.67,0.5254,0.5306,0.5306,16470,0.10706913556497881,0.1120177483883851,0.1026147321814731,0.09688140727612166,0.507132,0.46755800000000003,0.350102,0.287688,0.2616465,56.05882352941174,57.99470639003501,56.910339848256754,45.98603798787959,27448.2782,34856.611748,69478.2,0.20178879676777012,0.20178879676777012,0.10703108700187758,0.052568934735171435,False,False,90.20011990864037,0.2125,0.5553
2023-06-20,0.5974,0.6025,0.5222,0.57,0.57,20573,0.10439222200848093,0.11043186096896584,0.10205686387693629,0.09654977913059923,0.509924,0.473808,0.354752,0.29096333333333335,0.2627965,67.64705882352938,76.40677495312019,71.35919040140442,46.63801663193808,25773.3484,35081.019048,69850.34,0.18314424913768587,0.18314424913768587,0.0656197420078517,0.036363636363636154,True,True,91.85112851608024,0.2125,0.57
2023-06-21,0.5654,0.6,0.52,0.6,0.6,9710,0.10195299980763284,0.10891026792051757,0.10150544228001288,0.09621878354798724,0.5136999999999999,0.481558,0.3594009999999999,0.29462933333333335,0.264146,81.76310209027567,84.27776223269795,78.6330702365828,47.01472417226215,25393.070515,35178.745548,69956.1,0.16992166634605474,0.16992166634605474,0.15384615384615374,0.09910239970690582,True,True,90.05118576167581,0.3,0.6
2023-06-22,0.6,0.6,0.51,0.511,0.511,10213,0.10075769982686955,0.10796475452449168,0.10121780622301255,0.09609440787702749,0.513668,0.48577800000000004,0.363384,0.29642333333333337,0.2650505,54.80157528021812,33.920404531582065,39.22653427384473,46.42110662416137,24196.137665000002,35178.410408,69811.32,0.19717749476882496,0.19717749476882496,-0.03693931398416872,0.0661381180888796,False,False,108.10434963495649,0.3,0.6
2023-06-23,0.5,0.8634,0.5,0.67,0.67,82071,0.1270219298441826,0.1207365167982671,0.10777236106743722,0.10144051971948695,0.518488,0.491778,0.369033,0.29932933333333334,0.2667505,103.03030303030303,74.59659410636311,72.29683935679407,50.557815781668516,24875.355789999998,36166.688208,71151.46,0.1895849699166904,0.1895849699166904,0.17543859649122817,0.252570573939054,False,False,140.7637701900797,0.3,0.67
2023-06-26,0.7302,0.7624,0.59,0.74,0.74,77359,0.13155973685976435,0.12331969095835374,0.10938805204075128,0.10285970932509719,0.527616,0.500578,0.37523300000000004,0.302796,0.2688005,124.24242424242422,81.9386209620111,79.00355178923706,54.10356648810322,26847.64265,37264.609408,72542.0,0.17778342818887075,0.17778342818887075,0.2333333333333334,0.4230769230769229,True,True,143.3464926222339,0.3004,0.74
2023-06-27,0.8,0.8,0.6775,0.69,0.69,22958,0.1306537631737879,0.12327870641043606,0.10971585073973249,0.10325251513859524,0.533636,0.507976,0.38093299999999997,0.305862,0.27094999999999997,165.28258362168395,62.564731081444066,64.20110333218193,57.49299264348199,27116.374920000002,37549.061296,72900.04,0.18935327996201148,0.18935327996201148,0.3502935420743638,0.3004146249528836,False,False,146.8729882115685,0.3004,0.74
2023-06-28,0.7,0.845,0.7,0.7,0.7,23415,0.1330883868564091,0.12486477108991427,0.11084795447123919,0.10428746483582334,0.5413519999999999,0.515968,0.386379,0.308862,0.2729605,134.97818059751594,65.04425335634706,65.90463801142255,60.78478014804291,27127.58447,37494.486128000004,72095.42,0.19012626693772733,0.19012626693772733,0.04477611940298498,0.22807017543859653,False,False,146.87719845096225,0.36,0.74
2023-06-29,0.7,0.75,0.6901,0.6994,0.6994,67151,0.1257695481707682,0.12161653253541856,0.10957425560945819,0.10339971553910686,0.549328,0.522258,0.391871,0.311858,0.274794,110.21941689209498,64.65881290314815,65.65469722778248,62.822911667704,27581.85786,38433.024516000005,73436.44,0.1798249187457366,0.1798249187457366,-0.05486486486486486,0.16566666666666685,False,False,147.0183539598442,0.36,0.74
2023-06-30,0.678,0.75,0.65,0.65,0.65,7009,0.12319259335369134,0.12053570590864764,0.10933489921922172,0.10333172122832471,0.556748,0.527606,0.395871,0.314458,0.2768435,170.72053311120368,37.335357074711126,46.35557502684634,61.430877061221864,25788.020360000002,38493.533515999996,73496.62,0.18952706669798666,0.18952706669798666,-0.05797101449275355,0.27201565557729945,False,False,150.20814598020286,0.36,0.74
2023-07-03,0.7,0.7,0.6,0.6,0.6,7792,0.1208733340183222,0.11950892061321525,0.10910152673874116,0.1032650868037582,0.5622440000000001,0.532406,0.399871,0.3168313333333333,0.2784905,121.72949002217293,22.74372622872123,33.189544943251136,56.86113612696776,23827.7042,38245.692716,72704.28,0.2014555566972037,0.2014555566972037,-0.1428571428571428,-0.10447761194029859,False,False,153.62119105420075,0.4346,0.74
2023-07-05,0.677,0.7,0.62,0.6975,0.6975,25026,0.11878600061648999,0.1185334745825545,0.10887398857027261,0.10319978506768303,0.570828,0.53581,0.404846,0.3198146666666667,0.2808775,216.90140845070425,63.952272163114394,61.56914478054874,52.944215326178515,23657.196545,37864.790204,71820.36,0.1703025098444301,0.1703025098444301,-0.002716614240777848,-0.057432432432432456,False,False,158.4102517993924,0.4346,0.74
2023-07-06,0.6999,0.7344,0.5727,0.65,0.65,38604,0.123077400554841,0.12069180085342679,0.1101946388560158,0.10436978936632936,0.5771400000000001,0.5386099999999999,0.40954599999999997,0.322612,0.2832775,282.35294117647055,46.01568900727784,48.25455277376383,46.520150576808454,24429.172455,37135.379804,70178.2,0.18934984700744767,0.18934984700744767,0.0,-0.05797101449275355,False,False,161.23284274986605,0.4346,0.74
2023-07-07,0.5789,0.9978,0.5627,0.5866,0.5866,49989,0.1542796604993569,0.13641221081075544,0.1183172728846154,0.11098439357900278,0.580516,0.54165,0.413212,0.32458933333333334,0.28516600000000003,180.80421254188607,29.46839151893772,34.84443585500057,47.83199988709439,25621.167525,36964.916624000005,69436.3,0.2630065811444884,0.2630065811444884,-0.022333333333333316,-0.16199999999999992,False,False,166.4771450406116,0.46,0.74
2023-07-10,0.6825,0.6825,0.5627,0.675,0.675,5347,0.15083169444942118,0.13558160027021768,0.11835434106250001,0.11116070570742272,0.586716,0.5459499999999999,0.41776199999999997,0.32755333333333336,0.2877185,310.3343465045593,59.744523246790386,57.03980111590483,48.956442153053764,24888.048345,36683.765924,68775.12,0.2234543621472906,0.2234543621472906,-0.032258064516129004,-0.034887046039462355,False,False,172.79962971666868,0.4626,0.74
2023-07-11,0.66,0.745,0.6208,0.6229,0.6229,5167,0.14816852500447908,0.1350125202567068,0.1185004825359375,0.11142149159327426,0.590896,0.5488959999999999,0.42179099999999997,0.33016999999999996,0.290056,300.8365508365508,43.30933094220659,44.99500864753564,50.82815411214602,24032.46456,36556.602778,68475.74,0.23786887944209195,0.23786887944209195,-0.041692307692307695,-0.041692307692307695,False,False,173.69730219028418,0.4626,0.74
2023-07-12,0.6229,0.6229,0.6229,0.6229,0.6229,11,0.13335167250403118,0.12826189424387144,0.11553797047253907,0.10919306176140876,0.596568,0.550248,0.42582000000000003,0.3327866666666667,0.29236999999999996,289.0693316677077,43.30933094220659,44.99500864753564,52.4324786485108,21379.651270000002,34582.937072,64921.48,0.21408199149788276,0.21408199149788276,0.06188203204909648,0.03816666666666668,False,False,173.63929132300495,0.4626,0.74
2023-07-13,0.6727,0.72,0.655,0.6875,0.6875,6395,0.12972650525362805,0.12670379953167785,0.1150770212107256,0.1089512005261806,0.605064,0.552998,0.430195,0.33576999999999996,0.2950575,358.33333333333337,67.92528937481292,62.466024369868556,55.06927101633291,18381.507125,32607.246322,61297.34,0.1886930985507317,0.1886930985507317,0.01851851851851838,-0.014336917562724039,False,False,168.6691563237234,0.4626,0.74
2023-07-14,0.72,0.8,0.68,0.73,0.73,6666,0.12875385472826525,0.12636860955509396,0.11520009568045746,0.10917217651565699,0.614704,0.556998,0.435295,0.33890333333333333,0.2977575,284.2105263157895,77.5466110975806,70.64491712042447,58.089699037435444,17221.238525,31880.048921999998,59874.96,0.17637514346337707,0.17637514346337707,0.1719377107079787,0.12307692307692308,True,True,165.9835396305391,0.4626,0.74
2023-07-17,0.75,0.85,0.66,0.76,0.76,23818,0.13487846925543873,0.12955017907733926,0.117070093288446,0.11078873298534382,0.62494,0.562048,0.440196,0.34243399999999996,0.3006575,322.2222222222223,82.95901565776936,75.64072153135304,61.078383131290956,16912.122525,30864.148972,57636.18,0.1774716700729457,0.1774716700729457,0.22009953443570396,0.2956017729287419,True,True,165.36639420873848,0.4626,0.76
2023-07-18,0.85,0.8699,0.65,0.8161,0.8161,44435,0.14338062232989485,0.1340676701234723,0.11964084095623487,0.11297095832563694,0.635584,0.56857,0.44646100000000005,0.34653599999999996,0.303838,353.38888888888897,89.83324083576352,82.89771343500695,63.79541064955192,18288.3436,30688.865642000004,56687.02,0.17569001633365378,0.17569001633365378,0.18705454545454558,0.20903703703703713,True,True,166.40488509681353,0.4626,0.8161
2023-07-19,0.81,1.0,0.81,0.91,0.91,30443,0.14804256009690536,0.13686428661729869,0.121399819932329,0.11451153915912421,0.650148,0.57737,0.453561,0.3512693333333334,0.306638,160.00000000000003,94.94894349342484,89.72752554185195,66.92940438899667,19087.1696,30471.037842,55653.56,0.16268413197462128,0.16268413197462128,0.24657534246575352,0.4609086530743298,True,True,168.4076889744984,0.4626,0.91
2023-07-20,0.915,0.925,0.7501,0.79,0.79,19139,0.15072830408721483,0.13876607228643376,0.12273732443402077,0.11571930837594172,0.6625759999999999,0.58367,0.45945099999999994,0.35538533333333333,0.30929850000000003,206.32027917797595,48.3308721027609,53.39430449061063,66.11264695162123,19551.8601,29830.891542,54052.04,0.19079532162938584,0.19079532162938584,0.03947368421052633,0.2682613581634292,False,False,177.80286360671212,0.4626,0.91
2023-07-21,0.7901,0.967,0.79,0.925,0.925,9809,0.15335547367849336,0.14067776867211207,0.12409389132317024,0.11694492220842287,0.67818,0.59197,0.46613,0.36051666666666665,0.3123675,197.2365038560412,71.74279690500886,71.00540550866195,65.95267736170034,19744.584199999998,27759.677842,49831.2,0.16578970127404688,0.16578970127404688,0.13343952946942772,0.34545454545454546,False,False,172.22728998286868,0.4626,0.925
2023-07-24,0.853,0.9483,0.7398,0.781,0.781,13753,0.15886992631064403,0.14406888023850645,0.12620404404009097,0.11877602376425442,0.6886199999999999,0.59667,0.471145,0.36468799999999996,0.3147165,150.96401028277637,41.59051157433576,46.184737913448814,62.99520990400335,17532.260350000004,26750.902782,47865.24,0.2034185996295058,0.2034185996295058,-0.1417582417582418,0.06986301369863024,False,False,160.95224676765258,0.4626,0.925
2023-07-25,0.7506,0.8,0.7251,0.741,0.741,16608,0.15047293367957965,0.14061043622658112,0.12492144293908872,0.11789850328896934,0.697036,0.602084,0.47585500000000003,0.368594,0.31747149999999996,289.99999999999994,35.392626952115705,40.8907455417076,59.64531658299742,15285.303750000001,26669.836226,47501.68,0.2030673868820238,0.2030673868820238,-0.0620253164556962,-0.025000000000000022,False,False,158.48766122526055,0.4626,0.925
2023-07-26,0.779,0.8384,0.7301,0.777,0.777,8645,0.1462556403116217,0.13899491441525208,0.1245059068656115,0.11770653322318994,0.7053159999999999,0.60762,0.481125,0.37284066666666665,0.3204065,308.9473684210526,46.21337505262715,48.038183563783164,57.697159898068335,14829.111,24554.680086000004,43177.38,0.18823119731225443,0.18823119731225443,-0.16000000000000003,-0.04791079524568065,False,False,157.08024125136762,0.4626,0.925
2023-07-27,0.601,0.7299,0.601,0.7,0.7,5032,0.14923007628045953,0.1408451686944895,0.12579325919397122,0.11887240255872614,0.7093159999999998,0.6115079999999999,0.485905,0.376982,0.3230065,288.8888888888889,30.060474501152058,35.72028142742995,49.86543214630888,14185.706000000002,24311.999893999997,42658.7,0.21318582325779933,0.21318582325779933,-0.10371318822023057,-0.23076923076923084,False,False,161.8170219585892,0.4626,0.925
2023-07-28,0.7614,0.8014,0.72,0.7759,0.7759,14637,0.14444706865241358,0.138872910259765,0.12518342771412194,0.11852295450755161,0.7199119999999999,0.6167900000000001,0.491444,0.38145466666666666,0.325986,331.0555555555556,53.89017615570886,51.922705070669316,45.376473497707714,12405.277945,22385.165144,38742.82,0.18616712031500654,0.18616712031500654,0.04709851551956823,-0.017848101265822813,False,False,165.88772820420937,0.4626,0.925
2023-07-31,0.7202,0.7202,0.585,0.6899,0.6899,69716,0.14909236178717222,0.14147426474677677,0.1268263420212689,0.11997049541740058,0.720708,0.619598,0.496042,0.38572066666666666,0.32873549999999996,392.7857142857142,34.1274256741132,37.603242367450584,40.6746972855374,14582.338864999998,21935.320121999997,37567.92,0.2161072065330805,0.2161072065330805,-0.11209781209781222,-0.25416216216216225,False,False,169.3677373138561,0.4626,0.925
2023-08-01,0.7279,0.7379,0.514,0.6519,0.6519,106008,0.156573125608455,0.14559555150943793,0.1292531834707372,0.1220490855090526,0.717184,0.6224,0.500111,0.3894,0.331395,443.25,27.454358594419716,32.347500545616754,38.37046533818198,17803.909625,22569.528378,38226.72,0.24017966806021626,0.24017966806021626,-0.06871428571428562,-0.16530089628681177,False,False,168.04553539638613,0.4626,0.925
2023-08-02,0.706,0.706,0.625,0.6499,0.6499,1407,0.1490158130476095,0.14236577393396604,0.12804685388396875,0.12122810379887156,0.7155800000000001,0.6246079999999999,0.50401,0.3930426666666667,0.33404449999999997,441.58333333333337,27.03699171036392,32.03330815942218,36.3954093833059,16976.848340000004,21683.312443999996,36578.3,0.22929037243823586,0.22929037243823586,-0.1623920608325815,-0.12294197031039134,False,False,158.88994966017813,0.4626,0.925
2023-08-03,0.5775,0.6665,0.5041,0.65,0.65,39588,0.15035423174284857,0.14336748523726775,0.12890568253686951,0.12205154172289412,0.71358,0.627466,0.50781,0.39710933333333337,0.33679450000000005,550.0,27.12008688305734,32.077290533751025,37.314883177084276,17008.82834,21929.325289999997,36840.32,0.23131420268130548,0.23131420268130548,-0.05783446876358889,-0.1634491634491635,False,False,156.90562785565066,0.4626,0.925
2023-08-04,0.7179,0.7379,0.6475,0.6499,0.6499,24008,0.1443588085685637,0.14071911097540438,0.1279430404734478,0.12141851088843623,0.7116000000000001,0.630464,0.511809,0.4007793333333333,0.339494,490.8181818181818,27.073836628657162,32.04963739737022,35.18336953959245,16322.79093,21658.231273999998,36154.18,0.222124647743597,0.222124647743597,-0.0030679552078539674,-0.07157142857142851,False,False,152.1603229568214,0.4626,0.925
2023-08-07,0.64,0.6777,0.575,0.575,0.575,3713,0.14019292771170733,0.13881815542663417,0.12731196446161158,0.12104414067066753,0.7086,0.6326740000000001,0.515059,0.4040126666666667,0.34181900000000004,422.72727272727263,9.28457173342943,17.22238710589093,34.963229087406205,16249.07843,20872.866624000002,34445.74,0.2438137873247084,0.2438137873247084,-0.11524849976919538,-0.25892511921639394,False,False,149.75718681138426,0.4626,0.925
2023-08-08,0.6175,0.6875,0.5713,0.6574,0.6574,20284,0.1377936349405366,0.13768724765530246,0.1270341653500713,0.12094725785725417,0.7108960000000001,0.6365700000000001,0.518933,0.40793266666666667,0.344756,839.142857142857,56.476549042937606,50.6868736438107,34.347907141629015,16754.887295,20783.5622,34081.86,0.20960394727796866,0.20960394727796866,0.011384615384615326,-0.047108276561820484,False,False,155.24636627772477,0.4751,0.925
2023-08-09,0.6575,0.825,0.57,0.7395,0.7395,87098,0.14951427144648294,0.14355288527253734,0.1302333112163195,0.1236283127001091,0.712576,0.6417020000000001,0.523628,0.41224133333333335,0.347453,269.5652173913044,75.51408067325926,67.91732157735547,30.06056623594744,19974.99325,21862.414128,35390.34,0.20218292284852324,0.20218292284852324,0.13786736420987844,0.1343764381040038,True,True,160.5062757413652,0.4751,0.925
2023-08-10,0.68,0.7025,0.625,0.7025,0.7025,29391,0.14601284430183464,0.14210024100891047,0.12983997843591152,0.12344574644610691,0.7146760000000001,0.645908,0.5283359999999999,0.41595933333333335,0.3502525,392.63674614305756,58.280962801536816,56.13199072030939,26.385702602506083,20787.523999999998,21952.031498000004,35321.26,0.20784746519834113,0.20784746519834113,0.22173913043478266,0.0809355285428528,False,False,158.15321969049862,0.4751,0.925
2023-08-11,0.8,0.8,0.8,0.8,0.8,800,0.1411615598716512,0.13987022895846496,0.12903147897501374,0.12292683151718478,0.7232120000000001,0.6518639999999999,0.534019,0.41996,0.3536655,581.4310051107326,78.06626437070213,72.74739418569888,26.04280416683368,20576.215,21207.232666000004,33828.7,0.17645194983956397,0.17645194983956397,0.2169151201703683,0.23076923076923084,False,False,163.47183729021762,0.4751,0.925
2023-08-14,1.0,1.0,0.681,0.73,0.73,26947,0.15894540388448605,0.14882671751054172,0.1337806920006384,0.1268482948868411,0.7254120000000001,0.6560640000000001,0.53902,0.42396266666666665,0.35680549999999994,615.686274509804,51.67446225089692,53.38973330811607,29.32759996063388,20654.6965,20792.006866,32812.54,0.21773342997874803,0.21773342997874803,-0.012846517917511902,0.12324973072780421,False,False,166.3274409174001,0.4751,0.925
2023-08-16,0.57,0.7,0.57,0.7,0.7,57112,0.15905086349603742,0.14938538163501464,0.13443617470062247,0.12751132898910428,0.7284959999999999,0.659696,0.544019,0.42729600000000006,0.3598055,599.9999999999999,42.44900960321408,46.343088786343856,28.398911462003102,20840.446325,20713.944402,32261.82,0.22721551928005349,0.22721551928005349,-0.003558718861210064,0.21739130434782616,False,False,164.56079201523755,0.4751,0.925
2023-08-17,0.74,0.76,0.61,0.7,0.7,401511,0.15814577714643369,0.1494161125532639,0.13482527033310693,0.1279611024093222,0.73158,0.6640739999999999,0.548169,0.4306293333333333,0.3629545,897.150997150997,42.44900960321408,46.343088786343856,28.703508037747344,33508.174824999995,25917.78264,39424.62,0.22592253878061958,0.22592253878061958,-0.1250000000000001,0.06480073014907206,False,False,158.76651947686594,0.4751,0.925
2023-08-18,0.635,0.68,0.6012,0.6015,0.6015,64706,0.15221119943179032,0.1468853069256007,0.13392463857477926,0.12737788036113576,0.7281400000000001,0.666602,0.551234,0.43325400000000003,0.365462,501.50000000000006,18.305729986171485,26.176599779599414,28.651402888945352,34698.217275,26503.134184,40312.38,0.25305270063473034,0.25305270063473034,-0.17602739726027394,-0.18661257606490878,False,False,159.90178584683133,0.4793,0.925
2023-08-21,0.678,0.71,0.59,0.6799,0.6799,52698,0.1489900794886113,0.14554104157932066,0.13357652261040978,0.12723032275391305,0.726136,0.67042,0.555034,0.43710333333333334,0.3682615000000001,466.58333333333337,51.34485624192962,49.498655438539565,29.247770504111877,36036.019535,27110.048668,41142.06,0.21913528384852377,0.21913528384852377,-0.028714285714285692,-0.032170818505338206,False,False,155.31533797394616,0.4793,0.925
2023-08-22,0.6984,0.71,0.6185,0.6357,0.6357,15265,0.14324107153975013,0.14283898950035462,0.13252460954514952,0.1265157162988348,0.721164,0.673052,0.5581910000000001,0.44053866666666663,0.37104000000000004,694.6250000000001,38.259765770364986,39.999724565918804,29.758942745683182,35984.16291,26938.695706000002,40722.44,0.22532809743550436,0.22532809743550436,-0.09185714285714275,-0.20537499999999997,False,False,145.8482539944398,0.4793,0.925
2023-08-23,0.658,0.7,0.6292,0.64,0.64,2098,0.1359969643857751,0.13923704002533688,0.13098149430652078,0.1254014019728581,0.7141200000000001,0.6748519999999999,0.561391,0.4443386666666667,0.37388949999999993,812.9814550641943,40.47351032244794,41.456998617876145,30.19709038131573,35435.97251,26558.946106,40025.12,0.2124952568527736,0.2124952568527736,0.06400665004156281,-0.12328767123287665,False,False,145.08531439305904,0.4793,0.925
2023-08-24,0.62,0.67,0.62,0.67,0.67,801,0.12739726794719758,0.13477518802407004,0.12895695694885775,0.12389337393340093,0.70452,0.677334,0.565091,0.44793866666666665,0.3767395,570.0,56.71540389140008,52.24616272413691,30.011160046780244,35126.947759999995,25508.417151999998,38097.08,0.1901451760405934,0.1901451760405934,-0.014560964847771585,-0.042857142857142705,True,True,145.0048300492599,0.4793,0.925
2023-08-25,0.5001,0.565,0.4772,0.4789,0.4789,167202,0.13393754115247783,0.13767642862286655,0.13055303302513632,0.12527150645473292,0.692076,0.6773260000000001,0.567044,0.4505006666666666,0.378568,323.05653710247356,15.723285055352719,20.366681211211954,28.020314527604903,38954.47965,25822.689,38755.56,0.279677471606761,0.279677471606761,-0.2466572282523204,-0.31585714285714284,False,False,183.64764526694796,0.4789,0.925
2023-08-28,0.589,0.589,0.4963,0.5491,0.5491,46345,0.13155378703723003,0.13629760719172324,0.13004170719950792,0.12496807632563826,0.6770400000000001,0.6776099999999999,0.5700189999999999,0.4535306666666666,0.3807635,399.18181818181824,39.7274494293211,38.68997372109951,25.252116330378925,39659.03921,25770.21875,38632.86,0.23958074492301953,0.23958074492301953,-0.14203124999999994,-0.08711554447215297,False,False,186.99039825642927,0.4789,0.925
2023-08-29,0.5966,0.6038,0.52,0.566,0.566,45022,0.126778408333507,0.13367272683213707,0.12888566451952022,0.12414471479912549,0.66844,0.6785300000000001,0.571679,0.45660866666666666,0.3831695,567.4528301886792,45.3485520923551,42.90676115369812,22.19589470465994,38528.308390000006,25794.18779,38599.3,0.22399012073057778,0.22399012073057778,-0.15522388059701508,-0.16752463597587886,True,True,183.81981774458907,0.4789,0.925
2023-08-30,0.58,0.587,0.5655,0.576,0.576,16106,0.1162505675001563,0.12806409049053022,0.12620102290653218,0.12209182050314298,0.66184,0.6794380000000001,0.5734980000000001,0.45988066666666666,0.3856255,579.2452830188679,49.52656132372597,45.84534464781707,19.576276168329375,35536.83043,25804.94927,38592.02,0.2018239019099936,0.2018239019099936,0.20275631655878046,-0.09391222274657873,True,True,183.201879675183,0.4789,0.925
2023-08-31,0.61,0.693,0.57,0.639,0.639,497509,0.11692551075014068,0.1278108859660037,0.1261209973338689,0.12210998409308012,0.65632,0.680818,0.5773130000000001,0.4634406666666666,0.388427,711.9440914866582,70.69648377741417,62.19166990248349,20.684813091282518,51386.522515,31928.582089999996,48130.74,0.1829820199532718,0.1829820199532718,0.16372245492624282,-0.0015625000000000222,True,True,187.32414004375553,0.4789,0.925
2023-09-01,0.69,0.69,0.575,0.575,0.575,26129,0.1167329596751266,0.12717034166770352,0.12584297240052217,0.12196778441121853,0.65132,0.6803180000000001,0.5809380000000001,0.46637333333333336,0.39105149999999994,1047.7045908183632,43.1305753629769,44.143615206110205,21.634987596670925,50851.121265,32112.545589999998,48459.12,0.2030138429132637,0.2030138429132637,0.01590106007067149,-0.14179104477611948,False,False,190.9705001136787,0.4789,0.925
