Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-11-18,17.0,17.5,17.0,17.0,1.5123,137000,0.43816999999999984,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,0.0,,,,0.025774705882352932,0.025774705882352932,-0.01449275362318836,-0.04225352112676062,False,False,,,
1994-11-21,17.0,17.25,17.0,17.0,1.5123,61000,0.4193529999999999,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,0.0,,,,0.02466782352941176,0.02466782352941176,-0.01449275362318836,-0.01449275362318836,False,False,,,
1994-11-22,17.0,17.5,17.0,17.0,1.5123,196000,0.4274177,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,0.0,,,,0.025142217647058825,0.025142217647058825,0.0,-0.01449275362318836,False,False,,,
1994-11-23,17.0,17.125,17.0,17.0,1.5123,182000,0.39717593,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,42.510268110660164,,,,0.023363290000000002,0.023363290000000002,0.0,-0.01449275362318836,False,False,,,
1994-11-25,17.0,17.0,17.0,17.0,1.5123,13000,0.357458337,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,44.20549826589399,,,,0.021026961,0.021026961,0.0,-0.01449275362318836,False,False,,,
1994-11-28,17.0,17.0,17.0,17.0,1.5123,224000,0.3217125033,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,45.65855268466584,,,,0.0189242649,0.0189242649,0.0,0.0,False,False,,,
1994-11-29,17.0,17.0,17.0,17.0,1.5123,29000,0.28954125297,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,46.904027900756,,,,0.01703183841,0.01703183841,0.0,0.0,False,False,,,
1994-11-30,17.0,17.5,17.0,17.0,1.5123,125000,0.310587127673,0.0,0.0,0.0,,,,,,,15.880893300248133,22.52085264133457,51.31491117878744,,,,0.018269831039588236,0.018269831039588236,0.0,0.0,False,False,,,
1994-12-01,17.0,17.5,17.0,17.5,1.5567,25000,0.3295284149057,0.0,0.0,0.0,,,,,,,98.22387296958722,94.31946900836219,55.09566827424296,,,,0.018830195137468572,0.018830195137468572,0.02941176470588225,0.02941176470588225,False,False,,,
1994-12-02,17.0,17.0,17.0,17.0,1.5123,17000,0.34657557341513,0.35939999999999994,0.0,0.0,,,,,,,39.79368174385824,42.19020386543342,58.336317213204836,2363950.0,,,0.020386798436184118,0.020386798436184118,0.0,0.0,False,False,,,
1994-12-05,17.0,17.0,17.0,17.0,1.5123,67000,0.311918016073617,0.34142999999999996,0.0,0.0,,,,,,,39.79368174385824,42.19020386543342,61.11401630374359,2155250.0,,,0.01834811859256571,0.01834811859256571,0.0,0.0,False,False,21.594424533250965,,
1994-12-06,17.0,17.0,17.0,17.0,1.5123,0,0.28072621446625534,0.32435849999999994,0.0,0.0,,,,,,,39.79368174385824,42.19020386543342,63.49490123849109,1953425.0,,,0.016513306733309138,0.016513306733309138,-0.02857142857142858,0.0,False,False,21.594424533250965,,
1994-12-07,17.0,17.0,16.25,16.25,1.4455,115000,0.3276535930196298,0.34564057499999995,0.0,0.0,,,,,,,9.919859190731884,14.2288645512063,59.17321386031113,1688062.5,,,0.02016329803197722,0.02016329803197722,-0.044117647058823484,-0.044117647058823484,False,False,26.722654003395775,,
1994-12-08,16.25,17.0,16.25,16.25,1.4455,197000,0.3698882337176668,0.36585854624999997,0.0,0.0,,,,,,,9.919859190731884,14.2288645512063,55.46891039329973,1813625.0,,,0.022762352844164113,0.022762352844164113,-0.044117647058823484,-0.044117647058823484,False,False,26.722654003395775,,
1994-12-09,16.5,16.5,15.75,16.5,1.4678,62000,0.4078994103459001,0.38506561893749996,0.0,0.0,17.05,,,,,,42.36856459854574,38.41544103123585,55.74326558058766,1777800.0,,,0.024721176384600006,0.024721176384600006,-0.02941176470588236,-0.05714285714285716,False,False,25.00034862229216,,
1994-12-12,16.75,16.75,16.625,16.75,1.49,88000,0.3921094693113101,0.37831233799062497,0.0,0.0,17.03,,,,,,62.585022497683546,55.24333298145864,52.06094959604013,1827350.0,,,0.023409520555899108,0.023409520555899108,0.03076923076923066,-0.014705882352941124,True,True,24.007323180625697,,
1994-12-13,16.5,16.5,16.5,16.5,1.4678,6000,0.37789852238017907,0.37189672109109373,0.0,0.0,17.0,,,,,,41.00754545448609,40.49113912844117,49.82770122612157,1821087.5,,,0.022902940750313884,0.022902940750313884,0.01538461538461533,-0.02941176470588236,False,False,24.47403382559162,,
1994-12-14,16.25,17.0,16.25,17.0,1.5123,29000,0.4151086701421612,0.390801885036539,0.0,0.0,16.99,,,,,,71.00127288334649,65.24233087661791,43.371136572815665,1801750.0,,,0.02441815706718595,0.02441815706718595,0.030303030303030276,0.0,False,False,26.997590465666594,,
1994-12-15,17.0,17.0,16.5,16.75,1.49,80000,0.42359780312794515,0.396261790784712,0.0,0.0,16.97,,,,,,51.40084684167086,51.078994795544034,37.83693829855347,1632425.0,,,0.02528942108226538,0.02528942108226538,0.0,0.03076923076923066,False,False,27.452807417052,,
1994-12-16,17.0,17.25,16.625,17.25,1.5345,325000,0.44373802281515057,0.4076987012454764,0.0,0.0,16.95,,,,,,73.41653373922148,69.01580052541199,35.40945725939058,1670487.5,,,0.02572394335160293,0.02572394335160293,0.045454545454545414,0.06153846153846154,False,False,29.059652676970476,,
1994-12-19,17.25,17.75,17.0,17.0,1.5123,121000,0.4743642205336355,0.42481376618320255,0.0,0.0,16.94,,,,,,54.79851089460587,55.45966968622242,36.54034716194506,1656887.5,,,0.02790377767844915,0.02790377767844915,0.0,0.030303030303030276,False,False,29.565924076693523,,
1994-12-20,17.0,17.0,17.0,17.0,1.5123,11000,0.426927798480272,0.4035730778740424,0.0,0.0,16.93,,,,,,54.79851089460587,55.45966968622242,37.509681364134615,1614387.5,,,0.025113399910604236,0.025113399910604236,0.014925373134328401,0.014925373134328401,False,False,29.565924076693523,,
1994-12-21,17.0,17.75,17.0,17.0,1.5123,43000,0.45923501863224486,0.42089442398034027,0.0,0.0,16.92,,,,,,54.79851089460587,55.45966968622241,41.31215081697081,1484337.5,,,0.027013824625426168,0.027013824625426168,-0.01449275362318836,0.030303030303030276,False,False,29.565924076693523,,
1994-12-22,17.75,17.75,17.125,17.5,1.5567,84000,0.4883115167690204,0.4373497027813233,0.0,0.0,16.93,,,,,,83.33132324775059,76.93620439346999,44.571410347973256,1403137.5,,,0.02790351524394402,0.02790351524394402,0.02941176470588225,0.02941176470588225,False,False,31.30525204418666,,
1994-12-23,17.25,18.0,17.25,18.0,1.6012,171000,0.5144803650921184,0.4529822176422571,0.0,0.0,16.97,,,,,,91.43814827328137,85.9616110909062,48.0966258508712,1545987.5,,,0.028582242505117688,0.028582242505117688,0.05882352941176472,0.07462686567164178,True,True,32.69834002304889,,
1994-12-27,18.0,18.0,17.0,18.0,1.6012,54000,0.5630323285829065,0.4803331067601443,0.0,0.0,17.01,,,,,,91.43814827328137,85.9616110909062,47.66637678387681,1404187.5,,,0.03127957381016147,0.03127957381016147,0.05882352941176472,0.04347826086956519,False,False,32.69834002304889,,
1994-12-28,18.0,18.0,17.25,18.0,1.6012,14000,0.5817290957246158,0.4938164514221371,0.0,0.0,17.05,,,,,,91.43814827328137,85.9616110909062,47.29759186931018,1392137.5,,,0.032318283095811993,0.032318283095811993,0.02857142857142847,0.05882352941176472,False,False,32.69834002304889,,
1994-12-29,17.25,18.0,17.25,17.25,1.5345,30000,0.5985561861521542,0.5066256288510302,0.0,0.0,17.06,,,,,,26.410790349987508,35.946555754394694,46.981490513967366,1311762.5,,,0.03469890934215387,0.03469890934215387,-0.04166666666666663,0.014705882352941124,False,False,36.464672597074305,,
1994-12-30,17.375,17.375,17.375,17.375,1.5456,2000,0.5512005675369388,0.48754434740847874,0.0,0.0,17.075,,,,,,37.51927361136676,43.28017825379306,46.71054649510209,1291625.0,,,0.031723773671190725,0.031723773671190725,-0.03472222222222221,0.022058823529411686,False,False,35.01730952874527,,
1995-01-03,17.5,18.0,17.5,17.625,1.5679,156000,0.5585805107832449,0.49441713003805476,0.45157499999999995,0.0,17.1,,,,,,56.994603942688585,56.5469454075756,49.600923046729584,1414650.0,,,0.03169251125011319,0.03169251125011319,-0.02083333333333337,0.0071428571428571175,True,True,33.66792679116872,,
1995-01-04,18.0,18.0,17.5,17.75,1.579,42000,0.5527224597049204,0.49469627353615203,0.4527856249999999,0.0,17.13,,,,,,65.14327225595818,62.4086848566497,52.0783886624103,1394975.0,,,0.031139293504502556,0.031139293504502556,0.02898550724637672,-0.01388888888888884,True,True,33.711097832488925,,
1995-01-05,18.25,19.0,17.906,19.0,1.6902,355000,0.6224502137344283,0.5324614598593445,0.4727159843749999,0.0,17.21,,,,,,90.92792952605026,86.56801987694209,56.394707057115816,1732225.0,,,0.03276053756496991,0.03276053756496991,0.09352517985611519,0.05555555555555558,True,True,41.00013726543734,,
1995-01-06,19.0,19.75,19.0,19.5,1.7346,315000,0.6352051923609855,0.5433383868663773,0.4796480847656249,0.0,17.31,,,,,,93.71670455146615,89.9967735428978,60.825244489726934,1945912.5,,,0.03257462524928131,0.03257462524928131,0.1063829787234043,0.08333333333333326,True,True,36.906389983185164,,
1995-01-09,19.75,19.75,19.0,19.5,1.7346,74000,0.646684673124887,0.5536714675230584,0.4864068826464843,0.0,17.39,,,,,,93.71670455146615,89.9967735428978,64.6228480033936,1858000.0,,,0.03316331657050702,0.03316331657050702,0.09859154929577474,0.13043478260869557,False,False,36.906389983185164,,
1995-01-10,19.25,19.75,19.0,19.0,1.6902,25000,0.6570162058123983,0.5634878941469055,0.4929967105803222,0.0,17.47,,,,,,55.39941597666366,61.904097363739496,67.87793672939361,1830600.0,,,0.034579800305915696,0.034579800305915696,0.0,0.09352517985611519,False,False,38.84723404286276,,
1995-01-11,19.75,19.75,19.0,19.75,1.7569,71000,0.6663145852311585,0.5728134994395602,0.4994217928158141,0.0,17.58,,,,,,76.76982310722508,76.54632328452587,70.66801278025075,1827012.5,,,0.03373744735347638,0.03373744735347638,0.012820512820512775,0.12056737588652489,False,False,40.37182864382326,,
1995-01-12,19.0,19.0,19.0,19.0,1.6902,2000,0.6746831267080426,0.5816728244675822,0.5056862479954187,0.0,17.66,,,,,,44.66669599885345,50.61017774481025,73.0595065381283,1823962.5,,,0.03550963824779172,0.03550963824779172,-0.02564102564102566,0.07042253521126751,False,False,42.973265728172144,,
1995-01-13,19.25,19.75,19.0,19.0,1.6902,75000,0.6822148140372384,0.590089183244203,0.5117940917955333,0.0,17.77,,,,,,44.66669599885345,50.61017774481025,75.80082575625909,1870562.5,,,0.03590604284406518,0.03590604284406518,0.0,0.0,False,False,42.17166853966347,,
1995-01-16,19.5,19.75,19.375,19.75,1.7569,33000,0.6889933326335146,0.5980847240819929,0.5177492395006449,0.0,17.91,,,,,,71.49077209013109,69.17689058302446,78.15052794322833,1836150.0,,,0.03488573836119061,0.03488573836119061,0.0,0.012820512820512775,False,False,43.01348008483534,,
1995-01-17,19.25,19.625,19.25,19.25,1.7124,242000,0.6700939993701631,0.5931804878778932,0.5173055085131287,0.5112599999999999,18.02,17.535,,,,,48.14930345745868,51.85080252292819,77.96169172975196,1788762.5,1985970.0,112900.0,0.03481007788935912,0.03481007788935912,0.013157894736842035,-0.012820512820512775,False,False,43.85003499191642,16.25,
1995-01-18,19.375,19.375,19.375,19.375,1.7235,7000,0.6155845994331468,0.5697714634839985,0.5074978708003005,0.5035348,18.125,17.5775,,,,,53.80521268021635,55.56088549405481,77.7998321182008,1692693.75,1882422.5,106880.0,0.031772108357839834,0.031772108357839834,0.019736842105263053,0.019736842105263053,False,False,43.20315553185506,16.25,
1995-01-19,19.25,19.25,19.25,19.25,1.7124,23000,0.5665261394898321,0.5475328903097986,0.497935424030293,0.49596410399999996,18.235,17.6175,,,,,46.23946437450466,50.38446057627809,75.17469196861485,1705481.25,1810547.5,102660.0,0.029429929324147123,0.029429929324147123,-0.025316455696202556,-0.025316455696202556,False,False,43.39374748453242,16.25,
1995-01-20,19.75,20.0,19.25,19.25,1.7124,278000,0.5848735255408488,0.5576562457943086,0.5042370384295356,0.50104482192,18.325,17.6575,,,,,46.23946437450466,50.38446057627809,75.28918357385514,1936506.25,1774057.5,99900.0,0.030383040287836303,0.030383040287836303,0.0,0.013157894736842035,False,False,43.39374748453242,16.25,
1995-01-23,20.0,21.25,19.5,21.25,1.8903,727000,0.726386172986764,0.6297734335045931,0.5416311124687972,0.5310239254815999,18.505,17.7375,,,,,91.13168601862056,86.40698200053139,76.90541365598743,2635443.75,2069232.5,113640.0,0.0341828787287889,0.0341828787287889,0.09677419354838701,0.11842105263157898,False,False,54.0362508801014,16.25,
1995-01-24,21.75,22.5,21.5,22.5,2.0015,285000,0.7787475556880876,0.6607847618293634,0.5593403346570773,0.545403446971968,18.715,17.8325,,,,,95.0257666647873,91.5309752354369,78.94223259260198,2802168.75,2162692.5,117380.0,0.03461100247502612,0.03461100247502612,0.16883116883116878,0.139240506329114,True,True,56.28285664834557,16.25,
1995-01-25,22.5,22.5,21.75,22.0,1.957,199000,0.7758728001192788,0.6652455237378953,0.5641068262906505,0.5494953780325286,18.915,17.9275,,,,,75.21072802312955,76.20950257392508,80.68807739541447,2972468.75,2240592.5,120800.0,0.03526694545996722,0.03526694545996722,0.1428571428571428,0.1428571428571428,False,False,57.42738054264029,16.25,
1995-01-26,22.0,22.5,20.75,20.75,1.8458,93000,0.8732855201073508,0.7194832475510005,0.5937541556333842,0.573505470471878,19.065,17.9975,,,,,42.20673158310712,48.91588583056415,74.79958779785802,3056356.25,2274702.5,122400.0,0.04208604916180004,0.04208604916180004,-0.02352941176470591,0.07096774193548394,False,False,62.32768932930451,16.25,
1995-01-27,21.0,21.0,19.75,19.75,1.7569,192000,0.9109569680966156,0.7460090851734504,0.6101603017425495,0.5870353610624405,19.175,18.0475,,,,,27.6478206616231,35.39460674413333,64.97396477930533,3220081.25,2332947.5,125220.0,0.0461244034479299,0.0461244034479299,-0.12222222222222223,0.025974025974025983,False,False,63.09240754693888,16.25,
1995-01-30,19.75,20.25,19.75,20.25,1.8014,73000,0.869861271286954,0.7337086309147779,0.6074062941989858,0.5852946538411916,19.285,18.1075,,,,,42.51865542897788,45.4475035583854,56.55200219197445,3292256.25,2267982.5,121200.0,0.04295611216231872,0.04295611216231872,-0.07954545454545459,0.051948051948051965,False,False,63.42417748963555,16.25,
1995-01-31,20.5,20.5,19.75,19.75,1.7569,75000,0.8578751441582586,0.734523199369039,0.6109711368440112,0.5885887607643678,19.355,18.1625,,,,,32.49913752446085,37.6385316650671,50.346153017541226,3228843.75,2200707.5,117000.0,0.04343671615991183,0.04343671615991183,-0.048192771084337394,-0.07058823529411762,False,False,64.40507180491835,16.25,
1995-02-01,19.75,20.5,19.75,19.75,1.7569,14000,0.8470876297424328,0.7352970394005871,0.6144468584229108,0.5918169855490805,19.425,18.2175,,,,,32.49913752446085,37.63853166506709,45.02685372516989,3205393.75,2159657.5,114540.0,0.042890512898351024,0.042890512898351024,0.0,-0.12222222222222223,False,False,64.43390334741012,16.25,
1995-02-02,19.75,20.0,19.75,19.75,1.7569,15000,0.7873788667681895,0.7110321874305577,0.6053356869623381,0.5849806458380988,19.495,18.2725,,,,,32.49913752446085,37.63853166506709,40.467454331708744,2882956.25,2144842.5,113620.0,0.03986728439332605,0.03986728439332605,-0.024691358024691357,-0.10227272727272729,False,False,60.02608817150933,16.25,
1995-02-03,19.75,20.5,19.75,20.5,1.8236,34000,0.7836409800913705,0.7129805780590298,0.6089522947882796,0.5882810329213368,19.625,18.3425,,,,,69.21954049285988,61.288524758630686,38.958833178315345,2610681.25,2092142.5,110380.0,0.03822638927274978,0.03822638927274978,0.03797468354430378,-0.012048192771084376,False,False,60.75558419413601,16.25,
1995-02-06,21.0,22.5,20.75,21.5,1.9126,302000,0.9052768820822334,0.7773315491560784,0.6437284874185727,0.6165154122629101,19.79,18.4325,,,,,85.25838676716347,76.87770110814888,42.414645494715174,2863181.25,2160122.5,112780.0,0.0421059014921969,0.0421059014921969,0.08860759493670889,0.08860759493670889,True,True,62.81299088388356,16.25,
1995-02-07,22.0,22.0,21.0,22.0,1.957,133000,0.9147491938740101,0.7884649716982745,0.6526352752331084,0.6241851040176519,19.965,18.5325,,,,,89.40065568183184,81.77147337814097,45.3767703373436,2985731.25,2214222.5,115180.0,0.04157950881245501,0.04157950881245501,0.11392405063291133,0.08641975308641969,True,True,62.02234225302641,16.25,
1995-02-08,22.0,22.0,20.75,20.75,1.8458,115000,0.9482742744866091,0.8115417231133607,0.6675693933522806,0.6367014019372988,20.085,18.6075,,,,,43.53111784323716,47.94600054311302,46.17549672153127,3034931.25,2185787.5,113000.0,0.04569996503549923,0.04569996503549923,0.012195121951219523,0.05063291139240511,False,False,65.02439189069221,16.25,
1995-02-09,20.75,21.5,20.5,20.5,1.8236,32000,0.9534468470379481,0.8209646369576926,0.6758801585184736,0.6439673738985529,20.145,18.6775,,,,,37.724440175575445,43.182575590638436,45.131972639127746,3065831.25,2189047.5,113060.0,0.046509602294534054,0.046509602294534054,-0.046511627906976716,0.03797468354430378,False,False,63.456738448537806,16.25,
1995-02-10,20.625,21.5,20.5,20.5,1.8236,46000,0.9581021623341532,0.829916405109808,0.6839831545555117,0.6510880264205818,20.185,18.7475,,,,,37.724440175575445,43.182575590638436,44.237523425639004,3041731.25,2165407.5,111480.0,0.04673669084556845,0.04673669084556845,-0.06818181818181823,0.03797468354430378,False,False,63.456738448537806,16.25,
1995-02-13,21.0,21.5,20.25,20.25,1.8014,12000,0.9872919461007379,0.8509205848543175,0.6981335756916239,0.6630662658921702,20.215,18.8025,,,,,29.015882983240488,36.700470769061496,41.51991454500443,3021293.75,2161517.5,111220.0,0.0487551578321352,0.0487551578321352,-0.02409638554216864,-0.012195121951219523,False,False,62.30634523688868,16.25,
1995-02-14,20.25,21.5,20.25,21.5,1.9126,186000,1.0135627514906642,0.8708745556116015,0.7119302362993334,0.6748049405743268,20.315,18.8925,,,,,74.0113357619258,68.36175889836709,39.19053550446051,2988318.75,2235717.5,114600.0,0.04714245355770531,0.04714245355770531,0.04878048780487809,0.0,False,False,64.7598278591262,16.25,22.5
1995-02-15,21.5,21.5,20.5,20.5,1.8236,75000,1.0122064763415977,0.8773308278310215,0.7191319803918501,0.6813088417628402,20.345,18.9625,,,,,42.03621085014724,44.57811035739295,37.19392489828001,3058412.5,2243687.5,114760.0,0.04937592567519988,0.04937592567519988,0.0,-0.06818181818181823,False,False,67.44667093642313,16.25,22.5
1995-02-16,21.5,21.5,20.5,20.625,1.8347,50000,1.010985828707438,0.8834642864394704,0.7261536808820539,0.6876826649275835,20.41,19.035,,,,,46.37975345597369,47.615607722023775,35.48254437869672,3087837.5,2264312.5,115760.0,0.04901749472520912,0.04901749472520912,0.0185185185185186,-0.0060240963855421326,False,False,67.36436504118404,16.25,22.5
1995-02-17,21.5,21.5,20.5,20.875,1.857,73000,1.0098872458366943,0.8892910721174969,0.7329998388600025,0.6939290116290318,20.485,19.1275,,,,,56.2214495504454,54.2954035946428,34.01564679048248,2896456.25,2257415.0,114920.0,0.048377832135889545,0.048377832135889545,-0.029069767441860517,0.018292682926829285,True,True,67.41827018328024,16.25,22.5
1995-02-21,20.5,20.5,20.5,20.5,1.8236,10000,0.9463985212530248,0.863576518511622,0.7240498428885025,0.6875504313964511,20.515,19.2125,,,,,39.78941831093001,43.26223551935196,32.758306000584554,2134268.75,2197490.0,111180.0,0.0461657815245378,0.0461657815245378,0.0,0.0,False,False,57.68813945273143,16.5,22.5
1995-02-22,21.5,21.5,19.0,20.0,1.7791,59000,1.1017586691277224,0.945397692586041,0.76844859681629,0.723799422768522,20.545,19.2825,,,,,25.11091560510249,31.781124796023448,35.17425119110552,1872643.75,2200630.0,111120.0,0.055087933456386115,0.055087933456386115,-0.030303030303030276,-0.012345679012345734,False,False,53.77764339532266,16.5,22.5
1995-02-23,20.0,21.5,20.0,20.5,1.8236,183000,1.1415828022149501,0.9731278079567389,0.7867373818958827,0.7393234343131516,20.59,19.3575,,,,,51.78887835073816,49.611033986949366,37.2450613544092,1841318.75,2246180.0,113020.0,0.05568696596170489,0.05568696596170489,-0.017964071856287456,-0.046511627906976716,False,False,54.450428240586156,16.5,22.5
1995-02-24,20.5,20.625,20.5,20.625,1.8347,73000,1.0399245219934552,0.9307214175589019,0.7701939473484856,0.7270369656268886,20.645,19.44,,,,,57.47030814780334,53.64916909941107,39.02004149438379,1820112.5,2274312.5,114360.0,0.05042058288453116,0.05042058288453116,0.0060975609756097615,0.0060975609756097615,True,True,50.485041972572134,16.75,22.5
1995-02-27,20.5,21.031,19.0,19.0,1.6902,610000,1.1390320697941096,0.9857353466809566,0.8017140986647734,0.7531162263143507,20.635,19.48,,,,,17.42594588911308,22.45598832707995,44.043671223637716,2210012.5,2496252.5,125980.0,0.05994905630495314,0.05994905630495314,-0.050000000000000044,-0.07878787878787874,False,False,55.75568432343664,16.75,22.5
1995-02-28,20.0,20.0,18.75,19.25,1.7124,83000,1.1501288628146988,0.9989485793469088,0.8129212461981542,0.7630539017880636,20.555,19.53,,,,,28.864296148783637,30.71896299816838,48.66870184200885,2215987.5,2501407.5,126040.0,0.05974695391245189,0.05974695391245189,-0.060975609756097615,-0.07784431137724546,False,False,55.14877934268674,17.0,22.5
1995-03-01,18.5,18.75,17.938,18.5,1.6457,234000,1.166315976533229,1.0146011503795633,0.8253982150432003,0.7740328237523024,20.395,19.555,,,,,17.780692786490192,21.538514558222104,53.46475816172232,2358375.0,2475862.5,124220.0,0.06304410683963399,0.06304410683963399,-0.10303030303030303,-0.09756097560975607,False,False,56.18369808637785,17.0,22.5
1995-03-02,18.0,18.75,18.0,18.75,1.6679,110000,1.124684378879906,1.0013710928605852,0.8235132596671203,0.7735521672772563,20.265,19.59,,,,,31.023784089398035,30.73811814906614,57.57566357861958,2447675.0,2475972.5,124000.0,0.05998316687359498,0.05998316687359498,-0.013157894736842146,-0.0625,False,False,56.48849876058934,17.0,22.5
1995-03-03,18.75,19.5,18.375,19.25,1.7124,173000,1.1247159409919152,1.0075525382175559,0.8310504281754423,0.7805811239317112,20.205,19.635,,,,,53.49534505288956,47.23573500316278,54.932400773218596,2599375.0,2538837.5,127240.0,0.05842680212945014,0.05842680212945014,0.0,-0.060975609756097615,True,True,57.413889969546226,17.0,22.5
1995-03-06,19.5,19.5,19.5,19.5,1.7346,42000,1.0372443468927237,0.9696749113066782,0.8165241674710563,0.769969501453077,20.195,19.685,,,,,62.627060965517096,54.46624790915047,52.66674694001774,2605475.0,2540597.5,127220.0,0.053192017789370445,0.053192017789370445,0.054054054054053946,-0.054545454545454564,True,True,55.874557695109395,17.25,22.5
1995-03-07,19.0,20.0,19.0,19.5,1.7346,98000,1.0335199122034513,0.9711911657413441,0.8211110632842799,0.7745701114240154,20.165,19.725,,,,,62.627060965517096,54.46624790915047,50.72475794013129,2376375.0,2549417.5,127500.0,0.05300102113863853,0.05300102113863853,0.040000000000000036,0.026315789473684292,False,False,52.67319837169595,17.25,22.5
1995-03-08,19.5,19.5,19.5,19.5,1.7346,145000,0.9301679209831061,0.9226316074542769,0.8005832867021729,0.7590787091955352,20.155,19.755,,,,,62.62706096551709,54.46624790915047,49.06019594022862,2371450.0,2544407.5,126980.0,0.04770091902477467,0.04770091902477467,0.01298701298701288,0.01298701298701288,False,False,51.682602972277195,17.25,22.5
1995-03-09,20.0,20.0,19.5,19.5,1.7346,107000,0.8871511288847955,0.901500027081563,0.7930687045346186,0.7538971350116245,20.145,19.785,,,,,62.62706096551709,54.46624790915047,43.13658342708929,2356462.5,2566697.5,128040.0,0.045494929686399774,0.045494929686399774,0.0,0.054054054054053946,False,False,47.83459485866448,17.25,22.5
1995-03-10,19.5,19.875,19.5,19.875,1.768,50000,0.835936015996316,0.8751750257274848,0.7826169869212531,0.7463191923113919,20.15,19.8225,,,,,84.99752872091125,72.39783089853199,38.059201272969865,2373350.0,2581532.5,128760.0,0.042059673760820926,0.042059673760820926,0.019230769230769162,0.06000000000000005,False,False,48.33246641954979,17.25,22.5
1995-03-13,19.875,19.875,19.5,19.5,1.7346,364000,0.7898424143966843,0.8501662744411107,0.7724265622482218,0.738892808465164,20.11,19.8675,,,,,44.785962751723076,47.47155542944702,33.70715942658179,2681100.0,2713142.5,135440.0,0.04050473919982996,0.04050473919982996,0.0,0.01298701298701288,False,False,48.72291132449822,17.375,22.5
1995-03-14,19.5,19.625,19.5,19.5,1.7346,60000,0.7233581729570159,0.8139079607190551,0.7562408981920162,0.7266149522958608,20.03,19.91,,,,,44.785962751723076,47.47155542944702,29.976837843963438,2727450.0,2735847.5,136600.0,0.03709529092087261,0.03709529092087261,0.0,0.0,False,False,48.591089757618036,17.625,22.5
1995-03-15,19.75,20.0,19.5,20.0,1.7791,37000,0.7010223556613143,0.7982125626831024,0.7498348757372157,0.7220826532499436,19.95,19.9575,,,,,77.17742596209386,71.07637747134422,28.286899509997987,2564500.0,2695657.5,134220.0,0.035051117783065716,0.035051117783065716,0.0062893081761006275,0.02564102564102555,False,False,44.102339764635325,17.75,22.5
