Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-27,30.97,30.97,30.21,30.21,30.21,8300,0.3059611553056208,0.2800260031231562,0.26371080391037227,0.25897442809888693,31.291716,31.048965999999997,,,,,3.6006256988021477,7.435687728882158,26.237800674488003,191364.56272,98026.927698,3128.82,0.010127810503330711,0.010127810503330711,-0.02251989904872831,-0.050686610313295355,False,False,12.81629929433831,30.0446,31.823
2025-02-28,30.42,30.688,30.42,30.688,30.688,200,0.3231650397750585,0.2899247029669983,0.2690680338126129,0.26335493953690914,31.250076,31.033186,,,,,48.42411029713796,43.170950581165435,28.13485578671469,191514.12772,97457.185698,3110.82,0.010530664747623127,0.010530664747623127,-0.0013667425968110214,-0.03116022099447524,False,False,14.056057621427925,30.0446,31.823
2025-03-03,30.64,30.64,30.107,30.107,30.107,33500,0.3489485357975526,0.30447846781864835,0.27686633296729757,0.26970784074617093,31.189396,31.002842,,,,,26.206982470273545,26.555906321971307,31.422171694232706,241786.94771999997,117367.02732200001,3772.54,0.011590279197447524,0.011590279197447524,-0.020464601769911495,-0.03080736543909346,False,False,15.361842597162351,30.0446,31.823
2025-03-04,30.05,30.1,29.709,29.709,29.709,900,0.3538536822177973,0.3091545444277159,0.2798946746431151,0.2722736839312475,31.132876,30.968114,,,,,17.810458105416785,19.64885344599854,35.788733746230605,231301.36852000002,117649.59721400001,3782.52,0.011910656104809899,0.011910656104809899,-0.016583912611717988,-0.03873034362259753,False,False,15.735541969395006,29.709,31.823
2025-03-05,29.79,30.114,29.79,30.114,30.114,500,0.3589683139960177,0.31394681720633016,0.2830223077770373,0.2749282102526226,31.082435999999998,30.958914,,,,,44.80372773365924,40.607882149982856,39.32264337010765,232004.30219999998,117828.44121399999,3788.52,0.011920313276084801,0.011920313276084801,-0.018704379562043738,-0.02004555808656039,False,False,16.48656189247444,29.709,31.823
2025-03-06,29.72,29.72,29.44,29.529,29.529,1300,0.39047148259641584,0.3319494763460136,0.29279675008261136,0.28290964604757013,31.011596,30.940673999999998,,,,,26.17664062401454,27.02932022499631,43.5268186918571,233139.7872,118535.313214,3812.52,0.013223322245806355,0.013223322245806355,-0.019198193111236606,-0.039269911504424826,False,False,17.431015683315565,29.529,31.823
2025-03-07,29.46,29.702,29.46,29.702,29.702,200,0.37562433433677433,0.327452002528713,0.2915268313305461,0.28209145312661876,30.941156,30.919914000000002,,,,,37.67139508004304,35.52959231259527,47.13039753907092,232964.7122,112137.24121400001,3604.52,0.01264643237279558,0.01264643237279558,-0.00023561883604283906,-0.016815623965574233,False,False,17.555125874009796,29.529,31.823
2025-03-10,29.22,29.22,28.8239,28.8239,28.8239,718,0.42587190090309723,0.3549844024022775,0.3061911605472825,0.29401162406408643,30.842872000000003,30.875976,,,,,17.23710929656255,19.867207829334617,51.73759727241363,226369.45521,112451.88585800001,3615.68,0.014774957618611544,0.014774957618611544,-0.04284053928405396,-0.06074361313868615,False,False,19.885219919252762,28.8239,31.823
2025-03-11,28.88,28.88,28.61,28.6288,28.6288,1253,0.4102847108127875,0.3507351822821636,0.30528638153360044,0.2935313915828047,30.747144,30.82373,,,,,14.598060246580104,17.572379233929396,56.03341953657194,227849.31453,112645.097928,3623.96,0.014331187853238262,0.014331187853238262,-0.030485285651393634,-0.049098216361643465,False,False,19.453990704693307,28.6288,31.823
2025-03-12,28.71,28.87,28.71,28.8,28.8,5700,0.39337623973150904,0.34525842316805555,0.3036842219952605,0.2924847637511487,30.651235999999997,30.772750000000002,,,,,28.921821305064128,27.385795665742066,59.71555290585048,235836.41264999998,113733.86792799999,3667.96,0.01365889721289962,0.01365889721289962,-0.030368325365295323,-0.03059678885186301,False,False,19.78371514824345,28.6288,31.823
2025-03-13,28.52,28.52,28.312,28.312,28.312,400,0.4028386157583581,0.35239550200965275,0.308292116445379,0.2963950684761257,30.529476,30.72139,,,,,16.84313693339898,18.854469043066672,63.46857329360193,236177.34232999998,113898.60392800001,3673.96,0.01422854675608781,0.01422854675608781,-0.01775956758106978,-0.05983927741249917,False,False,20.263015642183756,28.312,31.823
2025-03-14,28.965,28.965,28.965,28.965,28.965,100,0.42785475418252217,0.36742572690917,0.3169098135342445,0.30352716710660316,30.429156,30.6892,,,,,54.76326828296354,47.84341607034229,60.56015770120983,89602.09732999999,112844.84510800001,3639.6,0.014771439812964688,0.014771439812964688,0.011743419214217843,-0.019099867926445246,False,False,21.713561379460522,28.312,31.823
2025-03-17,29.1634,29.1634,29.1634,29.1634,29.1634,141,0.40490927876426996,0.3589744405637115,0.31394706819588836,0.3014246237644711,30.349972,30.666218,30.759373999999998,,,,62.546855063243214,54.43734259472287,55.87817149837984,88224.19930000001,112774.91714599999,3637.4,0.013884158869139743,0.013884158869139743,0.012618055555555507,-0.018133459026328236,True,True,22.04763970743471,28.312,31.823
2025-03-18,28.8005,28.8005,28.8005,28.8005,28.8005,133,0.4007083508878429,0.35917071853552596,0.31517089149099115,0.30265413128918167,30.247052,30.636308000000003,30.744292,,,,42.48846249519632,41.60819328041113,53.78382691188597,87147.56262499999,109458.374476,3528.06,0.013913242856472732,0.013913242856472732,0.01725416784402367,-0.0008118262969271095,False,False,22.1505866157029,28.312,31.823
2025-03-19,29.127,29.127,29.127,29.127,29.127,100,0.3932875157990586,0.3575371826087496,0.31545411920371635,0.303131048663398,30.158788,30.604688,30.732393000000002,,,,59.8604811721377,54.47765824912965,48.69343174833666,87134.08262500001,109393.79647599999,3526.06,0.01350250680808386,0.01350250680808386,0.005592957017089617,0.017402056670206223,False,False,22.69038776582044,28.312,31.823
2025-03-20,29.07,29.07,29.059,29.059,29.059,100,0.3607587642191525,0.343060323478312,0.3092677662236234,0.29842842769013,30.069423999999998,30.568184000000002,30.723088000000004,,,,54.698811740608214,51.3357537122352,44.77659075161146,86962.627625,109401.264388,3526.42,0.012414699893979576,0.012414699893979576,-0.003579829512333932,0.008993055555555518,False,False,22.702185712301546,28.312,31.823
2025-03-21,29.047,29.047,29.047,29.047,29.047,100,0.3258828877972373,0.3265073073043964,0.3018360720680328,0.2926998591363274,29.963744000000002,30.539902,30.712765,,,,53.47816478678265,50.64844516916907,41.50699776039063,86797.222625,109405.746852,3526.66,0.011219158184915388,0.011219158184915388,0.008558879186125301,0.025960723368183114,False,False,22.010861110554515,28.312,31.823
2025-03-24,29.55,29.605,29.55,29.605,29.605,900,0.34909459901751355,0.3380819419391766,0.308240170266332,0.29800586195360085,29.881144000000003,30.520762,30.708212999999997,,,,81.80271414433102,73.03321579883936,37.626841121397604,82875.427625,109694.14085200001,3536.66,0.01179174460454361,0.01179174460454361,0.016410890239296982,0.022095632660106945,False,False,23.381053450290583,28.312,31.823
2025-03-25,29.66,29.66,29.54,29.6,29.6,900,0.3261851391157623,0.32717784484221785,0.3035341660096737,0.29444574471452883,29.796984,30.511581999999997,30.702523,,,,81.13872434074312,72.63957541381626,34.7054690146745,83900.127625,109265.05285200002,3522.66,0.011019768213370347,0.011019768213370347,0.0186172958463815,0.014970819588936868,False,False,23.351856669002625,28.312,31.823
2025-03-26,29.33,29.33,29.29,29.303,29.303,201300,0.3245666252041863,0.32631895260010707,0.3036958118594319,0.2947568298202383,29.696184000000002,30.495544,30.693843,,,,47.085484169242434,50.90802701251706,29.79035128045891,377759.062625,227157.04552400002,7545.94,0.011076225137500811,0.011076225137500811,0.008813302578579485,0.01744761375670567,False,False,23.515601361331893,28.312,31.823
2025-03-27,29.295,29.295,29.222,29.222,29.222,800,0.3002099626837676,0.3140530049701017,0.2981284165629461,0.29048169322383355,29.598064,30.479092,30.684692999999996,,,,40.1858881128017,45.913181416537896,26.221045788949965,366390.792625,227069.37331600004,7543.46,0.01027342285551186,0.01027342285551186,-0.012937003884478937,0.003261578604044413,False,False,22.85312551315966,28.312,31.823
2025-03-28,28.78,28.78,28.606,28.606,28.606,500,0.3317889664153908,0.3291503547215966,0.3060752061488724,0.29699205935935685,29.499744,30.43581,30.669383000000003,,,,15.042070951421266,23.015522804665835,27.557334306192224,366799.062625,225946.77813800002,7507.68,0.011598579543291295,0.011598579543291295,-0.03358108108108104,-0.015588974156027335,False,False,22.899396008539096,28.312,31.823
2025-03-31,28.57,28.768,28.57,28.768,28.768,400,0.3184100697738518,0.3225928369855168,0.3033733259951506,0.2950122181721697,29.414224000000004,30.39683,30.660263,,,,31.86039799092262,34.47430274330621,28.901182889923344,316945.197625,225869.752138,7505.68,0.01106820320404101,0.01106820320404101,-0.018257516295259846,-0.009605122732123772,False,False,22.34194375011469,28.312,31.823
2025-04-01,28.59,28.85,28.59,28.794,28.794,2300,0.31256906279646673,0.319463195136241,0.3022889928452719,0.29431197380872637,29.336784,30.351929999999996,30.652703000000002,,,,34.96002089517627,36.496980327243875,28.992623511391383,318919.602625,226945.964138,7543.68,0.010855353990291961,0.010855353990291961,-0.014646499212921826,-0.027394021280189196,True,True,21.97767069964841,28.312,31.823
2025-04-02,28.88,29.123,28.88,29.093,29.093,1700,0.3142121565168201,0.31994003537942894,0.3029567680241401,0.29500573433255184,29.271064000000003,30.30837,30.645802999999997,,,,63.55671705835965,56.89790866605122,25.85281863026299,320639.657625,227747.50013800003,7571.68,0.010800266611103018,0.010800266611103018,0.01702440047542475,-0.01712837837837844,True,True,21.713047160758304,28.312,31.823
2025-04-03,27.855,27.94,27.657,27.657,27.657,2000,0.4263909408651381,0.3757430336104575,0.3312828488235366,0.3178256196459008,29.168944,30.23033,30.614452999999997,,,,15.250739332580324,18.611088003458292,29.486402775592556,321485.972625,228538.19013800003,7601.68,0.015417107454356515,0.015417107454356515,-0.038619299221357095,-0.05617172303177154,False,False,27.19732493821358,27.657,31.823
2025-04-04,26.31,26.31,26.019,26.019,26.019,1300,0.5475518467786245,0.43885588192993474,0.3639507776029482,0.3442291072529828,28.982184000000004,30.11613,30.564173,,,,6.6294895544184556,9.197866307690461,35.56956308790068,322880.187625,229151.226138,7625.68,0.021044307881879568,0.021044307881879568,-0.09637424463429889,-0.1096091985490385,False,False,33.78975726505565,26.019,31.823
2025-04-07,25.5,28.39,25.131,26.03,26.03,7900,0.8186966621007621,0.5798630878334381,0.43632700816287445,0.4025245251079231,28.819104000000003,30.00425,30.512633,,,,7.158169783753237,9.607237903492589,31.264492521968613,332127.259615,233200.718138,7781.68,0.03145204233963742,0.03145204233963742,-0.10528305778022196,-0.09005103824372507,False,False,32.7050600244795,26.019,31.823
2025-04-08,25.953,26.05,25.45,25.481,25.481,3200,0.796826995890686,0.5808699334417662,0.4404188329588027,0.40647403460576464,28.649984,29.89143,30.455863,,,,5.027189225231211,7.390109202688876,27.574432036883984,334410.62529500003,234022.33013800002,7819.68,0.03127141775796421,0.03127141775796421,-0.07867809234551826,-0.11425889877641826,False,False,33.20738334510827,25.481,31.823
2025-04-09,25.41,27.997,25.41,27.997,27.997,5400,0.9758442963016172,0.6811764367696779,0.4940833621348326,0.4500845539136493,28.565304,29.823870000000003,30.424723,,,,68.82537273055605,61.575262010139596,27.835182246816327,333761.815295,236795.006138,7919.68,0.03485531650896943,0.03485531650896943,0.07602136899957723,-0.027679377648121117,False,False,48.566655367343756,25.481,31.823
2025-04-10,26.91,27.024,26.78,27.024,27.024,1100,0.9999598666714553,0.7079676149311939,0.5121562780814617,0.46542286283537626,28.465104,29.73835,30.383462999999995,,,,49.526238417931424,47.30401623460342,28.058682426758338,334681.89529500005,237076.53413800002,7931.68,0.03700265936469269,0.03700265936469269,0.03818670764502485,-0.07111676348262463,False,False,49.76802665138796,25.481,31.823
2025-04-11,27.511,27.511,27.511,27.511,27.511,100,0.9486638800043096,0.6969192341846341,0.5115273711294251,0.4658544055786687,28.377464000000003,29.65931,30.349622999999998,,,,58.3041210521543,54.362794193359896,29.27000050618619,334674.62529500003,237068.63013800004,7931.68,0.03448307513373958,0.03448307513373958,0.07966720301401042,-0.00527895288715341,False,False,49.46706040809007,25.481,31.823
2025-04-14,27.8,27.83,27.712,27.712,27.712,1600,0.8856974920038786,0.6780232724754024,0.5067141868511895,0.4629173174670953,28.332988,29.58793,30.321852999999997,,,,62.35702568313734,57.49599138114976,30.9585304583448,336685.98332500004,237892.852138,7961.68,0.031960792869654975,0.031960792869654975,-0.01017966210665433,0.06506783504362201,True,True,49.47874748758611,25.481,31.823
2025-04-15,27.78,27.78,27.64,27.665,27.665,1100,0.8111277428034909,0.6511221088516324,0.4975463321799098,0.4564589711177534,28.294436,29.52079,30.292882,,,,60.30117263350326,56.291097130404125,32.032222899079606,338016.03500000003,233772.488458,7831.24,0.029319636464973466,0.029319636464973466,0.023719656601539407,0.06281213983864764,False,False,49.33846941781484,25.481,31.823
2025-04-16,27.51,27.51,27.034,27.034,27.034,1400,0.7931149685231418,0.6501160034090507,0.500882673875412,0.4599497916953983,28.223796000000004,29.437516000000002,30.25728,,,,36.23997213700909,40.93511448519108,29.906283404988336,339762.77999999997,234509.47393000004,7858.6,0.02933768471270037,0.02933768471270037,-0.01733851913779949,0.06094737255209748,False,False,49.61744136516318,25.481,31.823
2025-04-17,27.31,27.31,27.08,27.08,27.08,1300,0.7414034716708275,0.6314102032385982,0.4952606070285267,0.4562707958614903,28.174516000000004,29.351996,30.22142,,,,38.90567734260914,42.46081336331204,28.08404955291011,341377.685,234899.99393000003,7874.6,0.027378267048405746,0.027378267048405746,-0.02280600461893767,-0.03275350930456844,False,False,49.65314034120682,25.481,31.823
2025-04-21,26.2223,26.4586,26.2223,26.4586,26.4586,1437,0.7530331245037446,0.6427246930766681,0.5043215918528134,0.4642993799442604,28.07426,29.251707999999997,30.176966000000004,,,,21.062366000302674,28.978434347293046,25.450838467243155,343133.50041,235471.57609400002,7897.34,0.028460807620348187,0.028460807620348187,-0.04360744623170065,-0.02092214328004738,False,False,50.120942155611225,25.481,31.823
2025-04-22,26.81,27.1083,26.81,27.1083,27.1083,551,0.7426998120533701,0.6430734584228347,0.5079560520564931,0.46800739234537514,27.992055999999998,29.171014,30.137599,,,,54.08669072284073,50.769999268639296,23.070692532633682,342548.109075,232718.29556000003,7810.36,0.027397506005665057,0.027397506005665057,0.0027483909151440056,-0.014637781251135906,False,False,50.482002716683006,25.481,31.823
2025-04-23,27.52,27.64,27.52,27.595,27.595,20300,0.7215998308480331,0.637504785501693,0.5085496507550807,0.46928124449846764,27.943836,29.095444,30.101978999999996,,,,68.76856541147609,62.31825514711725,22.833382713668673,369225.03407500003,243796.37156,8212.36,0.02614965866454188,0.02614965866454188,0.019017725258493323,-0.004221997690531221,True,True,51.08108735881657,25.481,31.823
2025-04-24,28.0,28.131,28.0,28.131,28.131,4300,0.70303984776323,0.6324295462266084,0.5092359094862038,0.4706156196084983,27.903995999999996,29.031392,30.071459,,,,79.56389237092117,71.97241382166474,24.086425367736346,80338.504075,246127.27680800002,8295.54,0.024991640814874337,0.024991640814874337,0.06320818183879728,0.016844388216157746,True,True,51.637680387425966,25.481,31.823
2025-04-25,28.099,28.34,28.099,28.34,28.34,1500,0.656835862986907,0.6128580689152779,0.5025300117490488,0.46602330721632834,27.875236,28.972330000000003,30.042828999999998,,,,83.00065021410879,75.26686334669296,25.751819297540276,81295.124075,246887.35268000004,8322.66,0.023176988813934617,0.023176988813934617,0.04543626859670291,0.048309536139675924,True,True,51.7447645392441,25.481,31.823
2025-04-28,28.364,28.364,28.364,28.364,28.364,257,0.5935522766882164,0.5834151654695141,0.4905667614553225,0.45718284107200174,27.847916,28.905829999999995,30.012209,,,,83.47921168696388,75.70411709335343,27.25313112522712,80944.451475,188345.11564000003,6475.8,0.02092625429023468,0.02092625429023468,0.02786736727668071,0.04741506646971949,True,True,51.2168136040037,25.481,31.823
2025-04-29,28.29,28.503,28.29,28.503,28.503,300,0.5554970490193949,0.5648944071960385,0.4836275924189395,0.4522991842505617,27.803835999999997,28.84249,29.982314000000002,,,,86.72568813378535,78.62256669396658,29.00932340290642,80796.63647499999,187882.73364,6461.8,0.019489073045623088,0.019489073045623088,0.01322384557960965,0.07726788265441109,True,True,51.205592527625285,25.481,31.823
2025-04-30,28.26,28.555,28.26,28.555,28.555,1100,0.5294473441174552,0.5513996868362364,0.47891190260846594,0.44915320056555047,27.762036000000002,28.779510000000002,29.952988,,,,88.04407939246947,79.8310222395453,30.704646870662067,79055.851475,188003.67964000002,6467.8,0.01854131830213466,0.01854131830213466,0.0075864502470006645,0.05336741883482188,True,True,51.20988517676969,25.481,31.823
2025-05-01,28.78,28.9,28.737,28.737,28.737,28000,0.5110026097057097,0.5410797024944245,0.47556410504325425,0.44707013655423944,27.739396000000003,28.71779,29.923738,,,,92.14162844049503,84.04105962127161,33.386891655545774,116814.746475,204032.75364,7025.8,0.017782044392445618,0.017782044392445618,0.013150472429840576,0.0413843087515855,True,True,51.11855923725371,25.481,31.823
2025-05-02,29.08,29.26,29.041,29.149,29.149,2600,0.512202348735139,0.5401757173697035,0.47675000241717297,0.44858873382315473,27.736475999999996,28.667270000000002,29.898808,,,,96.36816367356516,90.20946627838757,36.77210221588617,117838.416475,205421.80164000002,7073.8,0.01757186691602247,0.01757186691602247,0.022664280952882088,0.03618783548398574,True,True,47.77912892716124,25.481,31.823
2025-05-05,28.72,29.09,28.72,28.964,28.964,700,0.5038821138616253,0.5346169315012184,0.4755562523567437,0.44819695914669166,27.750796,28.62527,29.871227999999995,,,,70.74150429040284,73.25704962914344,36.63605080983389,117160.92147500001,205703.04164,7083.8,0.017396841384533398,0.017396841384533398,0.014323235860619787,0.022018348623853212,False,False,41.664388009905345,25.481,31.823
2025-05-06,28.76,28.85,28.75,28.76,28.76,1000,0.4748939024754626,0.5185860849261574,0.4690173460478251,0.4435130199637578,27.750476,28.58235,29.843858,,,,49.131041006370445,57.398106383957476,36.51943531893194,108317.071475,204176.63364000004,7035.8,0.016512305371191326,0.016512305371191326,0.0008003619027734388,0.013961359469750523,False,False,41.866510485875125,25.481,31.823
2025-05-07,28.85,28.89,28.76,28.851,28.851,900,0.44040451222791627,0.49915678067984953,0.46054191239662945,0.4372427595644826,27.752755999999998,28.54477,29.818768,,,,57.764253741865446,62.257731643949256,36.625258034711344,105538.40647500001,204573.03164000006,7049.8,0.01526479193885537,0.01526479193885537,-0.010223335277368073,0.012209241132512316,False,False,40.71254247888044,25.481,31.823
2025-05-08,29.36,29.36,29.035,29.035,29.035,1200,0.4472640610051247,0.4996489416458571,0.46175336458671373,0.43867790437319293,27.750436,28.510749999999998,29.792568000000003,,,,72.11682052887208,71.13470700920371,38.82473554388847,99721.316475,204839.56764000002,7059.8,0.015404307250047346,0.015404307250047346,0.0024513188786079443,0.016809665557695697,True,True,24.09077662031996,25.481,31.823
2025-05-09,29.21,29.21,29.027,29.027,29.027,600,0.4208376549046123,0.48381649456356424,0.4547845304720459,0.43356434628572904,27.805236,28.487090000000002,29.768028,,,,70.55320641036458,70.1778479713094,40.60900547449952,99105.806475,200173.03164,6905.8,0.014498144999642136,0.014498144999642136,0.009283727399165498,0.010091519643665059,False,False,19.731075019964983,25.481,31.823
2025-05-12,29.8,29.95,29.8,29.95,29.95,300,0.4710538894141509,0.5057756698353859,0.4664899172102447,0.4433530593600144,27.962475999999995,28.472330000000003,29.752758,,,,93.80365769018113,90.28362911492641,44.46249119489536,99417.501475,200229.97964,6907.8,0.01572800966324377,0.01572800966324377,0.038092267165782845,0.027479501869703826,False,False,21.51793829158496,25.481,31.823
2025-05-13,30.315,30.315,30.2,30.231,30.231,2200,0.460448500472736,0.4987368863436167,0.46395266927998857,0.44178599817281416,28.130515999999997,28.47481,29.738826,,,,95.4457737673805,92.37135219182915,48.512358587986775,100525.95147500001,181388.45364,6281.8,0.015231004613566735,0.015231004613566735,0.0411916652316171,0.043743958016848605,True,True,21.568774456930395,25.481,31.823
2025-05-14,30.219,30.255,30.17,30.255,30.255,2100,0.4229036504254621,0.47805004202643575,0.45447885254798875,0.4346502782093578,28.321475999999997,28.48573,29.726922000000005,,,,95.59532117155086,92.55355761525846,51.6076922807347,102181.151475,182124.40164,6305.8,0.013977975555295391,0.013977975555295391,0.04230543976297918,0.051981919332406035,True,True,21.494133752618847,25.481,31.823
2025-05-15,30.32,30.43,30.23,30.368,30.368,500,0.40061328538291574,0.46414753992511393,0.448116881234289,0.42995727264517064,28.416316000000002,28.490809999999996,29.724862,,,,96.42451753967892,93.52449906830067,54.66090822312663,101047.971475,182126.94164,6305.8,0.013191954866402653,0.013191954866402653,0.013956594323873084,0.0525804998093653,True,True,18.88543433359997,25.481,31.823
2025-05-16,30.623,30.623,30.623,30.623,30.623,200,0.38605195684462446,0.45369016292885833,0.44328895920343186,0.4264581271922673,28.560275999999998,28.51269,29.726682,,,,97.81613903040186,95.34914161923753,57.69408477792458,99594.001475,181481.67964000002,6283.8,0.012606601470940941,0.012606601470940941,0.012966822136217804,0.05469261236438783,True,True,18.840925020488513,25.481,31.823
2025-05-19,30.3,30.69,30.3,30.664,30.664,7900,0.3864467611601621,0.45050565478241544,0.4419567352233461,0.42572896464842197,28.686396,28.53193,29.725922,,,,98.00354401980545,95.61408153561291,55.92447368801491,109805.23106500001,186207.78364000004,6437.8,0.01260262070050098,0.01260262070050098,0.013518426706329523,0.05639576945602376,True,True,15.482441514120524,25.481,31.823
2025-05-20,30.62,30.62,30.529,30.529,30.529,1700,0.361302085044146,0.43473037204329473,0.4342828168427625,0.41991438535545356,28.799076,28.566032,29.721003999999997,,,,68.83066462539779,76.48552566685139,54.40766418237805,111653.36240000001,186831.858436,6457.44,0.011834717319406008,0.011834717319406008,0.005301633298208763,0.019332220367278774,False,False,14.658705954608116,25.481,31.823
2025-05-21,30.44,30.44,30.035,30.035,30.035,300,0.3745718765397314,0.43769385344113,0.4357757464216935,0.42139609764834446,28.893876,28.594155999999998,29.708942999999998,,,,26.132734907955737,38.705382169252076,47.59044542447068,84094.9624,186294.63070799998,6438.38,0.012471179508564387,0.012471179508564387,-0.019201253959442277,-0.006483411068108902,False,False,15.944372579938173,25.481,31.823
2025-05-22,30.16,30.19,29.999,29.999,29.999,1000,0.3562146888857585,0.4253591607690736,0.42965635276115116,0.4167881756953776,29.012476000000003,28.618136,29.695443,,,,24.473214195904745,36.932782498971285,41.41032861395085,79546.74740000001,183611.41070799998,6344.38,0.011874218770150956,0.011874218770150956,-0.02168666840594846,-0.008461411336969094,False,False,15.017507513568107,25.481,31.823
2025-05-23,29.885,29.885,29.799,29.799,29.799,100,0.3405932199971826,0.41409120273061994,0.4239149439421223,0.4124524121814701,29.121236,28.647876,29.684632999999998,,,,16.003974571633933,27.577443338129342,36.74325965192626,77570.2424,183444.51270800002,6338.38,0.011429686230987035,0.011429686230987035,-0.023911690523764295,-0.018736828240252912,False,False,15.326195700072232,25.481,31.823
2025-05-27,30.43,30.43,30.413,30.413,30.413,1300,0.3696338979974644,0.424936642594089,0.4290920703435693,0.4168233639378407,29.279412,28.676835999999998,29.683018,,,,67.61428785895562,64.44420594195823,34.67034484073746,79182.61,184177.320708,6362.38,0.012153812448540571,0.012153812448540571,0.012585317130014984,-0.006857590699800853,False,False,16.56555381605326,25.481,31.823
2025-05-28,30.35,30.4,30.244,30.244,30.244,500,0.34957050819771796,0.4121398104643846,0.4225897685849801,0.4118668966590839,29.404840000000004,28.698448,29.682333000000003,30.07239866666667,,,53.93262435107856,54.300000149161825,31.262263448985266,79511.16500000001,184397.51992000002,6369.56,0.011558342421561896,0.011558342421561896,0.008166938897963272,-0.013696843203756859,False,False,16.86172857869222,25.481,31.823
2025-05-29,30.38,30.38,30.22,30.359,30.359,1700,0.3306134573779462,0.39953281994116535,0.41602502437035555,0.4068295587259022,29.5154,28.729618000000002,29.682963,30.072734,,,61.81858854040099,60.01114316433797,28.099760611256478,80521.155,185353.11659000002,6400.9,0.010890130023319152,0.010890130023319152,0.018792576932111782,-0.005568475875397105,False,False,16.8585509972626,25.481,31.823
2025-05-30,30.367,30.39,30.242,30.39,30.39,700,0.31235211164015153,0.38695617894410705,0.40932439876109666,0.40165296755138413,29.60576,28.754877999999998,29.679782999999997,30.073221333333333,,,64.29032593043664,61.730106754393134,25.48452582263386,41353.005,185720.32259000003,6412.9,0.010278121475490343,0.010278121475490343,-0.0007562555486140266,0.011819543865490223,True,True,16.82674879247692,25.481,31.675
2025-06-02,30.32,30.4771,30.3,30.4771,30.4771,2573,0.2988269004761363,0.37646336999690166,0.4035187887920692,0.3971619082003564,29.691244,28.78324,29.675711999999997,30.076472,,,71.94474573784761,67.03815013413134,24.139039914764616,41484.513915,187230.556156,6462.36,0.009804965054947363,0.009804965054947363,0.007707313847374664,0.015937197906596978,True,True,16.276615237948562,25.481,31.064
2025-06-03,30.485,30.73,30.47,30.706,30.706,758,0.2949442104285228,0.3706402014970567,0.3999308190722675,0.39441867003634934,29.784924,28.816419999999997,29.678161,30.08065,,,84.79371698181372,77.81852744167043,25.27182134393822,41634.53131500001,187637.96511600004,6475.52,0.009605425989335075,0.009605425989335075,0.011429888995026172,0.030437262995402614,True,True,16.04746715532382,25.481,30.906
2025-06-04,30.79,30.79,30.67,30.699,30.699,2100,0.2774497893856703,0.3581081914222037,0.3929325485954608,0.3889302966356223,29.872764000000004,28.8383,29.679531,30.084908666666664,,,83.04897216660432,76.79442579218431,26.729224137582886,43419.926315000004,188394.43311600003,6499.52,0.009037746812132976,0.009037746812132976,0.010167818361303205,0.009403873343635905,False,False,15.661837525485472,25.481,30.736
2025-06-05,30.48,30.54,30.48,30.496,30.496,19300,0.2716048104471034,0.35115278185109355,0.38858423488057425,0.3855316907029098,29.950404,28.856220000000004,29.683901000000002,30.087088666666666,,,43.82367252813562,50.895720309261414,24.95442854491169,71550.27131499999,199633.08911600002,6867.52,0.008906243784335762,0.008906243784335762,0.0006201377427641486,0.008332231186350958,False,False,16.051368724211382,25.481,30.736
2025-06-06,30.8,30.855,30.8,30.855,30.855,1000,0.2803443294023932,0.351545142758539,0.3878446290085599,0.3850010568888516,30.035124,28.88726,29.691401999999997,30.091648666666668,,,75.06505016337631,72.6471578904212,26.274343839958846,71350.921315,82276.311116,2861.52,0.00908586386006784,0.00908586386006784,0.004852471829609906,0.01633782403899997,False,False,16.319648850973714,25.481,30.855
2025-06-09,31.0,31.0,30.877,30.877,30.877,300,0.2668098964621538,0.341217885620612,0.3817735132833459,0.38020103575107456,30.104243999999998,28.920360000000002,29.699726000000002,30.096581999999998,,,76.27774703372857,73.60258378899599,28.447545221683686,70943.266315,81994.02111599999,2851.52,0.00864105633520594,0.00864105633520594,0.005798234470178132,0.01602500822639019,True,True,16.296773457772392,25.481,30.877
2025-06-10,30.76,31.042,30.76,31.042,31.042,1700,0.2683289068159384,0.3382569913395814,0.3792791754512623,0.37823701503605306,30.187364,28.969079999999998,29.702445,30.102615333333336,,,84.66700157193546,80.43616712525163,28.400791324171937,73132.586315,82763.38911599999,2875.52,0.008644059880675807,0.008644059880675807,0.017903987408184774,0.01853522808928676,True,True,12.498030674507573,25.481,31.042
2025-06-11,30.89,30.949,30.89,30.949,30.949,1200,0.2566960161343447,0.3289441417726024,0.37359719606498076,0.37371227473533203,30.274924000000002,29.0127,29.704765,30.111075333333332,,,65.17906600591864,67.33611883529994,28.36071655487615,71664.116315,83276.021116,2891.52,0.008294161883561493,0.008294161883561493,0.003046507859342018,0.007913762782518097,False,False,12.275147726572873,25.481,31.042
