Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-02-28,22.8,22.85,22.28,22.57,14.8732,17561,0.8687099999999995,0.0,0.0,0.0,,,,,,,73.05530992130323,69.21476167711873,0.0,,,,0.03848958794860432,0.03848958794860432,0.04976744186046522,0.06462264150943398,False,False,,,
2005-03-01,22.8,23.23,22.5,22.53,14.8468,34676,0.8548389999999996,0.0,0.0,0.0,,,,,,,69.41264289586533,66.76974485755868,0.0,,,,0.03794225477141587,0.03794225477141587,0.033960532354291084,0.05280373831775709,False,False,,,
2005-03-02,22.76,23.5,22.53,23.5,15.4861,30849,0.8663550999999995,0.0,0.0,0.0,,,,,,,89.12921796892267,84.4876276321856,0.0,,,,0.036866174468085086,0.036866174468085086,0.03296703296703307,0.09048723897911826,False,False,,,
2005-03-03,23.5,23.5,22.15,22.96,15.1302,7331,0.9147195899999996,0.0,0.0,0.0,,,,,,,57.94108246758213,60.531352661212175,24.001710556423934,,,,0.039839703397212524,0.039839703397212524,0.017279574656623886,0.067906976744186,False,False,,,
2005-03-04,22.01,22.6,22.01,22.5,14.8271,24748,0.9182476309999995,0.0,0.0,0.0,,,,,,,40.03887705636476,45.785832497475496,22.03520158486012,,,,0.0408110058222222,0.0408110058222222,-0.0013315579227697327,0.03258375401560354,False,False,,,
2005-03-07,22.49,22.49,22.0,22.11,14.5701,24190,0.8764228678999995,0.0,0.0,0.0,,,,,,,28.744305040911442,35.89988521319587,20.263795328372222,,,,0.03963920705110807,0.03963920705110807,-0.059148936170212774,-0.028131868131868187,False,False,,,
2005-03-08,22.49,22.49,21.42,21.59,14.2274,103873,0.8957805811099991,0.0,0.0,0.0,,,,,,,18.37659366563649,25.941983635923364,20.212276770638393,,,,0.041490531779064345,0.041490531779064345,-0.059668989547038365,-0.04342046964997781,False,False,,,
2005-03-09,21.932,21.932,21.5,21.65,14.2669,11675,0.849402522998999,0.0,0.0,0.0,,,,,,,23.172669010415035,28.972977264359855,20.16811800686654,,,,0.0392333728867898,0.0392333728867898,-0.0377777777777778,-0.039059032401242866,False,False,,,
2005-03-10,21.501,21.74,21.25,21.57,14.2142,51595,0.8134622706990988,0.0,0.0,0.0,,,,,,,20.735850771517036,27.007893220767656,21.692073387568495,,,,0.03771266901711168,0.03771266901711168,-0.024423337856173677,-0.0821276595744681,False,False,,,
2005-03-11,21.74,22.25,21.5,22.25,14.6623,19088,0.8071160436291891,0.8415499999999995,0.0,0.0,,,,,,,66.13770776275832,58.73074800931823,18.77106679106631,5731454.9095,,,0.03627487836535681,0.03627487836535681,0.030569708198239898,-0.030923344947735187,False,False,,,
2005-03-14,22.0,23.0,21.5,22.71,14.9655,113735,0.8764044392662701,0.8744724999999995,0.0,0.0,,,,,,,78.58464083608482,70.3525095028358,20.44488164110578,2178460.252,,,0.03859112458239851,0.03859112458239851,0.04896073903002329,0.009333333333333416,True,True,36.85602707879385,,
2005-03-15,22.95,22.95,22.25,22.64,14.9193,27120,0.858763995339643,0.8657488749999995,0.0,0.0,,,,,,,72.50154408038262,66.54998295658098,21.879580083996753,1583298.5119999999,,,0.0379312718789595,0.0379312718789595,0.04960593416782566,0.023971053821800092,False,False,36.30638434775669,,
2005-03-16,22.0,22.999,22.0,22.16,14.603,35622,0.8727875958056786,0.8724114312499994,0.0,0.0,,,,,,,40.36387557243682,44.53982696268382,20.901536001567393,1401742.338,,,0.039385721832386214,0.039385721832386214,-0.004044943820224689,0.02640111162575276,False,False,37.00835434487102,,
2005-03-17,22.0,22.11,21.95,21.95,14.4646,39124,0.8065088362251107,0.8392908596874994,0.0,0.0,,,,,,,31.268129472836463,37.33660508802753,19.621287687072407,1176853.326,,,0.0367429993724424,0.0367429993724424,-0.03346543372963462,0.01385681293302543,False,False,33.59494994447161,,
2005-03-18,22.038,22.4,22.0,22.4,14.7612,43865,0.7708579526025996,0.8198263167031243,0.0,0.0,22.208000000000002,,,,,,60.139703947726325,57.140709262233365,20.460680549853116,958058.6460000001,,,0.0344133014554732,0.0344133014554732,-0.010600706713780994,0.03847936949466835,False,False,32.714302215544414,,
2005-03-21,22.01,22.19,21.9,22.14,14.5898,23423,0.7437721573423397,0.8038350008679682,0.0,0.0,22.1936,,,,,,44.08898476349281,45.952719273489244,20.134531080371875,830491.057,,,0.03359404504707948,0.03359404504707948,-0.0009025270758122872,-0.004943820224719064,False,False,33.00076729776813,,
2005-03-22,21.93,23.1,21.93,22.9,15.0907,37690,0.786394941608106,0.8221432508245698,0.0,0.0,22.1936,,,,,,74.23707745792706,69.34543309698412,24.32493918994661,854029.142,,,0.03434039046323607,0.03434039046323607,0.04328018223234631,0.008366358432408516,False,False,34.88330303846904,,
2005-03-23,22.67,23.0,22.06,22.25,14.6623,38055,0.8017554474472955,0.8280360882833413,0.0,0.0,22.1736,,,,,,43.881646557281876,46.429439173571026,27.916717569582094,823617.9295,,,0.03603395269426048,0.03603395269426048,-0.006696428571428492,-0.017226148409894004,False,False,36.64404936041946,,
2005-03-24,22.72,22.72,21.9,22.25,14.6623,76514,0.8035799027025661,0.8276342838691744,0.0,0.0,22.192800000000002,,,,,,43.881646557281876,46.429439173571026,29.205108137979376,878758.8934999999,,,0.0361159506832614,0.0361159506832614,0.0049683830171634025,0.004061371841155292,False,False,36.38516435716888,,
2005-03-28,22.1,22.25,21.9,21.9,14.4317,113089,0.7582219124323096,0.8037525696757157,0.0,0.0,22.2208,,,,,,29.34449358178793,35.271637906177915,30.30944291089133,971534.186,,,0.03462200513389542,0.03462200513389542,-0.04366812227074235,-0.002277904328018221,False,False,33.22594793898041,,
2005-03-29,22.0,22.08,21.56,21.85,14.3987,47188,0.7343997211890787,0.7895649411919299,0.0,0.0,22.2388,,,,,,27.39944091371875,33.7277585475059,27.43795101151733,1003269.4875,,,0.03361097122146813,0.03361097122146813,-0.017977528089887618,-0.024553571428571286,False,False,33.15015304352472,,
2005-03-30,21.55,22.23,21.27,21.53,14.1879,44786,0.7569597490701709,0.7980866941323335,0.0,0.0,22.237999999999996,,,,,,16.744543214118252,24.555823860129593,24.620324724552393,1012419.1024999998,,,0.03515837199582773,0.03515837199582773,-0.032359550561797734,-0.027551942186088474,False,False,33.476656736289556,,
2005-03-31,22.15,22.49,21.1,21.1,13.9045,348425,0.8202637741631535,0.8276823594257167,0.0,0.0,22.221999999999998,,,,,,9.386892530062667,16.511155379672957,22.23812291783759,1343759.9024999999,,,0.03887506038687931,0.03887506038687931,-0.03652968036529669,-0.0786026200873361,False,False,29.59239737715177,,
2005-04-01,21.24,21.284,19.75,20.38,13.43,177727,0.8916373967468381,0.8629982414544308,0.0,0.0,22.165599999999998,,,,,,4.462248128080503,9.536289635471562,25.14735617829822,1516447.7275,,,0.043750608280021495,0.043750608280021495,-0.06727688787185371,-0.08404494382022476,False,False,30.767594813602432,,
2005-04-04,20.2,20.2,19.69,19.99,13.173,32902,0.871473657072154,0.8543483293817091,0.0,0.0,22.0552,,,,,,3.1286319042521455,7.306992740243274,27.83535824401554,1521491.7765000002,,,0.043595480593904654,0.043595480593904654,-0.0715281003251278,-0.10157303370786519,False,False,30.71286207596288,,
2005-04-05,20.03,20.7,19.99,20.7,13.6409,37260,0.8553262913649388,0.8471309129126237,0.0,0.0,21.9804,,,,,,46.66070921438167,40.86349126918682,26.28729563858059,1533313.8314999999,,,0.0413201106939584,0.0413201106939584,-0.018957345971564066,-0.0547945205479452,False,False,33.5898187655042,,
2005-04-06,20.9,21.0,20.19,20.3,13.3773,9995,0.8507936622284447,0.8452743672669923,0.0,0.0,21.891199999999998,,,,,,33.818040063990466,32.126949851646,23.022997869411395,1431327.8530000001,,,0.04191101784376575,0.04191101784376575,-0.003925417075564153,-0.07093821510297482,False,False,33.275727042557214,,
2005-04-07,20.4,20.4,19.63,20.0,13.1796,26364,0.8427142960056002,0.8415106489036427,0.0,0.0,21.751199999999997,,,,,,25.822402105363025,26.468114306699505,23.005403393367423,1445053.6655000001,,,0.042135714800280014,0.042135714800280014,0.0005002501250626068,-0.07106363214119837,False,False,33.45370250122215,,
2005-04-08,19.725,19.75,18.62,19.5,12.8501,51731,0.8964428664050402,0.8684351164584605,0.0,0.0,21.612800000000004,,,,,,16.229502455162233,19.02235065079742,26.270425495773516,1439846.183,,,0.04597142904641232,0.04597142904641232,-0.05797101449275355,-0.07582938388625604,False,False,34.30047412968838,,
2005-04-11,19.42,19.42,18.6,18.6,12.257,32007,0.896798579764536,0.8700133606355374,0.8533499999999996,0.0,21.4568,,,,,,8.10244698486548,11.355639684651123,29.12186327637189,1448377.293,,,0.04821497740669548,0.04821497740669548,-0.08374384236453203,-0.08734052993130503,False,False,34.633509323263155,,
2005-04-12,18.5,18.6,17.7,18.45,12.1582,28020,0.8971187217880827,0.8715126926037605,0.8545162499999996,0.0,21.3104,,,,,,7.200961910838117,10.422189079089065,33.593972855717126,1345079.6505,,,0.048624320964123724,0.048624320964123724,-0.07750000000000001,-0.07703851925962979,False,False,32.85350991473501,,
2005-04-13,18.63,18.77,18.35,18.65,12.29,26750,0.8494068496092743,0.8489370579735723,0.8436533437499996,0.0,21.1928,,,,,,24.092112803099795,21.843645917262677,36.16710814168579,1339324.1855000001,,,0.04554460319620774,0.04554460319620774,-0.04358974358974366,-0.09903381642512077,False,False,33.622083133307726,,
2005-04-14,18.78,18.78,17.71,17.856,11.7668,94472,0.8714661646483469,0.8599902050748938,0.8493120101562497,0.0,21.041040000000002,,,,,,11.560954382998446,13.041629680219145,39.71744367310119,1384199.6111,,,0.04880522875494774,0.04880522875494774,-0.040000000000000036,-0.12039408866995072,False,False,35.50471594271718,,
2005-04-15,17.96,18.0,17.25,17.48,11.519,10380,0.8593195481835123,0.854490694821149,0.8468292099023434,0.0,20.87744,,,,,,8.441940956010342,10.396483949781384,43.541521181562366,1350333.1411000001,,,0.0491601572187364,0.0491601572187364,-0.05257452574525734,-0.126,False,False,35.69358456264693,,
2005-04-18,17.69,17.69,16.75,16.8,11.0709,18424,0.8673875933651611,0.8587661600800918,0.8491584796547847,0.0,20.65944,,,,,,4.874456532355211,6.981829385378418,47.54218134911842,1316680.5011,,,0.0516302138907834,0.0516302138907834,-0.09919571045576392,-0.1384615384615384,False,False,34.97491746944275,,
2005-04-19,16.99,17.11,16.55,16.83,11.0907,14843,0.8366488340286449,0.8438278520760871,0.8419295176634151,0.0,20.42424,,,,,,7.462323615407087,8.74489524207658,51.23887594387976,1303241.6246,,,0.049711754844245094,0.049711754844245094,-0.05745967741935498,-0.0951612903225808,False,False,35.43644421330131,,
2005-04-20,17.5,18.1,17.22,17.82,11.743,64556,0.8799839506257807,0.8651364594722828,0.8526312797218297,0.0,20.23144,,,,,,60.565805022537624,50.241923731419206,47.583986643233565,1317605.9706,,,0.0493818154110988,0.0493818154110988,0.0194508009153318,-0.03414634146341455,True,True,40.242719124756306,,
2005-04-21,17.73,18.25,17.73,17.95,11.8287,39535,0.8439855555632025,0.8478796364986687,0.844315497728784,0.0,20.063039999999997,,,,,,64.57049503533108,53.911369931976225,43.617840505556735,1310752.4456,,,0.04701869390324248,0.04701869390324248,0.06845238095238093,-0.03753351206434308,True,True,40.346713926054285,,
2005-04-22,17.92,18.15,16.41,16.46,10.8468,48228,0.9335870000068821,0.8924856546737352,0.8667076102855642,0.0,19.84344,,,,,,23.514869507455472,25.34636570486485,43.915555672344915,1265322.2646,,,0.05671852976955541,0.05671852976955541,-0.021984551396315943,-0.07818100358422941,False,False,48.24127459266631,,
2005-04-25,16.5,16.5,15.91,16.16,10.6491,47902,0.8992283000061938,0.8773613719400485,0.8597899200284249,0.8578799999999999,19.59384,20.90092,,,,,19.72677435241755,22.19001505354339,45.13909877226592,1180194.6256000001,3009362.7248400003,137444.16,0.05564531559444268,0.05564531559444268,-0.09315375982042651,-0.07551487414187641,False,False,48.25516858148832,16.16,
2005-04-26,16.31,16.31,15.7,15.7,10.346,16216,0.8703054700055743,0.8639933033430461,0.8535451720277143,0.8529224,19.33624,20.764920000000004,,,,,14.393691480397095,17.687036044930565,46.57917273111864,1141371.2956,1541598.24884,72308.2,0.05543346942710665,0.05543346942710665,-0.12534818941504178,-0.06547619047619058,False,False,48.23468654251843,15.7,
2005-04-27,15.65,15.7,15.06,15.4,10.1483,19347,0.8472749230050167,0.8527936381758938,0.8482065427270215,0.848663952,19.03624,20.61492,,,,,11.383178612017389,15.034125237771889,48.9016620127419,1108056.3566,1297212.49284,61763.06,0.0550178521431829,0.0550178521431829,-0.06439854191980565,-0.08496732026143783,False,False,48.23946596407933,15.4,
2005-04-28,15.63,16.0,15.52,15.88,10.4646,24485,0.8225474307045151,0.840153956267099,0.842001379158846,0.84369067296,18.78144,20.47752,,,,,40.99968696283895,35.631062561300254,48.91262583618153,759909.0716,1216578.7888399998,58366.6,0.05179769714763949,0.05179769714763949,-0.017326732673267342,-0.10886644219977548,False,False,51.057979262052065,15.4,
2005-04-29,16.01,16.14,15.61,15.94,10.5042,64470,0.7932926876340637,0.824646258453744,0.8342013446798748,0.8374168595008,18.52904,20.36092,,,,,44.47886984230158,38.130727913204055,47.979564070410795,630187.8485999999,1130000.78404,54734.96,0.04976742080514829,0.04976742080514829,0.015286624203821653,-0.11197771587743732,True,True,50.83497375088294,15.4,
2005-05-02,16.08,16.13,15.82,15.99,10.5371,72199,0.7449634188706572,0.7989139455310567,0.8210963110628778,0.826868522310784,18.292640000000002,20.25672,,,,,48.29043901109205,40.689855864777954,47.1797968426073,655025.4001,1045920.63224,51123.78,0.04658933201192353,0.04658933201192353,0.0383116883116883,-0.028554070473876147,True,True,51.04717380216951,15.4,
2005-05-03,16.07,16.2,15.35,15.48,10.201,26005,0.7554670769835915,0.8014682482545037,0.8218189032863059,0.8273311518645683,18.03784,20.13832,,,,,23.552210062850392,26.040787282111594,47.879558541107365,636589.1701,992573.0402399999,48774.78,0.048802782750878,0.048802782750878,-0.02518891687657432,-0.04207920792079212,False,False,48.520300868571894,15.4,
2005-05-04,15.5,15.99,15.5,15.79,10.4053,180514,0.7309203692852323,0.7868948358417784,0.8140234307041482,0.8209845288272768,17.80824,20.02312,,,,,47.89115219615568,42.74623639063039,48.47935428267884,768960.0481,1041732.57544,52020.94,0.0462900803853852,0.0462900803853852,-0.00941028858218318,0.005732484076433009,False,False,49.972217270041206,15.4,
2005-05-05,16.01,16.05,15.63,15.63,10.2999,131892,0.699828332356709,0.7685500940496894,0.8041728449365445,0.8129648382507313,17.58944,19.90572,,,,,38.421034692367364,36.995633595167234,48.376204908642805,845669.6460999999,1053863.05464,53305.34,0.04477468537151049,0.04477468537151049,-0.022514071294559068,0.014935064935065023,False,False,49.97106811897453,15.4,
2005-05-06,15.75,15.84,15.01,15.26,10.0561,20036,0.7128454991210382,0.771622589347205,0.8048185238131309,0.8133055414857167,17.38464,19.77512,,,,,22.78936634196083,26.149069174720182,50.191906295811854,810519.3891,1047985.69744,53155.7,0.04671333546009425,0.04671333546009425,-0.014211886304909549,-0.03904282115869029,False,False,49.92646617767223,15.26,
2005-05-09,15.68,15.68,14.85,14.93,9.8386,265456,0.7245609492089344,0.7745414598798448,0.8054480607178027,0.8136394306560022,17.18224,19.61872,,,,,14.757068021340359,19.3890351617858,52.14477968265983,978915.7831,1114827.99404,57918.76,0.04853053912986835,0.04853053912986835,-0.05446485117162758,-0.06336260978670016,False,False,48.35485212676095,14.93,
2005-05-10,14.84,15.19,14.75,15.02,9.8979,76790,0.6961048542880409,0.7578143868858526,0.7963118591998576,0.8061666420428821,16.95504,19.46772,,,,,25.4991537624295,26.315856599856858,54.073924158559805,1010736.6231000001,1129968.67464,59103.34,0.04634519669028235,0.04634519669028235,-0.03902751119641723,-0.06066291432145099,False,False,48.72464132321329,14.93,
2005-05-11,15.1,15.37,14.9,14.98,9.8715,18832,0.6734943688592367,0.7434236675415599,0.7881540627198611,0.7994433092020244,16.74224,19.31672,,,,,23.522954029838743,25.040758575919597,53.5015428969997,999897.4161,1119985.73624,58786.46,0.04495957068486226,0.04495957068486226,-0.01834862385321101,-0.03229974160206717,False,False,48.18432575749616,14.93,
2005-05-12,14.94,15.29,14.83,15.0,9.8847,84889,0.6521449319733129,0.7292524841644819,0.7799502111518646,0.7926544430179839,16.54224,19.146720000000002,,,,,27.72402749119847,27.386353688173273,53.30289613171794,979219.5645,1130953.40624,59867.26,0.04347632879822086,0.04347632879822086,0.0046885465505692725,-0.05003166561114625,False,False,46.77506631360676,14.93,
2005-05-13,15.71,15.71,14.5,14.5,9.5552,29124,0.7079304387759817,0.7532898599562577,0.790701455873068,0.8010013541576242,16.34224,18.977520000000002,,,,,9.060234939620088,13.404618558704328,48.29322895996126,991262.3445,1136032.97104,60303.12,0.04882278888110219,0.04882278888110219,-0.03462050599201061,-0.07229686500319898,False,False,47.43460624235901,14.5,
2005-05-16,14.73,15.27,14.73,14.95,9.8518,59645,0.7141373948983836,0.7541253669584449,0.7901839194762412,0.8003813270744717,16.19624,18.826520000000002,,,,,52.358096703447025,46.30222941564637,43.99922852702697,1020370.822,1142730.22604,61001.06,0.047768387618620976,0.047768387618620976,-0.0020026702269693164,-0.020314547837483654,False,False,48.026302967001676,14.5,
2005-05-17,14.84,15.32,14.83,15.05,9.9177,20494,0.6917236554085452,0.7409190986105226,0.7826793214893352,0.7941737005329823,16.06024,18.68532,,,,,58.88350191408196,51.735076423127644,39.73036066110386,1023302.1725,1138202.10204,60927.14,0.04596170467830865,0.04596170467830865,0.0033333333333334103,0.00803750837240469,True,True,48.160102563799285,14.5,
2005-05-18,15.12,16.14,15.01,16.04,10.5701,99129,0.7355512898676907,0.7603731436799965,0.7913623384521019,0.8008902265223228,15.95584,18.57432,,,,,86.44796108648568,79.33425665923319,38.557298311511055,1045284.2345,1125150.32384,60832.26,0.045857312335890944,0.045857312335890944,0.106206896551724,0.0679094540612517,True,True,49.333649028670564,14.5,
2005-05-19,16.15,17.03,16.05,16.84,11.0972,41666,0.7609961608809218,0.7718544864959969,0.7963282799907995,0.8046724219918764,15.9152,18.47812,,,,,92.52344550937765,87.21266101477052,40.84046169001344,1044884.3440000002,1134128.1576399999,61432.08,0.04518979577677683,0.04518979577677683,0.12642140468227425,0.12416555407209606,True,True,52.79596263745997,14.5,
2005-05-20,17.05,17.67,16.77,17.13,11.2883,23738,0.7748965447928298,0.7782617621711971,0.7989200729910295,0.8065789735520389,15.9012,18.38932,,,,,93.98878377693745,89.20226502223687,44.22609915690912,1025524.2969999999,1120002.71344,60874.94,0.04523622561546,0.04523622561546,0.13820598006644502,0.1419999999999999,True,True,42.97160062373821,14.5,
2005-05-23,17.35,17.56,17.3,17.39,11.4597,8043,0.7404068903135468,0.7608486740626372,0.7896970711662538,0.7990473940809981,15.924799999999998,18.29212,,,,,95.24268861104093,90.89562960907824,47.12807412853398,993812.8695,1114305.90884,60654.04,0.04257658943723673,0.04257658943723673,0.08416458852867836,0.19931034482758614,True,True,42.50472600562072,14.5,23.5
2005-05-24,17.27,17.31,17.0,17.0,11.2027,5551,0.7053662012821922,0.7423062403595054,0.7797046443870974,0.7908664461993782,15.931599999999998,18.17792,,,,,64.8201821452212,69.19309102386524,46.72243713822779,985801.6595000001,1064534.81184,58490.36,0.04149212948718778,0.04149212948718778,0.009501187648456089,0.13712374581939812,False,False,41.928445050232746,14.5,23.5
2005-05-25,17.04,17.71,17.03,17.25,11.3674,29631,0.7058295811539731,0.7406909283415302,0.77796202827742,0.7892491172753907,15.9088,18.070120000000003,,,,,73.08632650590658,74.41437888414464,47.65364508645747,996461.207,1062477.5708400002,58540.58,0.04091765687849119,0.04091765687849119,0.00700525394045548,0.14617940199335533,False,False,41.15233743647137,14.5,23.5
2005-05-26,17.69,17.69,16.67,17.0,11.2027,11768,0.7372466230385758,0.7546563819244536,0.7840129775704845,0.7938641349298828,15.8708,17.966920000000002,,,,,54.039845213405194,60.697918672578794,45.29141451520422,987022.9170000001,1050691.02044,58063.5,0.04336744841403387,0.04336744841403387,-0.022426682001150167,0.05985037406483795,False,False,40.637166970962426,14.5,23.5
2005-05-27,17.19,17.19,16.92,16.96,11.1763,7531,0.6905219607347182,0.730423562828231,0.7711626531312223,0.7833868522312852,15.890799999999999,17.86712,,,,,50.85889561518888,58.40141433069391,43.26664545412999,942026.615,1036070.09964,57431.64,0.04071473825086781,0.04071473825086781,-0.0023529411764705577,0.0071258907363420665,False,False,40.688062040277714,14.5,23.5
2005-05-31,17.08,17.1,16.7,16.7,11.005,13461,0.6614697646612465,0.7139023846868195,0.7618835868029419,0.7757191151866596,15.9124,17.75312,,,,,32.31363007904987,43.980176663352495,39.52298588641012,895543.4494999999,1020914.55364,56823.56,0.03960896794378722,0.03960896794378722,-0.03188405797101457,-0.025102159953298342,False,False,41.217334167264994,14.5,23.5
2005-06-01,16.94,17.18,16.9,17.13,11.2883,9634,0.6433227881951219,0.7022072654524786,0.7548364971328684,0.7698047328829264,15.9696,17.652919999999998,,,,,64.46147622293876,63.72992209706645,36.82958683752799,883667.1005000001,1013843.45764,56547.78,0.03755532914157163,0.03755532914157163,0.00764705882352934,-0.014951121334100148,False,False,39.87131249059843,14.5,23.5
2005-06-02,17.15,17.5,16.95,17.2,11.3345,6585,0.6339905093756097,0.6945969021798547,0.7497155847045467,0.7654086382252677,16.0416,17.53892,,,,,68.1547855238509,66.30810391215154,36.43347977871708,746814.3975000001,998846.67764,55925.68,0.036859913335791264,0.036859913335791264,0.014150943396226356,0.0117647058823529,True,True,39.48791800296233,14.5,23.5
2005-06-03,17.25,17.41,16.85,17.26,11.374,12480,0.6265914584380486,0.6878670570708618,0.744972695086933,0.7613004654607625,16.096799999999998,17.43912,,,,,71.90830527566986,68.83950707581918,34.98396861826205,654511.0395,986220.2986399999,55414.18,0.03630309724438288,0.03630309724438288,0.03353293413173675,0.0005797101449276365,True,True,39.120371712884676,14.5,23.5
2005-06-06,17.64,17.69,17.08,17.55,11.5651,19747,0.6249323125942441,0.6839737042173188,0.7415983777097598,0.7582744561515472,16.161199999999997,17.345119999999998,,,,,84.8524752105275,79.0051385737036,35.41792151055713,656551.564,959102.76564,54278.84,0.03560867878029881,0.03560867878029881,0.024518388791593848,0.032352941176470695,True,True,37.77192784184559,14.5,23.5
2005-06-07,17.8,18.0,17.46,17.54,11.5585,23026,0.6164390813348196,0.6767750190064529,0.7365584182670157,0.7539089670285162,16.2232,17.25792,,,,,82.87721340085265,77.83762918504111,37.29999051243125,478582.462,917647.3044400001,52477.58,0.035144759483171015,0.035144759483171015,0.019767441860465196,0.034198113207547065,False,False,36.343860736774594,14.5,23.5
2005-06-08,17.41,17.43,16.75,17.07,11.2488,15916,0.6337951732013376,0.6824362680561302,0.7378944578103404,0.7546307876879459,16.2868,17.16232,,,,,31.379170377412947,40.412766362463934,32.26770484596134,434497.47799999994,902459.8708399999,51852.14,0.03712918413598931,0.03712918413598931,-0.011008111239861007,0.02215568862275452,False,False,38.438509261539586,14.5,23.5
2005-06-09,17.05,17.09,16.67,16.67,10.9852,83149,0.6124156558812037,0.6693144546533236,0.7299470963650818,0.747938171934187,16.322,17.06512,,,,,17.498511432458784,26.147037246725233,27.938128457976738,489697.00149999995,910896.89584,52619.4,0.03673759183450532,0.03673759183450532,-0.05014245014245011,-0.026853473438411934,False,False,39.7985210407934,14.5,23.5
2005-06-10,16.83,16.87,16.55,16.75,11.0379,16003,0.5831740902930834,0.6518487319206574,0.7196984189559548,0.7393794084955033,16.3668,16.97812,,,,,27.164238861229236,32.50095720341254,25.133180946268986,439432.76399999997,769222.55084,45970.96,0.03481636359958707,0.03481636359958707,-0.04503990877993158,-0.026162790697674354,False,False,39.77123447588981,14.5,22.96
2005-06-13,16.74,16.9,16.6,16.87,11.117,23345,0.5548566812637749,0.6342562953246244,0.7092059584820558,0.7305918203255932,16.4312,16.90792,,,,,42.35880360311255,42.4103735181894,22.442393823594696,438009.3715,704657.6286400001,42883.32,0.03289014115375073,0.03289014115375073,-0.011716461628588082,-0.022595596755504044,True,True,36.94374162134421,14.5,22.9
2005-06-14,17.08,17.08,16.35,16.74,11.0313,36017,0.5723710131373971,0.639043480558393,0.7097258095200043,0.7305799839190813,16.503600000000002,16.84292,,,,,31.63470579787186,34.99043023495818,22.178516305879118,423570.963,703561.90064,42945.62,0.0341918167943487,0.0341918167943487,0.004199160167966287,-0.04615384615384632,False,False,36.27755745951932,14.5,22.9
2005-06-15,16.84,16.86,15.73,15.8,10.4119,35143,0.6281339118236573,0.6635913065304733,0.7202326642820042,0.7385683842406996,16.5348,16.74492,,,,,8.44503910992536,13.02331042541941,25.42650156723685,435912.198,699241.44864,42903.28,0.03975531087491502,0.03975531087491502,-0.05671641791044768,-0.09920182440136827,False,False,42.68794104950282,14.5,22.9
2005-06-16,16.05,16.12,15.04,15.29,10.0758,61553,0.6733205206412918,0.6844117412039497,0.7292268476749542,0.7453970165558857,16.5472,16.64472,,,,,5.289475687135749,8.95592490219768,30.449448826365536,403468.0085,714006.38604,43934.44,0.04403665929635656,0.04403665929635656,-0.09365737996443402,-0.1042765084944347,False,False,37.77851684270808,14.5,22.9
