Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-02-20,76.14,77.27,76.1,77.2,14.1642,23600,0.701100000000001,0.0,0.0,0.0,,,,,,,95.04260248669712,94.54134473179381,0.0,,,,0.009081606217616592,0.009081606217616592,0.015655834758584453,0.06073097004671624,False,False,,,
2007-02-21,76.88,76.88,76.88,76.88,14.1054,1200,0.6629900000000016,0.0,0.0,0.0,,,,,,,73.18461565050657,79.0669651116637,0.0,,,,0.008623699271592114,0.008623699271592114,0.0,0.05401700027419798,False,False,,,
2007-02-22,79.74,80.33,78.31,78.88,14.4724,105600,0.9416910000000017,0.0,0.0,0.0,,,,,,,91.50355556580496,91.14502954319232,0.0,,,,0.01193827332657203,0.01193827332657203,0.027217085558015164,0.04768229512551447,False,False,,,
2007-02-23,78.98,79.49,78.6,79.49,14.5843,87200,0.9365219000000016,0.0,0.0,0.0,,,,,,,93.5267222053129,92.82789802480703,55.33801588477477,,,,0.011781631651780118,0.011781631651780118,0.029663212435232955,0.04578344954611224,True,True,,,
2007-02-26,81.74,81.74,79.83,79.91,14.6614,53200,1.0678697100000014,0.0,0.0,0.0,,,,,,,94.80444606739702,93.89332995246872,58.6609553212218,,,,0.013363405205856606,0.013363405205856606,0.039412070759625495,0.039412070759625495,True,True,,,
2007-02-27,76.02,76.64,70.05,73.14,13.4193,785200,1.9470827390000012,0.0,0.0,0.0,,,,,,,16.423543403674557,22.394507785162048,54.67113975828284,,,,0.026621311717254598,0.026621311717254598,-0.07276876267748478,-0.047532230759213534,False,False,,,
2007-02-28,72.0,74.55,70.17,73.16,13.4229,14800,2.1903744651000006,0.0,0.0,0.0,,,,,,,16.728620707771498,22.626586849351796,51.25129784719231,,,,0.029939508817659933,0.029939508817659933,-0.07963265819599952,-0.05233160621761668,False,False,,,
2007-03-01,71.0,73.48,71.0,73.48,13.4816,2400,2.219337018590001,0.0,0.0,0.0,,,,,,,23.436126897506867,27.26676977764953,48.320004780543286,,,,0.03020328005702233,0.03020328005702233,-0.08046552371417837,-0.04422476586888646,True,True,,,
2007-03-02,72.65,72.65,69.66,70.15,12.8707,2800,2.3794033167310014,0.0,0.0,0.0,,,,,,,10.382212616246733,14.882782868924707,46.97052585211027,,,,0.03391879282581613,0.03391879282581613,-0.04088050314465397,-0.11067444219066924,False,False,,,
2007-03-05,68.81,69.65,68.12,68.12,12.4982,9200,2.344462985057901,1.8570000000000015,0.0,0.0,,,,,,,6.878696459364818,10.869991784953328,47.002622892814706,4904841.0,,,0.0344166615539915,0.0344166615539915,-0.06889010388190253,-0.14303685998238758,False,False,,,
2007-03-06,70.2,70.86,70.2,70.86,13.0009,7600,2.3840166865521106,1.9011500000000012,0.0,0.0,,,,,,,44.67665896215641,39.98944920460377,44.69715632296201,4928858.6,,,0.033644040171494645,0.033644040171494645,-0.03565596080566147,-0.11325240896008004,False,False,43.863915079600666,,
2007-03-07,71.1,71.84,70.59,70.822,12.994,11600,2.2706150178969,1.8685925000000012,0.0,0.0,,,,,,,44.30257199676834,39.749311303250714,40.94714332152192,4968491.16,,,0.03206087116851967,0.03206087116851967,0.009579472558802538,-0.03169264424391571,False,False,43.80928886162662,,
2007-03-08,72.5,72.82,72.18,72.18,13.2431,5200,2.243353516107209,1.8750628750000007,0.0,0.0,,,,,,,61.557439448999396,53.153663541230046,36.046365973708824,4840848.36,,,0.031079987754325418,0.031079987754325418,0.05960070463887268,-0.013395297977036535,False,False,44.35805177346052,,
2007-03-09,72.82,73.2,72.75,73.2,13.4303,9200,2.121018164496488,1.8323097312500003,0.0,0.0,,,,,,,71.50364550638812,61.689414635393355,31.188442097182445,4871606.36,,,0.028975657984924696,0.028975657984924696,0.03302286198137172,-0.003810560696788312,True,True,44.612510308308316,,
2007-03-12,73.94,74.3505,73.94,74.17,13.6082,3200,2.023966348046838,1.7982192446875,0.0,0.0,74.10408000000001,,,,,,79.18560171830494,68.87935109359867,28.369065466316176,4801959.96,,,0.02728820746995872,0.02728820746995872,0.04727344610431783,0.05730577334283682,True,True,44.84325292081495,,
2007-03-13,73.0,73.0,69.96,70.05,12.8523,9200,2.242569713242155,1.9188082824531254,0.0,0.0,73.99688,,,,,,29.139029106034997,33.39044195208011,28.220761422665813,4542422.96,,,0.03201384315834625,0.03201384315834625,-0.029509559434746646,0.028332354668232362,False,False,49.34582859995763,,
2007-03-14,71.0,71.1,70.12,71.09,13.0431,8800,2.1233127419179394,1.8753678683304689,0.0,0.0,73.95208,,,,,,42.82210318828329,43.23428296960357,28.0936436709655,4344820.96,,,0.029867952481614002,0.029867952481614002,-0.028825136612021796,0.0032458368614169952,False,False,48.160571034193254,,
2007-03-15,73.41,74.32,73.37,73.37,13.4615,14800,2.2339814677261445,1.9430994749139447,0.0,0.0,73.98768,,,,,,65.02867235033214,60.35871035037474,25.215214946021383,4318544.16,,,0.030448159571025545,0.030448159571025545,-0.010786032088445419,0.03597752110925989,True,True,49.529441857443736,,
2007-03-16,73.0,73.0,72.0,72.0,13.2101,11600,2.1475833209535304,1.9144445011682478,0.0,0.0,73.95368,,,,,,48.16759755157653,48.610221981765775,22.34231359643448,4346465.76,,,0.02982754612435459,0.02982754612435459,0.027837259100642386,-0.0024937655860349794,False,False,49.62736355458024,,
2007-03-19,73.03,74.18,73.03,74.08,13.5917,15200,2.150824988858178,1.9277222761098358,0.0,0.0,74.00568,,,,,,67.41109934951123,63.13567845480337,20.047715598598955,4395087.5600000005,,,0.02903381464441385,0.02903381464441385,0.042059361372907444,0.012021857923497192,False,False,50.89428142520037,,
2007-03-20,75.2,75.5899,75.0,75.15,13.788,8000,2.0867324899723605,1.9068311623043441,0.0,0.0,74.09408,,,,,,74.66816585998143,69.1220155779623,19.83732114351046,4334051.5600000005,,,0.02776756473682449,0.02776756473682449,0.02426059697424021,0.013212889308345854,True,True,51.16150798532721,,
2007-03-21,75.13,77.36,75.13,77.36,14.1935,2000,2.1010592409751245,1.9229896041891272,0.0,0.0,74.17688,,,,,,85.00993254013078,78.66364258626596,21.531869652210712,4337174.76,,,0.027159504149109677,0.027159504149109677,0.07444444444444454,0.10435403283369027,True,True,52.26065625970303,,
2007-03-22,77.2,77.534,76.83,76.83,14.0963,6000,1.961353316877613,1.8620401239796713,0.0,0.0,74.20967999999999,,,,,,74.12408385427202,71.58992477985406,23.161426830385277,3943737.3600000003,,,0.025528482583334802,0.025528482583334802,0.03712203023758098,0.08074272049514697,False,False,51.43563212626054,,
2007-03-23,77.16,77.44,76.91,77.0,14.1275,5600,1.8262179851898517,1.799438117780688,0.0,0.0,74.21448,,,,,,75.62579821781947,72.64205370070425,24.558190125963478,3618720.96,,,0.023717116690777293,0.023717116690777293,0.02461743180306053,0.0494752623688155,False,False,51.34474271284281,,
2007-03-26,77.55,78.59,75.93,78.57,14.4155,14000,1.9095961866708664,1.8424662118916533,0.0,0.0,74.28568,,,,,,86.48849027262062,81.21048898158882,27.10002054019305,3461159.3600000003,,,0.024304393364781296,0.024304393364781296,0.015641158221302964,0.09124999999999983,True,True,51.8792438502298,,
2007-03-27,77.85,77.85,76.68,76.69,14.0706,1600,1.9076365680037786,1.84484290129707,0.0,0.0,74.26527999999999,,,,,,48.03605473632018,54.138457795494645,29.278732323818396,595818.1599999999,,,0.024874645560096213,0.024874645560096213,-0.001822204867890198,0.0352321814254859,False,False,41.434827788549185,,
2007-03-28,76.08,76.14,74.77,76.01,13.9458,14800,1.9088729112034009,1.8486007562322164,0.0,0.0,74.23048,,,,,,38.700771800332554,46.64022152841864,26.24804104283195,597927.1599999999,,,0.025113444431040664,0.025113444431040664,-0.01285714285714279,0.011443779108449847,False,False,41.624124073354324,,
2007-03-29,76.77,76.98,76.37,76.37,14.0119,8400,1.8149856200830605,1.8046707184206057,0.0,0.0,74.13007999999999,,,,,,46.89618284996268,51.39237010742862,25.094898594613305,621184.96,,,0.023765688360391,0.023765688360391,-0.02800050910016527,-0.012797311271975143,False,False,41.627140059877746,,
2007-03-30,76.29,76.29,76.29,76.29,13.9972,2000,1.6414870580747543,1.7184371824995754,0.0,0.0,74.00207999999999,,,,,,44.895416014401576,50.071106703442204,23.902659481650318,618992.96,,,0.021516411824285674,0.021516411824285674,-0.0052158038857738065,-0.007028504490433352,False,False,37.561582339175025,,
2007-04-02,76.53,76.71,76.53,76.71,14.0743,2800,1.5193383522672774,1.6535153233745958,1.7583099999999998,0.0,73.87408,,,,,,58.75334382141434,57.6861346132137,23.69967864260645,598397.1599999999,,,0.01980626192500688,0.01980626192500688,0.009209314563872972,-0.003766233766233862,False,False,35.407012996579375,,
2007-04-03,78.62,78.62,78.62,78.62,14.4247,800,1.5584045170405507,1.6663395572058668,1.7621022500000003,0.0,74.09328,,,,,,84.81055224725957,78.016354727936,26.48887588943821,574615.1599999999,,,0.019821985716618553,0.019821985716618553,0.0294618305617389,0.0006363752068221373,True,True,33.904822317358835,,
2007-04-04,78.89,79.02,78.82,78.82,14.4614,4400,1.4425640653364948,1.603022579345573,1.72804969375,0.0,74.31968,,,,,,86.18169249980517,79.39832075498276,29.37734065686109,550878.8,,,0.018302005396301637,0.018302005396301637,0.03316293092148359,0.027774155691745905,True,True,33.853375120732835,,
2007-04-05,79.08,79.62,78.75,79.15,14.5219,39200,1.3853076588028457,1.5663714503782946,1.7065984514062502,0.0,74.54648,,,,,,88.70514796917607,81.90135302629213,32.591451189534965,687246.0,,,0.01750230775493172,0.01750230775493172,0.03180810846043558,0.04131035390080262,True,True,33.46773052654527,,
2007-04-09,81.52,81.59,81.26,81.26,14.9091,2400,1.4907768929225609,1.61005287785938,1.724933490121094,0.0,74.99088,,,,,,95.8949625498245,91.10976062494566,37.20848526461306,663325.2,,,0.01834576535715679,0.01834576535715679,0.03357924192317485,0.0640303784208458,True,True,34.2018550369183,,
2007-04-10,80.59,80.59,80.2,80.31,14.7348,3200,1.4476992036303051,1.582550233966411,1.7083101528680669,0.0,75.47848,,,,,,67.06400627348722,69.79266271266823,37.74239186066556,664307.6,,,0.01802638779268217,0.01802638779268217,0.018903831514843983,0.05269366889500593,False,False,34.57651152082264,,
2007-04-11,80.1,80.1,78.7616,79.03,14.4999,7600,1.4577692832672748,1.5808427222680905,1.7043123990463651,0.0,75.80528,,,,,,41.71600980780092,49.13841373298682,34.43408502009713,662116.0,,,0.01844577101439042,0.01844577101439042,-0.0015161086544536184,0.030243775257463357,False,False,27.24044961375159,,
2007-04-12,80.16,80.7,79.85,80.68,14.8026,2000,1.4789923549405475,1.585300586154686,1.703454589070206,0.0,76.1996,,,,,,66.32608658563754,66.28651395867985,32.61638659049697,638904.4,,,0.01833158595612974,0.01833158595612974,-0.007137583066699427,0.02620198422793174,False,False,27.570858255700404,,
2007-04-13,80.27,81.376,80.27,81.376,14.9303,4800,1.4416931194464937,1.5613355568469522,1.6885182243434511,0.0,76.56744,,,,,,73.42579519326873,71.66035223602842,32.16361944427284,604140.8400000001,,,0.017716441204366072,0.017716441204366072,0.013273564935873505,0.032428317685866626,True,True,25.93891231502582,,
2007-04-16,82.15,83.48,82.15,83.48,15.3164,6800,1.5079238075018444,1.5884687790046046,1.6989052687348647,0.0,76.97864,,,,,,86.4142625296218,82.74576505102392,34.437187085044,590764.04,,,0.018063294292068093,0.018063294292068093,0.05630773124130073,0.0547062539481995,True,True,25.2609570798488,,
2007-04-17,82.76,82.89,82.2925,82.2925,15.0985,1200,1.47588142675166,1.5684203400543744,1.686120137016493,1.6925660000000002,77.30354,75.70381,,,,,61.12255007400277,63.92776172518564,36.38595934856214,539400.79,2316963.42,31032.0,0.0179345800255389,0.0179345800255389,0.01998636588993552,0.012706128476495104,False,False,25.091984203421504,68.12,
2007-04-18,81.8,81.8,81.8,81.8,15.0081,400,1.3775432840764945,1.514624323051656,1.656279633591081,1.6685646800000002,77.77354,75.88521,,,,,51.70772759772739,56.786364592365224,36.414618670709615,510976.79000000004,2316454.14,31024.0,0.016840382445922918,0.016840382445922918,0.005210381439244793,0.018553106711492795,False,False,25.15419313675219,68.12,
2007-04-19,79.6,80.42,79.51,80.42,14.7549,2800,1.4687889556688443,1.553393106899073,1.6721226427513038,1.6809933864000002,78.14674,76.04941,,,,,31.387416531744933,40.065035183117814,31.76679151845815,514499.59,2320379.98,31072.0,0.018263976071485256,0.018263976071485256,-0.03665548634403448,0.01758825762368721,False,False,24.441945344909783,68.12,
2007-04-20,82.41,82.41,81.81,82.02,15.0485,8400,1.5209100601019592,1.575223451554119,1.680069576682521,1.687173518672,78.49274,76.24020999999999,,,,,59.242885877991206,58.81336781818,30.102241144545793,525898.99,2275595.5,30432.0,0.018543160937600087,0.018543160937600087,-0.003311358872315262,0.016608824987605297,False,False,24.985153171022866,68.12,
2007-04-23,83.16,83.3,82.94,82.94,15.2173,2400,1.4968190540917634,1.560462278976413,1.6700678372654583,1.67903004829856,78.93034,76.44201,,,,,69.81310979176091,66.7802047528019,29.902967833998414,514291.79000000004,2278411.02,30464.0,0.018047010538844506,0.018047010538844506,0.013936430317848414,0.019219425874950735,True,True,25.136168355031746,68.12,
2007-04-24,82.35,82.35,81.76,81.76,15.0008,8800,1.4651371486825862,1.541439165027592,1.6578161413338215,1.6690494473325888,79.23754,76.62161,,,,,46.57434798403623,50.180580876095554,27.10942772434159,495267.19000000006,2260195.34,30192.0,0.017919974910501298,0.017919974910501298,0.01666252176075611,-0.02060373742213706,False,False,25.122534730089484,68.12,
2007-04-25,83.78,84.76,83.536,84.6,15.5219,4400,1.6186234338143275,1.6143672067762125,1.6913707378004759,1.6956684583859372,79.61554,76.85481,,,,,75.73459311450564,72.28673703100934,27.963777620708235,507743.99000000005,2150936.14,28680.0,0.019132664702297016,0.019132664702297016,0.0314557425018287,0.028040222377494706,False,False,25.58501169021989,68.12,
2007-04-26,83.8,84.07,83.0,84.07,15.4246,22800,1.6167610904328942,1.613648846437402,1.689086469355464,1.6937550892182183,79.88394,77.03040999999999,,,,,65.69687811534244,65.09910466401763,27.52193372135658,547336.39,2097719.42,27920.0,0.01923112989690608,0.01923112989690608,0.013624306727755053,0.02775061124694367,False,False,25.413598091349204,68.12,
2007-04-27,83.0,83.67,82.61,83.67,15.3512,4400,1.601084981389604,1.6059664041155315,1.683359307621577,1.6890799874338538,80.15754000000001,77.18361,,,,,57.12558056648418,59.17790533361746,26.254636112365308,533668.39,2072854.14,27584.0,0.019135711502206335,0.019135711502206335,0.023361056751467713,0.040412832628699435,False,False,25.651515177345903,68.12,
2007-04-30,82.76,82.907,80.59,81.59,14.9696,8400,1.7489764832506434,1.6796680839097546,1.7182753249310374,1.7168983876851767,80.34114000000001,77.27781,,,,,28.31299429027125,36.29136815919006,23.76113901384002,560307.1900000001,2081025.9,27680.0,0.021436162314629775,0.021436162314629775,-0.03557919621749395,-0.005242623750304709,False,False,27.699409103370332,68.12,
2007-05-01,80.0,80.0,78.86,79.37,14.5623,10800,1.8470788349255796,1.7321846797142668,1.7435684418077617,1.7371604199314732,80.37314,77.32941,,,,,15.664335274585014,23.40831062493986,24.070143025560537,592427.5900000001,2095098.22,27856.0,0.023271750471533067,0.023271750471533067,-0.05590579279172103,-0.0430431637328188,False,False,29.77250353667428,68.12,
2007-05-02,80.72,82.42,80.47,82.0,15.0448,14400,1.9673709514330213,1.7980754457285535,1.7762292307625676,1.7634172115328437,80.58554,77.42541,,,,,52.986906032576655,50.925862394451904,21.147523511680276,648322.79,2082275.82,27672.0,0.023992328676012455,0.023992328676012455,-0.01995936416875821,0.0029354207436398383,False,False,30.70958338962618,68.12,
2007-05-03,83.03,83.64,82.77,83.5,15.32,4800,1.9346338562897192,1.7901716734421256,1.7728234999935033,1.760948867302187,80.88513999999999,77.55781,,,,,65.89808314126523,61.456478516383136,20.311722071567278,651022.39,2088446.7,27744.0,0.023169267739996637,0.023169267739996637,0.023409731584753013,-0.013002364066193817,True,True,31.23287368631778,68.12,
2007-05-04,84.58,84.58,83.3,83.92,15.3971,36000,1.8691704706607475,1.7646630897700195,1.7605029124936658,1.7513298899561431,81.18714,77.65861,,,,,69.42476365657595,64.31525664449975,20.784379882992816,646944.39,1982274.54,26352.0,0.02227324202407945,0.02227324202407945,0.05732644576036283,-0.0017842274295228888,True,True,31.238906206207833,68.12,
2007-05-07,86.31,86.51,85.57,85.92,15.764,17600,1.941253423594673,1.8059299352815188,1.7812403396813241,1.7681032921570203,81.57234,77.78721,,,,,82.4147352706876,75.73987204442818,23.26852219992034,712802.79,1873887.82,24960.0,0.022593731652638185,0.022593731652638185,0.04780487804878053,0.026891358910003493,True,True,30.979497785766846,68.12,
2007-05-08,85.62,85.62,84.78,85.07,15.6081,2400,1.8611280812352056,1.772633438517443,1.765209331189291,1.7555412263138799,81.90674,77.89041,,,,,64.85041562034516,64.10914955375733,23.751527099522086,710161.5900000001,1792946.94,23944.0,0.021877607631776253,0.021877607631776253,0.018802395209580824,0.04265228581934055,False,False,30.872828349211122,68.12,
2007-05-09,87.0,87.82,86.98,87.82,16.1126,11600,1.9500152731116849,1.8215017665915707,1.7898290979095588,1.7754304017876024,82.27474000000001,78.18401,,,,,82.72122941731551,78.41050330309595,26.39954228657145,731065.79,664730.62,8472.0,0.022204683137231666,0.022204683137231666,0.04647283126787416,0.1064633992692452,False,False,31.64445028742227,68.12,
2007-05-10,86.15,86.71,84.34,84.6901,15.5384,7200,2.1030137458005154,1.9044266782619919,1.8320833704618196,1.8095217937518502,82.509544,78.414612,,,,,44.283624313728936,48.86345609298726,23.99682666875515,753486.226,655270.6344,8320.0,0.02483187227079098,0.02483187227079098,-0.014314478584730006,0.03280609756097563,False,False,34.31576276716602,68.12,
2007-05-11,86.2,87.3,86.2,87.3,16.0172,35200,2.1537023712204637,1.939700344348892,1.851528786200274,1.8255293578768133,82.83554400000001,78.691012,,,,,64.76318543973531,63.961941226037275,22.667746512329522,887603.9859999999,713202.7944,8976.0,0.02467013025452994,0.02467013025452994,0.026213706359468736,0.045508982035928014,False,False,35.676715439634066,68.12,
2007-05-14,87.91,87.91,85.77,86.1499,15.8062,26800,2.1523321340984176,1.9497153271314474,1.8587405665452672,1.8318187707192768,83.03114,79.01101,,,,,52.1038572758044,54.506147998135496,22.306654721809963,974661.652,755450.7408,9456.0,0.02498357089327344,0.02498357089327344,-0.019017308130266364,0.026571734985700646,False,False,35.15541545775975,68.12,
2007-05-15,87.75,88.32,86.48,86.53,15.876,10000,2.154108920688575,1.9607345607748745,1.8665245523816352,1.838584395304891,83.27994000000001,79.37921,,,,,56.33510454897943,57.28856065781571,22.541117760196506,1012989.102,760222.6608,9472.0,0.02489435942087802,0.02489435942087802,0.0217250894732679,0.007099627560521515,False,False,34.65692196426781,70.05,87.82
2007-05-16,86.75,87.1,85.9,87.1,15.9805,15200,2.0586980286197165,1.9226978327361302,1.8498614385720942,1.825812707398793,83.60274,79.70401,,,,,63.573656430289546,61.94253905691739,21.450335353782542,1077549.102,775930.3408,9624.0,0.023636027883119595,0.023636027883119595,-0.002290950744558984,0.023862701304807832,True,True,34.5343753778427,70.05,87.82
2007-05-17,86.19,87.61,86.18,87.61,16.0741,8000,1.995828225757744,1.898062941099323,1.8393649026077916,1.8178964532508173,83.87993999999999,80.03977,,,,,70.20309814640522,66.32057106357775,21.36179912988965,1101334.302,773517.2368,9552.0,0.022780826683686153,0.022780826683686153,0.016948365581387792,-0.0023912548394442457,True,True,33.70841128466144,70.05,87.82
2007-05-18,88.41,88.84,88.13,88.72,16.2778,25200,1.9192454031819701,1.864659794044357,1.8241307800425968,1.806138524185801,84.1737,80.37057,,,,,81.30874567728927,74.74991108907446,23.138693774766658,1178673.102,810725.3967999999,9952.0,0.021632612750022207,0.021632612750022207,0.02530914133826423,0.04758407417159738,True,True,33.36984700463764,70.05,88.72
2007-05-21,89.32,90.1,88.92,89.25,16.375,51200,1.8653208628637727,1.840426804342139,1.8130275105415319,1.7976157537020847,84.40449999999998,80.69157,,,,,85.24695354264755,78.22026021391494,26.21014972004888,1397200.302,888648.5967999999,10792.0,0.020899953645532467,0.020899953645532467,0.0246842709529278,0.022336769759450315,True,True,33.27137514152302,70.05,89.25
2007-05-22,89.41,89.48,88.63,88.63,16.2613,3600,1.7637887765773965,1.7909054641250326,1.7889518227779937,1.778663438628043,84.65799999999999,80.98077,,,,,62.23699319812933,64.41219284473598,27.972663976869608,1377179.302,890283.0767999999,10800.0,0.019900584187943098,0.019900584187943098,0.011642506563177779,0.028788193602081957,False,False,32.84328518014535,70.05,89.25
2007-05-23,89.58,90.36,88.87,88.87,16.3053,44800,1.7604098989196573,1.787860190918781,1.7874780272085438,1.7776901698554823,84.9408,81.35717,,,,,67.35361087289897,67.38388714244229,30.622409272885754,1557636.102,957021.3967999999,11512.0,0.01980882073725281,0.01980882073725281,0.001690712353471735,0.027042644169652075,False,False,30.856092344014645,71.09,89.25
2007-05-24,88.88,88.89,84.34,86.02,15.7824,34400,2.0393689090276914,1.9259671813728416,1.85654107652833,1.8331363664583724,85.1648,81.65576999999999,,,,,19.731733305147216,29.01809553601072,28.768959493086225,1609750.702,1003691.3167999999,12024.0,0.023708078458819944,0.023708078458819944,-0.03619047619047622,-0.012399540757749739,False,False,33.1717196192337,72.0,89.25
2007-05-25,87.37,87.9999,87.37,87.9999,16.1456,3600,2.0334220181249223,1.9286638223041996,1.8596250496151217,1.836071639129205,85.403996,81.94836799999999,,,,,53.783169955479295,53.52707556435299,27.18028825325806,1607183.284,988309.7895999999,11800.0,0.023107094645845306,0.023107094645845306,-0.007109330926322932,0.004450405204885266,False,False,33.95042237801644,72.0,89.25
2007-05-29,88.8,89.14,87.63,87.63,16.0778,14400,1.9810798163124308,1.90773063118899,1.850884423374744,1.8295502063466207,85.59159600000001,82.26096799999999,,,,,48.068578720314925,49.2877533643774,23.626042591390327,1636009.084,996843.2296,11856.0,0.022607324161958587,0.022607324161958587,-0.013952965005063711,-0.012285843101893623,False,False,32.46524489306146,74.08,89.25
2007-05-30,89.18,90.54,88.86,90.54,16.6117,26000,2.073971834681189,1.957844099629541,1.8773623127903758,1.8511592022196885,85.942796,82.59016799999999,,,,,76.9585909492566,72.29974102739209,22.223462647761114,1710851.284,1021403.7096,12072.0,0.022906691348367446,0.022906691348367446,0.052545919553592224,0.014453781512605124,False,False,31.834823612630792,75.15,90.54
2007-05-31,92.0,92.28,90.82,91.41,16.7713,42000,2.0405746512130696,1.9469518946480637,1.8739282549706164,1.8489360181752945,86.21519599999999,82.915368,,,,,81.55919548881118,76.54282800299349,23.310028184615806,1843772.284,1086164.1095999999,12752.0,0.022323319671951315,0.022323319671951315,0.03875118039906855,0.031366354507503136,True,True,30.353756668537695,76.01,91.41
2007-06-01,93.18,93.5475,92.54,93.26,17.1107,26800,2.050267186091763,1.9564792999156606,1.880517548596351,1.8547072978117887,86.58279600000002,83.23336799999998,,,,,88.73409365084913,83.6455550624004,25.608906645618312,1948700.684,1133057.0696,13248.0,0.021984421896759202,0.021984421896759202,0.06424740385712657,0.04939799707437831,True,True,30.46701023920317,76.01,93.26
2007-06-04,93.0,93.25,92.46,93.25,17.1089,39200,1.9252404674825878,1.8986553349198783,1.8535046098814427,1.833613151855553,86.96599600000002,83.56176799999999,,,,,88.45504622429017,83.46341200725942,27.381311821356032,1980414.684,1196945.4696,13912.0,0.020646010375148394,0.020646010375148394,0.029931521979235542,0.08405022087886538,False,False,30.532617932613977,76.01,93.26
2007-06-05,92.78,92.95,91.83,92.41,16.9548,6000,1.8747164207343292,1.8747225681738844,1.8426669946344068,1.825340888818442,87.398796,83.86996799999999,,,,,63.35233311603499,67.09889656114268,27.249756899621747,1932528.084,1199410.6696,13920.0,0.020286943195913096,0.020286943195913096,0.010939722131057872,0.05011482967594283,False,False,30.13405952740188,76.01,93.26
2007-06-06,91.23,91.23,84.02,89.9,16.4943,66800,2.5262447786608964,2.20048643976519,2.0063503197685466,1.9566340710420733,87.819996,84.096568,,,,,27.884070498222528,37.671452104828035,29.47143986289499,2222585.684,1297517.4696,14976.0,0.028100609328819758,0.028100609328819758,-0.03602830795625134,0.025904370649321162,False,False,31.787831718640554,76.01,93.26
2007-06-07,89.57,89.57,85.9,85.936,15.767,30000,2.6736203007948065,2.2904621177769307,2.056191561774333,1.9975013896212317,87.977436,84.281488,,,,,11.986655539131377,19.58486956151212,31.37573954570063,2300554.084,1346624.9895999997,15544.0,0.03111176108726036,0.03111176108726036,-0.07843431635388731,-0.05085045283852441,False,False,34.103362772155435,76.01,93.26
2007-06-08,84.87,88.41,84.74,88.41,16.2209,22800,2.773258270715326,2.3594390118880844,2.0965367727299746,2.030951361828807,88.17383600000001,84.529488,,,,,42.615115423179155,42.541314214463206,33.822552445845226,2370853.048,1364440.9895999997,15704.0,0.0313681514615465,0.0313681514615465,-0.04328535872741046,-0.032819166393173616,False,False,32.955568327117874,76.29,93.26
2007-06-11,87.25,88.2,87.0,87.47,16.0484,11600,2.6369324436437926,2.31196706129368,2.079373353411725,2.018532334592231,88.315836,84.75148800000001,,,,,35.56198320816928,37.16626255131789,35.919820645969175,2267937.648,1371903.8695999999,15768.0,0.03014670679825989,0.03014670679825989,-0.027030033370411655,-0.062084494960326086,False,False,31.48442073330393,76.29,93.26
