Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-12-12,6.85,7.1499,6.63,6.77,1.9598,263623,0.5020745161630169,0.4864842641664476,0.450551154131068,0.434525464961344,8.04992,9.064960000000001,11.819729,13.134046,13.621549499999999,-55.86701434159062,30.10232960819117,30.799012240047205,49.26659840301118,1119482.6923,1493610.9331200002,164165.0,0.07416167151595524,0.07416167151595524,-0.04216185625353708,-0.04107648725212465,False,False,62.8358240363061,6.58,14.86
2014-12-15,6.9,6.99,6.44,6.45,1.8672,169621,0.5068670645467152,0.48966005095812515,0.4530373752777913,0.4368349556621171,7.961119999999999,8.958960000000001,11.722429,13.079779333333333,13.576899500000001,-58.06241872561768,15.684576288637686,19.910595338487482,49.3871137422263,1136291.2448,1465851.81712,163332.72,0.0785840410149946,0.0785840410149946,-0.07060518731988474,-0.07857142857142851,False,False,62.87924272020932,6.45,14.86
2014-12-16,6.3,6.9,6.08,6.63,1.9193,112251,0.5381803580920437,0.5061770484102188,0.46221144089584654,0.44449825654887476,7.88032,8.87116,11.625829000000001,13.026046,13.5332495,-56.8359375,39.95144859301924,36.69565030519196,51.067307608242245,1123077.6293,1390400.73132,157380.32,0.08117350800784973,0.08117350800784973,-0.04052098408104199,0.0075987841945288626,False,False,64.57670854183365,6.45,14.86
2014-12-17,6.59,7.35,6.59,7.25,2.0988,111443,0.5603623222828393,0.5188681959897079,0.4696561548734504,0.4508082914178972,7.81192,8.79316,11.542029,12.977046,13.4929495,-52.64532984977139,75.85523342534427,67.74318448222836,46.89149256501664,1117508.8847999999,1355728.90032,155050.34,0.07729135479763301,0.07729135479763301,0.07090103397341219,0.02574985851726086,True,True,74.20309441801068,6.45,14.71
2014-12-18,7.5,7.66,6.87,7.07,2.0466,133841,0.5833260900545554,0.5324247861902226,0.4776647510016141,0.4575921255895392,7.72712,8.71696,11.459829,12.925712666666668,13.4515995,-53.91134289439374,60.18435381750642,56.93416980506326,40.45910601375409,1143478.0933,1349115.82892,155379.9,0.08250722631606158,0.08250722631606158,0.09612403100775202,0.018731988472622474,False,False,74.42654050299264,6.45,14.69
2014-12-19,7.15,7.439,7.0135,7.35,2.1277,109388,0.5675434810490999,0.5270785468807114,0.4763606322265737,0.45695028307774843,7.66312,8.65616,11.383328999999998,12.874712666666666,13.4119495,-51.8979057591623,73.13459792994283,67.64246233204365,34.945631826957616,1137764.7898,1331068.24752,154283.0,0.07721680014273469,0.07721680014273469,0.10859728506787336,0.06367583212735162,False,False,73.79553639137605,6.45,14.66
2014-12-22,7.1,7.12,5.63,5.73,1.6587,597298,0.6827891329441899,0.5867246195366759,0.5074516164209093,0.4822112774161934,7.52832,8.56556,11.291229999999999,12.812312666666667,13.3637995,-62.6953125,19.131409679215523,23.17989320101323,37.21453171087597,1264769.3228,1368579.36312,163213.44,0.11916040714558286,0.11916040714558286,-0.20965517241379306,-0.15361890694239277,False,False,112.35195604787445,5.73,14.66
2014-12-23,5.75,6.23,5.68,5.69,1.6472,251841,0.6695102196497709,0.5848883885598422,0.5085153260103865,0.4835670518678695,7.40312,8.47576,11.199829999999999,12.749912666666665,13.3164495,-62.467018469656985,18.6221234199476,22.688903517838014,39.15930303994884,1298254.7592999998,1365343.09652,165117.08,0.11766436197711262,0.11766436197711262,-0.19519094766619516,-0.11782945736434103,False,False,112.22496651603021,5.69,14.66
2014-12-24,5.72,5.75,5.41,5.6,1.6211,84951,0.6365591976847937,0.57264396913185,0.5043024428601268,0.48069571083051216,7.28192,8.39256,11.106629999999997,12.686446,13.2685995,-63.08503625576797,17.0869633938121,21.3332778582366,41.6482887598072,1287953.5673,1345953.75892,163854.64,0.11367128530085603,0.11367128530085603,-0.23809523809523814,-0.15535444947209653,False,False,112.22399831107236,5.6,14.66
2014-12-26,5.6,5.8,5.42,5.42,1.569,144245,0.6109032779163144,0.5630117706752575,0.5011948817886236,0.47868179661390187,7.15592,8.30056,11.01433,12.621379333333334,13.2195995,-64.38896189224704,13.699025868692956,18.401400018427367,43.230103344931706,1286261.2783,1325687.8561200001,163156.5,0.11271278190337904,0.11271278190337904,-0.054101221640488695,-0.25241379310344825,False,False,112.2511923678728,5.42,14.66
2014-12-29,5.42,5.582,5.05,5.15,1.4908,493229,0.6030129501246829,0.5614611821414947,0.501965009743908,0.47974816068162385,7.00312,8.18996,10.917930000000002,12.554579333333335,13.169149500000001,-66.20734908136482,9.472943420269715,14.434007261390136,45.77146172849211,1318847.7448,1347713.8239199999,170326.64,0.11708989322809377,0.11708989322809377,-0.09490333919156413,-0.2715700141442715,False,False,108.56439171524725,5.15,14.48
2014-12-30,5.15,5.26,4.91,5.08,1.4706,362350,0.5777116551122146,0.5508881230344199,0.49816588450031035,0.4771531974679914,6.84912,8.08136,10.82183,12.486646,13.1185995,-66.55694535878868,8.458209344418435,13.432864575923773,48.350218694895084,1309816.4997999999,1341440.52672,173473.92,0.11372276675437294,0.11372276675437294,-0.09285714285714275,-0.30884353741496595,False,False,106.438002511464,5.08,14.22
2014-12-31,4.99,5.35,4.83,5.34,1.5458,245186,0.571940489600993,0.5493437168826989,0.4987117373878026,0.47801013351863153,6.70592,7.9661599999999995,10.72693,12.420379333333331,13.0687995,-65.09803921568627,42.671973626187516,35.565820016345285,49.362947955897084,1294904.7448,1342173.6475199999,176084.6,0.10710496059943689,0.10710496059943689,-0.014760147601476037,-0.06806282722513102,False,False,108.69283444170945,5.08,14.02
2015-01-02,5.32,5.49,5.1815,5.35,1.5487,86473,0.5455964406408937,0.5373015310385639,0.49395644395310756,0.47461993084825893,6.568720000000001,7.84736,10.630630000000002,12.354246,13.019484,-64.83294003194615,43.88201831448274,36.39971396169731,48.34399191760202,1260793.5063,1324503.22132,175429.38,0.10198064311044744,0.10198064311044744,0.03883495145631044,-0.05975395430579977,True,True,108.08227234860621,5.08,13.2
2015-01-05,5.24,5.3,5.1,5.22,1.5111,93690,0.5160367965768045,0.5229364544866357,0.4878575328542799,0.4701275322312937,6.43672,7.734360000000001,10.533030000000002,12.288819333333334,12.968834,-65.99348534201954,31.08685532701203,29.730447745863714,47.92092123507607,1227305.5293,1313841.68312,175422.52,0.09885762386528822,0.09885762386528822,0.027559055118110187,-0.06785714285714284,False,False,107.86922577982807,5.08,12.57
2015-01-06,5.2,5.33,5.1,5.18,1.4995,89050,0.48743311691912405,0.508289631762304,0.48141109453292297,0.46532498158666785,6.33712,7.638960000000001,10.435429999999998,12.222485999999998,12.918084,-66.21004566210046,27.399539108140658,27.65189808243356,47.08275245796069,1226000.0293,1211848.1531200001,166025.72,0.09409905732029422,0.09409905732029422,-0.029962546816479474,-0.04428044280442811,False,False,107.87643870458483,5.08,12.57
2015-01-07,5.19,5.33,5.11,5.13,1.4851,50956,0.46068980522721165,0.49387515017418887,0.4748758171695998,0.4604184819549345,6.25832,7.536560000000001,10.337629999999999,12.155219333333333,12.867284,-66.44865925441465,22.4145436691299,24.766103647041604,46.36432207757607,1140059.0093,1185255.11372,163940.34,0.08980308094097693,0.08980308094097693,-0.04112149532710274,-0.003883495145631133,False,False,106.45342656787345,5.08,12.57
2015-01-08,5.25,5.48,5.1,5.29,1.5314,87760,0.4526208247044906,0.4881813926654795,0.4725039217403598,0.45881011231583585,6.18312,7.444559999999999,10.240129999999999,12.088752666666666,12.817534,-65.28871391076116,58.5835072434964,47.94495776792607,43.01264727095138,1109764.2955,1138552.23832,160034.48,0.08556159257173736,0.08556159257173736,0.013409961685823868,0.04133858267716528,False,False,103.11508371280054,5.08,12.57
2015-01-09,5.35,5.4,5.291,5.3,1.5343,97504,0.4183587422340416,0.46927232303220556,0.4634413236968508,0.4518339100695192,6.10232,7.359159999999999,10.144730000000001,12.022352666666666,12.769884,-64.26163182737695,60.31780135126856,49.247976104992155,40.13978315098736,1090371.4054999999,1108999.51952,157816.52,0.07893561174227201,0.07893561174227201,0.02316602316602312,-0.0074906367041198685,True,True,103.2651526363481,5.08,12.48
2015-01-12,5.3,5.3,5.1,5.1,1.4764,50369,0.3965228680106375,0.4558087068805953,0.45685529060442953,0.4467972318681288,6.02392,7.27296,10.04703,11.954219333333334,12.722684,-64.92434662998625,26.733836322295872,29.533877463815344,39.76338035118147,1044834.638,1088360.34452,156084.6,0.0777495819628701,0.0777495819628701,-0.005847953216374324,-0.04672897196261683,False,False,103.57447579990749,5.08,12.3
2015-01-13,5.1,5.25,4.862,4.95,1.4329,143059,0.39567058120957377,0.45241827153656555,0.45513390833931877,0.44562128723076627,5.94192,7.18636,9.948680000000001,11.885086000000001,12.675284000000001,-65.6964656964657,16.437616112665893,21.09106631404744,41.36824929412409,991005.3550000001,1076496.31192,156141.16,0.07993345074940884,0.07993345074940884,-0.06427221172022679,-0.051724137931034364,False,False,103.69145302432838,4.95,11.75
2015-01-14,4.86,5.16,4.86,5.13,1.4851,99571,0.3861035230886164,0.4447973579597372,0.45125556063083583,0.44270886148615096,5.88392,7.1025599999999995,9.84968,11.817352666666666,12.628134,-64.7664835164835,50.64966797430242,45.8559904779516,42.758637186005174,961842.544,1064833.5965200001,155785.08,0.07526384465665037,0.07526384465665037,-0.0320754716981132,-0.009652509652509633,False,False,104.4635398703919,4.95,11.29
2015-01-15,5.19,5.23,5.1,5.15,1.4908,82102,0.36049317077975485,0.42905749006175037,0.44322417161506494,0.4364546842564279,5.8072,7.030359999999999,9.75118,11.749552666666666,12.580383999999999,-64.96598639455782,53.80205619761137,48.26157308428951,42.236504327582566,945772.6025,1032506.34572,152771.44,0.06999867393781647,0.06999867393781647,0.009803921568627638,0.003898635477582957,True,True,103.62759757075979,4.95,11.29
2015-01-16,5.16,5.47,5.1,5.3,1.5343,127338,0.36144385370177934,0.42610461555866286,0.4413935673246884,0.4351255905712994,5.741600000000001,6.965559999999999,9.65438,11.681686,12.531633999999999,-64.78405315614619,73.1192366656559,64.17734310298117,36.99898742160588,939119.0850000002,1012466.7397199998,151391.1,0.06819695352863761,0.06819695352863761,0.07070707070707072,0.001890359168241984,True,True,97.77676995721303,4.95,11.29
2015-01-20,5.19,5.28,5.13,5.25,1.5198,117036,0.3422994683316014,0.4132993847807297,0.4346087281415711,0.42982307875987347,5.675200000000001,6.896959999999999,9.55728,11.613086,12.482034,-65.39222148978247,60.475617483740656,56.45835866744124,32.50968721648301,922528.2415000001,1000121.6797199999,150893.82,0.06519989872982884,0.06519989872982884,0.023391812865497075,-0.009433962264150941,False,False,97.73349004591766,4.95,11.29
2015-01-21,5.14,5.33,5.14,5.33,1.5429,90401,0.3270695214984413,0.40213441554169316,0.4284935099380318,0.425026617184676,5.6175999999999995,6.833760000000001,9.46018,11.545352666666666,12.432434,-65.04918032786885,72.06762894939651,65.34932311482547,28.03409247824644,906420.0179999999,998348.0361200001,151357.86,0.061363887710776985,0.061363887710776985,0.03495145631067964,0.045098039215686336,False,False,96.35734223906495,4.95,11.29
2015-01-22,5.35,5.35,5.1701,5.25,1.5198,75483,0.3123525693485972,0.3910226947646085,0.422278672189581,0.42012408484098246,5.5696,6.76536,9.36328,11.477619333333333,12.381884,-65.8203125,50.04934861142237,51.36478090382427,24.60713428017031,755108.4285,986940.17132,150637.58,0.05949572749497089,0.05949572749497089,-0.009433962264150941,0.06060606060606055,False,False,41.5552546085688,4.95,11.29
2015-01-23,5.25,5.34,5.16,5.19,1.5024,60355,0.29911731241373746,0.38047156002637805,0.4162217053848415,0.41532160314416283,5.512,6.696160000000001,9.26338,11.408286,12.330984,-66.23292127521145,37.2470584551557,42.31047674559095,21.420127699419233,699121.7865,974144.5723199999,149641.16,0.05763339352865846,0.05763339352865846,-0.011428571428571344,0.011695906432748648,False,False,41.62344535023607,4.95,11.29
2015-01-26,5.23,5.35,5.17,5.27,1.5256,69648,0.28720558117236367,0.37044798202505913,0.4103161627502204,0.4106151710812796,5.432799999999999,6.62236,9.16628,11.338752666666666,12.280083999999999,-65.88996763754047,58.48538347655313,56.07542735851407,18.954009139117236,693687.7545,965780.38352,149281.32,0.05449821274617907,0.05449821274617907,-0.011257035647279645,0.023300970873786353,False,False,41.969850598390465,4.95,11.29
2015-01-27,5.25,5.35,5.18,5.28,1.5285,93566,0.2754850230551273,0.36042558292380616,0.40430825868146486,0.40580286765965395,5.3612,6.54416,9.06948,11.268819333333333,12.229384,-65.75875486381322,60.962623402718606,57.755383073330016,16.840193230286953,679298.7835,949636.89492,148320.86,0.052175193760440775,0.052175193760440775,0.005714285714285783,-0.0037735849056602655,True,True,40.50059528228466,4.95,11.29
2015-01-28,5.18,5.27,4.8979,4.93,1.4547,141352,0.2861465207496146,0.36150930377761586,0.40375305221442825,0.4053288103064609,5.2644,6.46376,8.97068,11.196352666666666,12.177184,-67.9245283018868,14.75108802001931,20.73927850407584,20.122568017098484,587135.584,943640.40412,148920.66,0.058041890618583086,0.058041890618583086,-0.05009633911368028,-0.06095238095238098,False,False,43.70134731287242,4.93,11.29
2015-01-29,4.92,5.0,4.711,4.93,1.4547,90969,0.2864318686746531,0.35788383858873507,0.4008842259090676,0.4030022341003317,5.2324,6.38036,8.87158,11.119619333333333,12.125283999999999,-67.79882429784455,14.75108802001931,20.73927850407584,25.05139602035131,517522.5425,937452.25952,149074.36,0.05809977052224201,0.05809977052224201,-0.06451612903225801,-0.07504690431519712,False,False,43.49309541898003,4.93,11.29
2015-01-30,5.02,5.15,4.96,5.13,1.5137,54946,0.27978868180718786,0.3509896466592983,0.3963621202613409,0.3993421894183251,5.21,6.306559999999999,8.775979999999999,11.043552666666667,12.073884,-66.70992861778066,56.82748623149138,51.994765263391145,25.140121717384684,466151.5295,922919.79032,147886.44,0.05453970405598204,0.05453970405598204,-0.02840909090909094,-0.02285714285714291,False,False,42.02653908629576,4.93,11.29
2015-02-02,5.13,5.19,4.874,4.99,1.4724,118566,0.28340981362646916,0.3492401643263334,0.39435306725480734,0.39767534562995865,5.185600000000001,6.23376,8.67728,10.964086,12.021834000000002,-67.5974025974026,37.429606209770334,38.00652259687668,26.39801129828879,472602.21900000004,916365.94432,148127.2,0.05679555383295975,0.05679555383295975,0.01217038539553772,-0.038535645472061675,False,False,42.96282472287582,4.93,10.87
2015-02-03,4.99,5.55,4.918,5.49,1.6199,292265,0.3182688322638222,0.3633781561100167,0.40029424057343715,0.4023618387173595,5.188400000000001,6.17216,8.58508,10.886885999999999,11.972584,-64.21121251629725,77.87971747996323,72.82303257195758,24.515982249779558,528375.8715,939919.2073199999,152976.3,0.05797246489322808,0.05797246489322808,0.11359026369168368,0.041745730550284854,False,False,54.68363807082368,4.93,10.25
2015-02-04,5.45,5.51,5.26,5.35,1.5786,85263,0.31144194903743994,0.3577092483045159,0.3965368845591012,0.3993146019430123,5.1964,6.09976,8.49168,10.809752666666666,11.9223345,-65.2595146721732,61.24935719653363,60.20074979452477,22.9028144939145,528119.774,930676.9909199999,152634.14,0.058213448418213076,0.058213448418213076,0.04288499025341119,0.01325757575757569,False,False,55.50590043308894,4.93,10.25
2015-02-05,5.31,5.5799,5.31,5.47,1.614,74222,0.307287754133696,0.3533187858892901,0.3933709624451237,0.3967263099041521,5.212000000000001,6.03056,8.40098,10.736219333333333,11.8727845,-64.43433029908972,69.59661307321235,66.78106625959887,22.575589553190518,535349.277,921148.34012,152142.26,0.05617692031694626,0.05617692031694626,0.09619238476953895,0.1095334685598377,False,False,55.796888880313155,4.93,9.89
2015-02-06,5.43,5.66,5.43,5.56,1.6406,35345,0.29955897872032644,0.3471528465948256,0.3892866883839956,0.39339178370606903,5.2208,5.96336,8.31078,10.664619333333333,11.8236345,-63.872644574398976,75.52723652697514,71.4941567935596,23.454130458189944,521962.667,909813.3729200001,151137.8,0.0538775141583321,0.0538775141583321,0.012750455373406133,0.12778904665314395,True,True,55.08526336278209,4.93,9.57
2015-02-09,5.6,5.73,5.56,5.73,1.6908,67751,0.2866030808482939,0.33829520426508436,0.3838045211743958,0.3889239480319477,5.236000000000001,5.90236,8.22158,10.593952666666667,11.775434500000001,-62.7195836044242,84.23840249530622,78.99853652431511,25.1679778742546,515534.76849999995,903942.6487199999,150939.86,0.05001798967684012,0.05001798967684012,0.07102803738317776,0.1169590643274856,True,True,55.949044774780965,4.93,9.41
2015-02-10,5.75,5.78,5.48,5.55,1.6376,125292,0.28794277276346447,0.33638044405183015,0.38170940814503584,0.38714546907130876,5.249199999999999,5.84296,8.13058,10.521486,11.7252345,-64.4002565747274,53.81483532682271,57.59347382035866,24.474486186967024,537459.2035000001,901536.98712,151531.02,0.05188158067810171,0.05188158067810171,0.014625228519195677,0.11222444889779548,False,False,55.33627154078013,4.93,9.32
2015-02-11,5.59,5.64,5.3901,5.47,1.614,67456,0.28413849548711795,0.3320564218492386,0.37841417294141,0.3844005596898826,5.2608,5.798959999999999,8.038680000000001,10.447619333333332,11.6783845,-63.14016172506739,43.3720044198431,49.62533125681206,21.683597057386812,520501.317,871148.67312,147956.02,0.05194488034499414,0.05194488034499414,-0.01618705035971224,-0.0036429872495447047,False,False,54.34248795673832,4.93,9.32
2015-02-12,5.58,5.6499,5.45,5.46,1.6111,38053,0.2757146459384061,0.3254486007567766,0.37395131861787473,0.38071054849608493,5.274,5.76616,7.948480000000001,10.373086,11.6315845,-63.1578947368421,41.84933351905262,48.50683254680037,19.51077062537873,505349.8245,834876.80272,143023.1,0.050497187900806983,0.050497187900806983,-0.047120418848167644,0.020560747663551426,False,False,53.14826242709329,4.93,9.19
2015-02-13,5.55,5.77,5.55,5.77,1.7026,76308,0.27914318134456545,0.32467617071893773,0.3723525356524278,0.3792963375261632,5.2932,5.738160000000001,7.863980000000001,10.301019333333333,11.5878845,-60.234321157822194,77.91036192511126,73.34179188628912,20.134516890068635,506223.4175000001,811532.17912,140065.22,0.048378367650704586,0.048378367650704586,0.03963963963963968,0.054844606946983454,False,False,56.278640968049054,4.93,9.19
2015-02-17,5.77,5.9,5.67,5.9,1.7409,45335,0.274228863210109,0.3199423621829909,0.3687937222611172,0.3763104107756399,5.317200000000001,5.70976,7.78278,10.228486,11.544384500000001,-59.58904109589041,84.10911578920326,79.00384574493606,22.738336752455535,485852.67250000004,793984.60272,137843.9,0.04647946834069643,0.04647946834069643,0.0786106032906766,0.06115107913669071,True,True,55.97518141064617,4.93,9.19
2015-02-18,5.9,5.9,5.63,5.63,1.6613,71302,0.27380597688909813,0.3174452440738414,0.36632387920458925,0.3741842025601271,5.3384,5.68116,7.7070799999999995,10.154286,11.5000345,-61.17241379310345,44.87653973417623,49.74523600749823,23.70641944233213,475202.23550000007,778836.78112,135987.16,0.04863338843500855,0.04863338843500855,0.031135531135531025,-0.017452006980802848,False,False,58.78963736809523,4.93,9.19
2015-02-19,5.54,5.73,5.5,5.73,1.6908,64630,0.26942537920018833,0.3130729818701493,0.3629157822244745,0.3713005185089246,5.369599999999999,5.65576,7.64208,10.082219333333333,11.4567845,-60.15299026425591,56.22127491830606,57.51512434869212,20.926010984275557,469626.86400000006,776495.59912,135887.22,0.04702013598607126,0.04702013598607126,-0.006932409012131546,0.032432432432432545,False,False,58.86134131467466,4.93,9.19
2015-02-20,5.66,5.7,5.5,5.53,1.6317,53699,0.2654828412801695,0.30891933277664185,0.35959288766886266,0.3684745081387461,5.385599999999999,5.63476,7.57188,10.006752666666667,11.411484500000002,-62.0973269362577,34.75989625358848,40.72463173649962,18.54280373451278,464660.35,742830.2149200002,130942.28,0.04800774706693843,0.04800774706693843,-0.06271186440677967,0.010968921389396868,False,False,60.15443626535393,4.93,9.19
2015-02-23,5.5,5.58,5.4,5.49,1.6199,76302,0.2569345571521525,0.30247336613780973,0.3551030654771411,0.36470501797597116,5.3992,5.603199999999999,7.50138,9.937086,11.365634499999999,-62.55115961800819,31.188244462021174,37.783262393973644,17.813863246907406,469943.12649999995,729805.281,129440.18,0.04680046578363434,0.04680046578363434,-0.0248667850799289,0.005494505494505475,False,False,60.04152985273258,4.93,9.19
2015-02-24,5.47,5.4991,5.4,5.42,1.5993,41437,0.24115110143693727,0.2923046978309193,0.34870298884021256,0.3593929176164517,5.404,5.5728,7.42988,9.864019333333333,11.3205845,-62.439362439362434,24.56300662492626,32.33409777319588,17.18905711467423,462820.3055000001,716204.4717999999,127661.92,0.04449282314334636,0.04449282314334636,-0.054101221640488695,-0.060658578856152445,False,False,60.09583722019315,4.93,9.19
2015-02-25,5.35,5.57,5.35,5.54,1.6347,33335,0.2390359912932436,0.28868946293937336,0.3454854141192073,0.3566050592641227,5.4156,5.545400000000001,7.36048,9.791752666666666,11.275934499999998,-61.71389080856945,51.212683185798966,49.109970400345496,15.093217389925925,447352.67649999994,696545.6447999999,124949.12,0.043147290847155885,0.043147290847155885,0.001808318264014508,-0.06101694915254241,False,False,60.53542392400851,4.93,9.1
2015-02-26,5.47,5.54,5.36,5.4,1.5934,46546,0.23313239216391918,0.2832549897924047,0.3413482787662271,0.35307295807884026,5.418399999999999,5.518,7.29148,9.719152666666668,11.230034499999999,-62.96296296296296,31.647469085854453,35.4416601924881,13.29678334014166,425076.8285,665878.0586,120607.58,0.043172665215540584,0.043172665215540584,-0.016393442622950838,-0.04085257548845467,False,False,55.568323863135625,4.93,9.1
2015-02-27,5.49,5.49,5.33,5.44,1.6052,65580,0.22581915294752725,0.2770922403027845,0.3368145717970714,0.34921149891726344,5.425999999999999,5.4978,7.22838,9.647552666666668,11.1842845,-62.714187799862906,41.26430870940379,41.63040437648136,12.135143401653067,420490.73,651132.0536,118526.76,0.041510873703589565,0.041510873703589565,0.0036900369003691758,-0.05061082024432806,False,False,55.54987002855923,4.93,8.97
2015-03-02,5.41,5.55,5.35,5.44,1.6052,45294,0.22323723765277453,0.2732376282876453,0.33339420750214466,0.34622726893891814,5.436,5.474,7.17258,9.575219333333335,11.138034500000002,-62.96800544588156,41.26430870940379,41.63040437648136,11.899877843396606,418717.049,641175.5582,117187.62,0.041036256921465904,0.041036256921465904,-0.01805054151624541,-0.016274864376130127,False,False,54.01369607651362,4.93,8.97
2015-03-03,5.4,5.5369,5.4,5.47,1.614,37051,0.21460351388749704,0.266420746873263,0.32848185231459104,0.3420407235601398,5.444000000000001,5.438400000000001,7.11578,9.507485999999998,11.092384500000001,-62.53424657534246,52.53383580898524,48.24551222412229,11.698221650605351,399268.2805,629069.7026000001,115699.78,0.03923281789533767,0.03923281789533767,0.012962962962962843,-0.0036429872495447047,False,False,52.79050894475758,4.93,8.97
2015-03-04,5.49,5.6,5.29,5.38,1.5875,89559,0.22414316249874727,0.26859970952959983,0.32801980600672626,0.341399909088937,5.448,5.4046,7.060779999999999,9.441419333333334,11.0454345,-63.574813811780636,28.192340502976975,33.196630229812854,12.803573237088049,343132.909,619781.1336,114814.14,0.041662297862220685,0.041662297862220685,-0.011029411764705954,-0.0073800738007380184,False,False,40.83044020233479,4.93,8.97
2015-03-05,5.4,5.42,5.21,5.21,1.5373,68369,0.22272884624887251,0.26566972405311984,0.32506931085655805,0.3387719109071583,5.459199999999999,5.3618,7.008979999999999,9.376152666666666,10.996484500000001,-65.26666666666667,12.189585600121518,18.591472489294816,15.901608301253999,338135.181,610825.1474,113993.76,0.04275025839709645,0.04275025839709645,-0.042279411764705954,-0.05956678700361007,False,False,41.39340662925686,4.93,8.93
2015-03-06,5.2,5.22,5.12,5.14,1.5167,68310,0.21045596162398522,0.25738623785046383,0.3194425780851441,0.33399647268901517,5.4676,5.35,6.9577800000000005,9.31082,10.9467345,-65.9377070907886,9.025354102261247,14.974451494996629,20.400239316800583,335391.13399999996,549397.0646,103414.0,0.04094473961556133,0.04094473961556133,-0.06032906764168189,-0.04814814814814827,False,False,40.63750721114492,4.93,8.92
2015-03-09,5.1,5.21,5.05,5.15,1.5196,61145,0.2054103654615867,0.2525169259579406,0.3154565136330155,0.3305165432352349,5.4684,5.339200000000001,6.9074800000000005,9.246286666666666,10.8972345,-65.78073089700996,13.819189323560252,18.012708293726632,25.395678443762904,341310.06149999995,527035.4938,99600.08,0.039885507856618777,0.039885507856618777,-0.0427509293680296,-0.0533088235294118,False,False,40.04185073213628,4.93,8.78
2015-03-10,5.05,5.1,4.89,5.08,1.499,88888,0.21086932891542806,0.2528910796600436,0.3140701007921901,0.3291062123705302,5.4719999999999995,5.3288,6.8606799999999994,9.180686666666666,10.8470345,-66.40211640211639,8.896727797811124,13.507718478716455,31.513172959412508,344476.952,526552.0026,99678.82,0.041509710416422846,0.041509710416422846,-0.0249520153550864,-0.06617647058823539,False,False,38.087521119907905,4.93,8.52
2015-03-11,5.03,5.06,4.945,4.99,1.4724,43812,0.20328239602388526,0.2469965256770414,0.3095933482723853,0.32522408812311965,5.452000000000001,5.3202,6.81038,9.116286666666667,10.796084500000001,-67.12779973649539,5.27380262568488,9.454261199027854,36.75673968711216,320639.516,515288.2822000001,97670.16,0.040737955115007066,0.040737955115007066,-0.029182879377431803,-0.08775137111517362,False,False,37.135422120496294,4.93,7.67
2015-03-12,4.93,5.23,4.91,5.17,1.5255,70712,0.21495415642149673,0.25064669939318934,0.3098535145655757,0.32511960636065723,5.444799999999999,5.3206,6.75528,9.052153333333335,10.7460845,-65.91957811470006,57.36242179292286,49.70311004443687,34.186823145943045,320469.352,471797.316,89219.82,0.041577206271082544,0.041577206271082544,0.003883495145631022,-0.03903345724907059,False,False,39.642863419961714,4.93,7.35
2015-03-13,5.13,5.13,4.9,5.008,1.4777,45695,0.22045874077934702,0.25161436442352986,0.3088571767014363,0.3240172142334441,5.42632,5.31916,6.700259999999999,8.987606666666666,10.694774500000001,-67.20366732154552,32.92251601645495,32.4133072704786,32.21352388294735,321522.91099999996,439559.3672,82886.72,0.04402131405338399,0.04402131405338399,-0.014173228346456734,-0.038771593090211165,False,False,40.952655823009074,4.93,7.35
2015-03-16,4.93,4.95,4.8,4.91,1.4488,83571,0.21921286670141232,0.24943364620235337,0.3063357472839004,0.3216968699487752,5.400320000000001,5.310559999999999,6.6383600000000005,8.921473333333333,10.6429245,-67.86649214659685,23.743149727434087,25.311432661650215,32.65454420792209,320024.7335,421580.1746,79654.42,0.04464620503083754,0.04464620503083754,-0.01603206412825653,-0.04474708171206221,False,False,34.6585678436538,4.91,7.35
2015-03-17,4.85,4.88,4.78,4.85,1.4311,36377,0.21029158003127107,0.24346196389223568,0.3019273536018029,0.31786293254979975,5.365119999999999,5.300560000000001,6.57396,8.853940000000001,10.590824499999998,-68.23837590045841,18.902928536833855,21.4711073972219,33.41990850071812,315472.331,415856.13260000007,78652.5,0.04335908866624146,0.04335908866624146,-0.061895551257253434,-0.058252427184466105,False,False,32.76408196400828,4.85,7.35
2015-03-18,4.85,5.01,4.78,5.01,1.4783,41168,0.21226242202814394,0.24278886569762387,0.3001291697617578,0.31610567389880373,5.343520000000001,5.29636,6.51536,8.787473333333335,10.540704499999999,-66.67553545297326,55.32900961601491,48.989305268414434,29.321193233614252,305713.402,410199.93020000006,77602.06,0.04236774890781316,0.04236774890781316,0.0003993610223642641,-0.013779527559055205,False,False,32.96357176042148,4.85,7.35
2015-03-19,4.96,5.05,4.89,5.04,1.4872,19543,0.20703617982532957,0.23864942241274267,0.29662594051771385,0.31298356042082764,5.326320000000001,5.29356,6.46626,8.721473333333334,10.4902545,-66.68869795109055,60.33927221648816,53.09815668034754,25.648909057890865,292121.743,402944.2846,76211.92,0.04107860710820031,0.04107860710820031,0.026476578411405383,0.01002004008016022,True,True,32.113985295255766,4.85,7.35
