Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-24,50.34,50.54,50.327,50.46,49.6406,8100,0.0612137818615615,0.06324109343749913,0.0,0.0,,,,,,,97.21308017913485,95.01741623235631,59.26436662286498,292719.03500000003,,,0.0012131149794205609,0.0012131149794205609,0.0034602076124568004,0.004378980891719619,True,True,1.3958024797386548,,
2025-03-25,50.29,50.321,50.29,50.321,49.5039,400,0.07209240367540551,0.06857903876562425,0.0,0.0,50.23716,,,,,,45.75336457951032,49.80656892625944,60.23547540669364,287696.65499999997,,,0.0014326504575705075,0.0014326504575705075,0.0008154335719967598,0.0016122611464968184,False,False,1.6947652923773149,,
2025-03-26,50.34,50.45,50.32,50.32,49.5029,1700,0.07788316330786521,0.07165008682734317,0.0,0.0,50.24476,,,,,,45.49348726802212,49.5802753113913,62.605936010598285,288961.555,,,0.0015477576174059064,0.0015477576174059064,-1.9872419069533187e-05,0.0011937922801432688,False,False,1.670437527838386,,
2025-03-27,50.35,50.435,50.318,50.32,49.5029,1400,0.08179484697707913,0.07391758248597623,0.0,0.0,50.25176,,,,,,45.49348726802213,49.5802753113913,64.493630959909,290227.65499999997,,,0.0016254937793537187,0.0016254937793537187,-0.0027744748315498002,0.0006761325219741821,False,False,1.586602721036522,,
2025-03-28,50.21,50.225,50.183,50.212,49.5658,1300,0.08731536227937127,0.07707170336167743,0.0,0.0,50.25464,,,,,,19.11305999362706,26.480348609314518,58.32494288490508,293240.48000000004,,,0.0017389341647289745,0.0017389341647289745,-0.0021660936785833362,-0.0013524264120922114,False,False,1.7539958462023504,,
2025-03-31,50.2,50.29,50.2,50.21,49.5639,3000,0.08758382605143378,0.07771811819359338,0.0,0.0,50.256440000000005,,,,,,18.810075340495985,26.179184812542246,54.70472413347941,190757.33000000002,,,0.0017443502499787647,0.0017443502499787647,-0.0021860095389506506,-0.0022058385167226247,False,False,1.7246416093432577,,
2025-04-01,50.185,50.185,50.185,50.185,49.5392,0,0.08132544344629025,0.07508221228391364,0.0,0.0,50.25424,,,,,,14.500192626674448,22.007604672804817,50.8722076545772,187995.66999999998,,,0.0016205129709333515,0.0016205129709333515,-0.002682829888712157,-0.00544986127625835,False,False,1.7260345563508368,,
2025-04-02,50.18,50.18,50.18,50.18,49.5342,100,0.07369289910166148,0.07157810166971809,0.0,0.0,50.25324,,,,,,13.56758548265914,21.110562205263676,47.31841646261494,178455.035,,,0.0014685711259797027,0.0014685711259797027,-0.0006372978570859944,-0.0028020110888098415,False,False,1.7261262216646718,,
2025-04-03,50.21,50.22,50.17,50.195,49.5491,1000,0.07132360919149504,0.07049919658623205,0.0,0.0,50.25544,,,,,,32.9682996113271,32.16975884312957,45.548779650225974,177447.635,,,0.0014209305546667005,0.0014209305546667005,-0.0002987452698666182,-0.0024841017488076433,False,False,1.7128398692931104,,
2025-04-04,50.23,50.23,50.176,50.176,49.5303,600,0.06959124827234503,0.0696742367569202,0.0,0.0,50.25484,,,,,,23.111708778671144,26.011348016425202,44.3481640237067,174679.965,,,0.001386942926346162,0.001386942926346162,-0.00017933645511603036,-0.002861685214626375,False,False,1.7039233341145459,,
2025-04-07,50.33,50.33,50.107,50.107,49.4622,40000,0.08493212344511043,0.07734052491907413,0.0,0.0,50.249719999999996,,,,,,8.79237099566349,13.49873295429012,45.87024989482254,274391.315,,,0.0016950151365100771,0.0016950151365100771,-0.0014547628537265878,-0.002091133593563388,False,False,1.7637185422489199,,
2025-04-08,50.15,50.17,50.01,50.041,49.397,1500,0.09243891110059976,0.0814734986731206,0.0,0.0,50.24287999999999,,,,,,4.654635834160985,8.366087920248802,41.787473147844615,277893.14,,,0.0018472634659699,0.0018472634659699,-0.0030680346648073176,-0.003365863373830047,False,False,1.8110314776330028,,
2025-04-09,50.092,50.092,50.092,50.092,49.4474,100,0.08829501999053999,0.07994982373946467,0.0,0.0,50.23804,,,,,,38.306723951433646,34.1593943947307,38.28795022186353,271865.475,,,0.001762657110727062,0.001762657110727062,-0.0016741071428572063,-0.0018531433695327948,False,False,1.8582749022861598,,
2025-04-10,50.027,50.08,50.027,50.035,49.3911,1400,0.08596551799148576,0.07920233255249133,0.0,0.0,50.229639999999996,,,,,,24.066407502859334,24.06500321517933,33.391126523991026,257780.425,,,0.0017181076844506,0.0017181076844506,-0.0014369249805417095,-0.0028895974491830456,False,False,1.875360123682478,,
2025-04-11,50.0,50.09,49.99,50.09,49.4454,3100,0.08736896619233733,0.08024221592486683,0.0,0.0,50.222440000000006,,,,,,50.63000155465664,44.982070063747216,30.669708628048873,264539.575,,,0.0017442396924004257,0.0017442396924004257,0.0009791970584123177,-0.0020918418169140196,False,False,1.9324688157704297,,
2025-04-14,50.07,50.18,50.04,50.07,49.4257,1731700,0.09263206957310366,0.08323010512862351,0.0,0.0,50.21464,,,,,,42.517117552757895,39.68224986914395,28.061291583620296,4497109.725,,,0.0018500513196146127,0.0018500513196146127,-0.00043919188692798095,-0.002112563775510279,False,False,1.933570080391399,,
2025-04-15,50.15,50.15,50.015,50.091,49.4464,9500,0.0968688626157931,0.08581859987219223,0.07864999999999948,0.0,50.208279999999995,,,,,,54.10093538021613,48.22284133220808,24.693712534853063,4520651.65,,,0.0019338576314266653,0.0019338576314266653,0.0011192165484161798,-0.0003193166623425281,False,False,1.93441440701805,,
2025-04-16,50.04,50.3,50.0,50.03,49.3862,3500,0.1171819763542135,0.09652766987858248,0.08418374999999942,0.0,50.200480000000006,,,,,,28.80710516777252,31.143794838187702,26.314888277204812,4527646.89,,,0.0023422341865723265,0.0023422341865723265,-0.0011978438810141823,-0.00021981974780671543,False,False,1.9508712849646397,,
2025-04-17,50.1,50.42,50.05,50.13,49.4849,4100,0.1444637787187922,0.11120128638465339,0.09182915624999945,0.0,50.19568,,,,,,66.881862906339,61.188976039938666,29.857778604239456,4537923.54,,,0.002881782938735133,0.002881782938735133,0.0011983223487117556,0.0007586041683302902,False,False,2.1086478115084275,,
2025-04-21,50.1,50.32,50.056,50.32,49.6724,17200,0.15641740084691327,0.11884122206542087,0.09613342734374954,0.0,50.19888,,,,,,86.8798111938519,81.56606481065667,32.89454174169772,4581198.74,,,0.003108453911902092,0.003108453911902092,0.004571679543231344,0.005696012791046368,True,True,2.5130768249386923,,
2025-04-22,50.086,50.21,50.06,50.088,49.4434,3500,0.16677566076222175,0.12589916096214973,0.10023009166015576,0.0,50.192800000000005,,,,,,41.25396759012001,43.97586903634744,35.49748157380481,4569527.84,,,0.003329653025918818,0.003329653025918818,0.0011593044173496825,-3.992812936715051e-05,False,False,2.788478624983873,,
2025-04-23,50.12,50.191,50.083,50.085,49.4405,2500,0.16089809468599997,0.12500420291404243,0.10042433936865196,0.0,50.1858,,,,,,40.837979577848074,43.629200569904285,37.728572858468034,4574782.045,,,0.0032125006426275324,0.0032125006426275324,-0.0008976660682226134,0.0002995805871779389,False,False,2.6426177560272253,,
2025-04-24,50.16,50.26,50.11,50.15,49.5046,3400,0.16230828521739968,0.12750399276834018,0.10228873088443557,0.0,50.18036,,,,,,55.44077705579962,54.085550892612304,41.042347853840816,4579030.345000001,,,0.0032364563353419677,0.0032364563353419677,-0.0033783783783783994,0.0011778563015312216,False,False,2.6976058554736246,,
2025-04-25,50.128,50.17,50.123,50.16,49.5145,2100,0.15077745669566012,0.12347879312992338,0.10090651261232479,0.0,50.175560000000004,,,,,,57.842096685436026,55.76854478203977,43.8827264213032,4580774.745,,,0.003005930157409492,0.003005930157409492,0.0014374700527071127,0.002598440935438706,True,True,2.7001917101310884,,
2025-04-28,50.2,50.32,50.14,50.32,49.6724,3900,0.1536997110260941,0.12630485347342718,0.10288384979701667,0.0,50.175520000000006,,,,,,81.61750682371252,75.17838388010638,48.39702213340911,4587323.365,,,0.003054445767609183,0.003054445767609183,0.004692023559948133,0.0037901456213842444,True,True,2.8391217036692784,,
2025-04-29,50.04,50.17,50.04,50.075,49.5468,2800,0.1663297399234848,0.13398961079975588,0.10731175355209129,0.0,50.160120000000006,,,,,,35.557795919612175,39.65244703920694,46.634235815557304,4586802.365,,,0.003321612379899846,0.003321612379899846,-0.0014955134596210673,-0.004868839427662919,False,False,3.347003595037227,,
2025-04-30,50.069,50.19,50.02,50.095,49.5665,31800,0.16669676593113578,0.13579013025976783,0.10887895971328887,0.10639999999999958,50.15108,50.194120000000005,,,,,39.72307533763109,42.604557543211214,45.12327611454147,4666453.415,2406589.37,48042.0,0.0033276128541997363,0.0033276128541997363,-0.0012958532695374059,0.0001397540329020064,False,False,3.349236932577109,50.03,
2025-05-01,50.12,50.229,50.085,50.085,49.5566,2400,0.16442708933802203,0.13620062374677935,0.1097569857204566,0.10715199999999955,50.141679999999994,50.193220000000004,,,,,37.8864566160591,41.25900567397956,44.80149417625715,4672212.715,2004444.35,40020.0,0.0032829607534795254,0.0032829607534795254,-0.004670111287758294,0.0,False,False,3.3494642007833724,50.03,
2025-05-02,50.14,50.269,50.06,50.173,49.6437,18500,0.16888438040421944,0.1398405925594402,0.11223806107744509,0.10918895999999949,50.135799999999996,50.19378,,,,,61.42757251541151,57.14107445459782,45.44857728748132,4716112.99,2014784.58,40226.0,0.0033660411058581193,0.0033660411058581193,0.001957064403394826,0.00045862412761721316,False,False,3.411499641865775,50.03,
2025-05-05,50.13,50.14,50.08,50.11,49.5814,4900,0.16129594236379785,0.13749856293146837,0.11175710955050906,0.10886518079999957,50.13172,50.193180000000005,,,,,43.658676588510524,45.41909686016118,46.003219954244905,4726884.66,2018492.0,40300.0,0.00321883740498499,0.00321883740498499,0.00029943108094632187,-0.0009968102073364404,False,False,3.437802166376057,50.03,
2025-05-06,50.09,50.15,50.09,50.12,49.5913,3600,0.15116634812741758,0.1336236347848947,0.11046318181174622,0.10788787718399949,50.128119999999996,50.192280000000004,,,,,47.28902924168773,47.69018433079798,46.74683624029888,4635692.26,2020997.01,40350.0,0.0030160883505071347,0.0030160883505071347,0.0006988120195665637,-0.003974562798092274,False,False,3.4034757800958446,50.03,
2025-05-07,50.14,50.15,50.09,50.125,49.5962,29400,0.14204971331467534,0.12994245304564972,0.10920160226645244,0.10693011964031941,50.12572,50.18998,,,,,49.71892470790979,49.10207782805384,47.384221628345145,4705622.9350000005,2048058.99,40890.0,0.0028339094925621013,0.0028339094925621013,-0.0009566898531082613,0.0009985022466298954,True,True,3.3669487230953257,50.03,
2025-05-08,50.159,50.16,50.09,50.1,49.5715,3200,0.13484474198320712,0.1269453303933669,0.10822156220979096,0.10619151724751288,50.12252,50.18787999999999,,,,,36.94545551090468,41.61404964596947,48.26520844721066,4713388.475,2050060.47,40930.0,0.002691511816032078,0.002691511816032078,-0.00019956096587503414,9.981036031536661e-05,False,False,3.354134041456311,50.03,
2025-05-09,50.11,50.16,50.1,50.146,49.617,3700,0.1273602677848859,0.12359806387369829,0.10701602315454606,0.10526768690256252,50.120560000000005,50.188,,,,,63.10618272099184,57.51064975496186,49.020340006238236,4719163.035,2052868.754,40986.0,0.0025397891713174713,0.0025397891713174713,0.0005187549880287801,0.001217929519816252,False,False,3.3402989720567176,50.03,
2025-05-12,50.21,50.21,50.15,50.176,49.6467,2800,0.12102424100639733,0.12061816068001338,0.1059406225756824,0.10444233316451128,50.12056,50.18769999999999,,,,,73.75732530688697,65.64447208542727,51.30179364503401,4718423.725,2055578.2280000001,41040.0,0.0024119945991389774,0.0024119945991389774,0.0010174563591023311,5.979311581927327e-05,True,True,3.3253578738602405,50.03,
2025-05-13,50.208,50.33,50.18,50.206,49.6764,2600,0.12432181690575723,0.12228725264601252,0.10714210701129026,0.10543348650122099,50.124520000000004,50.18712000000001,,,,,81.68748405137983,72.63037025547726,55.298565599610946,389639.555,2014183.08,40216.0,0.002476234252992814,0.002476234252992814,0.0021157684630739304,0.0019157852724007718,True,True,3.3248996728725553,50.03,
2025-05-14,50.24,50.36,50.19,50.238,49.708,13000,0.12888963521518168,0.12467289001371198,0.10871355433600804,0.1067248167711966,50.1324,50.18764,,,,,87.65584549114827,78.77000984062856,59.03925815168585,398501.02999999997,2026140.2959999999,40454.0,0.0025655805409288126,0.0025655805409288126,0.0018346428428988037,0.0023543495610534038,True,True,3.3282625194527093,50.03,
2025-05-15,50.31,50.43,50.2,50.29,49.7595,54200,0.1390006716936632,0.1299392455130262,0.11174571547760777,0.1091903204357726,50.14032,50.18917999999999,,,,,93.1208218024843,85.71365146860487,62.83956433791938,526031.6799999999,2076738.042,41460.0,0.002763982336322593,0.002763982336322593,0.0022720025510203357,0.0032917705735659997,True,True,3.301684370982888,50.03,
2025-05-16,50.34,50.4,50.23,50.31,49.7793,16600,0.14210060452429704,0.13194228323737497,0.11320207259066761,0.11040651402705719,50.151320000000005,50.19048,,,,,94.52039110370917,87.76567730797657,66.09696964040526,557512.33,2092034.102,41764.0,0.002824500189312205,0.002824500189312205,0.0020714655618849775,0.004191616766467066,True,True,3.2382460938800977,50.03,
2025-05-19,50.26,50.46,50.231,50.32,49.7892,8000,0.15079054407186726,0.1367951690755062,0.1160970207759009,0.11277838374651603,50.16052,50.19148,,,,,95.24581982824247,88.83482085893684,69.31485562139324,534365.13,2098376.122,41890.0,0.002996632433860637,0.002996632433860637,0.001632230582427674,0.0034698679854823222,True,True,2.945944248663613,50.03,
2025-05-20,50.27,50.5,50.262,50.349,49.8179,46200,0.15951148966468048,0.14185541062173088,0.11914459525650337,0.1152828160715857,50.171679999999995,50.193160000000006,,,,,96.98316471903243,91.65472078293679,72.29900178273583,641905.92,2144697.538,42810.0,0.003168116341231812,0.003168116341231812,0.0011731954662954625,0.0034478635204080454,True,True,2.389796269539002,50.03,
2025-05-21,50.5,50.5,50.23,50.24,49.71,218900,0.17056034069821274,0.1482626400906445,0.12291598037509086,0.11837715975015405,50.177640000000004,50.19296,,,,,31.690752404531807,40.45292639884752,71.73620674134803,1185522.095,2364547.758,47186.0,0.0033949112400121963,0.0033949112400121963,-0.001391373484396774,0.0006772098952316785,False,False,2.53957151529495,50.03,
2025-05-22,50.42,50.42,50.25,50.306,49.7753,28900,0.17150430662839145,0.14984950808611225,0.12434308086571358,0.11960961655515095,50.18868,50.194579999999995,,,,,57.61059574701501,58.961648174604946,71.25381099158706,1249688.7650000001,2391113.376,47714.0,0.0034092216957895966,0.0034092216957895966,-0.0002782193958664747,0.001353557068354494,False,False,2.5405250715020222,50.03,
2025-05-23,50.45,50.45,50.28,50.32,49.7892,7500,0.17135387596555246,0.15085703268180672,0.12548450384407078,0.12061742422404796,50.196279999999994,50.19598,,,,,62.177092380387975,62.277810163530255,71.41807836700944,1263291.965,2391626.376,47724.0,0.003405283703607958,0.003405283703607958,-0.000575979661959436,0.000596540067607787,True,True,2.5408608842595934,50.03,
2025-05-27,50.36,50.6,50.31,50.435,49.903,101200,0.18321848836899712,0.15781418104771633,0.12959739124796898,0.12400507573956698,50.200880000000005,50.19988,,,,,83.74853968072102,79.98846827704723,73.24278053516989,1508680.665,2493304.8959999997,49740.0,0.003632764714364967,0.003632764714364967,0.0038813694267516574,0.002484595507851406,True,True,2.4154954410591083,50.03,
2025-05-28,50.44,50.44,50.31,50.345,49.8139,41600,0.17789663953209695,0.1564234719953303,0.12960745646676966,0.12412497422477556,50.21116000000001,50.20197999999999,,,,,50.16339507742627,53.68657922090102,74.80681096502168,1606387.7650000001,2494095.616,49754.0,0.003533551286763272,0.003533551286763272,0.0007752554367272957,0.0004968203497615065,False,False,1.7149416248893452,50.03,
2025-05-29,50.169,50.25,50.16,50.188,49.8229,34000,0.17860697557888747,0.1578522983955639,0.13099227005510047,0.1253424747402801,50.21528,50.200540000000004,,,,,24.47776733862284,30.42054291935392,66.47371410183271,1612056.315,2528122.9359999998,50432.0,0.0035587585793195077,0.0035587585793195077,-0.002623211446740825,-0.003197680192257968,False,False,2.0934882404871766,50.03,50.46
2025-05-30,50.27,50.47,50.16,50.24,49.8745,72700,0.19174627802099894,0.16545968347578582,0.135467463303723,0.12903562524547454,50.21888,50.19962,,,,,39.79360728937582,41.59765016349899,63.938691248317404,1788668.515,2600467.892,51872.0,0.0038166058523288007,0.0038166058523288007,-0.00386636264498863,0.0,False,False,2.1163971703030606,50.03,50.46
2025-06-02,50.28,50.28,50.2,50.255,49.8894,34800,0.18057165021889887,0.16118669930199644,0.1340807767211299,0.12805491274056502,50.22268,50.19911999999999,,,,,44.65050375669501,44.99600901540856,61.76581451673285,1829702.19,2635445.372,52568.0,0.003593108152798704,0.003593108152798704,-0.0017876651107358033,-0.001013795571104703,True,True,2.0317138661918177,50.03,50.46
2025-06-03,50.36,50.36,50.211,50.27,49.9043,63000,0.17741448519700906,0.16057736433689668,0.13445375730310166,0.12847381448575373,50.22068,50.1981,,,,,50.62516339093765,48.95623824331282,61.07862651941679,1975775.7399999998,2698785.5719999997,53828.0,0.0035292318519397066,0.0035292318519397066,0.0016338566988125525,-0.000993640699523013,True,True,1.9699200028676132,50.03,50.46
2025-06-04,50.32,50.32,50.22,50.278,49.9123,97700,0.1696730366773083,0.1575484961200519,0.13359241337052416,0.1279043381960387,50.2288,50.19446,,,,,54.550014887137934,51.44235326808981,60.489608236003015,2212362.17,2788854.264,55620.0,0.0033746974159136857,0.0033746974159136857,0.000756369426751613,-0.0031129176167344896,True,True,1.9698629970685637,50.03,50.46
2025-06-05,50.51,50.51,50.21,50.23,49.8646,52700,0.18270573300957718,0.16467107131404918,0.13775260303626097,0.13134625143211787,50.2342,50.192640000000004,,,,,31.79983198867744,37.018355320170905,62.0849636607587,2271034.4699999997,2841394.1159999995,56666.0,0.00363738269977259,0.00363738269977259,-0.0004974629390112062,-0.0022842387526070818,False,False,2.0091537656764955,50.03,50.46
2025-06-06,50.27,50.27,50.16,50.24,49.8745,19200,0.17543515970862011,0.16193751774834703,0.1370587879603546,0.13091932640347564,50.2404,50.19104,,,,,39.6634196584037,41.56931804847056,61.12503545966791,2311248.87,2858975.3959999997,57016.0,0.0034919418731811326,0.0034919418731811326,-0.000596777402029014,0.0010361042480273586,False,False,1.9965831449966887,50.03,50.46
2025-06-09,50.29,50.34,50.25,50.3,49.9341,126100,0.16789164373775825,0.15884064186092975,0.13613231826134575,0.13030093987540614,50.24548000000001,50.19064,,,,,70.39006862074719,62.973290614788496,61.15802042237784,2619113.36,2984423.036,59510.0,0.0033378060385240212,0.0033378060385240212,0.000437567126775118,0.0011942675159235527,True,True,2.013173114636473,50.03,50.46
2025-06-10,50.42,50.42,50.25,50.28,49.9142,36300,0.1681024793639826,0.15939860976788334,0.13697901030481213,0.13109492107789805,50.25228,50.192,,,,,56.10437741671908,54.156308391717495,62.02424334658138,2703346.92,3019620.8039999995,60210.0,0.003343326956324236,0.003343326956324236,0.0009954210631097915,0.0004974629390110952,False,False,2.0150243496131712,50.03,50.46
2025-06-11,50.35,50.35,50.26,50.3,49.9341,65100,0.16029223142758467,0.15592867927948934,0.13580453504719192,0.13027302265634016,50.25948,50.1938,,,,,66.34869511004284,61.36817295565937,62.766720138755836,2860546.6399999997,3082098.8039999995,61452.0,0.0031867242828545663,0.0031867242828545663,0.0011942675159235527,0.000596777402029014,False,False,2.009761983212411,50.03,50.46
2025-06-12,50.34,50.34,50.28,50.31,49.944,22200,0.15026300828482644,0.151132245315515,0.1339094216710122,0.1288675622032134,50.26688,50.1963,,,,,71.36142686271515,65.0351515210525,63.40312881776252,2883736.04,3104436.4439999997,61896.0,0.0029867423630456458,0.0029867423630456458,0.00019880715705777874,0.0006364612753093635,True,True,2.0000347920598593,50.03,50.46
2025-06-13,50.32,50.33,50.26,50.315,49.949,16300,0.1422367074563438,0.14707563304973928,0.13231168612923688,0.12769021095914915,50.275479999999995,50.199,,,,,74.23941822152753,67.11607230947428,62.59094484935296,2788456.8649999998,3120738.7739999997,62220.0,0.0028269245246217594,0.0028269245246217594,0.0006961018297533261,0.0016922158072865123,True,True,1.9676029658263143,50.03,50.46
2025-06-16,50.29,50.36,50.29,50.352,49.9857,13500,0.13501303671070947,0.14322185139725233,0.13075389397600595,0.1265364067399662,50.28372,50.20214,,,,,87.82280916480657,79.2819462139052,62.44119973712683,2780687.165,3133329.914,62470.0,0.0026813837923162828,0.0026813837923162828,0.0010337972166998277,0.002229299363057269,True,True,1.9796925690809857,50.03,50.46
2025-06-17,50.36,50.37,50.3,50.34,49.9738,20100,0.12851173303963853,0.13956075882738972,0.12923504662660582,0.12540567860516685,50.29028,50.205420000000004,,,,,69.89361344441656,68.34741912940677,62.4995500655047,2811150.8649999998,3152964.482,62860.0,0.002552875110044468,0.002552875110044468,0.0005963029218842841,0.0007952286282306709,False,False,1.9811737113489243,50.03,50.46
2025-06-18,50.34,50.39,50.31,50.34,49.9738,46900,0.12366055973567451,0.13658272088602014,0.12800417046094065,0.12449756503306349,50.29563999999999,50.210080000000005,,,,,69.89361344441656,68.34741912940677,62.93948220806259,2812891.975,3160097.8019999997,62998.0,0.0024565069474706894,0.0024565069474706894,0.000496869720759241,0.0011933174224343368,False,False,1.9702432087901203,50.03,50.46
2025-06-20,50.38,50.4,50.324,50.39,50.0234,82400,0.11889450376210711,0.13355358484171914,0.12670406619941715,0.12352761373240222,50.30172,50.217060000000004,,,,,89.66809590769842,84.34300854805619,63.51864738503981,2470621.975,3241639.292,64616.0,0.002359486083788591,0.002359486083788591,0.0007546870034955688,0.0017892644135188984,False,False,1.825072148023426,50.03,50.46
2025-06-23,50.41,50.48,50.363,50.41,50.0433,19000,0.11870505338589614,0.13272590559963304,0.12646146454443166,0.12339706145775413,50.30652,50.22342,,,,,92.58879381101896,87.66699205432015,65.32226053764869,2445819.305,3260694.9079999994,64994.0,0.002354791775161598,0.002354791775161598,0.0013905442987682815,0.001987676406280947,True,True,1.7759038687586666,50.03,50.46
