Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-02,8.67,8.88,8.505,8.71,8.2702,1049531,0.7452729442778998,0.0,0.0,0.0,,,,,,,84.45555981292954,79.33277156215931,41.68200356418015,,,,0.08556520600205508,0.08556520600205508,0.025912838633686874,0.1770270270270271,True,True,,,
2021-06-03,8.57,8.6613,8.3,8.37,7.9473,326248,0.7117456498501099,0.0,0.0,0.0,,,,,,,52.37788900317672,56.76668589423037,35.9167639418535,,,,0.08503532256273716,0.08503532256273716,0.010869565217391353,0.11748998664886501,False,False,,,
2021-06-04,8.4,8.62,8.37,8.47,8.0423,277173,0.665571084865099,0.7429949999999999,0.0,0.0,,,,,,,59.21250281738621,61.10532540980716,30.975129979859236,13512757.183500001,,,0.07857982111748511,0.07857982111748511,0.0011820330969267712,0.12483399734395761,False,False,,,
2021-06-07,8.36,8.45,8.04,8.13,7.7194,3819109,0.6420139763785893,0.7273452499999999,0.0,0.0,,,,,,,34.18854059693672,41.99856237481859,29.29798555023154,10224136.382,,,0.07896850877965426,0.07896850877965426,-0.06659012629161887,-0.04240282685512364,False,False,105.63161789601247,,
2021-06-08,8.12,8.42,8.1,8.35,7.9283,231648,0.6098125787407304,0.7069779875,0.0,0.0,,,,,,,53.3312638235265,54.321234985617856,27.86043318197923,8810146.547,,,0.07303144655577609,0.07303144655577609,-0.002389486260453988,0.008454106280193274,False,False,95.62514832783697,,
2021-06-09,8.22,8.3375,8.08,8.11,7.7005,157960,0.5758313208666573,0.685129088125,0.0,0.0,,,,,,,36.132961558495914,41.49748085095221,26.818195422024356,8235103.242999999,,,0.07100262896013038,0.07100262896013038,-0.04250295159386086,-0.0413711583924351,False,False,92.6976912325064,,
2021-06-10,8.11,8.3,8.0,8.11,7.7005,336694,0.5482481887799917,0.6658726337187499,0.0,0.0,,,,,,,36.132961558495914,41.49748085095221,26.734485434312436,7631496.333,,,0.06760150293218148,0.06760150293218148,-0.002460024600246191,-0.06888633754305407,False,False,84.04339938679661,,
2021-06-11,8.11,8.255,7.955,7.98,7.577,343130,0.5234233699019926,0.6475790020328125,0.0,0.0,7.9924,,,,,,25.93851860761498,33.81120768435767,27.134080650390448,6578423.727,,,0.06559190099022463,0.06559190099022463,-0.04431137724550893,-0.04659498207885293,False,False,83.63634151441624,,
2021-06-14,7.98,8.03,7.76,7.99,7.5865,197312,0.4980810329117933,0.6287000519311718,0.0,0.0,7.924000000000001,,,,,,28.273521155601784,35.04516726675426,29.33312702988705,5479942.553,,,0.06233805167857238,0.06233805167857238,-0.014796547472256338,-0.05667060212514763,False,False,60.462718341059144,,
2021-06-15,8.1,8.15,7.8659,8.03,7.6245,138230,0.476682929620614,0.6114700493346132,0.0,0.0,7.905200000000001,,,,,,39.68344494520689,40.91951015943339,28.837350772129913,5314121.590000001,,,0.059362755868071486,0.059362755868071486,-0.009864364981504337,-0.012300123001230179,True,True,58.72362956977732,,
2021-06-16,8.0,8.05,7.84,7.84,7.4441,171996,0.4500146366585526,0.5913965468678827,0.0,0.0,7.901999999999999,,,,,,18.600922203608533,26.01748082691448,28.71530138579332,4988659.387,,,0.05739982610440723,0.05739982610440723,-0.01754385964912286,-0.061077844311377194,False,False,57.47500339257432,,
2021-06-17,7.74,7.87,6.71,6.95,6.599,1304660,0.5210131729926973,0.6198267195244885,0.0,0.0,7.894400000000001,,,,,,3.9301712115194505,7.945428773851532,34.70942953218523,5267888.607,,,0.07496592417161113,0.07496592417161113,-0.13016270337922398,-0.1430332922318125,False,False,71.82643104469278,,
2021-06-18,7.0,7.08,6.692,6.82,6.4756,532093,0.5077118556934276,0.6082353835482641,0.0,0.0,7.8888,,,,,,3.351079663433623,6.998649865068515,39.89290333933416,5227343.194999999,,,0.07444455362073718,0.07444455362073718,-0.15068493150684925,-0.15906288532675694,False,False,71.75391773654616,,
2021-06-21,6.78,6.8399,6.37,6.54,6.2097,550029,0.5039306701240849,0.6013186143708509,0.0,0.0,7.823199999999999,,,,,,2.270320603607118,5.214297999776846,45.103629074611455,5239964.374,,,0.07705361928502827,0.07705361928502827,-0.16581632653061218,-0.18045112781954886,False,False,72.00509622797298,,
2021-06-22,6.64,6.64,6.42,6.47,6.1433,263905,0.47553760311167637,0.5822526836523083,0.0,0.0,7.7676,,,,,,2.025369366386883,4.805868709311881,49.56996541913485,5030772.1315,,,0.07349885674059914,0.07349885674059914,-0.06906474820143893,-0.1902377972465582,False,False,71.16836847730383,,
2021-06-23,6.58,6.62,6.44,6.5,6.1718,304429,0.4459838428005087,0.5621400494696929,0.0,0.0,7.725599999999999,,,,,,8.380094359972858,8.884147640584317,53.39825371444062,4861250.108,,,0.06861289889238595,0.06861289889238595,-0.04692082111436957,-0.1905354919053549,False,False,70.95582968092994,,
2021-06-24,6.49,6.7,6.47,6.64,6.3047,240336,0.4243854585204579,0.5455330469962083,0.0,0.0,7.6952,,,,,,36.98883204195549,28.060976997115787,54.96338637027428,4756799.126,,,0.06391347266874366,0.06391347266874366,0.015290519877675823,-0.15306122448979598,True,True,71.55106789078333,,
2021-06-25,6.7,6.86,6.62,6.62,6.2857,371294,0.4059469126684121,0.530256394646398,0.0,0.0,7.66,,,,,,34.669065852081374,26.979403823805455,53.08490798399508,4611950.857000001,,,0.061321285901572826,0.061321285901572826,0.023183925811437467,-0.0474820143884892,False,False,53.90266497922411,,
2021-06-28,6.81,6.81,6.3138,6.38,6.0578,502001,0.41497222140157086,0.5285535749140781,0.0,0.0,7.6264,,,,,,16.285153163638924,16.68795935534513,53.42336163222603,4618387.536,,,0.0650426679312807,0.0650426679312807,-0.01846153846153853,-0.06451612903225812,False,False,54.43358166872543,,
2021-06-29,6.35,6.45,6.35,6.44,6.1148,227003,0.3834749992614138,0.5071258961683742,0.0,0.0,7.587999999999999,,,,,,30.17074740266864,26.08623265820222,53.71346475928114,4334316.529999999,,,0.05954580733872885,0.05954580733872885,-0.030120481927710774,-0.015290519877675823,False,False,53.57537367226981,,
2021-06-30,6.43,6.69,6.33,6.48,6.1528,417826,0.38112749933527246,0.49976960135995546,0.0,0.0,7.5476,,,,,,40.105340493618634,32.82239143111745,49.519292762547884,4012621.4034999995,,,0.058815972119640805,0.058815972119640805,-0.02114803625377637,0.0015455950540959051,True,True,51.734483098924436,,
2021-07-01,6.57,6.63,6.46,6.52,6.1907,194917,0.3600147494017452,0.48328112129195766,0.0,0.0,7.5072,,,,,,50.639172355733535,40.100953983558654,45.92428819391938,3939629.5575,,,0.05521698610456215,0.05521698610456215,0.021943573667711602,0.003076923076922977,True,True,51.356695513386306,,
2021-07-02,6.52,6.55,6.38,6.5,6.1718,315605,0.3410132744615707,0.4676170652273598,0.5357025,0.0,7.4276,,,,,,44.738026278468624,37.399511358524535,43.74211002930671,3924818.4170000004,,,0.05246358068639549,0.05246358068639549,0.009316770186335255,-0.02108433734939752,False,False,50.68578092703848,,
2021-07-06,6.43,6.52,6.3,6.34,6.0198,425582,0.3289119470154136,0.4552362119659918,0.5278099374999999,0.0,7.35,,,,,,18.65328989230545,21.761980407283247,42.74838544562606,2507260.1025,,,0.05187885599612202,0.05187885599612202,-0.021604938271605034,-0.04229607250755296,False,False,49.83418237285818,,
2021-07-07,6.29,6.49,6.02,6.19,5.8774,370479,0.3430207523138723,0.4559744013676922,0.5263646890624999,0.0,7.2592,,,,,,10.249503602381623,14.292160267237364,44.29361052263147,2525210.313,,,0.05541530732049633,0.05541530732049633,-0.05061349693251527,-0.029780564263322762,False,False,47.75853558954583,,
2021-07-08,6.14,6.14,6.0,6.0,5.697,321004,0.3277186770824851,0.4426756812993077,0.5179555718359374,0.0,7.1508,,,,,,5.522365395399348,9.047316226049205,45.76164340663862,2557458.733,,,0.05461977951374752,0.05461977951374752,-0.07692307692307687,-0.06832298136645965,False,False,47.843127190705225,,
2021-07-09,6.04,6.22,6.04,6.11,5.8015,115103,0.3169468093742366,0.4315418972343423,0.510506682540039,0.0,7.0604,,,,,,32.54110269005129,29.124711225727935,44.99452049025444,2456093.2824999997,,,0.05187345488940042,0.05187345488940042,-0.03627760252365919,-0.0570987654320988,False,False,49.02204073899308,,
2021-07-12,6.2,6.2,6.0399,6.11,5.8015,122187,0.30126212843681294,0.41796980237262515,0.5017465154765379,0.0,6.966,,,,,,32.54110269005129,29.124711225727935,44.33812549651909,2356512.541,,,0.04930640399947838,0.04930640399947838,-0.012924071082390909,-0.06288343558282194,False,False,49.269521289842615,,
2021-07-13,6.11,6.28,6.06,6.21,5.8964,152847,0.29313591559313174,0.40807131225399396,0.49470285258962454,0.0,6.889200000000001,,,,,,57.43809655395947,47.76138132241131,41.549589439716215,2325145.3904999997,,,0.04720385114221123,0.04720385114221123,0.03499999999999992,-0.04461538461538461,False,False,50.13781576153148,,
2021-07-14,6.27,6.27,6.05,6.09,5.7825,73480,0.2858223240338186,0.39866774664129423,0.48783528127488396,0.0,6.7988,,,,,,34.51135959176973,33.61772307151608,39.33047139494853,2292020.7055,,,0.04693305813363195,0.04693305813363195,-0.00327332242225864,-0.039432176656151396,False,False,49.75028959134546,,
2021-07-15,6.08,6.185,6.06,6.11,5.8015,72688,0.2697400916304367,0.38498435930922953,0.47876439924301184,0.0,6.7188,,,,,,40.45344461156419,37.71642108697789,37.4283702137191,2246804.4575,,,0.04414731450579979,0.04414731450579979,0.0,-0.012924071082390909,False,False,49.9540155219278,,
2021-07-16,6.0,6.05,5.8,5.86,5.5641,904738,0.2737660824673931,0.38123514134376807,0.4745452892619365,0.0,6.6288,,,,,,14.975693250242529,18.588085383298576,39.60777150093087,2058523.3415000003,,,0.04671776151320701,0.04671776151320701,-0.056360708534621495,-0.023333333333333317,False,False,31.942797131923438,,
2021-07-19,5.8,5.98,5.6623,5.74,5.4501,344413,0.2781594742206538,0.3780583842765797,0.47062415703038807,0.4776180000000001,6.539199999999999,7.2658000000000005,,,,,10.303484741410472,14.033152927730896,42.707077925339,1975926.1594999998,7324766.4969999995,913508.68,0.048459838714399614,0.048459838714399614,-0.05747126436781602,-0.060556464811784005,False,False,32.026861845952766,5.74,
2021-07-20,5.7,5.98,5.7,5.81,5.5166,159941,0.2783435267985884,0.3731554650627507,0.46585855310462837,0.4736656400000001,6.451999999999999,7.188000000000001,,,,,29.538593327720463,27.794823222716317,45.3636262891174,1842529.537,5406916.1972,717074.98,0.04790766382075533,0.04790766382075533,-0.04909983633387904,-0.04909983633387904,False,False,30.270704171774877,5.74,
2021-07-21,5.86,6.3,5.86,6.21,5.8964,234945,0.29950917411872957,0.3789976918096132,0.4664620892770127,0.4739923272000002,6.3792,7.1422,,,,,75.17315245470668,67.47024820632663,39.21722985517946,1830106.6920000003,4831815.2162,650681.98,0.04823014075985983,0.04823014075985983,0.05972696245733777,0.0,True,True,39.63137164023844,5.74,
2021-07-22,6.04,6.68,5.94,6.22,5.9059,322971,0.3435582567068566,0.39704780721913246,0.4733005370450874,0.4793124806560002,6.314400000000001,7.108199999999999,,,,,75.76182493793459,68.05534828244116,38.1955738170494,1831611.2480000001,4616354.375,624863.82,0.05523444641589334,0.05523444641589334,0.08362369337979092,0.021346469622331776,True,True,39.578390430385895,5.74,
2021-07-23,5.95,6.04,5.55,5.66,5.3742,395756,0.3762024310361709,0.41069541685817584,0.47821802361896015,0.4831262310428802,6.2627999999999995,7.0786,,,,,25.323712760211436,29.046237418591488,33.57303798497765,1863818.644,4365099.4234,591314.72,0.06646686060709733,0.06646686060709733,-0.025817555938037806,-0.07364975450081834,False,False,50.30454062718308,5.66,
2021-07-26,5.04,5.26,4.91,5.06,4.8045,381662,0.41358218793255386,0.4276606460152671,0.4850125730284861,0.4884637064220226,6.1924,7.0406,,,,,12.233981974307781,15.969538635162479,34.38114485914633,1837480.816,3927731.0274,530558.22,0.08173561026335058,0.08173561026335058,-0.18518518518518523,-0.13651877133105816,False,False,62.329629058329,5.06,
2021-07-27,4.8,4.84,4.17,4.28,4.0639,1013997,0.4612239691392984,0.45077761371450364,0.4951372587027739,0.49649443229358214,6.102,6.9626,,,,,6.092779555961499,8.969879107268653,37.882949039709516,1894337.8549999997,3543606.2434000005,493268.12,0.10776260961198561,0.10776260961198561,-0.31189710610932464,-0.25435540069686413,False,False,82.72504276709167,4.28,
2021-07-28,4.68,5.44,4.62,4.94,4.6905,1383722,0.5311015722253686,0.48623873302877846,0.5117588272352045,0.5097645436477105,6.040800000000001,6.9042,,,,,42.6390211959394,39.0902090506672,35.56484182343503,2163022.223,3591789.8538,509679.44,0.10751043972173452,0.10751043972173452,-0.12720848056537093,-0.14974182444061945,False,False,100.74856851870886,4.28,
2021-07-29,5.04,5.045,4.5,4.8,4.5576,402788,0.5324914150028317,0.4891767963773395,0.5125898565543243,0.5104692527747564,5.972800000000001,6.8492,,,,,37.9408758659439,35.74507409354679,34.15817065459038,2124315.719,3473303.6478,496920.12,0.11093571145892328,0.11093571145892328,-0.05138339920948609,-0.22705314009661837,False,False,100.6172490784327,4.28,
2021-07-30,4.67,4.71,4.1618,4.22,4.0069,719981,0.5430622735025484,0.49662795655847247,0.5157301101404663,0.5130238677192612,5.876,6.7856000000000005,,,,,22.520636863837723,24.271818634163452,34.49802713444074,2212688.768,3464413.9921999997,501906.76,0.12868774253614892,0.12868774253614892,-0.014018691588785215,-0.3215434083601286,False,False,107.98428938553639,4.22,
2021-08-02,4.31,4.32,4.12,4.17,3.9594,442128,0.5087560461522936,0.4817965587305489,0.5078368573869547,0.5067633903648759,5.778,6.719000000000001,,,,,21.396154255791643,23.40820532332937,34.97582017242355,2202300.831,3412491.8174,498909.9,0.12200384799815195,0.12200384799815195,-0.15587044534412964,-0.26325088339222613,False,False,107.8268595327162,4.17,
2021-08-03,4.14,4.19,3.96,4.08,3.874,238713,0.48088044153706433,0.4692067307940214,0.5008909359522808,0.5012281225575784,5.686,6.6562,,,,,18.854322658441603,21.56654775427228,36.132403155635906,2116088.789,3365075.4766,494418.88,0.11786285331790793,0.11786285331790793,-0.1499999999999999,-0.19367588932806312,False,False,107.82206901034431,4.08,
2021-08-04,4.09,4.1017,3.95,3.95,3.7505,451790,0.4479623973833579,0.45333139425432034,0.4921611625534739,0.4942375601064269,5.5864,6.5872,,,,,14.9947276378915,18.72870633236613,37.17334517390519,2090654.0634999997,3282940.6826,487532.22,0.11340820186920453,0.11340820186920453,-0.06398104265402837,-0.0771028037383178,False,False,107.88341884407129,3.95,
2021-08-05,3.94,3.97,3.69,3.78,3.5891,562555,0.4311661576450222,0.4446648245416043,0.4868571334896371,0.4899528089042984,5.478400000000001,6.513000000000001,,,,,10.698759472275057,15.233639584940434,39.32716945279871,2100675.7584999995,3218085.2612,484446.26,0.1140651210701117,0.1140651210701117,-0.09352517985611519,-0.2348178137651823,False,False,108.11638952358513,3.78,
2021-08-06,3.76,4.01,3.44,3.91,3.7125,1010703,0.4450495418805199,0.4509315833145241,0.48893570515239615,0.49155375272621243,5.374,6.4406,,,,,32.787012253464354,28.78419900891157,42.18969850541797,2263104.2285,3223425.2221999997,494873.2,0.11382341224565727,0.11382341224565727,-0.04166666666666663,-0.18541666666666656,False,False,109.04713842660756,3.78,
2021-08-09,3.94,4.04,3.85,3.9,3.7031,305359,0.419544587692468,0.43788500414879783,0.4814623125235863,0.4855226776716882,5.27,6.348800000000001,,,,,31.8772404004753,28.31987577348933,44.17809006205774,2285321.105,3140144.5909999995,488365.7,0.10757553530576103,0.10757553530576103,-0.012658227848101333,-0.07582938388625593,False,False,108.98138950131488,3.78,
2021-08-10,3.92,3.97,3.74,3.85,3.6556,207047,0.4005901289232212,0.42749075394135794,0.4751757547104966,0.48041222411825446,5.1704,6.2602,,,,,26.386052144259935,25.570041948830408,46.38645632914379,2277718.659,3094606.5540000005,485081.44,0.1040493841359016,0.1040493841359016,0.0185185185185186,-0.0767386091127098,False,False,108.0969101786681,3.78,
2021-08-11,3.81,4.06,3.71,3.96,3.76,399015,0.3955311160308991,0.42361621624429,0.4720463608427341,0.4778039796358894,5.0812,6.1701999999999995,,,,,53.06608412443764,42.06991754752572,46.654174852511844,2334348.9689999996,2983342.1532000005,476174.46,0.09988159495729775,0.09988159495729775,0.012787723785166127,-0.02941176470588236,False,False,109.66759016721323,3.78,
2021-08-12,3.82,3.89,3.62,3.62,3.4372,284423,0.38997800442780917,0.41943540543207547,0.4687452018216658,0.4750479000431716,4.986000000000001,6.0684,,,,,19.798078408078567,21.984654859885367,47.45099631547466,2363623.348,2821106.0782,460872.3,0.10772873050491966,0.10772873050491966,-0.07179487179487176,-0.08354430379746836,False,False,111.82933327862501,3.62,
2021-08-13,3.6,3.62,3.43,3.49,3.3138,226004,0.3699802039850283,0.4079636351604717,0.4617765717761242,0.4693469420423082,4.8812,5.9708,,,,,14.562174642155384,17.68117201230679,49.21896668450012,2137972.812,2782267.2422,458867.42,0.10601151976648375,0.10601151976648375,-0.09350649350649343,-0.07671957671957663,False,False,111.7482376620568,3.49,
2021-08-16,3.47,3.53,3.3,3.45,3.2758,199832,0.35598218358652545,0.3990654534024481,0.4559821574817211,0.464560003201462,4.7748,5.8704,,,,,12.97806102924406,16.366796434854706,51.380716477551225,2073597.3010000002,2749102.5439999998,457320.6,0.10318324161928273,0.10318324161928273,-0.12878787878787878,-0.11764705882352944,False,False,111.85231273998033,3.45,9.7
2021-08-17,3.42,4.73,3.34,3.9,3.7031,4896533,0.45938396522787295,0.44861218073232567,0.4793326035446781,0.4830688031374328,4.6824,5.7858,,,,,69.312106988903,60.45830568892135,47.71620583146204,2981958.3755,2510044.9946,478869.08,0.11779076031483922,0.11779076031483922,0.07734806629834257,0.0,False,False,123.08579100201548,3.45,8.71
2021-08-18,4.17,4.35,3.6,3.89,3.6936,1232422,0.4884455687050856,0.4636815716957094,0.4860992884560612,0.48840742707468415,4.5944,5.6966,,,,,67.84804893931732,59.528425804134706,44.57519670624274,3148714.0319999997,2567242.2102,498884.56,0.1255644135488652,0.1255644135488652,0.1146131805157593,0.010389610389610393,False,False,119.02001321249722,3.45,8.71
2021-08-19,3.69,3.86,3.57,3.58,3.3992,661361,0.47160101183457703,0.45649749311092397,0.4819468062446597,0.4850392785331905,4.4932,5.605999999999999,,,,,34.22857288562139,36.39261987429138,41.55404891074961,3166653.67,2588974.5458,508952.58,0.1317321262107757,0.1317321262107757,0.03768115942028971,-0.09595959595959591,False,False,120.44676889966021,3.45,8.71
2021-08-20,3.53,3.7,3.47,3.61,3.4277,736301,0.4474409106511194,0.4451726184553778,0.47564813608854317,0.4799384929625267,4.4032,5.516,,,,,38.64199652636479,39.43011294540775,37.792480474743726,3187557.0524999998,2587523.7112000003,516944.72,0.12394485059587795,0.12394485059587795,-0.07435897435897432,-0.002762430939226568,False,False,118.39988777792378,3.45,8.71
2021-08-23,3.66,3.77,3.4,3.53,3.3517,720163,0.4396968195860075,0.44141398753260896,0.4730069326863296,0.4777397231032762,4.3148,5.4270000000000005,,,,,30.4649152076434,33.70696574300503,33.72076125141509,3218105.336,2583603.671,524485.38,0.12456000554844406,0.12456000554844406,-0.09254498714652959,0.011461318051575908,False,False,113.5831221055066,3.45,8.71
2021-08-24,3.7,3.83,3.41,3.82,3.6271,807383,0.4377271376274067,0.44034328815597845,0.47168175936917134,0.4765849286412107,4.235200000000001,5.3436,,,,,67.66766731424892,61.039435769213576,30.86525471149394,3155320.131,2613757.2746,536686.8,0.11458825592340491,0.11458825592340491,0.06703910614525133,0.1072463768115941,False,False,103.84907045121703,3.45,8.71
2021-08-25,3.76,3.78,3.46,3.47,3.2948,815977,0.4299544238646661,0.4363261237481795,0.468889715384942,0.47425323006838643,4.1256,5.2524,,,,,34.37396797326667,36.69409198714283,28.417677677275808,2955112.8065,2648186.3404,550241.74,0.12390617402439945,0.12390617402439945,-0.03878116343490301,-0.1102564102564102,False,False,92.41185512736506,3.45,8.71
2021-08-26,3.48,3.4999,3.31,3.38,3.2093,660158,0.4059489814781994,0.4240048175607705,0.4619149725003185,0.46856616546701874,4.012,5.163200000000001,,,,,28.891069639117774,32.2799038856995,24.71681619268116,2970010.3885,2665844.0483999997,560004.98,0.12010324895804717,0.12010324895804717,-0.04249291784702547,-0.13110539845758362,False,False,92.37669090917234,3.38,8.71
2021-08-27,3.38,3.42,3.25,3.29,3.1239,432020,0.38235408333037946,0.41130457668273196,0.4546170981878106,0.46259484215767843,3.9172000000000002,5.09,,,,,23.313144931356973,27.81800780055363,22.4149002847764,2889161.6874999995,2512923.2244,542552.18,0.11621704660497856,0.11621704660497856,-0.1387434554973822,-0.08100558659217882,False,False,82.67554671570336,3.29,8.71
2021-08-30,3.3,3.59,3.229,3.37,3.1998,703851,0.38021867499734147,0.40878934784859533,0.45227667073311534,0.46056294531452485,3.8495999999999997,5.021,,,,,39.012694987787604,37.97851912916326,20.639743076048898,2915576.893,2487785.2966,545987.34,0.11282453264016067,0.11282453264016067,-0.028818443804034644,-0.06648199445983372,False,False,83.68437066223109,3.29,8.71
2021-08-31,3.4,3.63,3.37,3.53,3.3517,676238,0.3681968074976073,0.4013498804561656,0.4474697539647874,0.45655168640823435,3.8196,4.960800000000001,,,,,62.21750994586248,54.905485969607106,19.695344106226457,2986235.448,2463583.9061999996,548511.52,0.10430504461688593,0.10430504461688593,0.044378698224851965,0.0,True,True,85.94843706217884,3.29,8.71
2021-09-01,3.6,3.72,3.43,3.69,3.5037,469224,0.36037712674784655,0.3957823864333573,0.44353301011566765,0.45322065268006967,3.7696000000000005,4.905200000000001,,,,,75.94588849272718,66.93695376458817,20.180387190023474,2983578.7509999997,2464063.3304,552617.9,0.09766317798044623,0.09766317798044623,0.12158054711246202,-0.03403141361256545,True,True,87.27533706585162,3.29,8.71
2021-09-02,3.68,3.8,3.6,3.72,3.5321,451233,0.3443394140730619,0.3859932671116894,0.4374446848627759,0.4481562396264682,3.7264000000000004,4.849600000000001,,,,,78.17613499500459,69.00440327482059,21.678769563601325,2961185.194,2458059.2956,555553.98,0.09256435862179083,0.09256435862179083,0.10385756676557856,0.07204610951008639,True,True,86.01192459735066,3.29,8.71
2021-09-03,3.72,3.78,3.51,3.53,3.3517,312344,0.3369054726657557,0.380193603756105,0.4332585677412065,0.4445931148339388,3.6988000000000003,4.7874,,,,,41.564921815943066,45.15890027112393,20.825368313280972,2818721.4735,2448194.1612,556994.14,0.09544064381466168,0.09544064381466168,0.0,0.044378698224851965,False,False,86.85228421774792,3.29,8.71
2021-09-07,3.66,3.805,3.59,3.73,3.5416,762747,0.3307149253991802,0.37493392356829974,0.4293021035476764,0.44120125253726,3.6812,4.7296,,,,,66.40596234711941,63.07005194297524,20.524805083312902,2901428.7839999995,2455935.7618,564823.2,0.08866351887377485,0.08866351887377485,0.01084010840108407,0.13373860182370811,False,False,89.45064883593533,3.29,8.71
2021-09-08,4.07,4.25,3.45,3.54,3.3612,2574439,0.37764343285926216,0.39618722738988477,0.43856955095898453,0.4483772274865148,3.6596,4.6728,,,,,41.35447448362397,44.61363754003321,25.21725758260479,3317247.9395,2574150.7154,606271.96,0.10667893583594976,0.10667893583594976,-0.048387096774193616,0.05044510385756684,False,False,91.14990293961468,3.29,8.71
2021-09-09,3.48,3.79,3.39,3.43,3.2568,1040520,0.37987908957333594,0.39637786602039055,0.43760531218500986,0.4474096829367845,3.6388,4.6126,,,,,31.149571683925203,36.39277884588313,27.86237020668195,3416692.1495,2616292.401,622542.3,0.11075192115840697,0.11075192115840697,-0.028328611898016942,-0.028328611898016942,False,False,90.80215798959512,3.29,8.71
