Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-04-16,14.5,14.875,14.25,14.75,147.5,3870,0.9312290924265199,0.9902716860353982,0.9672237642355984,0.9283303917192595,15.9565,15.81075,14.566313000000001,11.995877333333334,9.1536835,49066.66666666667,60.38554756818216,52.170171525746795,36.67928077944784,122749.46875,219440.1775,13118.8,0.06313417575773016,0.06313417575773016,0.04424778761061954,0.0,True,True,68.85562472058213,12.25,19.875
1997-04-17,14.25,14.5,14.125,14.5,145.0,3500,0.9006061831838679,0.9720081017336282,0.9586681701297085,0.9222637838848743,15.871500000000001,15.853250000000001,14.582563,12.065877333333335,9.2259835,36150.0,49.250429348876075,45.41650645991891,34.712077330409585,117490.71875,219207.7775,13088.0,0.06211077125405985,0.06211077125405985,0.04504504504504503,-0.0042918454935622075,False,False,61.731953303071606,12.25,19.875
1997-04-18,14.5,14.5,14.125,14.375,143.75,2290,0.8480455648654811,0.9421576966469468,0.9440764658764659,0.9113185082071767,15.761500000000002,15.89575,14.596313,12.134002,9.2976585,35837.5,43.266640477915445,41.80832199415911,33.025902945519654,110456.65625,219028.2525,13065.4,0.05899447407759868,0.05899447407759868,0.02678571428571419,-0.05737704918032782,False,False,61.07243732412396,13.5,19.875
1997-04-21,14.25,14.5,14.125,14.125,141.25,3720,0.8007410083789331,0.9137998118145993,0.9298495542295543,0.9005921380430333,15.619000000000002,15.90825,14.610063,12.200668666666667,9.368133499999999,46983.333333333336,31.70898321279111,34.499372840892164,31.580610615614,110264.65625,214500.9525,12726.6,0.05668962891178288,0.05668962891178288,-0.0423728813559322,0.0,False,False,61.11628626980467,13.875,19.875
1997-04-22,14.375,15.125,13.875,14.25,142.5,5080,0.8456669075410399,0.9306098212238695,0.9378533153738153,0.9075802952821727,15.444,15.90825,14.622563,12.268168666666668,9.439233499999999,47400.00000000001,43.107162734458406,41.33643313444659,28.186207054988405,107219.15625,210379.8525,12437.4,0.05934504614323087,0.05934504614323087,-0.017241379310344862,0.027027027027026973,False,False,61.18245510478067,13.875,19.875
1997-04-23,14.25,14.25,13.875,14.125,141.25,1570,0.7986002167869359,0.9028293301626761,0.92378198248947,0.8969286893765291,15.285,15.79325,14.633813,12.334002,9.509708499999999,46983.333333333336,34.47582929050175,36.286273995590356,25.2767182887379,98676.3125,174829.7525,10657.8,0.05653806844509281,0.05653806844509281,-0.017391304347826098,0.008928571428571397,False,False,60.91446351700229,13.875,19.875
1997-04-24,14.125,14.125,13.75,13.75,137.5,6280,0.7562401951082423,0.8764378636545423,0.9100624329272332,0.8864901155889986,15.175,15.71325,14.641938,12.395460000000002,9.578302,43829.71246006389,18.135308041241856,24.374659798983032,21.801373578506958,97654.5625,166971.7525,10243.4,0.054999286916963076,0.054999286916963076,-0.026548672566371723,-0.06779661016949157,False,False,59.52950555267689,13.75,19.875
1997-04-25,13.75,13.999,13.125,13.125,131.25,9470,0.7680161755974181,0.8763159704718152,0.9091608721040524,0.8862403132772186,15.06,15.61825,14.643188,12.452126666666668,9.643777,43650.00000000001,8.300193623821102,14.093602936662066,22.459218517587317,98852.875,161553.3025,9990.6,0.05851551814075567,0.05851551814075567,-0.07894736842105265,-0.09482758620689657,False,False,61.095419305220155,13.125,19.875
1997-04-28,13.2188,13.3438,13.125,13.25,132.5,3670,0.7130945580376762,0.8434401719482245,0.8919018503014511,0.8728915070116743,14.96,15.52075,14.646938,12.502126666666667,9.709876999999999,44066.66666666667,21.131714491101235,22.779245826026525,23.023085608227625,93340.25,153539.4775,9568.2,0.053818457210390656,0.053818457210390656,-0.06194690265486724,-0.07826086956521738,False,False,60.79680171265453,13.125,19.875
1997-04-29,13.3125,13.3125,13.0,13.0,130.0,4870,0.6730351022339086,0.8168931633508134,0.8774168040439149,0.8616836768714409,14.86,15.43075,14.647563,12.555460000000002,9.774776999999998,64900.0,14.883701518287864,17.941843046403704,24.228668806234825,92217.75,148715.6775,9317.6,0.051771930941069896,0.051771930941069896,-0.054545454545454564,-0.07964601769911506,False,False,60.78093963658296,13.0,19.875
1997-04-30,13.125,13.125,12.625,12.875,128.75,5470,0.6557315920105178,0.8010485051832728,0.8679813839428171,0.8544500033340121,14.7675,15.33575,14.638188,12.602960000000001,9.839001999999999,42816.66666666667,12.182256203779545,15.716766974144306,27.159943093426794,82728.8125,143997.7525,9079.4,0.05093060908819556,0.05093060908819556,-0.01904761904761909,-0.0964912280701754,False,False,58.812600426232095,12.875,19.875
1997-05-01,12.6875,13.0,12.125,12.5,125.0,5660,0.677658432809466,0.8047460799241091,0.8681568493442466,0.8548610032673318,14.6375,15.25575,14.631938,12.647960000000001,9.901451999999999,124900.0,6.705461820612783,10.505410119505342,31.5011093304451,78909.1875,143914.5525,9101.8,0.05421267462475728,0.05421267462475728,-0.05660377358490565,-0.11504424778761058,False,False,55.0717159746206,12.5,19.875
1997-05-02,12.125,12.5,12.0,12.125,121.25,5500,0.6598925895285194,0.7895087759279036,0.8589529281106405,0.8477637832019852,14.4925,15.17825,14.623188,12.687543333333334,9.961977,60525.0,4.004797793837284,7.284770095618697,35.60596218079469,76038.5625,143062.7025,9075.2,0.054424131095135615,0.054424131095135615,-0.06730769230769229,-0.11818181818181817,False,False,55.30150207878612,12.125,19.875
1997-05-05,13.125,14.125,13.0,14.125,141.25,18220,0.7939033305756674,0.8500333371315083,0.8874791049078745,0.8708085075379455,14.4175,15.14825,14.631938,12.740043333333334,10.032551999999999,141150.0,77.26334989768165,70.84473423141004,33.1259721781787,82154.5625,146697.3525,9342.8,0.05620554552748088,0.05620554552748088,0.09708737864077666,0.07619047619047614,False,False,80.66612612979512,12.125,19.875
1997-05-06,14.125,15.625,14.125,15.125,151.25,13260,0.8645129975181007,0.882531670274933,0.9027921272851775,0.8833923373871866,14.3825,15.13075,14.651938,12.798376666666668,10.108077,75525.0,85.53980321472494,79.98988528486497,35.033303873203494,82240.9375,144602.9025,9226.4,0.05715788413342815,0.05715788413342815,0.20999999999999996,0.14150943396226423,True,True,77.52161086249565,12.125,19.875
1997-05-07,15.375,15.375,13.75,14.125,141.25,5930,0.9405616977662905,0.9196550867611863,0.920847324103048,0.8982244906394429,14.2875,15.10075,14.662563,12.850876666666668,10.178602,70525.0,55.32901802592283,56.4013063428761,34.75344371402866,79570.0625,143234.3775,9150.2,0.06658843877991437,0.06658843877991437,0.1649484536082475,0.08653846153846145,False,False,81.28023220618856,12.125,19.875
1997-05-08,14.25,14.25,14.0,14.0625,140.625,1430,0.8715055279896614,0.8861723324231271,0.9040761410004718,0.885260000826654,14.16,15.08075,14.676938,12.90046,10.2487645,46775.00000000001,53.55576278644855,55.0485142376517,34.5135635775931,78021.15625,140973.515,9002.0,0.06197372643482037,0.06197372643482037,-0.004424778761061954,0.09223300970873782,False,False,79.30597727327087,12.125,19.875
1997-05-09,14.0625,14.1875,14.0,14.125,141.25,7830,0.8031049751906952,0.8512387158019707,0.88616173747546,0.871304800810121,14.045,15.04325,14.692563,12.951293333333334,10.319139499999999,28149.999999999993,55.68610546561362,56.441521358528114,34.3079520320769,79497.21875,139233.49,8911.6,0.05685698939403152,0.05685698939403152,-0.06611570247933884,0.1299999999999999,False,False,74.54347712893062,12.125,19.875
1997-05-12,14.125,14.3125,14.0,14.125,141.25,7230,0.7540444776716257,0.8243017800118722,0.8718201940385735,0.8601287047939185,13.96,15.0145,14.712563,12.998793333333335,10.3896145,46983.333333333336,55.686105465613615,56.441521358528114,34.57339083215785,82230.78125,138518.29,8879.0,0.05338367983515935,0.05338367983515935,0.0,0.1649484536082475,False,False,74.24499799634216,12.125,19.875
1997-05-13,14.25,14.375,14.0625,14.125,141.25,970,0.7098900299044631,0.7987116910112786,0.8578371891876092,0.8491761306980401,13.935,15.0045,14.741313,13.047126666666667,10.4600395,35212.5,55.686105465613615,56.441521358528114,35.040204043245055,80325.84375,137973.315,8842.4,0.05025770123217438,0.05025770123217438,0.004444444444444473,0.0,False,False,74.18383938721217,12.125,19.875
1997-05-14,14.0625,14.625,14.0625,14.375,143.75,2540,0.6951510269140169,0.7869011064607146,0.850453759457919,0.8434426080840792,13.9275,15.012,14.772563,13.097126666666668,10.5317645,47816.66666666667,72.63272208304802,66.33350503307652,36.409099653209864,79297.34375,136620.365,8744.4,0.048358332307062046,0.048358332307062046,0.017699115044247815,-0.04958677685950408,False,False,71.96519847127983,12.125,19.875
1997-05-15,14.5,14.625,14.125,14.125,141.25,3430,0.6756359242226152,0.772556051137679,0.841692415471471,0.8365737559223976,13.8825,14.997,14.808813,13.144626666666667,10.602139499999998,28149.999999999993,46.15606618184736,50.91628328839321,37.58243874746542,79182.28125,134397.165,8598.4,0.04783263180337099,0.04783263180337099,0.0,0.0,False,False,71.97848016635436,12.125,19.875
1997-05-16,14.25,14.375,14.125,14.25,142.5,1470,0.6330723318003537,0.746428248580795,0.8269001050846843,0.8248422808039496,13.8875,14.992,14.843813,13.192543333333335,10.6731395,28399.999999999993,57.716267361068766,57.50130890193021,38.588157971113034,78583.71875,132945.615,8498.8,0.044426128547393244,0.044426128547393244,0.008849557522123908,0.01333333333333342,False,False,72.00904288265674,12.125,19.875
1997-05-19,14.125,14.1875,14.0,14.125,141.25,1410,0.5947650986203183,0.7216068361517552,0.8124776024575672,0.8133454351878706,13.8975,14.9845,14.866313,13.239626666666668,10.7435645,35212.5,43.65672897087895,48.776270369541024,37.8032352057672,76952.28125,131186.34,8378.2,0.04210726361913758,0.04210726361913758,-0.017391304347826098,0.0,False,False,71.80027535392816,12.125,19.875
1997-05-20,14.125,14.125,14.0,14.125,141.25,1970,0.5477885887582865,0.6917764943441675,0.795290662396128,0.7995785264841132,13.9025,14.9595,14.877563,13.287126666666667,10.8140395,46983.333333333336,43.65672897087895,48.776270369541024,37.1304442640422,74724.09375,125411.44,8005.8,0.038781493009436216,0.038781493009436216,0.0,0.0,False,False,71.72495334631131,12.125,19.875
1997-05-21,14.0,14.375,14.0,14.125,141.25,2710,0.5305097298824578,0.6759376696269592,0.7847833958362248,0.7910869559544309,13.8775,14.917,14.861313,13.332960000000002,10.8844145,28149.999999999993,43.65672897087895,48.776270369541024,38.25807143199946,75529.21875,121552.265,7775.4,0.037558210965129755,0.037558210965129755,-0.00877192982456143,0.0,False,False,71.65673664011382,12.125,18.625
1997-05-22,14.0,14.125,13.75,13.9375,139.375,7340,0.514958756894212,0.6608907861456113,0.7745388109403192,0.7827652168353423,13.855,14.86325,14.825688,13.377543333333335,10.954002000000001,69587.5,19.548848176428933,31.683045324570003,35.656904148270556,76326.78125,116117.04,7472.2,0.03694771349913629,0.03694771349913629,-0.013274336283185861,-0.0304347826086957,False,False,71.14161540123602,12.125,18.625
1997-05-23,13.9375,13.9375,12.75,12.875,128.75,5650,0.5822128812047909,0.6872212468383306,0.7848628406668112,0.7908599124986354,13.795,14.77825,14.790688,13.413376666666668,11.018177000000001,32087.5,3.4333427572842794,8.685570179707938,35.34016336837941,73749.28125,108827.89,7074.6,0.04522041795765366,0.04522041795765366,-0.08849557522123896,-0.08849557522123896,False,False,74.87872601266682,12.125,18.625
1997-05-27,12.875,13.875,12.875,13.5,135.0,3280,0.6239915930843118,0.7028601844964142,0.790241269650141,0.7950427142486628,13.77,14.6945,14.765688,13.454418,11.085526999999999,44900.00000000001,44.096662479869714,41.81209003303511,35.06867127132985,73531.90625,103430.89,6785.0,0.046221599487726805,0.046221599487726805,-0.04424778761061943,-0.052631578947368474,False,False,76.76628299169586,12.125,18.625
1997-05-28,13.25,13.875,13.25,13.875,138.75,3180,0.6240924337758806,0.6989671752715935,0.7861102379088875,0.7916418599636895,13.755,14.5995,14.746938,13.498584666666668,11.154802,69275.0,59.460418545074226,54.9007622089137,34.83596375957308,72572.53125,94289.365,6310.4,0.04497963486673014,0.04497963486673014,-0.004484304932735439,-0.017699115044247815,True,True,76.93298658814443,12.125,18.625
1997-05-29,13.5,13.875,13.25,13.375,133.75,4040,0.6241831903982925,0.6952688165080139,0.7820824819611653,0.7883090227644157,13.725,14.505,14.729438,13.538584666666667,11.221477,33337.5,38.370117116735514,39.21791771045005,34.63650017806729,71752.96875,90276.725,6109.8,0.04666790208585365,0.04666790208585365,0.03883495145631066,-0.053097345132743334,False,False,78.12469930374047,12.125,18.625
1997-05-30,13.375,13.375,13.0,13.25,132.5,2490,0.5992648713584632,0.6792553756826132,0.7719054199121361,0.7800428423091275,13.705,14.44,14.715688,13.578584666666668,11.287527,33025.0,33.86563089071406,35.80827689820579,36.092103983276296,69865.09375,87818.075,5970.6,0.04522753746101609,0.04522753746101609,-0.01851851851851849,-0.06194690265486724,False,False,77.37176217843542,12.125,18.625
1997-06-02,13.0625,13.625,13.0625,13.375,133.75,1730,0.5955883842226168,0.6734176068984825,0.7666702844143327,0.7756919854629448,13.715,14.3875,14.715688,13.617334666666666,11.354302,66775.0,43.76776381544856,42.47647272048488,33.89766107605858,67687.65625,84808.85,5788.2,0.044529972652158266,0.044529972652158266,-0.036036036036036,-0.04035874439461884,False,False,76.37869882748103,12.125,18.625
1997-06-03,13.375,13.75,13.1875,13.25,132.5,2920,0.5922795458003551,0.6678717265535583,0.7615660273039744,0.7714281457536859,13.715,14.3375,14.716313,13.656501333333333,11.420352000000001,33025.0,35.74071306249961,37.308963795760796,30.49094521523751,56754.28125,84454.95,5775.0,0.044700343079272085,0.044700343079272085,-0.009345794392523366,0.029126213592232997,False,False,52.82472867349358,12.125,18.625
1997-06-04,13.5,13.5,13.0,13.0,130.0,3010,0.5830515912203197,0.6594781402258805,0.755026876621375,0.7659995828386121,13.715,14.2875,14.713813,13.694417999999999,11.485152000000001,32400.0,23.055505945036472,28.1701364453767,29.293539117425897,48682.90625,82571.55,5663.2,0.04485012240156305,0.04485012240156305,-0.018867924528301883,-0.03703703703703709,False,False,45.750543769701274,12.125,18.625
1997-06-05,13.25,14.1875,13.25,14.1875,141.875,2750,0.6434964320982878,0.6858792332145864,0.7658387047058406,0.77442959118184,13.7675,14.2675,14.709438,13.739417999999999,11.5558895,35368.75,78.19545091440605,71.8463247002741,28.308046768363294,46445.625,79491.2,5464.0,0.04535657671177359,0.04535657671177359,0.06074766355140193,0.022522522522522515,False,False,51.359851773374245,12.125,18.625
1997-06-06,14.0,14.0,13.625,13.75,137.5,2510,0.635396788888459,0.6797102715538571,0.7607552370881946,0.7701909993582032,13.8175,14.2275,14.700688,13.781918,11.6245395,68650.0,56.01286160283435,55.32208743672764,27.463339040595347,47165.78125,78045.75,5378.6,0.046210675555524286,0.046210675555524286,0.037735849056603765,0.028037383177569986,False,False,52.55597665531424,12.125,18.625
1997-06-09,13.625,13.75,13.25,13.375,133.75,3430,0.6218571099996131,0.6707247579761643,0.7542363561609897,0.7647871793710392,13.8675,14.18,14.694438,13.823167999999999,11.691314499999999,66775.0,41.04308758779369,43.807313141859126,24.06434016315207,43929.65625,76956.725,5319.8,0.04649398953268135,0.04649398953268135,0.028846153846153744,0.009433962264151052,False,False,53.33425248978122,12.125,18.625
1997-06-10,13.25,13.375,13.25,13.375,133.75,3340,0.5721713989996517,0.643438520077356,0.738505447256965,0.7519914357836184,13.8375,14.1275,14.693188,13.865251333333333,11.7580395,44483.333333333336,41.04308758779369,43.807313141859126,21.150912553914974,41057.09375,74672.575,5188.0,0.042779170018665554,0.042779170018665554,-0.05726872246696035,0.0,False,False,53.33425248978122,12.125,18.625
1997-06-11,13.25,14.125,13.25,14.125,141.25,6460,0.6024542590996866,0.6550165940734882,0.7419178110755409,0.754451607067946,13.7975,14.09,14.695688,13.910251333333333,11.8285645,70525.0,73.23366970281675,67.70638399068457,23.040007623771796,44934.40625,74782.325,5210.0,0.042651628962809676,0.042651628962809676,0.027272727272727337,0.0660377358490567,False,False,57.08839400606608,12.125,18.625
1997-06-12,14.1563,15.25,13.75,14.875,148.75,7830,0.6922088331897179,0.6972657643698138,0.7608698657986523,0.7693625749265871,13.8275,14.0575,14.701938,13.961501333333333,11.8966895,1090.0,85.28516223890634,79.39241534973044,28.325501312908273,48932.34375,71907.65,5051.2,0.0465350476093928,0.0465350476093928,0.11214953271028039,0.14423076923076916,True,True,59.711864377552345,12.125,18.625
1997-06-13,14.375,15.75,14.375,15.125,151.25,7460,0.7604879498707462,0.7311524761513232,0.776223119153686,0.7814753234280554,13.87,14.015,14.713813,14.012334666666666,11.962627,680.6451612903226,87.98910441065084,82.24754748402422,33.818365859827196,52151.53125,71221.45,5029.8,0.05028019503277661,0.05028019503277661,0.13084112149532712,0.06607929515418509,True,True,59.48319188306716,12.125,18.625
1997-06-16,15.0,15.0,14.0,14.0,140.0,3280,0.7969391548836715,0.750844852343757,0.7849425411748439,0.7883458169594942,13.865,13.955,14.713813,14.055667999999999,12.022627,600.0,39.274641262882064,44.912458121147246,35.46376873066377,53400.15625,69657.85,4949.4,0.05692422534883368,0.05692422534883368,-0.008849557522123908,0.018181818181818077,False,False,65.94882064391719,12.125,18.625
1997-06-17,13.75,13.875,13.25,13.75,137.5,2330,0.7922452393953043,0.7508026097265692,0.7840689776454728,0.7875789006203044,13.85,13.905,14.716313,14.097542666666666,12.0798145,494.5945945945946,33.155822678075694,39.587906983032646,32.083361935956475,54006.21875,67597.85,4829.8,0.05761783559238577,0.05761783559238577,-0.07563025210084029,0.028037383177569986,False,False,66.17619159915759,12.125,18.625
1997-06-18,13.625,14.375,13.375,14.375,143.75,1620,0.8130207154557739,0.7632624792402407,0.789467253204336,0.7918273226078983,13.86,13.8975,14.732563,14.143583999999997,12.1391895,475.0,57.80661870960979,56.69942632987509,31.103054824184674,53779.28125,64087.0,4592.6,0.05655796281431471,0.05655796281431471,-0.04958677685950408,0.07476635514018692,False,False,68.14780290150992,12.125,18.625
1997-06-19,14.5,14.875,13.875,14.875,148.75,5930,0.8317186439101965,0.7750993552782287,0.7947305718742276,0.7959907761557403,13.88,13.90375,14.758813,14.192958666666668,12.199502,428.88888888888886,70.75055241393308,66.74634347086166,31.873278335268406,56275.78125,63107.6,4522.8,0.05591385841413085,0.05591385841413085,0.0625,0.053097345132743445,True,True,69.16261402050725,12.125,18.625
1997-06-20,14.25,14.625,14.25,14.3125,143.125,2780,0.8110467795191768,0.7675943875143172,0.790487307577372,0.7925709606326256,13.8875,13.885,14.776938,14.232125333333334,12.2560645,377.08333333333337,46.617410128839,49.513584981749844,32.53346991619732,53150.15625,62881.625,4511.4,0.05666702389653637,0.05666702389653637,0.040909090909091006,-0.037815126050420145,False,False,70.4978592267392,12.125,18.625
1997-06-23,14.5,14.5,14.3125,14.3125,143.125,430,0.7486921015672591,0.7385896681386013,0.7754126248879377,0.780469541419973,13.89,13.88875,14.796313,14.267542,12.311377,340.38461538461536,46.617410128839,49.513584981749844,33.099348414136394,49820.6875,61383.1625,4405.2,0.052310365175005,0.052310365175005,-0.004347826086956497,-0.05371900826446285,False,False,63.768073157932335,12.125,18.625
1997-06-24,14.5,14.75,14.3125,14.3125,143.125,4320,0.7175728914105332,0.7235351847316712,0.7669648092657393,0.7736101505915736,13.8975,13.8975,14.816625000000002,14.296292,12.365127,301.7543859649123,46.617410128839,49.513584981749844,34.55422402166127,50698.1875,61670.7125,4423.2,0.05013609721645647,0.05013609721645647,-0.037815126050420145,0.022321428571428603,False,False,61.80608656679012,12.125,18.625
1997-06-25,14.75,14.75,13.0,13.25,132.5,2100,0.8208156022694798,0.7748584254950877,0.7915406890340958,0.7931379475797421,13.8625,13.8825,14.824125000000002,14.312125333333334,12.413626999999998,273.2394366197183,14.684849918801788,22.96570838326747,31.533924352870258,49883.3125,61191.2125,4391.2,0.061948347341092815,0.061948347341092815,-0.07423580786026196,-0.036363636363636376,False,False,67.21707966484249,12.125,18.1
1997-06-26,13.375,13.8125,13.375,13.6875,136.875,3790,0.7949840420425318,0.7642405042203333,0.7858146718082434,0.7885251886281472,13.845,13.86125,14.836000000000002,14.331292,12.462220499999999,244.8775448498287,40.04908587848866,40.48509878213353,28.94509606533511,49775.34375,61087.075,4389.6,0.058081025902650726,0.058081025902650726,-0.04366812227074235,-0.047826086956521685,False,False,67.00746065117755,12.125,17.25
1997-06-27,14.0,14.25,14.0,14.0,140.0,970,0.7717356378382786,0.7541534790093166,0.7802318050130373,0.7840046848555844,13.8475,13.85125,14.852250000000002,14.338792,12.512220499999998,250.0,54.532221174776495,51.08070456239135,25.359988927692626,48804.71875,60343.675,4339.0,0.05512397413130561,0.05512397413130561,-0.02183406113537123,-0.05882352941176472,True,True,67.30028445460115,12.125,17.25
1997-06-30,13.75,14.0,13.125,13.125,131.25,4270,0.7820620740544507,0.7601958050588509,0.7826010098877114,0.7858245911584727,13.8575,13.82625,14.861,14.339625333333334,12.557064,215.78567475879987,27.067844668292366,30.68544411274283,25.075151629320853,50449.96875,60806.175,4378.6,0.059585681832720054,0.059585681832720054,-0.009433962264150941,-0.08296943231441045,False,False,71.32893881324132,12.125,17.25
1997-07-01,13.25,13.5,13.125,13.125,131.25,1850,0.7413558666490057,0.7409360148059083,0.7724109846405186,0.7776080993353033,13.8425,13.80625,14.85725,14.342125333333334,12.602064,218.18181818181816,27.067844668292366,30.68544411274283,24.831005373573618,49729.53125,60240.9,4341.2,0.056484256506590905,0.056484256506590905,-0.04109589041095896,-0.08296943231441045,False,False,71.25930747717535,12.125,17.25
1997-07-02,13.0625,13.375,13.0,13.0,130.0,550,0.704720279984105,0.7226392140656129,0.7624757100245056,0.7695559373485972,13.8075,13.78125,14.844750000000001,14.342125333333334,12.646439,215.15151515151513,23.2965337180796,27.860317764931125,25.1525547032378,48130.53125,58936.1,4250.6,0.05420925230646962,0.05420925230646962,-0.0714285714285714,-0.09170305676855894,False,False,71.01061309719712,12.125,17.25
1997-07-03,13.25,13.25,13.0,13.125,131.25,1160,0.6592482519856946,0.6990072533623323,0.749663817273893,0.7591648186016252,13.7975,13.76125,14.777250000000002,14.342958666666666,12.690814,208.82352941176472,36.55585956173988,35.747699828166844,25.42816841437853,46941.0,58797.075,4242.4,0.05022843824652911,0.05022843824652911,0.0,-0.009433962264150941,False,False,63.25386553473494,12.125,17.25
1997-07-07,13.25,13.375,13.125,13.375,133.75,1090,0.6183234267871252,0.6765568906942157,0.7371722218420457,0.7489815222295927,13.8025,13.75375,14.733500000000001,14.345875333333334,12.735032499999999,195.1691567541324,58.22179629994836,50.252161158579675,24.54046096954644,45944.3125,57361.65,4138.6,0.04622978891866356,0.04622978891866356,0.01904761904761898,-0.022831050228310557,True,True,62.87495269146236,12.125,17.25
1997-07-08,13.25,13.25,12.375,12.75,127.5,7850,0.6564910841084126,0.6927290461595048,0.7437429162959945,0.7540018917850009,13.7775,13.74625,14.682250000000002,14.344208666666667,12.7756575,175.67567567567568,25.52903447725143,28.67497756183934,27.26886092037667,48654.875,56877.525,4106.2,0.051489496792816676,0.051489496792816676,-0.019230769230769273,-0.0892857142857143,False,False,64.38543480311111,12.125,17.25
1997-07-09,12.625,12.875,12.625,12.6875,126.875,360,0.6158419756975714,0.6705925938515296,0.7313993433885947,0.7439218539493008,13.755,13.735,14.627875000000001,14.342958666666666,12.810345,120.65217391304348,23.545814083815145,27.122218880192165,29.60748944965972,46649.625,55996.325,4040.0,0.04853926902049824,0.04853926902049824,-0.033333333333333326,-0.033333333333333326,False,False,64.38484116529347,12.125,17.25
1997-07-10,12.875,13.125,12.6875,13.125,131.25,4020,0.5980077781278142,0.6589379641589531,0.7240518598038798,0.7377934168703147,13.76,13.7375,14.584125000000002,14.344208666666667,12.85097,162.5,57.892522104162175,51.589182361256036,29.136768160857287,44725.375,55785.375,4023.0,0.0455624973811668,0.0455624973811668,-0.01869158878504673,0.0,False,False,62.335809574970334,12.125,17.25
1997-07-11,13.125,13.5,13.125,13.125,131.25,2950,0.5757070003150329,0.6447410659510054,0.7153255633087828,0.7305375485329084,13.7175,13.7425,14.539125000000002,14.339625333333334,12.887845,128.26086956521738,57.892522104162175,51.589182361256036,25.588061255218427,40837.75,55151.225,3972.6,0.04386339050019298,0.04386339050019298,0.02941176470588225,0.009615384615384581,False,False,58.84402966488209,12.125,17.25
1997-07-14,13.1875,13.5,13.125,13.25,132.5,3300,0.5556363002835296,0.6312540126534552,0.7068174242260633,0.7234267975622503,13.6975,13.7575,14.506625000000001,14.340458666666667,12.925345,130.43478260869566,67.32817097931984,58.64187840354054,22.546312478956548,37382.375,54610.725,3925.4,0.041934815115738086,0.041934815115738086,0.044334975369458185,0.00952380952380949,False,False,58.52706068584713,12.125,17.0
1997-07-15,13.125,13.375,12.625,12.875,128.75,1400,0.5750726702551766,0.6371913120207824,0.7078969886204117,0.7239582616110053,13.6775,13.7725,14.475375000000001,14.339625333333334,12.9587825,108.08080808080808,33.5235892565549,37.050925775545,23.22463187865224,35987.625,53637.475,3843.4,0.044665838466421484,0.044665838466421484,-0.01904761904761909,-0.03738317757009346,False,False,53.02855834874344,12.6875,16.25
1997-07-16,12.875,13.25,12.875,13.0,130.0,3120,0.5550654032296589,0.6240817464197432,0.6995745639049014,0.7169790963787852,13.6625,13.75,14.449125000000002,14.337958666666667,12.9925325,108.0,46.8632244105377,45.90316724939016,23.80604850696283,36413.75,49301.525,3541.4,0.04269733870997376,0.04269733870997376,-0.00952380952380949,0.019607843137254832,False,False,52.98133369394535,12.6875,15.25
1997-07-17,12.625,12.875,12.625,12.875,128.75,2920,0.537058862906693,0.611627659098756,0.6914601998072788,0.7101395144512095,13.6125,13.705,14.417875000000002,14.336292,13.0250325,101.96078431372548,36.02090364280848,38.655279492101585,25.76430310992947,37129.125,46042.275,3334.6,0.04171330974032567,0.04171330974032567,-0.028301886792452824,0.014778325123152802,False,False,49.97652458445512,12.6875,15.25
1997-07-18,12.625,13.0,12.5625,13.0,130.0,2310,0.5271029766160237,0.6029212761438182,0.6851111948120968,0.7046867241621853,13.5375,13.6825,14.391625000000001,14.335875333333334,13.0587825,108.0,52.50398823332414,49.3239499374502,25.95415018576017,34220.1875,44967.65,3262.2,0.0405463828166172,0.0405463828166172,0.009708737864077666,-0.00952380952380949,False,False,48.11588280196483,12.6875,15.25
1997-07-21,13.0,13.5,12.8125,13.25,132.5,1960,0.5431426789544214,0.6071502123366272,0.6851709149417944,0.7043429896789415,13.4625,13.66625,14.373500000000002,14.340042,13.0919075,100.0,73.20994345810773,65.37975223391983,23.11920717824811,33529.25,45084.8625,3272.8,0.0409919002984469,0.0409919002984469,0.019230769230769162,0.00952380952380949,True,True,47.40354101556494,12.6875,15.125
1997-07-22,13.4375,14.0,13.25,13.9375,139.375,7410,0.5638284110589792,0.6142927017197959,0.6867916420682495,0.7052561298853627,13.46,13.6625,14.352875000000001,14.349208666666668,13.129095,114.42307692307692,90.42630915437952,83.98484484604433,23.822412169475786,38385.375,44938.425,3264.4,0.040454056398850524,0.040454056398850524,0.08252427184466016,0.05188679245283012,True,True,51.19832342804737,12.6875,15.125
1997-07-23,13.75,14.875,13.75,14.6875,146.875,16900,0.6199455699530813,0.6398280666338061,0.6977468510165432,0.7136510072876554,13.4975,13.67375,14.344125000000002,14.366292,13.1675325,109.82142857142858,95.33353299289047,91.01120528221222,27.744641811758914,47704.8125,47860.325,3457.8,0.042209060081911914,0.042209060081911914,0.1298076923076923,0.14077669902912615,True,True,54.643138143875326,12.6875,15.125
