Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-28,21.75,23.5,20.6,22.65,22.65,200100,1.658828098286032,1.5457542675767593,1.4684344510705014,1.4645101994534047,16.7072,15.1678,13.13765,11.073033333333335,10.927475,133.50515463917526,79.85561427004664,81.17905932962627,73.44504613670506,1176004.6,1091046.56,68742.0,0.0732374436329374,0.0732374436329374,0.09314671814671804,0.24793388429752072,False,False,75.79177153634272,11.63,22.65
2022-10-31,22.82,24.38,22.53,22.79,22.79,60600,1.6779452884574284,1.5609665541979212,1.477973589793739,1.4722199954643365,17.026,15.363999999999999,13.277650000000001,11.163966666666667,10.998375,164.69221835075493,80.96763444785562,81.93850568328446,76.50507268274204,1210738.3,1104441.96,68858.0,0.07362638387263837,0.07362638387263837,0.021973094170403495,0.20901856763925708,True,True,75.9056111521549,11.63,22.79
2022-11-01,22.87,23.415,21.9,22.59,22.59,86000,1.6616507596116854,1.5586682264880252,1.4788992500488956,1.4730755955550499,17.324,15.5534,13.41195,11.250300000000001,11.068125,161.45833333333331,72.40300726526553,76.09026085854543,75.96108111649978,1255958.8,1139911.8,70320.0,0.07355691720281919,0.07355691720281919,0.0645617342130067,0.1490335707019328,False,False,49.11443309902397,11.63,22.79
2022-11-02,22.31,22.585,21.4,21.89,21.89,30800,1.614485683650517,1.540234815163624,1.471676768797673,1.4674140836439489,17.5672,15.728599999999998,13.53605,11.332566666666667,11.137524999999998,173.2833957553059,46.55134212229059,57.078680762600676,73.14374244210121,1280849.4,1148721.76,70580.0,0.07375448531980434,0.07375448531980434,-0.03355408388520964,0.05646718146718155,False,False,52.68619023025298,11.63,22.79
2022-11-03,21.93,23.07,21.16,21.88,21.88,40300,1.6440371152854651,1.5587230744054428,1.4826348495777313,1.47626580197107,17.8208,15.8796,13.65695,11.415833333333333,11.206975,173.84230287859822,46.197876525635245,56.80832116454537,71.33743427425584,1308803.55,1160481.74,70976.0,0.07513880782840335,0.07513880782840335,-0.03992979376919703,-0.01883408071748882,False,False,53.125125085346134,11.63,22.79
2022-11-04,21.85,22.4,21.71,22.05,22.05,15600,1.5486334037569185,1.5152869206851705,1.462818978338288,1.4605404859316484,18.072400000000002,16.0248,13.7839,11.501299999999999,11.277225000000001,175.625,54.92533230651839,60.99592427874206,69.78917013038838,1284164.3,1159611.38,70764.0,0.07023280742661761,0.07023280742661761,-0.0239043824701195,0.0391140433553252,False,False,53.31057747795822,11.63,22.79
2022-11-07,22.0,22.0,19.63,19.84,19.84,45900,1.6357700633812269,1.560522574650912,1.4867485038798307,1.4797296762130154,18.226,16.130399999999998,13.890600000000001,11.568966666666666,11.335974999999998,145.24103831891225,13.193144094387861,22.755132146656265,60.15411183312575,1310505.6,1171126.9,71222.0,0.08244808787203764,0.08244808787203764,-0.09365006852444047,-0.12406181015452533,False,False,68.8939726805305,11.63,22.79
2022-11-08,19.33,21.0,17.8,19.2,19.2,192400,1.7921930570431042,1.6424964459183662,1.5295797912828348,1.5141350826887552,18.438,16.2794,13.994599999999998,11.6393,11.386575,111.45374449339207,9.919297420626009,18.320235097687117,55.18942041334554,1473947.3,1238052.5,74478.0,0.09334338838766168,0.09334338838766168,-0.12248628884826329,-0.15752523036419486,False,False,69.44979219441039,11.63,22.79
2022-11-09,19.01,19.445,18.695,19.03,19.03,17900,1.6879737513387938,1.597871623622448,1.5100902965007639,1.49885238103498,18.639200000000002,16.4274,14.099300000000001,11.713433333333334,11.434275,100.52687038988411,9.026805447360957,17.137316952275228,50.9339706249625,1465223.9,1225792.04,73196.0,0.08870067006509688,0.08870067006509688,-0.13696145124716552,-0.15759185480301008,False,False,69.95127694139168,11.91,22.79
2022-11-10,19.52,20.0,18.95,19.31,19.31,72100,1.6241763762049146,1.5704780424413256,1.4985880390882447,1.4898753334142805,18.8328,16.561,14.201400000000001,11.792166666666667,11.486275,116.72278338945003,25.57163365954871,27.427925031706962,45.48344698972672,1524150.95,1247296.8,74136.0,0.08411063574339278,0.08411063574339278,-0.026713709677419373,-0.11786203746002744,False,False,69.42686919363081,11.91,22.79
2022-11-11,18.92,19.765,18.79,19.03,19.03,28500,1.5592587385844232,1.5407041403192594,1.4854983381110387,1.4795778267459951,19.0016,16.6816,14.302999999999999,11.8699,11.539575,127.35961768219836,20.09089236386815,23.531468666765008,41.219534930259194,1532346.5,1249355.9,74030.0,0.08193687538541372,0.08193687538541372,-0.008854166666666607,-0.13025594149908581,False,False,69.73320259919312,11.91,22.79
2022-11-14,18.8,19.69,18.46,18.83,18.83,30400,1.526332864725981,1.5251689333032963,1.4791108796582626,1.4745862702110752,19.1688,16.7944,14.396799999999999,11.950566666666667,11.587175,102.25563909774434,16.33886542538714,20.727151184259668,38.444932376727344,1541564.1,1258483.1,74462.0,0.08105856955528312,0.08105856955528312,-0.010509721492380608,-0.14603174603174618,False,False,69.07102576074891,11.91,22.79
2022-11-15,18.95,19.15,17.37,17.96,17.96,42600,1.5516995782533827,1.5379104866381312,1.486633107666806,1.4806945448068538,19.3164,16.875999999999998,14.478299999999999,12.023299999999999,11.621625,62.24028906955736,7.364623375746547,12.255856301053868,38.520280934443655,1545952.5,1210464.46,70752.0,0.0863975266288075,0.0863975266288075,-0.06991196271361977,-0.094758064516129,False,False,71.58581368503782,11.91,22.79
2022-11-16,18.17,18.19,17.13,17.44,17.44,34700,1.5025296204280445,1.514014962306225,1.4759672799751358,1.4722806539107167,19.4336,16.9378,14.5284,12.0899,11.657625000000001,70.31250000000001,4.9346272320099445,9.24473903946354,39.05045278670337,1553885.1,1206524.52,70328.0,0.08615422135481905,0.08615422135481905,-0.08355228586442454,-0.09166666666666656,False,False,70.83496455979568,11.91,22.79
2022-11-17,17.33,17.725,16.88,17.17,17.17,33700,1.4367766583852402,1.4805642141909137,1.4601930979757576,1.4597350408325025,19.5184,16.983,14.571800000000001,12.150366666666667,11.696375,82.27176220806795,3.9257665585298156,7.900867004224935,40.00784462250345,1560401.3,1203336.2,70012.0,0.0836794792303576,0.0836794792303576,-0.08815719596388727,-0.09774040987913812,False,False,68.40615009786995,11.91,22.79
2022-11-18,17.45,18.0,16.88,17.87,17.87,36400,1.405098992546716,1.462536003481368,1.4516882705263636,1.4529403400158527,19.6128,17.042,14.621099999999998,12.2209,11.740374999999998,97.02315325248071,46.478674150898854,38.702749860943065,39.31806873000661,1552679.95,1199545.64,69614.0,0.07862893075247432,0.07862893075247432,-0.0050111358574610465,-0.07457276022786108,False,False,68.5768096975894,11.91,22.79
2022-11-21,18.06,18.16,14.33,14.42,14.42,38200,1.6475890932920443,1.5809092033072996,1.5111460637632044,1.5004815332155357,19.5428,17.0922,14.643500000000001,12.270633333333334,11.761325,40.957966764418366,10.873675095477296,12.103057549436173,42.798452309302945,1554565.85,1175666.22,67448.0,0.11425721867489905,0.11425721867489905,-0.173165137614679,-0.24224908039936943,False,False,99.76248670822245,13.14,22.79
2022-11-22,15.16,15.16,12.46,14.38,14.38,71400,1.7528301839628397,1.6368637431419344,1.5408674121691242,1.524471902551225,19.4588,17.117,14.667300000000001,12.321366666666666,11.783175000000002,43.656343656343665,10.730713949452294,11.975818728368239,47.199920801671674,1456304.05,1179697.02,67620.0,0.12189361501827814,0.12189361501827814,-0.1624927198602214,-0.23632501327668598,False,False,96.6449223448592,13.42,22.79
2022-11-23,15.31,16.27,13.65,14.5,14.5,97300,1.8395471655665556,1.6860205559848378,1.567845726864896,1.5463824645002007,19.3492,17.1386,14.694299999999998,12.373033333333332,11.805675,45.0,15.717184055752114,15.52801715954611,47.02500023959398,1367290.05,1187193.54,68022.0,0.12686532176321072,0.12686532176321072,-0.18858421936205938,-0.19265033407572385,False,False,91.04514324288647,13.43,22.79
2022-11-25,14.7,15.1,14.285,14.75,14.75,8700,1.7370924490099,1.6424695281855957,1.5490245836932734,1.5317548152101965,19.2132,17.1448,14.7222,12.426699999999999,11.827825,42.92635658914728,28.24298594816497,24.042590099351358,46.87506832924167,1146227.9,1171912.2,66960.0,0.11776897959389153,0.11776897959389153,0.02288488210818307,-0.15424311926605516,True,True,91.39247290399102,13.43,22.79
2022-11-28,14.97,14.97,13.65,14.09,14.09,20000,1.69538320410891,1.6263460517763157,1.5432989691009416,1.5275197189059924,19.0228,17.1484,14.754100000000001,12.471966666666667,11.845875,34.44656488549618,17.7794266617546,17.74612948539918,47.59760573374753,933704.65,1106245.54,62234.0,0.12032528063228602,0.12032528063228602,-0.02016689847009745,-0.17938264414676774,False,False,86.30945534310248,13.43,22.79
2022-11-29,14.3,14.44,13.6,14.07,14.07,27800,1.609844883698019,1.5870287491875,1.5257164948734179,1.5137693245278725,18.7992,17.157,14.7771,12.522233333333334,11.859625000000001,24.293286219081274,17.48497689719251,17.560318060663164,48.285785371548876,884208.25,1064555.26,59160.0,0.11441683608372559,0.11441683608372559,-0.02965517241379312,-0.21264689423615002,False,False,86.00252141399724,13.43,22.79
2022-11-30,14.39,15.53,13.96,14.97,14.97,223700,1.605860395328217,1.5861773117281248,1.5268235825015823,1.514893938037315,18.569200000000002,17.165,14.8099,12.580366666666666,11.875824999999999,27.621483375959084,61.038955028924114,49.36858837920238,44.450803895499405,954510.7,1110550.24,62194.0,0.10727190349553886,0.10727190349553886,0.014915254237288122,0.038141470180305115,False,False,91.19072461713483,13.43,22.79
2022-12-01,14.52,17.69,14.0,17.67,17.67,76700,1.8142743557953953,1.6913684461417187,1.5809029929390426,1.5583960592765687,18.384,17.2386,14.876599999999998,12.656233333333333,11.897675,32.85714285714286,88.45680413075642,80.09260999766528,40.583222256651254,988564.55,1117118.7,62260.0,0.10267540213895841,0.10267540213895841,0.2540809084457063,0.22878998609179413,True,True,112.47119416713447,13.43,22.79
2022-12-02,17.19,18.43,17.19,18.31,18.31,33700,1.7568469202158556,1.6688000238346326,1.5723804181155665,1.5520281380910372,18.2676,17.336199999999998,14.9573,12.738433333333335,11.915774999999998,24.642614023144993,90.76701823970483,83.29614630279383,38.605307790532606,975328.7,1121911.98,62372.0,0.09595013218000305,0.09595013218000305,0.3013503909026296,0.26275862068965505,True,True,113.62826805719767,13.9,22.79
2022-12-05,18.49,18.49,16.94,17.96,17.96,27500,1.7361622281942697,1.6628600226429007,1.5718209076626772,1.5519875753292163,18.08,17.3936,15.0297,12.815100000000001,11.934075,25.594405594405593,77.96685489313892,74.54868338479847,36.136070774158846,982824.7,1119899.06,62134.0,0.09666827551193038,0.09666827551193038,0.19973279893119567,0.21762711864406792,False,False,113.50820729846005,13.9,22.79
2022-12-06,18.12,18.12,16.95,17.17,17.17,33000,1.6795460053748428,1.6382170215107557,1.5617753849711105,1.544347823822632,17.8552,17.4406,15.093,12.886433333333333,11.945174999999999,14.849498327759214,52.77084392949072,56.64580888657561,34.019581902981336,965622.4,1109356.94,61318.0,0.09781863747087027,0.09781863747087027,-0.028296547821165863,0.2185947480482613,False,False,108.69095955999475,13.9,22.79
2022-12-07,16.83,17.91,16.42,17.72,17.72,19600,1.6605914048373585,1.6308061704352177,1.5599810003468328,1.5432608673461792,17.6604,17.4922,15.173699999999998,12.959033333333334,11.959125000000002,18.687206965840584,64.68796551500023,64.54874897703512,30.302521257007964,798284.0,1104160.9,60908.0,0.09371283323009924,0.09371283323009924,-0.03222282905516116,0.2594171997157071,False,False,109.08183393726756,13.9,22.79
2022-12-08,19.3,21.64,18.51,21.0,21.0,322000,1.8865322643536229,1.7452658619134567,1.618981475338162,1.5907956499992557,17.6248,17.596,15.278699999999999,13.057766666666666,12.002325,69.90291262135922,89.15866463728479,85.52693644361655,33.34747576832921,1119352.15,1214136.52,65750.0,0.0898348697311249,0.0898348697311249,0.16926503340757226,0.40280561122244474,True,True,125.26771933090916,13.9,22.79
2022-12-09,20.95,20.95,18.83,19.07,19.07,61700,1.9148790379182608,1.7665025688177838,1.6327569384547078,1.6023797369992707,17.5124,17.666600000000003,15.3584,13.1473,12.031875,44.90881458966565,55.32158004176921,58.40977904510354,35.957436778033134,1108570.55,1224677.46,66148.0,0.10041316402298169,0.10041316402298169,0.110658124635993,0.07923033389926415,False,False,130.2294522321676,13.9,22.79
2022-12-12,19.13,19.44,15.56,16.24,16.24,49200,2.1113911341264346,1.8721774403768947,1.6889380149933402,1.6479321422592852,17.28,17.6762,15.415999999999999,13.218966666666667,12.052575000000001,34.21487603305785,30.15231831936876,36.05804296091225,31.272739938800026,1121403.2,1161038.1,62080.0,0.13001176934276076,0.13001176934276076,-0.08352144469525957,-0.11305297651556534,False,False,142.08558939125484,13.9,22.79
2022-12-13,16.62,20.99,16.62,20.5,20.5,90800,2.3752520207137913,2.01606856835805,1.7654645646185068,1.7099734994140994,17.3064,17.7662,15.5121,13.313966666666667,12.094425000000001,69.00247320692496,65.54617015258015,63.83468890075711,28.807484813114552,1185851.6,1184538.1,63038.0,0.11586595222994103,0.11586595222994103,-0.023809523809523836,0.14142538975501107,False,False,165.79958866893537,13.9,22.79
2022-12-14,20.09,20.8,19.51,20.06,20.06,43900,2.266726818642412,1.9797651399401477,1.753577950503044,1.701574029425817,17.3408,17.889400000000002,15.601300000000002,13.409966666666667,12.136875,73.37942955920482,60.7748957770261,60.231403392714206,26.694408991098435,1191628.5,1181384.18,62422.0,0.11299734888546421,0.11299734888546421,0.05191400104876753,0.16831683168316802,False,False,164.9907408463567,14.0,22.79
2022-12-15,20.22,20.8,19.7,20.2,20.2,26400,2.150054136778171,1.9357768829431403,1.7372385017404681,1.6895425488373008,17.3876,18.0134,15.6855,13.503033333333333,12.177275,66.66666666666667,62.09189571818386,61.16147994841841,24.88320114365605,1188034.1,1188521.78,62698.0,0.10643832360287975,0.10643832360287975,0.2438423645320198,0.13995485327313784,False,False,164.47438255995215,14.07,22.79
2022-12-16,20.33,21.3,18.7,21.18,21.18,120200,2.1950487231003537,1.9689880387959835,1.7588075391969569,1.7077516978605547,17.4624,18.1476,15.7762,13.604633333333332,12.227125000000001,88.93844781445137,71.9726985481188,68.12021882621849,21.700110568336562,1286394.45,1232984.88,64656.0,0.10363780562324616,0.10363780562324616,0.0331707317073171,0.008571428571428452,True,True,164.827757321922,14.07,22.79
2022-12-19,21.27,21.4,19.5,19.89,19.89,57500,2.165543850790318,1.9655386368561842,1.7623373507170328,1.7115966639033433,17.4968,18.2492,15.8567,13.698500000000001,12.274775,91.98841698841701,47.51759478822204,51.82359116002128,18.7266825173877,1311054.8,1239123.08,64676.0,0.10887601059780383,0.10887601059780383,-0.008474576271186307,0.04299947561615114,False,False,166.42191501796958,14.07,22.79
2022-12-20,13.72,17.3,12.15,15.96,15.96,172400,2.7229894657112865,2.2542617050133753,1.9117789169491068,1.8321647306252762,17.381999999999998,18.2754,15.8883,13.763966666666668,12.301124999999999,49.29840972871845,18.614425683462514,26.282783005403047,24.51921911459164,1421087.8,1286476.56,67600.0,0.1706133750445668,0.1706133750445668,-0.20990099009900987,-0.01724137931034464,False,False,167.4164149278947,14.07,22.79
2022-12-21,15.6,17.01,15.455,16.22,16.22,49300,2.6061905191401578,2.2192986197627063,1.9028594440253794,1.8266214360127708,17.3124,18.3144,15.9347,13.831766666666665,12.329324999999999,53.308128544423425,23.247362517386506,29.354025342176783,29.484250483623587,1409733.5,1293964.56,67990.0,0.16067759057584205,0.16067759057584205,-0.2341831916902739,-0.20878048780487812,False,False,167.43357600137193,14.07,22.79
2022-12-22,15.8,16.28,15.13,15.36,15.36,22600,2.460571467226142,2.165833688774571,1.884037957924745,1.8130890072925154,17.229200000000002,18.331400000000002,15.969100000000001,13.893366666666667,12.350175,37.26541554959786,18.127454740113308,24.797649755210244,33.93920517101256,1356547.8,1290605.18,67732.0,0.1601934548975353,0.1601934548975353,-0.22775263951734548,-0.23429710867397802,False,False,168.79752847698117,14.07,22.79
2022-12-23,14.94,15.245,14.23,14.97,14.97,37300,2.3275143205035276,2.1140420043358423,1.8651870089766263,1.799427227146665,17.141199999999998,18.3298,15.999600000000001,13.953166666666666,12.373325,44.77756286266925,15.765584936653909,22.66996360467475,38.31739959924504,1378050.6,1297498.6,68194.0,0.15547857852394972,0.15547857852394972,-0.06203007518796988,-0.2589108910891088,False,False,169.00336824290753,14.07,22.79
2022-12-27,14.92,15.43,14.595,15.07,15.07,63400,2.1782628884531747,2.0500899041190506,1.8394323337522107,1.7801386826037315,17.0292,18.320999999999998,16.0316,14.0133,12.406324999999999,77.92207792207792,19.7853394041244,24.873717404646385,41.52159771110007,1411732.5,1309038.48,68974.0,0.14454299193451722,0.14454299193451722,-0.07090012330456219,-0.28847969782813976,False,False,168.11170272568208,14.07,22.79
2022-12-28,15.05,15.2,13.01,13.54,13.54,104600,2.1794365996078575,2.057085408913098,1.8481965254084052,1.7883359089516568,16.994,18.2684,16.0585,14.063566666666667,12.433125,65.52567237163814,9.44318349219057,15.72932155541828,45.32843498917828,1462989.4,1329602.56,70586.0,0.16096282124134842,0.16096282124134842,-0.11848958333333337,-0.3192559074912017,False,False,172.6314625312645,13.54,22.79
2022-12-29,13.9,15.235,12.95,14.12,14.12,23800,2.189992939647072,2.068481138467443,1.8591166122731948,1.7982691907726238,16.9836,18.2212,16.092100000000002,14.115899999999998,12.458825,57.23830734966591,30.1922675056948,28.93460674468912,48.62909903379273,1312352.75,1322777.12,70240.0,0.15509865011664817,0.15509865011664817,-0.05678022712090858,-0.11528822055137855,False,False,171.79111075343155,13.54,22.79
2022-12-30,13.91,14.13,13.09,13.52,13.52,171800,2.0749936456823646,2.017057081544071,1.838638696966365,1.7831038069571716,16.944399999999998,18.1468,16.1098,14.1621,12.478975,42.46575342465753,22.27318829602457,23.792185733795435,51.45823964346226,1360725.1,1360301.52,73158.0,0.1534758613670388,0.1534758613670388,-0.10285335102853355,-0.16646115906288528,False,False,160.19615762003605,13.52,22.79
2023-01-03,13.97,14.385,12.49,13.44,13.44,38900,2.056994281114128,2.0109542274668675,1.8400477295422057,1.7853417308180282,16.892,18.052599999999998,16.1181,14.2049,12.497725,38.69969040247678,21.163025407549625,23.063479724320402,54.34007431293554,1356013.55,1361791.74,73442.0,0.15305016972575358,0.15305016972575358,-0.00738552437223039,-0.125,False,False,159.18781787181953,13.44,22.79
2023-01-04,13.79,14.17,12.035,12.33,12.33,54700,2.064794853002715,2.0171565160935243,1.8474215363036506,1.7923348962016679,16.8216,17.9222,16.1144,14.242033333333332,12.510124999999999,25.177664974619297,10.387486006453585,14.721835063285866,57.143582392196485,1365041.1,1359182.86,73682.0,0.16746105863768979,0.16746105863768979,-0.12677053824362605,-0.1763527054108217,False,False,161.16086024819282,12.33,22.79
2023-01-05,12.53,14.095,12.038,14.0,14.0,31000,2.0640153677024435,2.0191486902888482,1.8526609978960593,1.7976281982776345,16.8188,17.809,16.1281,14.297166666666666,12.528525,35.65891472868217,58.30169993408875,50.57874459326775,59.54658931727729,1358410.6,1357600.34,73780.0,0.1474296691216031,0.1474296691216031,0.035502958579881616,-0.07100199071001989,False,False,168.83789387860585,12.33,22.79
2023-01-06,14.19,14.57,13.61,14.24,14.24,30900,1.953613830932199,1.966191255774406,1.8303444729486578,1.780875634312082,16.789599999999997,17.679399999999998,16.1425,14.351700000000001,12.543975,27.713004484304932,62.61116771054659,54.26367885774432,59.005519705825414,1363045.8,1306561.3,71510.0,0.13719198250928363,0.13719198250928363,0.059523809523809534,0.05169867060561306,True,True,168.43976759336448,12.33,22.79
2023-01-09,13.92,15.7,13.85,15.23,15.23,117000,1.9432524478389794,1.9603816929856859,1.8308358611249411,1.7822581216258402,16.692,17.538,16.1708,14.408833333333336,12.571775,57.49741468459153,77.19456812696265,67.56495187659573,53.5334773664009,1114041.3,1278376.9,70988.0,0.12759372605640049,0.12759372605640049,0.23519870235198703,0.0786118980169972,True,True,157.41153776894842,12.33,22.79
2023-01-10,14.71,15.265,13.93,14.89,14.89,100100,1.8824272030550815,1.9291126083364016,1.8184399645968177,1.7733129591933232,16.5552,17.4114,16.1921,14.464099999999998,12.595574999999998,46.98914116485685,64.27881483324188,59.62459728781799,48.84315536117988,1129734.8,1217195.32,68702.0,0.1264222433213621,0.1264222433213621,0.06357142857142861,0.10133136094674566,False,False,154.56950697256977,12.33,22.79
2023-01-11,14.99,15.21,13.54,13.7,13.7,68500,1.8611844827495734,1.9161569779195815,1.8147289654818972,1.771246700009457,16.3848,17.2324,16.2001,14.502566666666668,12.612875,33.789062499999986,34.21998325182828,38.50635976322572,45.90613257002864,1136706.9,1145319.02,66070.0,0.13585288195252362,0.13585288195252362,-0.037921348314606806,0.019345238095238138,False,False,146.98135145089626,12.33,22.79
2023-01-12,13.72,14.123,13.2,13.67,13.67,44000,1.767366034474616,1.8664991290236024,1.7924357413448497,1.7542817660092678,16.2448,17.05,16.207,14.5351,12.635475,49.39890710382513,33.625366939623405,38.05331848152446,44.29678130449735,1073710.9,1129727.14,65738.0,0.12928793229514382,0.12928793229514382,-0.10242941562705188,0.10867802108678015,False,False,116.23193860869468,12.33,22.79
2023-01-13,14.066,14.07,13.4,13.71,13.71,15800,1.6576294310271542,1.8066741725724225,1.7643748478112287,1.7325961306890825,16.084400000000002,16.8724,16.2129,14.565433333333333,12.655825,42.219917012448136,35.85458543868654,39.32246200326082,42.91733736261339,1040510.1,1095204.7,64334.0,0.1209065959903103,0.1209065959903103,-0.0792478173270651,-0.020714285714285685,False,False,116.51975429214805,12.33,22.79
2023-01-17,14.2,14.56,13.435,13.87,13.87,10300,1.6043664879244388,1.7725904639438013,1.748390476615948,1.7204442080753009,15.7992,16.712,16.220299999999998,14.594700000000003,12.677425000000001,45.23560209424082,46.612773156433775,45.29945903758632,38.88601840318217,1020989.15,1084577.68,63924.0,0.11567170064343467,0.11567170064343467,0.012408759124087565,-0.025983146067415808,True,True,116.66881557418426,12.33,22.79
2023-01-18,13.71,14.28,12.5,13.08,13.08,37100,1.621929839131995,1.7729609407466114,1.7491807147005491,1.7216353239137947,15.5596,16.536,16.2078,14.616633333333336,12.695875000000001,39.29712460063897,20.789377357946677,27.47942384393359,38.45237746778047,917960.75,1076647.76,63860.0,0.12400075222721674,0.12400075222721674,-0.04316020482809069,-0.14116874589625739,False,False,114.74706551025477,12.33,22.79
2023-01-19,13.27,13.27,11.9,12.57,12.57,55000,1.5967368552187955,1.7528128937092806,1.7397011968330354,1.714602617435519,15.412799999999999,16.3464,16.1856,14.638066666666667,12.712575,36.1863488624052,13.530639882266627,20.528355924362344,39.515604835428164,895344.5,1083595.16,64648.0,0.12702759389171006,0.12702759389171006,-0.08315098468271342,-0.15580926796507721,False,False,114.00381698557263,12.33,22.79
2023-01-20,12.73,13.65,12.05,13.37,13.37,38400,1.597063169696916,1.7451722490238164,1.7362086669122092,1.7123105650868085,15.1276,16.217,16.1737,14.66606666666667,12.730975,37.97729618163054,52.52962669418214,48.025714811134534,38.26567382965876,783439.7,1075650.2,64498.0,0.11945124679857264,0.11945124679857264,-0.03604902667627974,-0.024087591240875894,False,False,90.9031286571655,12.33,22.79
2023-01-23,13.25,14.01,13.25,14.0,14.0,25100,1.5133568527272243,1.6959136365726255,1.7118034502394042,1.6932643537850722,14.8852,16.113,16.196199999999997,14.700733333333334,12.757725,61.849710982658955,69.02951259062469,61.87618312834417,35.27340176237815,761027.4,1008796.6,61152.0,0.10809691805194459,0.10809691805194459,0.07033639143730896,0.024140453547915053,True,True,92.59693325076475,12.33,22.79
2023-01-24,13.99,13.99,13.29,13.9,13.9,20700,1.433021167454502,1.6466179547439943,1.6867583639834194,1.673599066709371,14.633199999999999,16.0104,16.2189,14.736333333333333,12.787675,75.72692793931732,63.75341907798079,58.5727196494226,32.70859713328049,758057.1,1007738.46,61208.0,0.10309504801830949,0.10309504801830949,0.10580747812251401,0.013858497447118756,False,False,90.91141900989861,12.33,22.79
2023-01-25,13.2,13.98,13.2,13.88,13.88,15500,1.3677190507090518,1.6032870570067945,1.6640894048838342,1.6557270853751838,14.341199999999999,15.901799999999998,16.231399999999997,14.7682,12.819575,85.06666666666668,62.32433884468255,57.75053243556489,30.909502447510935,740895.05,984196.24,60076.0,0.09853883650641583,0.09853883650641583,0.03814510097232615,0.0007209805335257613,False,False,90.58524006451779,12.33,22.79
2023-01-26,13.46,13.696,11.47,11.67,11.67,59400,1.4719471456381465,1.643622704156455,1.6827371697617384,1.6708125436676802,14.0124,15.7546,16.2181,14.786866666666668,12.841075,58.34464043419268,13.217164058744899,18.822757207448575,34.28857970242085,727783.05,987213.1,60694.0,0.1261308608087529,0.1261308608087529,-0.16642857142857148,-0.10779816513761464,False,False,108.59716521534222,11.67,22.79
2023-01-27,11.85,12.465,11.79,12.06,12.06,17700,1.4042524310743318,1.6011915689486322,1.660543740517695,1.6532962927943264,13.8564,15.6192,16.2068,14.804266666666665,12.867725,79.19762258543834,28.193758141110152,29.935310638866653,37.18493163520077,667641.95,980033.7,60440.0,0.11643884171428953,0.11643884171428953,-0.13237410071942446,-0.04057279236276845,False,False,103.73625276474658,11.67,22.79
2023-01-30,11.82,12.23,11.12,12.18,12.18,22900,1.3748271879668987,1.5766319905012007,1.6467801470047525,1.6424303669384397,13.6948,15.5036,16.1898,14.820066666666666,12.893374999999999,72.76595744680851,33.49120036312735,33.6609774232122,40.86972347441953,664785.25,970310.22,60046.0,0.11287579539958117,0.11287579539958117,-0.12247838616714701,-0.08900523560209417,True,True,102.3956574730944,11.67,22.79
2023-01-31,12.25,12.41,11.685,12.15,12.15,75800,1.309844469170209,1.5340503909761405,1.6237356433296335,1.6240817595996708,13.566399999999998,15.3978,16.1678,14.818200000000001,12.916875,63.08724832214765,32.589599493111564,33.07473143897985,42.75068641077537,594696.95,976626.26,60868.0,0.10780612914981143,0.10780612914981143,0.041131105398457546,-0.13214285714285712,False,False,101.51237886020535,11.67,22.79
2023-02-01,12.035,12.4,11.8,12.08,12.08,20000,1.238860022253188,1.4873478714273336,1.5981422522463926,1.6036001244076772,13.450800000000001,15.296000000000001,16.1395,14.8132,12.936775,49.13580246913581,29.783356387754296,31.374732271341117,44.36294035622324,580636.15,969885.68,60594.0,0.10255463760374073,0.10255463760374073,0.0016583747927030323,-0.13093525179856114,False,False,101.51227271965033,11.67,22.79
2023-02-02,12.38,12.838,12.07,12.78,12.78,20200,1.1917740200278693,1.4513804778559671,1.5773886959402328,1.5868881219195237,13.359200000000001,15.1942,16.1181,14.812133333333334,12.964224999999999,75.30864197530863,69.35949609337464,59.280484001084496,42.3610197787824,559821.4,962039.44,60270.0,0.09325305321031842,0.09325305321031842,0.049261083743842304,-0.07925072046109516,False,False,99.03049644334146,11.67,22.79
2023-02-03,12.78,14.4,11.63,14.4,14.4,148400,1.3495966180250822,1.5173114539631687,1.6072039785417271,1.610550359481133,13.3936,15.193800000000001,16.143,14.826933333333333,13.001425000000001,106.89655172413795,89.63656734814093,81.94075212967685,39.239242280683506,644969.4,993761.76,62474.0,0.09372198736285293,0.09372198736285293,0.18518518518518512,0.2339331619537275,True,True,97.77268976552645,11.67,22.79
2023-02-06,14.51,15.67,14.25,15.45,15.45,47800,1.356636956222574,1.5124458812650103,1.6025238790781837,1.6067393522915103,13.446800000000001,15.2152,16.1661,14.849933333333333,13.044825000000001,128.21270310192023,93.69387217246395,87.80540981779006,39.63096949018517,659894.1,987997.32,62002.0,0.08780821723123457,0.08780821723123457,0.2789735099337747,0.28109452736318397,True,True,100.69418920082359,11.67,22.79
