Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-03-22,4.51,4.59,4.47,4.5,32.5885,13737,0.16997883483169438,0.17056347993259152,0.17969367033287703,0.18336147953859375,4.8108,5.091,5.175599999999999,5.534866666666667,5.40905,-10.17964071856287,26.884096580141446,31.18576386004588,38.542676853457024,82251.595,87774.0156,17387.34,0.037773074407043195,0.037773074407043195,-0.01098901098901095,0.00222717149220486,False,False,34.08460341981814,4.49,5.52
2017-03-23,4.48,4.59,4.45,4.47,32.3712,5542,0.16698095134852492,0.16903530593596192,0.1787013285745551,0.18249424994782187,4.7816,5.0796,5.166799999999999,5.5228,5.40515,-14.857142857142863,21.75628954772546,27.21776177397389,36.37371253728621,78118.159,82649.9712,16383.2,0.03735591752763421,0.03735591752763421,-0.030368763557483858,-0.032467532467532534,False,False,34.04626521027046,4.47,5.52
2017-03-24,4.46,4.53,4.45,4.47,32.3712,6433,0.15828285621367244,0.16458354063916383,0.1762337953601912,0.18044436494886543,4.7552,5.0668,5.1578,5.5116000000000005,5.4026,-10.240963855421699,21.75628954772546,27.21776177397389,34.514600266282656,77965.9945,80194.4426,15918.78,0.035410034947130305,0.035410034947130305,-0.021881838074398363,-0.02401746724890841,False,False,34.0962533624439,4.47,5.52
2017-03-27,4.45,4.45,4.41,4.44,32.154,7245,0.14845457059230516,0.15935436360720562,0.1733279504761864,0.17803547764988814,4.7316,5.0506,5.148300000000001,5.499933333333334,5.39965,-11.729622266401588,15.223135930207192,22.19683363214311,34.38541870394825,76655.3995,78994.1036,15712.5,0.03343571409736602,0.03343571409736602,-0.013333333333333197,-0.02417582417582409,False,False,31.495946846704133,4.44,5.52
2017-03-28,4.44,4.63,4.44,4.56,33.023,6391,0.15260911353307458,0.16088664542684533,0.17374475171428175,0.17827476809689038,4.708,5.037,5.1414,5.488866666666667,5.39745,-8.800000000000008,69.7412253400275,60.78179356039163,32.545506999990664,73546.5055,77429.40120000001,15430.48,0.03346691086251636,0.03346691086251636,0.020134228187919323,-0.010845986984815759,False,False,32.19384439052374,4.44,5.52
2017-03-29,4.53,4.58,4.39,4.39,31.7919,13310,0.15634820217976714,0.1623423131555031,0.17415113292142473,0.1785092727349526,4.6828,5.0226,5.1322,5.478199999999999,5.3949,-10.408163265306134,29.469705897679432,31.383274656191688,28.921561665299617,74683.1945,76638.8452,15313.28,0.03561462464231598,0.03561462464231598,-0.017897091722595126,-0.03938730853391703,False,False,34.196359827881864,4.39,5.52
2017-03-30,4.46,4.52,4.4,4.51,32.6609,9219,0.1537133819617904,0.16072519749772793,0.1730473545983891,0.1775390872802535,4.6644,5.009,5.125799999999999,5.468733333333333,5.3927,-8.888888888888896,56.2306764701402,52.84792474024777,25.815322806993006,73854.3805,75164.2744,15053.32,0.03408278979197127,0.03408278979197127,0.015765765765765716,0.0022222222222221255,False,False,36.077494885981885,4.39,5.52
2017-03-31,4.5,4.5,4.4,4.41,31.9367,14213,0.1493420437656113,0.1581889376228415,0.17147117073342938,0.17618830553464843,4.642799999999999,4.9884,5.1197,5.457133333333334,5.389749999999999,-11.799999999999997,38.141071920476364,39.2169915263926,23.15283235701591,71720.387,72689.285,14652.18,0.03386440901714542,0.03386440901714542,-0.0328947368421052,-0.013422818791946178,False,False,36.31139459421354,4.39,5.52
2017-04-03,4.4,4.47,4.4,4.42,32.0091,5655,0.1414078393890501,0.1537794907416994,0.16893439146509365,0.17406453942395544,4.6156,4.9668,5.1138,5.446466666666667,5.386799999999999,-11.77644710578842,40.98869336485531,41.2378417515704,20.870697685606974,67717.1795,69907.007,14168.52,0.0319927238436765,0.0319927238436765,0.006833712984054774,-0.01118568232662187,False,False,35.773680934412894,4.39,5.52
2017-04-04,4.42,4.46,4.41,4.46,32.2988,8027,0.13226705545014508,0.14859051620461441,0.1659610316784663,0.17158324863547633,4.5964,4.9458,5.1051,5.435666666666667,5.38415,-10.621242484969946,53.76031357288222,50.088079613353514,18.914582252970742,65175.6565,69044.8412,14042.64,0.029656290459673787,0.029656290459673787,-0.011086474501108556,0.0045045045045044585,True,True,35.95853976934739,4.39,5.52
2017-04-05,4.47,4.5,4.37,4.4,31.8643,12295,0.13204034990513056,0.14766099039438368,0.16506200588650463,0.17075158366276683,4.574,4.924600000000001,5.0931999999999995,5.423866666666667,5.381149999999999,-11.999999999999993,36.1545124446412,38.49309797093561,17.237911882139684,57165.021499999995,68663.7396,14020.58,0.030009170432984216,0.030009170432984216,-0.0022675736961450532,-0.0350877192982455,False,False,33.63954966604605,4.39,5.52
2017-04-06,4.38,4.49,4.36,4.38,31.7195,13407,0.1318363149146175,0.1467779408746645,0.164185455739342,0.16993655198951146,4.5504,4.902,5.081,5.412333333333334,5.378049999999999,-12.400000000000002,31.067424410808783,34.902178232802385,14.941314835078606,55696.7975,69047.9486,14145.3,0.03009961527730993,0.03009961527730993,-0.009049773755656076,-0.002277904328018221,False,False,33.42830578929657,4.38,5.52
2017-04-07,4.38,4.44,4.37,4.38,31.7195,6441,0.12565268342315578,0.1429390438309313,0.16183081934585847,0.16793782094972123,4.5304,4.8812,5.0684,5.401199999999999,5.3749,-12.574850299401197,31.067424410808783,34.902178232802385,12.972803080454824,53793.8795,68250.4594,14022.88,0.02868782726556068,0.02868782726556068,-0.017937219730941756,-0.02882483370288247,False,False,30.54357866130701,4.38,5.52
2017-04-10,4.39,4.43,4.35,4.35,31.5022,11043,0.1210874150808402,0.13979209163938475,0.159785048862212,0.1661790645307268,4.513599999999999,4.859,5.0628,5.3892,5.37215,-11.224489795918382,21.064426771767927,27.94932721573278,12.869162021384067,52143.862,67739.9488,13974.28,0.027836187374905796,0.027836187374905796,-0.011363636363636576,-0.013605442176870874,False,False,30.517384745952548,4.35,5.52
2017-04-11,4.36,4.38,4.31,4.31,31.2125,12999,0.1159786735727562,0.13630248705741552,0.1575404226406567,0.16425548324011227,4.497199999999999,4.8378,5.0542,5.371733333333333,5.3694999999999995,-10.950413223140501,12.813269416366637,20.639749512504693,15.741656419930223,48658.473,67903.8508,14056.12,0.026909205005279862,0.026909205005279862,-0.01598173515981738,-0.02488687782805432,False,False,26.346232660701958,4.31,5.52
2017-04-12,4.34,4.379,4.28,4.28,30.9953,11368,0.11428080621548051,0.1344373627045447,0.15607691207464028,0.16295037357531,4.4868,4.8156,5.0437,5.353666666666667,5.368149999999999,-5.9340659340659245,8.893938903673657,16.36089135784647,19.843865902133228,46204.189,67693.8466,14063.98,0.026701122947542174,0.026701122947542174,-0.022831050228310446,-0.04035874439461873,False,False,23.767583021072287,4.28,5.52
2017-04-13,4.28,4.3647,4.26,4.28,30.9953,13068,0.11332272559393249,0.13295049456931748,0.15479248927277428,0.1617853661038038,4.4748,4.7912,5.0347,5.3352666666666675,5.36555,-10.833333333333325,8.893938903673657,16.36089135784647,24.29287804000128,46459.528000000006,67792.4374,14139.88,0.026477272335030954,0.026477272335030954,-0.016091954022988353,-0.027272727272727337,False,False,23.731493609684673,4.28,5.52
2017-04-17,4.29,4.51,4.2601,4.43,32.0816,19824,0.12698045303453917,0.13879796984085158,0.1571701770409549,0.1635476587817277,4.4624,4.7712,5.0286,5.320866666666666,5.363099999999999,-9.95934959349594,79.48596127915476,70.57829786995042,24.304225300397515,46338.5365,68539.4068,14350.46,0.028663759150008843,0.028663759150008843,0.0278422273781902,0.011415525114155223,False,False,27.212685378955708,4.28,5.52
2017-04-18,4.46,4.79,4.455,4.71,34.1093,42952,0.15028240773108528,0.14985807134880902,0.16224092261493103,0.16747670560609315,4.4628,4.755800000000001,5.0243,5.3087333333333335,5.362150000000001,-3.8775510204081707,93.52774219428322,88.74186757879458,30.026775013958623,54995.5895,71576.946,15025.46,0.03190709293653615,0.03190709293653615,0.10046728971962615,0.07534246575342474,True,True,34.89482776106033,4.28,5.52
2017-04-19,4.75,4.8001,4.63,4.68,33.892,10288,0.15226416695797673,0.15087016778136855,0.16243739954955777,0.16752917149397129,4.4704,4.7421999999999995,5.0197,5.296666666666667,5.36145,-2.9045643153527085,84.25859618298247,81.54973134332074,35.04264176298403,54404.604499999994,71362.3108,15011.52,0.03253507840982409,0.03253507840982409,0.09345794392523343,0.07586206896551717,False,False,34.81801257274464,4.28,5.52
2017-04-20,4.65,4.75,4.63,4.72,34.1817,18055,0.14903775026217908,0.1493266593923001,0.16137646456081883,0.16657858806409187,4.4744,4.7288,5.012899999999999,5.284666666666666,5.36035,-4.453441295546572,86.86258536529616,83.87328509056215,39.34195611929153,55574.7595,72459.0342,15259.88,0.03157579454707184,0.03157579454707184,0.06546275395033851,0.09512761020881677,False,False,34.33573043491172,4.28,5.52
2017-04-21,4.74,4.75,4.68,4.73,34.2541,12465,0.14113397523596122,0.14536032642268512,0.15909205294679837,0.16464701630281003,4.4803999999999995,4.7148,5.0083,5.272333333333333,5.359799999999999,-2.272727272727261,87.62994444035931,84.52298955268718,43.027082710412245,57284.094999999994,72176.25,15239.94,0.029838049732761353,0.029838049732761353,0.00424628450106157,0.10514018691588789,True,True,34.16889793157868,4.28,5.52
2017-04-24,4.77,4.79,4.7,4.75,34.399,10700,0.1360205777123651,0.14259231010155088,0.1573647516231284,0.16315407597675383,4.4883999999999995,4.7018,5.0044,5.259733333333333,5.3595,-1.2474012474012393,89.4743589739845,86.02443028698428,46.785461824117434,58387.5695,72216.43,15273.14,0.028635911097340018,0.028635911097340018,0.014957264957265126,0.1098130841121494,True,True,34.155422218381304,4.28,5.52
2017-04-25,4.78,4.78,4.68,4.7,34.0369,10810,0.13241851994112863,0.14046269459647337,0.1559306328325502,0.16189099445721877,4.492,4.686,4.9982999999999995,5.246933333333334,5.35865,-3.4907597535934274,57.38710888984654,65.00406058307287,48.41925026567862,59319.52949999999,72197.3756,15300.78,0.02817415317896354,0.02817415317896354,-0.004237288135593098,0.060948081264108556,False,False,34.32831594292165,4.28,5.52
2017-04-26,4.69,4.76,4.66,4.7,34.0369,5075,0.12917666794701574,0.1384395598666497,0.15453236701173645,0.16065317456807438,4.497199999999999,4.6696,4.99,5.234533333333333,5.3574,-5.05050505050505,57.38710888984654,65.00406058307287,48.21201262915396,59055.006499999996,71050.4416,15108.08,0.02748439743553526,0.02748439743553526,-0.00634249471458781,-0.002123142250530785,False,False,33.1589906142702,4.28,5.52
2017-04-27,4.7,4.8,4.68,4.72,34.1817,6606,0.12825900115231417,0.1375175818733172,0.15366905783644305,0.1598401110767129,4.506,4.6584,4.9831,5.221466666666667,5.35605,-5.410821643286582,67.78480603389583,70.18482020383117,49.1126972861464,57692.4775,68244.4768,14590.66,0.0271735171932869,0.0271735171932869,-0.006315789473684275,0.008547008547008517,False,False,29.693153244441188,4.28,5.52
2017-04-28,4.76,4.76,4.64,4.66,33.7472,11577,0.12743310103708277,0.13664170277965132,0.15282733139053198,0.15904330885517864,4.513599999999999,4.647600000000001,4.9754,5.208333333333333,5.3547,-5.476673427991878,32.309003052994285,44.08163624700902,46.741195621988496,58311.03400000001,67404.7572,14453.22,0.027346159020833212,0.027346159020833212,-0.008510638297872353,-0.012711864406779627,False,False,28.890671074603986,4.28,5.52
2017-05-01,4.69,4.71,4.63,4.69,33.9645,6340,0.12268979093337451,0.13380961764066876,0.15100664810576866,0.15746244267807508,4.522399999999999,4.6388,4.9677,5.195733333333333,5.353399999999999,-5.252525252525248,51.38954879688858,55.19171946452479,43.95354688550572,56663.7975,66779.4326,14342.2,0.026159870135047867,0.026159870135047867,-0.0021276595744680327,-0.008456659619450302,False,False,27.484892374203955,4.28,5.52
2017-05-02,4.68,4.71,4.61,4.62,33.4575,12453,0.12042081184003703,0.13211913675863532,0.14973148190312444,0.15631319382451359,4.529599999999999,4.6306,4.959,5.1844,5.351750000000001,-6.666666666666668,25.868480625679666,34.10837789001113,40.01685000924409,58290.6855,65940.3224,14195.68,0.026065110787886803,0.026065110787886803,-0.021186440677966045,-0.027368421052631597,False,False,28.228946680897387,4.28,5.52
2017-05-03,4.6,4.68,4.51,4.56,33.023,16499,0.1253787306560333,0.13401317992070355,0.15023819485554632,0.1565869299480233,4.529599999999999,4.6188,4.9499,5.172133333333333,5.3503,-5.97938144329897,15.787796134776698,23.742868413818712,37.475261066273795,60262.436499999996,65944.1152,14234.22,0.027495335670182745,0.027495335670182745,-0.02145922746781126,-0.029787234042553346,False,False,28.60943854223011,4.28,5.52
2017-05-04,4.56,4.56,4.31,4.36,31.5746,23188,0.13784085759042997,0.1398125209246684,0.15273223998415766,0.15845519134906286,4.5283999999999995,4.6056,4.9386,5.158266666666667,5.347750000000001,-10.472279260780283,5.3546100456578785,10.100497749416334,40.14518557294321,62612.5205,65794.0552,14265.3,0.03161487559413531,0.03161487559413531,-0.07036247334754797,-0.07234042553191489,False,False,32.61402924198062,4.28,5.52
2017-05-05,4.36,4.5,4.34,4.5,32.5885,7715,0.14005677183138698,0.14082189487843497,0.15291393398455372,0.1584860875220816,4.5280000000000005,4.5962,4.9285000000000005,5.146133333333333,5.3459,-7.5975359342915825,44.1251111969825,41.482431835972186,42.43369229294557,61412.2625,64339.57600000001,13987.24,0.03112372707364155,0.03112372707364155,-0.025974025974025983,-0.04661016949152541,False,False,34.483558658031185,4.28,5.52
2017-05-08,4.54,4.54,4.33,4.38,31.7195,13159,0.14705109464824828,0.14428080013451322,0.15434108563493987,0.15951636577163997,4.5268,4.5848,4.919099999999999,5.1332,5.34335,-10.429447852760733,28.902668198052268,29.65262776931762,42.026502477473336,62883.5045,64856.3284,14121.94,0.03357330928042198,0.03357330928042198,-0.039473684210526216,-0.06008583690987135,False,False,35.92846220908489,4.28,5.52
2017-05-09,4.38,4.55,4.37,4.46,32.2988,9401,0.1503459851834234,0.14606676012778755,0.15498255849406636,0.15992603845620715,4.5284,4.572,4.9102,5.119066666666667,5.3409,-9.898989898989903,47.13888863535068,43.878792352818444,41.07849987533183,62578.075,64527.30360000001,14081.02,0.033709862148749645,0.033709862148749645,0.022935779816513735,-0.04904051172707902,False,False,36.38550834898712,4.28,5.52
2017-05-10,4.43,4.54,4.374,4.38,31.7195,12778,0.1519113866650811,0.14706342212139817,0.1552579945317147,0.16004751768708303,4.5252,4.5607999999999995,4.9015,5.104266666666667,5.337999999999999,-11.693548387096776,34.04157047643456,34.56012193141457,40.2659262163534,62575.1725,63820.2396,13966.86,0.03468296499202765,0.03468296499202765,-0.026666666666666727,-0.051948051948051965,False,False,36.857192100902864,4.28,5.52
2017-05-11,4.38,4.51,4.37,4.38,31.7195,5213,0.15072024799857298,0.14671025101532825,0.15487654466842185,0.15964656733334137,4.5244,4.5492,4.891400000000001,5.088933333333333,5.3353,-10.975609756097562,34.04157047643456,34.56012193141457,39.7179547293727,61284.067500000005,63562.956000000006,13927.18,0.034411015524788355,0.034411015524788355,0.0,-0.039473684210526216,False,False,36.74459959278196,4.28,5.52
2017-05-12,4.4,4.4001,4.32,4.4,31.8643,16001,0.14365822319871566,0.1433797384645618,0.15300713105171132,0.15805563598667455,4.5252,4.5378,4.8819,5.0742,5.33235,-11.823647294589176,42.956745265451474,40.204133928080175,40.97429730633144,62007.735499999995,63807.9646,14013.18,0.03264959618152628,0.03264959618152628,-0.013452914798206206,0.00917431192660545,False,False,36.76119204260825,4.28,5.52
2017-05-15,4.4,4.5,4.38,4.47,32.3712,10814,0.1412924008788441,0.14221075154133372,0.15218195277541854,0.15729452326694107,4.5288,4.529599999999999,4.875100000000001,5.061133333333334,5.329749999999999,-10.420841683366742,66.63373398064834,57.36441660618636,35.5374943060894,60033.64850000001,62667.5522,13797.66,0.03160903822792933,0.03160903822792933,0.020547945205479312,-0.00666666666666671,True,True,35.09396458160826,4.28,5.52
2017-05-16,4.5,4.55,4.43,4.5,32.5885,10884,0.1391631607909597,0.14110021396426703,0.15137740395603308,0.15654863280160225,4.534800000000001,4.5242,4.867000000000001,5.049600000000001,5.327249999999999,-10.0,73.66163269159554,63.371151851087454,32.279085617801265,52367.35249999999,61545.9272,13574.84,0.030925146842435487,0.030925146842435487,0.027397260273972712,0.027397260273972712,True,True,26.945540209459047,4.28,5.52
2017-05-17,4.5,4.53,4.32,4.38,31.7195,17577,0.14624684471186372,0.14454520326605366,0.15284296885713225,0.15761766014557022,4.5376,4.5174,4.8589,5.0385333333333335,5.323200000000001,-15.606936416184979,32.539316744499786,36.18336124825381,30.36934701731051,53809.3235,61353.0548,13559.3,0.03338969057348487,0.03338969057348487,-0.00454545454545463,-0.017937219730941756,False,False,28.323676696990415,4.28,5.52
2017-05-18,4.51,4.55,4.39,4.43,32.0816,26513,0.14862216024067734,0.14581794310275098,0.15327189463570395,0.15786530694265882,4.5436000000000005,4.5152,4.850599999999999,5.028066666666666,5.320250000000001,-11.752988047808763,49.988828213030004,48.46627370957368,27.7779015227911,55420.973,59415.89260000001,13145.46,0.033549020370356064,0.033549020370356064,-0.008948545861297563,0.011415525114155223,False,False,28.498324998984486,4.28,5.52
2017-05-19,4.44,4.63,4.44,4.57,33.0954,20742,0.15375994421660963,0.14852704594761343,0.15444009726981137,0.15870800080380565,4.5552,4.515,4.8439000000000005,5.0192,5.3178,-9.68379446640315,76.02969361023557,70.0134597038039,25.393354176242614,57212.5475,59549.9686,13175.64,0.03364550201676359,0.03364550201676359,0.015555555555555545,0.04337899543378998,True,True,30.96394985119361,4.28,5.52
2017-05-22,4.61,4.6348,4.52,4.59,33.2403,8271,0.14986394979494871,0.1468406936502328,0.1534490948380661,0.15782984078772955,4.561599999999999,4.512,4.8394,5.011466666666667,5.31565,-8.565737051792825,78.43580062811398,72.22546662698377,23.531524883000888,56569.492000000006,58983.8476,13061.44,0.0326500979945422,0.0326500979945422,0.047945205479452024,0.04318181818181799,True,True,30.967744302027008,4.28,5.52
2017-05-23,4.59,4.68,4.55,4.62,33.4575,11084,0.14787755481545384,0.14599865896772116,0.15286286746711444,0.15727324397197495,4.558,4.510400000000001,4.8356,5.004933333333333,5.313300000000001,-9.233791748526517,82.4088062877174,75.7963164223507,23.638996150933306,56589.545999999995,58387.2612,12938.28,0.03200812874793373,0.03200812874793373,0.04288939051918739,0.033557046979865834,True,True,30.912931443075674,4.28,5.52
2017-05-24,4.65,4.79,4.63,4.79,34.6886,27453,0.15008979933390845,0.1471987260193351,0.1532912957804366,0.15752777909253546,4.5624,4.5164,4.8331,4.9982,5.311649999999999,-6.445312500000002,93.14463288102256,87.72249536220329,26.745078567159677,61971.9145,58502.5892,12927.28,0.03133398733484519,0.03133398733484519,0.04814004376367609,0.06444444444444453,True,True,33.59117225321202,4.28,5.28
2017-05-25,4.79,5.07,4.75,5.06,36.6439,47082,0.16708081940051764,0.15583878971836834,0.1574590133859257,0.16077722351068474,4.576,4.5252,4.8341,4.9932,5.31125,-1.5564202334630364,97.20638277846942,93.99178898917684,32.94046359113326,72324.6445,61312.47319999999,13445.8,0.033019924782711,0.033019924782711,0.10239651416121998,0.1552511415525113,True,True,38.666502044826004,4.28,5.2
2017-05-26,4.97,4.97,4.77,4.84,35.7574,19131,0.17937273746046586,0.1625468502324499,0.16077253805127756,0.16336167904047105,4.5804,4.5304,4.831,4.987666666666667,5.3093,-7.45697896749523,56.379083710621785,60.45416038211811,38.25079361168205,74256.9055,62147.8688,13606.48,0.037060482946377246,0.037060482946377246,0.04761904761904767,0.09255079006772005,False,False,41.928811773756166,4.28,5.15
2017-05-30,4.88,5.03,4.79,4.96,36.6439,15549,0.1854354637144193,0.16641950772082742,0.1627532245999956,0.16489444545966161,4.5888,4.5386,4.8294999999999995,4.983733333333333,5.307299999999999,-7.4626865671641855,67.53530306504575,68.60198883524598,43.300595751628386,76626.3275,61885.526600000005,13520.8,0.03738618220048776,0.03738618220048776,0.035490605427974886,0.085339168490153,False,False,42.67160526386056,4.28,5.15
2017-05-31,4.99,4.99,4.72,4.72,34.8709,28191,0.19389191734297742,0.17159853233478609,0.16543439398499574,0.1669965565504684,4.5896,4.5408,4.8261,4.977266666666666,5.3016,-19.453924914675778,38.214659067927215,44.27572221950955,44.23070246541091,80402.7605,63963.4998,13958.1,0.04107879604724098,0.04107879604724098,-0.06719367588932801,0.028322440087146017,False,False,46.20458039484557,4.28,5.15
2017-06-01,4.73,4.88,4.73,4.82,35.6096,11032,0.1905027256086797,0.17101860571804678,0.16529853413537085,0.16685662541945906,4.5944,4.5458,4.8241000000000005,4.972466666666667,5.2955,-20.198675496688736,51.40161384125698,53.44671907919224,45.027936791510214,79299.7005,63827.633799999996,13916.3,0.039523387055742674,0.039523387055742674,-0.004132231404958553,0.04329004329004338,False,False,46.40199994169546,4.28,5.1
2017-06-02,4.83,4.94,4.82,4.89,36.1268,12894,0.18345245304781174,0.16846767543214444,0.16416607078198658,0.16591949291106986,4.6012,4.553599999999999,4.822299999999999,4.968266666666667,5.28955,-19.572368421052637,60.298788696995594,59.64543264237649,46.69950856254059,77397.2995,63852.337,13899.44,0.03751583906908216,0.03751583906908216,-0.014112903225806495,0.020876826722338038,True,True,42.977142952016465,4.28,5.1
2017-06-05,4.91,4.95,4.81,4.81,35.5358,19528,0.17910720774303063,0.16704429166053725,0.16356191901243694,0.1654011030528485,4.607200000000001,4.5604,4.82,4.964666666666667,5.2822,-23.407643312101918,45.89494656432653,49.58469923045989,47.547884365404414,80357.90849999999,65235.4758,14179.16,0.0372364257262018,0.0372364257262018,0.019067796610169552,-0.04940711462450598,False,False,42.52624819804192,4.28,5.1
2017-06-06,4.82,4.9,4.78,4.86,35.9052,9733,0.17319648696872758,0.16469207707751038,0.16247287103712602,0.16449308099179155,4.614000000000001,4.5682,4.8175,4.961266666666666,5.27575,-20.975609756097562,55.794532483652155,55.79788391326206,46.4497961466864,79841.2065,65606.41320000001,14245.16,0.0356371372363637,0.0356371372363637,0.008298755186721962,0.004132231404958775,False,False,41.03036910423336,4.28,5.1
2017-06-07,4.86,4.88,4.76,4.81,35.5358,21187,0.16787683827185482,0.16245747322363485,0.16141104926119787,0.1636032193719557,4.6216,4.5756,4.8131,4.9574,5.26885,-22.294022617124405,43.77914602604209,47.92314835333817,44.28727346420834,82840.257,67001.2466,14524.0,0.0349016295783482,0.0349016295783482,-0.01635991820040905,-0.030241935483870996,False,False,41.08633066829469,4.28,5.06
2017-06-08,4.8,4.9399,4.78,4.86,35.9052,26583,0.16707915444466928,0.16232959956245308,0.16137327302966792,0.1635291549845166,4.6336,4.5816,4.8093,4.9548000000000005,5.2620499999999995,-21.864951768488737,57.505855701728784,56.17064369352474,44.16063468567332,86501.544,69002.255,14927.84,0.03437842684046693,0.03437842684046693,0.010395010395010562,0.029661016949152685,False,False,40.31074450306142,4.28,5.06
2017-06-09,4.88,4.97,4.81,4.94,36.4962,16463,0.16637123900020237,0.16221311958433043,0.16133894120392622,0.16345857188482626,4.6568000000000005,4.5926,4.8076,4.952333333333333,5.256799999999999,-17.52921535893155,73.20632279225559,67.23919232606391,44.80831324239874,89426.258,69460.1814,14990.9,0.033678388461579424,0.033678388461579424,0.016460905349794164,0.024896265560165887,True,True,40.44780645313452,4.28,5.06
2017-06-12,4.94,5.0,4.9,4.94,36.4962,28573,0.1597341151001821,0.15910246360511388,0.15980546767382806,0.16218940044712973,4.6744,4.6012,4.8050999999999995,4.950933333333333,5.251850000000001,-16.69477234401348,73.20632279225559,67.23919232606391,46.0823738403699,92963.56899999999,71451.64,15377.98,0.032334841113397184,0.032334841113397184,0.027027027027027195,0.010224948875255713,False,False,40.50190918791788,4.28,5.06
2017-06-13,4.94,5.02,4.91,4.96,36.6439,38088,0.15476070359016383,0.15664734042485814,0.15856033098198236,0.16114561243818712,4.6975999999999996,4.6122,4.8003,4.9505333333333335,5.245900000000001,-19.349593495934965,77.8166622449035,70.54516774937159,47.642985454284315,99992.46399999999,73976.383,15855.48,0.031201754756081418,0.031201754756081418,0.020576131687242816,0.031185031185031242,False,False,40.33166356043274,4.28,5.06
2017-06-14,4.98,4.98,4.86,4.9,36.2007,18836,0.15128463323114746,0.15481497340361525,0.1575963227074328,0.16032270018942338,4.715199999999999,4.6218,4.7943,4.9498,5.2402999999999995,-18.604651162790688,43.85749999968607,50.25837294109015,45.13803842553708,102158.38399999999,75322.409,16119.1,0.03087441494513213,0.03087441494513213,-0.0080971659919028,0.008230452674897082,False,False,40.792331280928366,4.28,5.06
2017-06-15,4.85,5.01,4.85,4.96,36.6439,17099,0.15215616990803274,0.1550742247334345,0.15765641463974697,0.16031624618563492,4.7384,4.6318,4.7888,4.947333333333333,5.2347,-18.42105263157895,66.06882686347583,64.04468260971367,44.06010317457113,102549.573,76302.6214,16300.54,0.03067664715887757,0.03067664715887757,0.004048582995951344,0.031185031185031242,False,False,39.144630802497254,4.28,5.06
2017-06-16,4.91,4.965,4.8,4.83,35.6835,19830,0.15344055291722947,0.15557051349676276,0.1578400042737533,0.16040992126192222,4.7564,4.6404,4.7825,4.942266666666667,5.228000000000001,-21.71799027552674,28.904301328379077,35.5669464536511,39.748774847543906,101465.8885,77136.23939999999,16451.24,0.03176823041764585,0.03176823041764585,-0.02620967741935487,-0.006172839506172867,False,False,40.764791220554066,4.28,5.06
2017-06-19,4.81,4.98,4.8,4.85,35.8313,16837,0.1560964976255066,0.15679198782192466,0.1583940041669095,0.16080172283668379,4.7744,4.6498,4.7759,4.937266666666667,5.221699999999999,-20.621931260229143,37.072900965402766,40.952715137381766,36.753196079909685,100809.314,77594.9752,16519.84,0.032184844871238474,0.032184844871238474,-0.010204081632653184,-0.018218623481781493,False,False,39.51893140258869,4.28,5.06
2017-06-20,4.85,4.95,4.83,4.9,36.2007,7089,0.15248684786295594,0.15495238843082842,0.15743415406273675,0.15998568837995011,4.7916,4.6602,4.7707,4.932333333333333,5.21595,-19.00826446280991,56.02146519688086,53.81964643706378,34.18555713622321,100647.9245,77725.4656,16532.8,0.031119764869991004,0.031119764869991004,-0.012096774193548265,-0.0080971659919028,True,True,39.60168968381848,4.28,5.06
2017-06-21,4.87,4.93,4.85,4.85,35.8313,12697,0.14523816307666035,0.151204769009287,0.15549830021116834,0.1583859746123511,4.8056,4.6701999999999995,4.764600000000001,4.931933333333333,5.20945,-21.13821138211383,38.59080893560296,41.70302920824337,31.98472375592052,101166.543,77996.3336,16565.88,0.029946013005496982,0.029946013005496982,0.0041407867494822614,-0.022177419354838745,False,False,39.865891850536975,4.28,5.06
2017-06-22,4.89,4.93,4.86,4.92,36.3484,13502,0.13871434676899433,0.14764453055882265,0.15361084270588915,0.15681825512010408,4.8272,4.6824,4.7600999999999996,4.930266666666666,5.199400000000001,-29.004329004329005,62.85882281095062,58.95301056292627,30.098295144232498,97913.0415,78204.4166,16575.94,0.0281939729205273,0.0281939729205273,0.014432989690721598,0.004081632653061051,False,False,38.13441290291501,4.28,5.06
2017-06-23,4.86,4.9546,4.86,4.91,36.2746,24088,0.13430291209209488,0.1449923040308815,0.15213557163824193,0.155573890017702,4.8464,4.695,4.7553,4.927466666666667,5.189,-29.756795422031473,57.95135278723597,55.807604503598114,30.19121744829148,91914.8995,79596.7574,16830.34,0.02735293525297248,0.02735293525297248,0.0020408163265306367,-0.010080645161290258,False,False,32.476299180208756,4.28,5.06
2017-06-26,4.88,4.92,4.86,4.9,36.2007,25888,0.12687262088288537,0.1407426888293374,0.14983218234728587,0.15366241221734794,4.8596,4.7074,4.7493,4.9256,5.1783,-30.39772727272727,51.876279862343424,52.101165112241866,30.27086513748489,93627.7575,81015.1606,17086.74,0.025892371608752116,0.025892371608752116,0.01030927835051565,0.01449275362318847,False,False,28.252174430514632,4.36,5.06
