Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-03-12,41.6875,41.8125,41.4375,41.4375,12.492,16200,0.810049517814744,0.8403115711878542,0.9459006339120745,0.9823358727725171,43.7375,44.99125,41.124375,47.83210066666667,50.375648500000004,-23.79310344827586,60.867311412046234,50.57891254038564,46.5932550447146,2619958.125,2839862.75,62824.0,0.019548706312271347,0.019548706312271347,0.02314814814814814,0.027906976744185963,False,False,26.283463192786755,40.3125,48.3125
1999-03-15,41.1875,42.0,41.1875,42.0,12.6616,61000,0.8102945660332697,0.8389209926284614,0.9425656180642725,0.9789391553170668,43.5925,44.9125,41.223125,47.69668333333334,50.314710500000004,-22.49149251858359,76.7904101002857,65.13883657822059,41.46030978655408,2497614.375,2844797.75,63036.0,0.019292727762696898,0.019292727762696898,0.03384615384615386,0.029096477794793296,False,False,27.01296724505514,40.3125,48.3125
1999-03-16,41.9375,42.0,41.5,41.5625,12.5297,69600,0.7792651094299428,0.8219749429970384,0.9315014776126658,0.9693603722107254,43.4475,44.7775,41.301875,47.55126666666667,50.252523000000004,-23.03240740740741,52.07128927181051,49.8948972496372,37.060642422416485,2400031.875,2843518.25,63204.0,0.018749235715607646,0.018749235715607646,0.0,0.026234567901234573,False,False,26.03322742929171,40.3125,48.3125
1999-03-17,41.5,41.5,40.9375,41.0,12.3601,97400,0.7638385984869485,0.8121261958471866,0.9238389406723492,0.9624731647665108,43.2725,44.6325,41.373125,47.397933333333334,50.190023000000004,-23.364485981308412,32.12662115628905,35.609171948275474,35.7216981008982,2497835.625,2814341.25,62892.0,0.018630209719193866,0.018630209719193866,-0.010558069381598756,0.012345679012345734,False,False,25.465224542282815,40.3125,48.3125
1999-03-18,40.875,41.1875,40.875,41.0,12.3601,72400,0.7187047386382537,0.7871448860548272,0.9085554671555405,0.9494737014711805,43.1275,44.50125,41.438125,47.227516,50.124398,-24.249422632794456,32.12662115628905,35.609171948275474,34.82307893830434,2378955.625,2765837.5,62072.0,0.0175293838692257,0.0175293838692257,-0.023809523809523836,0.009230769230769154,False,False,25.378500977233422,40.3125,48.3125
1999-03-19,40.875,40.875,40.3125,40.4375,12.1905,24200,0.7155842647744283,0.7821626417520859,0.9030290804766519,0.9442342274417568,42.925,44.36375,41.49,47.06334866666667,50.057522500000005,-24.854959619122663,17.255594949233725,23.597753523623595,36.08928315627368,2244822.5,2663910.75,59988.0,0.01769605600678648,0.01769605600678648,-0.02706766917293235,-0.02706766917293235,False,False,25.19078527086409,40.3125,48.3125
1999-03-22,40.375,40.375,39.5,39.5,11.9079,142400,0.7377758382969855,0.7899295096644816,0.9038908534647355,0.9440995428929216,42.7,44.21625,41.520625,46.894598,49.9853345,-26.76722731452642,7.99899671817316,13.487642114979792,39.21766972036226,2494710.625,2695969.25,61120.0,0.018677869323974316,0.018677869323974316,-0.03658536585365857,-0.04675716440422317,False,False,25.73749820863539,39.5,48.3125
1999-03-23,39.5,39.5,38.5,38.5,11.6064,135600,0.763998254467287,0.8004330341812576,0.9062935821281171,0.9452175520350632,42.405,44.04,41.551875,46.71709800000001,49.9084595,-28.538283062645007,4.304459320753992,8.38090385331597,43.502913266014254,2519285.625,2753447.25,62840.0,0.019844110505643817,0.019844110505643817,-0.060975609756097615,-0.08333333333333337,False,False,26.573932972489118,38.5,48.3125
1999-03-24,38.5,39.125,38.3125,39.0,11.7572,65800,0.7688484290205583,0.8010363824721946,0.9039487425749142,0.942563200994362,42.17,43.88,41.590625,46.545847333333334,49.833771500000005,-27.694224437127353,28.925214491154833,26.846095434003516,47.418859566522194,2592695.625,2747807.25,62944.0,0.019714062282578416,0.019714062282578416,-0.03554868624420404,-0.06165413533834585,False,False,27.54307940121572,38.5,48.3125
1999-03-25,39.375,40.5,39.375,40.125,12.0963,73200,0.8419635861185025,0.8359845633485848,0.9188500240105414,0.9537119369744746,41.975,43.75125,41.63,46.38168066666667,49.763146500000005,-26.036866359447004,61.95806473069333,54.41070897604948,42.94072845007666,2662351.875,2759801.5,63404.0,0.020983516164947102,0.020983516164947102,0.015822784810126667,-0.021341463414634165,True,True,30.289732353077977,38.5,48.3125
1999-03-26,39.875,40.0,39.875,39.875,12.0209,92600,0.7827672275066523,0.8066853351811556,0.9021287734102778,0.9396376982349851,41.7575,43.62875,41.663125,46.218763333333335,49.68908350000001,-27.08584761445008,53.64703294300319,48.94610428480893,39.1023303502662,2733338.75,2803842.0,64608.0,0.01963052608167153,0.01963052608167153,0.03571428571428581,-0.027439024390243927,False,False,30.25552871570661,38.5,48.3125
1999-03-29,40.125,40.6875,40.0,40.6875,12.2659,95200,0.7857405047559871,0.8069760684220977,0.8998880540750209,0.9370949442702855,41.5675,43.5425,41.6875,46.062513333333335,49.619708,-25.42968993413071,71.97405709784354,64.42751837403645,34.19230562303631,2894971.25,2794551.0,64584.0,0.019311594586936702,0.019311594586936702,0.04326923076923084,0.0061823802163833985,False,False,31.588261394054758,38.5,48.3125
1999-03-30,40.5625,42.3125,40.375,41.875,12.6437,58600,0.9009164542803884,0.8635022650009928,0.9258283527231453,0.9571030453848798,41.4375,43.47,41.729375,45.919596,49.557833,-22.811059907834103,84.98712650900372,77.64034667000696,34.48537968173188,2922320.625,2740616.5,63492.0,0.021514422788785393,0.021514422788785393,0.04361370716510904,0.06012658227848111,True,True,33.526011537043566,38.5,48.3125
1999-03-31,41.875,42.125,41.625,42.0,12.6814,48400,0.8608248088523496,0.8453271517509432,0.9151826439050668,0.9479609844771822,41.3175,43.3975,41.760625,45.775012,49.500958,-21.311475409836063,86.01259939220317,78.74822475851903,34.73658601775664,2925680.625,2728530.0,63304.0,0.0204958287821988,0.0204958287821988,0.053291536050156685,0.09090909090909083,True,True,29.50838437703378,38.5,48.3125
1999-04-01,42.0,42.0,40.625,40.625,12.2663,31000,0.9122423279671146,0.871810794163396,0.92667807780744,0.9565017647876385,41.1575,43.29,41.7775,45.62167866666667,49.437833,-23.708920187793428,40.43745196930925,45.60605950282038,30.729357683848075,2921327.5,2714341.5,63068.0,0.022455195765344358,0.022455195765344358,-0.001536098310291889,0.04166666666666674,False,False,28.18258939136972,38.5,48.3125
1999-04-05,40.625,40.875,40.4375,40.4375,12.2097,21200,0.8647680951704031,0.8500952544552263,0.9144486258622541,0.9461217294918858,40.9925,43.1825,41.804375,45.47084466666667,49.3700205,-25.115740740740737,36.483327926514775,42.36432316560419,26.604069600420694,2792778.75,2696669.5,62732.0,0.02138530065336391,0.02138530065336391,-0.03432835820895519,0.007788161993769416,False,False,27.870660100820132,38.5,48.3125
1999-04-06,40.4375,40.75,40.3125,40.4375,12.2097,35400,0.8220412856533628,0.829465491732465,0.9025249102156977,0.935949294902048,40.83,43.08375,41.841875,45.333344000000004,49.302208,-25.115740740740737,36.483327926514775,42.36432316560418,23.034153340495543,2691823.125,2701704.25,62920.0,0.0203286871258946,0.0203286871258946,-0.03720238095238093,0.014106583072100332,False,False,27.739626943871492,38.5,48.3125
1999-04-07,40.375,40.5,39.875,39.875,12.0398,21800,0.8023371570880264,0.8192422171458418,0.8955867874603053,0.929730309004007,40.6675,42.97375,41.873125,45.210844,49.228770000000004,-26.918805188902294,21.97737832591295,30.718817299460028,21.68939860097019,2659956.875,2690412.75,62724.0,0.020121308014746743,0.020121308014746743,-0.018461538461538418,-0.019969278033794113,False,False,28.176661251721,38.5,48.3125
1999-04-08,39.9375,40.125,39.875,40.0,12.0776,25800,0.7471034413792238,0.7907801062885497,0.8794471177737977,0.9161357028239269,40.5875,42.865,41.90625,45.09542666666667,49.155332,-26.85727660383707,31.107979716652082,35.936692259954214,20.536751681377037,2631931.875,2693604.75,62856.0,0.018677586034480595,0.018677586034480595,-0.010819165378670781,-0.04477611940298509,False,False,28.17754253072755,38.5,48.3125
1999-04-09,39.9375,39.9375,38.9375,39.0625,11.7945,111600,0.7786430972413014,0.8043661009741221,0.8840234398294526,0.9190629887674483,40.5375,42.74,41.93,44.97001,49.0778315,-28.407920443673877,13.428686446001592,20.498418654252802,22.787959571036392,2613825.625,2754511.0,64508.0,0.019933263289377317,0.019933263289377317,-0.03400309119010814,-0.06994047619047616,False,False,27.849827055049175,38.5,48.3125
1999-04-12,39.0,39.6875,38.5,38.5,11.6246,110400,0.8195287875171713,0.8235227959254161,0.8916103538337163,0.9244317289920992,40.445,42.6175,41.95,44.850426,48.9953315,-30.0,8.884413797906006,15.25546454199818,25.855558530975223,2792781.25,2785076.5,65496.0,0.02128646201343302,0.02128646201343302,-0.03448275862068961,-0.05230769230769228,False,False,28.142166175411116,38.5,48.3125
1999-04-13,39.4375,39.9375,39.1875,39.9375,12.0587,35200,0.8813259087654541,0.8542216561291454,0.9052575949878735,0.9346930944122573,40.4225,42.48875,41.984375,44.741676,48.911269000000004,-29.625550660792953,60.336266830058115,54.718989328899504,26.899118653204262,2734971.25,2707643.0,63924.0,0.022067628388493375,0.022067628388493375,-0.0015625000000000222,-0.012364760432766575,False,False,31.066603707113234,38.5,48.3125
1999-04-14,39.9375,40.0625,39.75,40.0,12.0776,87600,0.8244433178889088,0.8271355733226882,0.8904386551131767,0.9222492325240123,40.4025,42.36375,42.021875,44.627509333333336,48.82408100000001,-30.359207209214873,61.74509772445564,55.909251261300305,26.976405352086626,2765533.75,2747198.0,65016.0,0.02061108294722272,0.02061108294722272,0.02400000000000002,-0.010819165378670781,True,True,30.95145319897654,38.5,48.25
1999-04-15,39.875,39.9375,38.9375,38.9375,11.7567,13800,0.8482489861000179,0.8389037946565537,0.8947401887353472,0.9250542478735321,40.335,42.20375,42.05,44.496675333333336,48.716268500000005,-35.64049586776859,32.399471364823796,35.03484020649623,29.589709008664663,2592730.625,2663506.5,63280.0,0.021784885678331117,0.021784885678331117,0.011363636363636465,-0.023510971786833812,False,False,31.961928877497037,38.5,47.5625
1999-04-16,38.5,38.9375,38.5,38.5,11.6246,82600,0.8071740874900162,0.8188336049237261,0.8833091840169635,0.9153031629160614,40.2125,42.05,42.09,44.36542466666667,48.60439350000001,-36.75564681724846,25.046952190100626,29.07495993515124,32.8751996916456,2603315.625,2698287.5,64308.0,0.020965560714026395,0.020965560714026395,-0.035993740219092296,-0.03749999999999998,False,False,32.09232392284814,38.5,47.3125
1999-04-19,38.5,38.875,38.0,38.5,11.6246,87000,0.8139566787410146,0.8216419246775398,0.8831014544165393,0.9144970996577402,40.095,41.91625,42.13,44.235007333333336,48.496893500000006,-35.833333333333336,25.046952190100626,29.07495993515124,36.71621534195533,2721861.25,2628088.25,63012.0,0.021141731915351028,0.021141731915351028,-0.03749999999999998,-0.014399999999999968,False,False,31.856985881472415,38.5,47.3125
1999-04-20,38.4375,39.1875,38.4375,39.1875,11.8322,28000,0.8075610108669131,0.8180598284436629,0.8797739180561258,0.9112071576645853,39.9825,41.7875,42.189375,44.10834,48.391581,-34.95850622406639,58.41420335114728,51.92292585361125,37.74056329369967,2495483.75,2606598.25,62620.0,0.020607617502185982,0.020607617502185982,0.006420545746388395,0.017857142857142794,False,False,31.607103742431953,38.5,47.3125
1999-04-21,39.375,40.5,39.375,40.3125,12.1719,185400,0.8580549097802219,0.8427818370214798,0.8905920701047227,0.9192330145112936,39.9325,41.69,42.25,43.988339333333336,48.293143500000006,-32.8125,80.12819171506354,71.76680401590653,32.810689409345414,2608150.625,2713962.25,65396.0,0.021285083033307832,0.021285083033307832,0.04707792207792205,0.009389671361502261,True,True,31.692818875876487,38.5,47.0
1999-04-22,40.5625,40.5625,39.5625,39.6875,11.9832,28600,0.8722494188021997,0.8506427451704057,0.8933272683521046,0.9208483542210676,39.88,41.57625,42.30125,43.863756,48.184706000000006,-35.336048879837065,55.83362513594936,54.96247918779756,28.832085529259277,2536593.75,2711616.5,65416.0,0.02197793811155149,0.02197793811155149,0.030844155844155896,-0.0078125,False,False,32.04283693704763,38.5,46.9375
1999-04-23,39.5625,39.9375,39.5,39.9375,12.0587,9000,0.8287744769219799,0.8299856079118854,0.8819315866433021,0.9111813871366462,39.8375,41.4825,42.355625,43.73917266666667,48.06564350000001,-37.35294117647059,62.63160016759581,59.96241125619354,25.11567189809994,2407708.125,2654902.25,64164.0,0.02075178658959574,0.02075178658959574,0.019138755980861344,0.025682182985553803,False,False,30.439965796255358,38.5,46.9375
1999-04-26,39.9375,40.75,39.9375,40.6875,12.2851,49400,0.827147029229782,0.829111327516291,0.8801957969772195,0.9092077593939133,39.8475,41.38625,42.416875,43.60833866666667,47.94783100000001,-36.67315175097276,77.92285726186027,72.27444638777524,25.213101205453075,2323585.0,2646143.5,64076.0,0.020329266463404782,0.020329266463404782,0.009302325581395321,0.05681818181818188,True,True,31.060724214893508,38.5,46.9375
1999-04-27,40.8125,41.25,40.625,41.1875,12.4361,53600,0.8069323263068039,0.8189057611404765,0.873815902052789,0.9035236042060351,39.915,41.3075,42.47875,43.48208866666667,47.8328305,-35.83262187712269,84.33359529583144,78.22618595029125,26.835056615535482,2240295.0,2590119.0,62928.0,0.019591680153124222,0.019591680153124222,0.03779527559055129,0.06980519480519476,True,True,30.53355228301805,38.5,46.9375
1999-04-28,40.9375,41.5,40.8438,41.375,12.4927,31800,0.7918590936761233,0.8107704730834527,0.8683755045014692,0.8985771321219143,40.03,41.2175,42.523125,43.357922,47.720017500000004,-35.28846875703812,86.53323248784527,80.33670813757897,28.93260490488112,2183387.5,2519545.5,61452.0,0.01913858836679452,0.01913858836679452,0.03599374021909241,0.05582137161084533,True,True,28.728039745691635,38.5,46.9375
1999-04-29,41.625,41.875,40.8125,40.8125,12.3229,55000,0.8189231843085111,0.8233569494292802,0.8732286168889324,0.901855589479476,40.1025,41.13625,42.56125,43.219588,47.603767,-36.29278237224216,53.028622234389886,57.89125534317604,31.734527476529387,2193981.875,2523692.75,61644.0,0.020065499156104408,0.020065499156104408,0.003072196620583778,0.01240310077519391,False,False,29.059855422591035,38.5,46.9375
1999-04-30,40.8125,40.8125,39.9375,40.4375,12.2097,21600,0.8245308658776601,0.8259391019578161,0.8732729014667091,0.9013184776898865,40.115,41.045,42.596875,43.07667133333334,47.4878295,-36.444007858546165,38.22742888014068,46.37426812316102,28.905149670373884,2174685.625,2434241.75,59700.0,0.020390253251997777,0.020390253251997777,-0.018209408194233667,0.018897637795275646,False,False,26.72339447023353,38.5,46.9375
1999-05-03,40.25,41.625,40.125,41.0,12.3795,46600,0.8920777792898942,0.8596421468599253,0.8889410789300414,0.9132921081360889,40.16,40.95875,42.6325,42.94167133333334,47.3743915,-35.62326104296598,62.056472425666236,61.637910137994695,29.131696764553816,2227351.875,2399228.75,59016.0,0.021757994616826686,0.021757994616826686,-0.009063444108761365,0.026604068857589924,False,False,27.119904503106024,38.5,46.9375
1999-05-04,41.0,41.75,40.875,40.875,12.3418,41800,0.8903700013609047,0.860410039516929,0.8885925519567903,0.9125262659733672,40.1675,40.8675,42.6575,42.80042066666667,47.2643915,-34.990059642147116,54.98609559747634,56.843939897230676,29.687826341210553,2241206.25,2420859.5,59576.0,0.021782752326872285,0.021782752326872285,0.0015313935681469104,0.004608294930875667,False,False,27.151858891842245,38.5,46.9375
1999-05-05,40.75,41.0,40.3125,40.6875,12.2851,22600,0.8700830012248142,0.8517645375410826,0.8835652381578706,0.9080257406538997,40.12,40.77875,42.675625,42.65917066666667,47.160016000000006,-33.90873679799099,43.76644636115679,49.19199460307626,27.112049985308634,2243719.375,2344668.25,57932.0,0.0213845284479217,0.0213845284479217,0.0061823802163833985,-0.012139605462822445,False,False,26.684663005954267,38.5,46.9375
1999-05-06,40.5625,41.1875,40.0,41.1875,12.4361,24400,0.9018247011023327,0.8685513106640285,0.8911636072039238,0.9136152258408218,40.0875,40.7025,42.699375,42.52417,47.0643905,-31.70995778659849,69.03746982601025,65.63833700937178,23.400173654003197,2242368.125,2342807.75,57932.0,0.021895592136020218,0.021895592136020218,0.004573170731707377,-0.004531722054380682,False,False,26.973696276547372,38.5,46.9375
1999-05-07,41.0,41.0,40.5,40.8125,12.3229,14400,0.8803922309920994,0.859498745130827,0.8860720170238258,0.9090929213240053,40.095,40.62625,42.71875,42.39042,46.958453,-34.17338709677419,45.854758240888685,49.58717302225666,20.218565370027108,2053784.375,2323681.25,57528.0,0.021571631999806416,0.021571631999806416,-0.001529051987767538,0.0,False,False,25.63226024556376,38.5,46.9375
1999-05-10,40.875,42.625,40.8125,42.625,12.8701,31400,0.9736030078928894,0.9071488078742856,0.9092327165982301,0.9271610628975252,40.1825,40.5875,42.760625,42.27375333333333,46.865953,-30.265848670756647,84.23509369681524,80.42920310299644,23.144888266548435,1908185.625,2304996.0,57136.0,0.02284112628487717,0.02284112628487717,0.04761904761904767,0.054095826893354015,False,False,28.697898776756276,38.5,46.9375
1999-05-11,42.625,43.9375,42.625,43.9375,13.2664,37800,1.0074927071036004,0.9274163674805713,0.9193143986832745,0.9348678416395747,40.3225,40.57625,42.815,42.17041933333334,46.7831405,-27.37603305785124,91.09300829786548,87.69668629059889,27.973133621462246,1920937.5,2325396.75,57604.0,0.02293013273635506,0.02293013273635506,0.06676783004552345,0.07164634146341453,True,True,27.849764973503966,38.5,46.9375
1999-05-12,44.0625,44.0625,43.375,44.0,13.2853,13600,0.9754934363932403,0.9154205491065428,0.9135190387161926,0.9299204848067832,40.4875,40.5775,42.86375,42.06416866666667,46.702827500000005,-26.743098034384126,91.36142812609016,87.98008404123861,32.29327938632693,1775657.5,2299227.0,57008.0,0.022170305372573643,0.022170305372573643,0.07810107197549776,0.07645259938837912,True,True,27.851984652439782,38.5,46.9375
1999-05-13,43.875,43.9375,43.125,43.6875,13.191,9600,0.9654440927539163,0.9133995216512156,0.9125560627482878,0.9288220751106476,40.635,40.61125,42.909375,41.956668,46.62689,-25.796178343949045,74.51877461066516,76.26820525990419,34.53922861842771,1769760.625,2268303.0,56264.0,0.022098863353451587,0.022098863353451587,0.024926686217008776,0.07373271889400912,False,False,25.665595059651576,38.5,46.1875
1999-05-14,43.5,44.0,43.4375,43.4375,13.1155,13400,0.9251496834785247,0.8958545455686548,0.9038046611795807,0.9214956336084348,40.81,40.67375,42.949375,41.85208466666667,46.550014499999996,-26.142527281568917,61.019828500646334,66.78510135126879,36.60138445318098,1639858.75,2253015.5,55864.0,0.021298409979361718,0.021298409979361718,-0.011379800853485111,0.054628224582701,False,False,25.248017349281778,38.5,45.875
1999-05-17,43.3125,43.3125,41.375,41.5,12.5305,27400,1.0388847151306722,0.954186818290222,0.9327720446500912,0.9443157209362661,40.93,40.6875,42.964375,41.72458466666667,46.4681395,-28.293736501079913,19.646749936064452,29.229723766679342,33.216512685340646,1529238.75,2207192.5,54732.0,0.02503336662965475,0.02503336662965475,-0.05681818181818177,0.016845329249617125,False,False,31.190202645523822,38.5,45.875
1999-05-18,41.4375,42.0625,41.25,41.875,12.6437,10000,1.016246243617605,0.947102477375711,0.9297652435338388,0.9416794065175408,41.0075,40.715,42.973125,41.588334,46.388139499999994,-27.645788336933048,32.86252592102953,38.198259497177034,30.670191302198152,1495313.75,2146555.5,53228.0,0.0242685670117637,0.0242685670117637,-0.0414878397711016,-0.017595307917888547,False,False,30.824843954732884,38.5,45.875
1999-05-19,42.0,42.875,42.0,42.8125,12.9268,28800,1.0146216192558444,0.9497473535069254,0.9315211124454927,0.94284581838719,41.12,40.76125,42.98,41.45916666666667,46.314389,-25.624450598131432,58.47421933736127,56.55183956184212,27.0221754170658,1183266.875,2141083.5,53060.0,0.023699191106705854,0.023699191106705854,-0.014388489208633115,-0.02560455192034139,True,True,30.234236541598296,38.5,45.875
1999-05-20,42.6875,44.3125,42.6875,43.75,13.2098,31000,1.07565945733026,0.9835099858315791,0.9488580846343554,0.9564889020194461,41.3125,40.82375,42.99,41.32333333333333,46.244701000000006,-24.160478161684665,73.58783906302273,68.87593666547775,27.534925169287735,1194326.25,2136358.5,52896.0,0.024586501881834515,0.024586501881834515,0.054216867469879526,-0.005681818181818232,True,True,30.082963786906213,38.5,45.875
1999-05-21,43.875,44.375,43.3125,44.0625,13.3042,40400,1.0743435115972342,0.9874594865400003,0.9516991325184965,0.9586091239790572,41.535,40.87375,42.97375,41.19125,46.1753255,-23.948351329706448,77.65428454054194,72.36037901398102,28.107647122273935,1265360.625,2077531.0,51432.0,0.024382264092986876,0.024382264092986876,0.052238805970149294,0.008583690987124415,True,True,30.089630999607714,38.5,45.875
1999-05-24,44.125,44.125,43.75,43.875,13.2476,9200,1.0044091604375107,0.9568365122130003,0.9372816542055341,0.946936941499476,41.75,40.9225,42.956875,41.05708333333333,46.1047005,-24.353448275862068,68.20364663333663,66.41231543673608,28.598551653404964,1185045.0,2072178.25,51292.0,0.022892516477208222,0.022892516477208222,0.02481751824817513,0.010071942446043147,False,False,29.803241151672065,38.5,45.875
1999-05-25,44.125,44.125,43.375,43.8125,13.2287,12000,0.9789682443937597,0.9464946866023503,0.9325996128503957,0.9429982026694865,41.935,40.95875,42.935625,41.135,46.0122,-29.68918003742422,64.29146484959898,64.0715521570637,27.160767309867992,1100950.0,2031453.25,50312.0,0.022344496305706358,0.022344496305706358,0.0014285714285713347,0.05572289156626509,False,False,29.68379055626043,38.5,45.875
1999-05-26,43.8125,43.9375,43.625,43.625,13.1721,6000,0.9123214199543839,0.9147949522722328,0.9170971225291359,0.9303882386160969,42.0675,41.0,42.88875,41.20125,45.913450000000005,-31.163708086785007,51.101163125433494,56.15466098675323,25.92838072969345,1048251.25,1978833.25,49040.0,0.02091281191872513,0.02091281191872513,-0.009929078014184411,0.04179104477611939,False,False,29.79177942770532,38.5,45.4375
1999-05-27,43.875,43.875,43.5,43.625,13.1721,11800,0.8585892779589456,0.8878052046586212,0.9035446944659075,0.919280473843775,42.225,41.0525,42.8425,41.26625,45.811575000000005,-31.8359375,51.101163125433494,56.15466098675323,24.144842611936724,961755.625,1909260.75,47328.0,0.019681129580720814,0.019681129580720814,-0.005698005698005715,0.01897810218978102,False,False,29.186335030933435,38.5,45.4375
1999-05-28,43.5,44.25,43.1875,43.1875,13.04,35800,0.8789803501630511,0.8965399444256901,0.9075185771042598,0.9221448643668996,42.355,41.09625,42.79875,41.32416666666666,45.694699500000006,-35.117468368122644,24.602030318720082,37.12560545879231,24.231822458687812,995388.75,1880815.0,46596.0,0.020352656443717535,0.020352656443717535,-0.014265335235377985,-0.0128571428571429,False,False,29.236283636438092,38.5,45.4375
1999-06-01,21.5,21.9375,21.5,21.9375,13.2476,50200,2.959832315146746,1.9360879472044055,1.4270181126766532,1.3374519670795615,41.605,40.72625,42.545,41.235416666666666,45.479074,-66.28247257256858,0.6343842189957769,1.6179708921886657,33.2403211634742,954921.875,1883268.5,47116.0,0.13492113117478044,0.13492113117478044,-0.497134670487106,-0.5021276595744681,False,False,243.13988837927164,21.9375,45.4375
1999-06-02,22.0,22.25,21.1875,21.6875,13.0966,72000,2.770099083632071,1.8924085498441852,1.4179051598597368,1.3319529277379702,40.825,40.37,42.293125,41.13708333333334,45.2634485,-66.53814227480458,0.6236622092857687,1.5940558288645974,40.96189148186254,947568.125,1802002.5,45708.0,0.12772791163721364,0.12772791163721364,-0.502865329512894,-0.5056980056980057,False,False,243.02877053433534,21.6875,45.125
1999-06-03,21.9375,21.9375,21.5625,21.5625,13.0211,22700,2.5305891752688643,1.8165381223519759,1.3918325308632433,1.312813869183211,40.0325,40.03125,42.035625,41.045,45.045636,-66.89059500959694,0.6158555726698012,1.5785013831827825,47.580380326195396,926064.6875,1707379.875,43450.0,0.11736065740377341,0.11736065740377341,-0.5007235890014472,-0.5078459343794579,False,False,243.01164698465954,21.5625,45.0
1999-06-04,21.375,21.9375,21.375,21.9375,13.2476,27600,2.333780257741978,1.753836216234377,1.3710992175916623,1.2978075917995469,39.2775,39.69,41.785,40.95708333333334,44.8318855,-66.08700894761903,5.915481496662579,5.27569692730917,53.2754839681151,906089.6875,1668165.375,42686.0,0.10638314565205598,0.10638314565205598,0.0,-0.497134670487106,False,False,243.13880615904813,21.5625,44.625
1999-06-07,22.1875,23.125,22.0,22.75,13.7382,133300,2.2191522319677803,1.7255194054226581,1.3665092371518708,1.2956014399635558,38.57,39.3425,41.546875,40.8675,44.6218855,-64.86486486486487,19.812404858447138,14.548922598210154,55.94603954871743,1028333.4375,1670073.875,43888.0,0.0975451530535288,0.0975451530535288,0.04899135446685876,-0.47851002865329517,True,True,244.22803537646712,21.5625,44.5625
1999-06-08,23.0,23.0,21.75,21.75,13.1343,24800,2.1222370087710023,1.7017434351515253,1.363596506223074,1.2946894111642848,37.8,38.98,41.304375,40.76875,44.4090725,-66.18081060320995,15.56735178167419,12.535134477907278,58.314679603260984,988382.1875,1607013.375,42532.0,0.0975741153457932,0.0975741153457932,0.008695652173912993,-0.4963820549927641,False,False,242.7505613826577,21.5625,44.5
1999-06-09,21.75,21.9375,21.75,21.8125,13.1721,9000,1.928763307893902,1.6260312633939489,1.3341940935674972,1.272545622940999,37.0375,38.6025,41.0725,40.659166666666664,44.19751,-65.98440545808967,17.229961685924295,13.53250055999547,60.344942507155466,915155.9375,1533470.625,40808.0,0.08842467887192673,0.08842467887192673,-0.005698005698005715,-0.005698005698005715,False,False,241.9853558276111,21.5625,44.0625
1999-06-10,21.8125,21.8125,21.375,21.8125,13.1721,6400,1.7796369771045117,1.5666047002242514,1.3117767412283097,1.255844710482179,36.2825,38.20125,40.835625,40.553333333333335,43.990009500000006,-65.547932007215,17.229961685924295,13.53250055999547,62.2382277887637,892215.9375,1487185.125,39764.0,0.08158794164375985,0.08158794164375985,-0.04120879120879117,0.0057636887608070175,False,False,241.95749316461814,21.5625,44.0625
1999-06-11,21.5625,21.6875,20.625,20.8125,12.5682,24800,1.7204232793940606,1.5476494652130388,1.308669822697602,1.2544778162725354,35.4675,37.7775,40.5875,40.432916666666664,43.775634,-67.32095415748121,10.082511097606414,10.218194660403427,64.17562965562448,897053.4375,1456852.125,39292.0,0.08266298039130622,0.08266298039130622,-0.0431034482758621,-0.034782608695652195,False,False,241.75992125839062,20.8125,44.0625
1999-06-14,20.8125,20.8125,19.5625,19.5625,11.8134,30600,1.6733809514546543,1.532766991952387,1.3072030771301617,1.2543882599470846,34.6175,37.35625,40.323125,40.30375,43.5553215,-69.25343811394892,5.671340553848026,7.256256863981648,66.2550964609042,897880.9375,1443636.875,39284.0,0.08554024032995038,0.08554024032995038,-0.1031518624641834,-0.10826210826210825,False,False,241.61677744014304,19.5625,44.0625
1999-06-15,19.6875,19.6875,18.0,18.9375,11.4359,78400,1.674792856309189,1.5405036423547676,1.3167105002019075,1.263050494748143,33.67,36.92625,40.054375,40.178333333333335,43.334696,-69.97031521060026,4.270168623555264,6.081107242250852,68.56035115291579,915260.9375,1456185.375,40428.0,0.08843790660378556,0.08843790660378556,-0.13180515759312317,-0.16758241758241754,False,False,241.62043550573938,18.9375,44.0625
1999-06-16,18.8125,20.0,18.5,19.9375,12.0398,60000,1.65731357067827,1.5384784602370292,1.3212927376968597,1.26778948485318,32.71,36.51625,39.8,40.06666666666667,43.1290705,-67.3490811069296,39.90399944662024,30.19741191331167,69.53042528715636,954135.9375,1451480.625,40920.0,0.0831254455512612,0.0831254455512612,-0.042042042042042094,-0.08333333333333337,False,False,243.20937056959502,18.9375,44.0625
