Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-17,26.3,26.51,26.2216,26.42,23.9391,21287,0.6253844397284455,0.7263938256249995,0.0,0.0,,,,,,,72.09632850130293,66.59487133108931,81.29755082405987,818637.061,,,0.02367087205633783,0.02367087205633783,0.006284517234812492,0.006476190476190524,False,False,11.441183115422406,,
2018-01-18,26.51,26.51,26.16,26.1826,23.724,17425,0.597845995755601,0.7075741343437496,0.0,0.0,,,,,,,36.575350196563356,40.44202019311334,79.11826976212282,804350.05275,,,0.02283371383115508,0.02283371383115508,-0.00446387832699624,-0.0007365878047010943,False,False,11.901553427336747,,
2018-01-19,26.46,26.5,26.2213,26.4356,23.9533,20628,0.5698013961800409,0.6880654276265621,0.0,0.0,25.975432,,,,,,64.51955995827443,61.773511112956975,77.25031456617678,791672.925545,,,0.021554320544267612,0.021554320544267612,0.008568921445194944,0.008565073575699023,False,False,12.170236416061202,,
2018-01-22,26.64,26.64,26.5036,26.6299,24.1293,15708,0.5332612565620367,0.663882156245234,0.0,0.0,26.033828000000003,,,,,,76.46480556509223,72.03114088064996,76.21676619166705,776524.674005,,,0.020024906460859287,0.020024906460859287,0.007944738834216425,0.014279184917158627,True,True,12.27350048102928,,
2018-01-23,26.9,26.99,26.7068,26.99,24.4556,23525,0.5159451309058329,0.6486930484329723,0.0,0.0,26.113028000000003,,,,,,87.84300990479603,83.18258185532248,76.42068022746638,765816.5895049999,,,0.019116158981320228,0.019116158981320228,0.03083727360919064,0.026235741444866845,True,True,12.889992835352817,,
2018-01-24,27.0,27.15,26.8647,26.9638,24.4319,13720,0.4928806178152496,0.6305233960113237,0.0,0.0,26.18436,,,,,,83.44048147828299,80.08498947040651,76.97704235118042,774414.656305,,,0.018279345560167692,0.018279345560167692,0.019980632177820645,0.028720766090572614,False,False,12.897065855405332,,
2018-01-25,26.5,27.0563,26.5,26.89,24.365,7739,0.4992225560337246,0.6268122262107575,0.0,0.0,26.24436,,,,,,68.85899027541029,70.25877473356985,71.2429066016086,756009.483805,,,0.018565360953280943,0.018565360953280943,0.009767216549818158,0.01778955336866006,False,False,12.848347992483486,,
2018-01-26,27.25,27.28,26.8963,27.28,24.7184,12285,0.4883003004303522,0.6149716149002196,0.0,0.0,26.314364,,,,,,86.94427999782806,84.04897725198414,67.65573310499852,749435.8503050001,,,0.017899571130144874,0.017899571130144874,0.01074472026676565,0.04191333175467671,False,False,13.476201542360306,,
2018-01-29,27.32,27.32,26.9769,27.09,24.5462,15003,0.47378027038731696,0.6013780341552086,0.0,0.0,26.377964000000002,,,,,,61.03932862306453,64.59396660293342,64.81021152048915,730180.5785950001,,,0.017489120353906127,0.017489120353906127,0.004680349208939338,0.024754497722767832,False,False,13.592416248667583,,
2018-01-30,27.13,27.13,26.57,26.6915,24.1852,12024,0.4824022433485851,0.5993091324474482,0.0,0.0,26.424824000000005,,,,,,31.50639941826212,39.21177908186,56.859306605974794,680858.4578950001,,,0.01807325340833543,0.01807325340833543,-0.007381926366679004,0.002313189309760988,False,False,14.565451775589683,,
2018-01-31,26.93,26.93,26.601,26.6602,24.1568,8496,0.4670620190137266,0.5857936758250759,0.0,0.0,26.471232,,,,,,29.807270779606853,37.661912849595005,50.04424525067678,604133.728855,,,0.017519074088481204,0.017519074088481204,-0.022719941348973705,-0.012219340496480102,False,False,13.270153426464443,,
2018-02-01,26.85,26.85,26.58,26.62,24.1204,9802,0.4473558171123543,0.5700039920338222,0.0,0.0,26.507232,,,,,,27.00187357651032,35.27433801170605,43.92184589695039,528192.0928549999,,,0.016805252333296553,0.016805252333296553,-0.017349575489110314,-0.01275042835208684,False,False,12.770022082219526,,
2018-02-02,26.69,26.69,26.15,26.22,23.7579,13818,0.4566202354011192,0.5685037924321312,0.0,0.0,26.528432,,,,,,11.22858309539346,19.159791812431024,41.22768957148925,437848.085855,,,0.017414959397449244,0.017414959397449244,-0.017664799655321084,-0.024916325771662362,False,False,12.956385748154508,,
2018-02-05,26.13,26.13,25.304,25.4302,23.0423,20308,0.5025582118610072,0.5858786028105246,0.0,0.0,26.506912000000003,,,,,,4.112849881025127,8.698345437512856,43.2915357034817,403150.550935,,,0.019762259512744976,0.019762259512744976,-0.04613618802559627,-0.06780791788856311,False,False,16.716101742363414,,
2018-02-06,25.15,25.43,25.0,25.43,23.0421,21675,0.49532239067490647,0.5780946726699984,0.0,0.0,26.475711999999998,,,,,,4.111860104485771,8.696742158363648,45.98640647077713,398300.750935,,,0.01947787615709424,0.01947787615709424,-0.0447032306536439,-0.0612772240679218,False,False,16.665284361342824,,
2018-02-07,25.46,25.5864,25.3374,25.3651,22.9833,11057,0.47069015160741606,0.5616399390364986,0.0,0.0,26.423916,,,,,,3.680707011345689,8.054410001292908,46.427330295784444,394689.96777,,,0.01855660539904893,0.01855660539904893,-0.03260488176964138,-0.04969372272071626,False,False,16.668670136271906,,
2018-02-08,25.45,25.45,24.96,24.96,22.6162,10285,0.4726211364466743,0.5580579420846735,0.0,0.0,26.345515999999996,,,,,,1.8572991114481425,4.98819424796136,48.15186588536519,385601.37317499996,,,0.01893514168456227,0.01893514168456227,-0.01848982705601998,-0.06377296494399887,False,False,17.41636174905807,,
2018-02-09,25.0,25.0,24.4479,24.9531,22.61,12139,0.4805690228020068,0.5577600449804399,0.5997125,0.0,26.281640000000003,,,,,,1.8340851011291903,4.945438025756246,50.97355915660625,383476.11821999995,,,0.019258890590828668,0.019258890590828668,-0.01875344081793162,-0.06261833208114209,False,False,17.36888767964916,,
2018-02-12,25.0,25.31,24.9,25.12,22.7612,6752,0.47351212052180613,0.5503720427314178,0.5949696875,0.0,26.23044,,,,,,32.461883126190955,25.531547567846474,50.082929793556865,372265.82022,,,0.0188500047978426,0.0188500047978426,-0.009662883252973598,-0.04195270785659799,False,False,17.617098302694437,,
2018-02-13,25.26,25.26,25.0,25.137,22.7766,2990,0.4521609084696257,0.535853440594847,0.5865954453125,0.0,26.18592,,,,,,35.53489064876561,27.65927261999012,49.3195331966574,362998.24526999996,,,0.01798786285036503,0.01798786285036503,0.007091346153846212,-0.011529598666152774,True,True,17.64270153584226,,
2018-02-14,25.2,25.59,25.2,25.59,23.1871,3808,0.45224481762266305,0.5317107685651046,0.5832555591796875,0.0,26.161444000000003,,,,,,77.12929019300526,64.10160761077213,45.220479657569335,339750.45427,,,0.017672716593304535,0.017672716593304535,0.02552388280414064,0.006291781360597826,True,True,18.709913976996916,,
2018-02-15,25.74,25.99,25.44,25.99,23.5495,8097,0.4620203358603964,0.5326252301368493,0.5824241702001952,0.0,26.152600000000003,,,,,,87.66812108364073,77.4662496138333,39.09950892627228,327460.91552,,,0.017776850167772085,0.017776850167772085,0.03463375796178325,0.024636212749013175,True,True,19.430822625596782,,
2018-02-16,26.19,26.19,25.915,26.0148,23.572,6986,0.44331830227435703,0.5197439686300069,0.5747385659451905,0.0,26.142992,,,,,,88.17487988664533,78.13904331878834,35.24890417916268,309282.2073199999,,,0.017041003670001578,0.017041003670001578,0.03492063492063502,0.04225961538461531,True,True,19.080517126049447,,
2018-02-20,26.21,26.21,25.6178,25.73,23.3139,10423,0.45820647204692155,0.5233667701985067,0.5751751017965607,0.0,26.120191999999996,,,,,,51.62865983469329,53.62392166140527,30.847248351223094,301776.27336,,,0.01780825775541864,0.01780825775541864,0.0054708870652599995,0.03113440814968893,False,False,19.154518645516955,,
2018-02-21,25.59,25.98,25.59,25.6462,23.238,9460,0.45138582484222944,0.5166984316885814,0.5705457242516467,0.0,26.097599999999996,,,,,,43.644605977004666,47.74694070352195,27.29119702512755,282159.93846,,,0.017600495388877473,0.017600495388877473,-0.013228164678722565,0.02094745222929939,False,False,18.300789073282445,,
2018-02-22,25.51,25.75,25.09,25.3573,22.9762,9824,0.4722472423580065,0.5238635101041524,0.5727820811453556,0.0,26.055092,,,,,,24.251037909437926,31.751352843527386,27.601067527101957,276118.27742,,,0.018623719495293525,0.018623719495293525,-0.025274074757445808,0.008763973425627514,False,False,18.549624153205816,,
2018-02-23,25.64,25.7962,25.4227,25.7962,23.3739,7311,0.4689125181222059,0.5196153345989448,0.5694350291167216,0.0,26.039636,,,,,,62.36256968490531,59.341831783080046,27.381446787649683,275142.99283,,,0.01817758112133593,0.01817758112133593,0.002572872133695947,0.008057835091832777,False,False,19.89316334926864,,
2018-02-26,25.76,25.9285,25.7001,25.835,23.4091,8697,0.4448612663099854,0.5050545678689976,0.5609091533888036,0.5649200000000001,26.015612,25.995522,,,,,64.71657712583698,61.19110610216881,25.741857610322675,269620.60258,589374.152912,22665.74,0.017219325191019368,0.017219325191019368,0.007361714406032949,-0.0059638322431703195,True,True,18.98239826333022,24.9531,
2018-02-27,26.05,26.05,25.5222,25.5222,23.1257,9045,0.4531551396789868,0.5061918394755477,0.5600814245540835,0.5641776000000001,25.971304,26.002565999999998,,,,,36.847515170478275,41.097972159391,25.68487852365589,260841.45403,573726.751892,22041.54,0.01775533220799879,0.01775533220799879,0.006503058290906472,-0.01893537524793576,False,False,19.225162562686513,24.9531,
2018-02-28,25.5608,25.5608,25.21,25.2192,22.8511,8789,0.4429196257110881,0.4984222475017702,0.5548493889402314,0.5599100480000001,25.900472,26.006749999999997,,,,,22.665473619004985,28.85879562583864,27.62891858200897,255877.10167,541107.4678679999,20735.82,0.017562794446734555,0.017562794446734555,-0.022367635543219522,-0.01985231247570929,False,False,19.01621155053329,24.9531,
2018-03-01,25.23,25.23,24.53,24.755,22.4305,15031,0.4686276631399792,0.5085011351266817,0.5584781542167255,0.5627118470400001,25.81212,25.99824,,,,,12.027489986152716,17.94342645689059,32.08733981538051,263156.46896,511154.259028,19551.36,0.018930626666935135,0.018930626666935135,-0.04180375459647767,-0.03474978749288393,False,False,19.801622888555862,24.755,
2018-03-02,24.72,25.16,24.59,25.16,22.7975,5472,0.47876489682598133,0.5115760783703476,0.5587662003613074,0.5628576100992001,25.742919999999998,25.993639999999996,,,,,45.50209555915503,43.01611495022157,35.90884372969897,256993.78295999998,499068.33002800005,19076.34,0.019028811479570005,0.019028811479570005,-0.014191566557741897,-0.007780796851399763,False,False,21.02584784524966,24.755,
2018-03-05,25.59,25.59,25.0401,25.4499,23.0601,9399,0.4858784071433833,0.5134922744518302,0.5585445453522747,0.5625984578972161,25.669715999999998,25.992039999999996,,,,,61.30941507301222,55.881899199148044,34.26091771152276,250838.565465,487875.28021199995,18638.5,0.01909156449115255,0.01909156449115255,0.009147792158355594,-0.013424457865887196,True,True,21.07837476076776,24.755,
2018-03-06,25.51,25.51,25.22,25.2752,22.9018,7348,0.4662905664290452,0.5023176607292388,0.5518309317184679,0.5571464887392719,25.597123999999997,25.987544,,,,,48.57388053953002,47.300913747359324,32.84840969594315,234302.84886499998,477164.37360399996,18219.76,0.018448541116550816,0.018448541116550816,0.021013936578469172,-0.021668279465840934,False,False,18.22544281881084,24.755,
2018-03-07,25.2,25.47,25.2,25.47,23.0784,7125,0.4466615097861406,0.4907017776927768,0.5447851584255061,0.5514035589644863,25.548264,25.986544,,,,,61.83414776528073,57.095822102913424,31.784083065872625,215816.77386500002,463811.819804,17696.82,0.017536769131768378,0.017536769131768378,0.012321144674085849,-0.0020452782283659765,False,False,18.444953646396574,24.755,
2018-03-08,25.5,25.6376,25.4521,25.62,23.2143,6209,0.42054535880752636,0.4754416888081378,0.5358030294648685,0.5440854877851966,25.506656000000003,25.988943999999996,,,,,70.59246559550824,63.97108778181108,28.7762306339439,209747.40733000002,463033.671404,17665.72,0.01641472907133202,0.01641472907133202,0.00668371977885962,0.01589265321659683,True,True,18.52773028812592,24.755,
2018-03-09,25.73,25.8617,25.73,25.8401,23.4137,3336,0.4026608229267735,0.46375460436773086,0.5284504537282466,0.5380377780294926,25.47546,25.991346,,,,,80.46123330126638,72.57059865028376,25.57375093907168,201221.85601000002,453233.61967600003,17284.38,0.015582788879562135,0.015582788879562135,0.022349971513578426,0.043833568975964576,True,True,17.643801931570934,24.755,
2018-03-12,26.05,26.05,25.835,25.8861,23.4554,3684,0.3838947406340961,0.4513168741493443,0.5206141923850405,0.5315770224689027,25.462104,25.995268,,,,,82.32112627872198,74.28120375282263,24.586577121095583,190844.791585,445808.758124,16994.8,0.014830149795994613,0.014830149795994613,0.0163368669022379,0.028859300476947514,True,True,17.627837010660837,24.755,
2018-03-13,26.02,26.02,25.7514,25.7514,23.3333,3703,0.3723652665706864,0.442181030441877,0.5143138375754145,0.5263174820195247,25.474952,25.990932,,,,,58.04983744848573,59.73604676696258,22.660167651261286,187132.151295,431885.172724,16459.24,0.014460000876483858,0.014460000876483858,0.005128805620608912,0.011846804899037,False,False,17.700445851562087,24.755,
2018-03-14,25.76,25.7994,25.67,25.7671,23.3476,6982,0.3480687399136174,0.426541978919783,0.504690991636029,0.5183791323791341,25.488436,25.982074,,,,,60.106247597102175,60.925118201878085,19.93757736011985,192369.464405,409335.67036800005,15601.26,0.01350826208279618,0.01350826208279618,-0.002825066466461079,0.01946176489206808,False,False,17.70074548773195,24.755,
2018-03-15,25.6836,25.6836,25.6652,25.6652,23.2552,1355,0.3234518659222557,0.4103098799737939,0.49462121684512833,0.5100495497315515,25.500440000000005,25.962177999999998,,,,,40.68805479544957,48.52398752658941,17.53551478582456,189235.945705,374811.20448799996,14307.28,0.012602740906841004,0.012602740906841004,-0.008533537303804017,0.007663918335296449,False,False,16.646202436070453,24.755,
2018-03-16,25.595,25.595,25.36,25.39,23.0059,3539,0.3216266793300301,0.4050543859751041,0.4898856864240001,0.5059525587369205,25.51764,25.931578,,,,,17.623458956706656,28.000704238089625,18.34593159043997,183206.654705,341013.06948799995,13055.8,0.01266745487711816,0.01266745487711816,-0.014034188432473615,-0.00897736143637784,False,False,16.032572710312017,24.755,
2018-03-19,25.36,25.36,24.98,25.2799,22.9061,5718,0.3304640113970271,0.4053016666763489,0.4878885442634001,0.5040335075621821,25.530711999999998,25.906175999999995,,,,,13.150066364707499,22.84624786898867,22.008640962666096,181347.208475,300520.31685199996,11536.12,0.0130722040592339,0.0130722040592339,-0.018907832080443554,-0.021679482664540672,False,False,16.04991131333057,24.755,
2018-03-20,25.2,25.28,25.2,25.235,22.8654,1223,0.30541761025732456,0.38903658334253155,0.4776913306568152,0.49555283741093853,25.535311999999998,25.882876,,,,,11.382647695677832,20.767525782588194,25.14810613885992,169481.139225,276929.82095200004,10643.62,0.012102936804332259,0.012102936804332259,-0.016761996789426914,-0.025152494968342043,False,False,15.648968845306968,24.755,
2018-03-21,25.12,25.239,25.02,25.1,22.7431,3659,0.2967758492315922,0.38053475417540505,0.47122404739039486,0.4900217806627198,25.533832000000004,25.859876,,,,,7.086852463831633,15.216975403476525,29.027626908237,161942.531625,265802.81395200005,10222.94,0.011823739013210845,0.011823739013210845,-0.011421819614021222,-0.02529571207778991,False,False,15.707455827074094,24.755,
2018-03-22,25.0,25.0,24.53,24.53,22.2266,6208,0.324098264308433,0.3900080164666348,0.473693446205635,0.49162134504946536,25.491432,25.826438,,,,,2.0903991160913336,6.075526519152447,34.536836236616566,157101.137865,261794.90727199998,10077.9,0.013212322230266327,0.013212322230266327,-0.02966388316409485,-0.04801083552281782,False,False,17.18907692190869,24.53,
2018-03-23,24.46,24.769,24.3702,24.3702,22.0818,12777,0.3315684378775895,0.39044761564330294,0.47182111005049404,0.489764918148476,25.42664,25.78962,,,,,1.6123598265643153,4.961406110752478,39.76224214805454,163240.239225,259252.75834200002,9998.86,0.013605486942150228,0.013605486942150228,-0.03426986328511983,-0.050457428736187415,False,False,15.745584424072545,24.3702,
2018-03-26,24.23,24.56,24.23,24.4915,22.1917,6191,0.3314115940898304,0.38742523486113767,0.4682755822992316,0.4865696197855065,25.365708000000005,25.75435,,,,,21.93818957058636,19.839040393393276,44.654297569646424,159587.23330000002,255377.080272,9859.56,0.01353169851131333,0.01353169851131333,-0.024243027888446345,-0.03538794801102807,False,False,15.919331376122653,24.3702,27.28
2018-03-27,24.81,24.81,24.25,24.2919,22.0109,4946,0.35427043468084723,0.3960539731180807,0.47056869274175084,0.48803822738979635,25.308184,25.714188,,,,,14.52940954871876,14.767157162960558,44.562476347611906,154052.20522,249903.71102000002,9659.0,0.014583891530956709,0.014583891530956709,-0.00970648185894829,-0.03908243307924486,False,False,15.66370436852681,24.2919,27.28
2018-03-28,24.525,24.769,24.4188,24.7021,22.3826,2042,0.36655339121276254,0.4001062744621767,0.47073197542320705,0.48781946284200045,25.270419999999998,25.684009999999997,,,,,58.12424011938577,49.87845533992372,44.4837724430109,145491.71219,245702.32220399997,9501.06,0.014838956656023678,0.014838956656023678,0.01361909216994528,-0.021117495541906006,False,False,16.6422635731016,24.2919,27.28
2018-03-29,24.79,25.0381,24.79,25.0381,22.687,3096,0.3634980520914861,0.3969009607390678,0.46736367603762685,0.48478307358516043,25.257651999999997,25.656372,,,,,74.25708351675343,65.43118846453866,40.2681577915634,130762.98982000002,236004.63055600002,9137.24,0.014517796961090743,0.014517796961090743,0.022317947042851616,-0.002466135458167429,True,True,16.0432486057635,24.2919,27.28
2018-04-02,24.65,24.7642,24.33,24.5584,22.2524,7449,0.39795824688233766,0.4124609127021145,0.4733820841366862,0.48924941211345724,25.20814,25.623888,,,,,40.68813656077138,41.13412759611612,40.13826948623514,133025.9899,230538.704888,8937.72,0.016204567353017202,0.016204567353017202,0.010970735101000662,0.0011577660008152968,False,False,16.40317672618437,24.2919,27.28
2018-04-03,24.5754,24.87,24.501,24.865,22.5302,7153,0.39506242219410387,0.4102878670670087,0.470772532033269,0.4868444238711881,25.16934,25.592476,,,,,58.62168765306969,55.28450800250239,38.604353356828945,129958.776645,223189.620652,8668.22,0.015888293673601603,0.015888293673601603,0.00659458102752386,0.020303485404305155,False,False,16.503725295574903,24.2919,27.28
2018-04-04,24.42,25.1797,24.42,25.1797,22.8153,2242,0.43152617997469334,0.4277584737136582,0.47799571873243724,0.4923015353937643,25.15564,25.563472,,,,,71.76548612899145,66.35349387134727,33.66337027952385,123495.31253499999,215952.629016,8398.9,0.017137860259442857,0.017137860259442857,0.005655381199052734,0.02809954474001186,True,True,17.045513281680744,24.2919,27.28
2018-04-05,25.51,25.51,25.08,25.3241,22.9462,13434,0.4313735619772244,0.42787055002797547,0.4767958257641264,0.4910555046858891,25.159836,25.530154000000003,,,,,76.83093882295019,70.77892153904,31.19572198424897,131431.82300499998,210057.91320399998,8197.08,0.017034112247907105,0.017034112247907105,0.03117874128607734,0.042491530098510255,True,True,16.939442043737674,24.2919,27.28
2018-04-06,25.45,25.45,24.8516,25.0596,22.7065,20274,0.4480762057795017,0.43639702252657664,0.4798359301200231,0.4932023945921713,25.172019999999996,25.492070000000002,,,,,51.46309354029282,53.57058526793576,26.808540118983007,148881.010525,212820.213092,8328.16,0.017880421306784692,0.017880421306784692,0.007826261813794533,0.014472453758991977,False,False,17.14549356539772,24.2919,27.28
2018-04-09,25.25,25.4,25.141,25.15,22.7884,5202,0.43730858520155136,0.4315971714002478,0.4763500318670225,0.49014634670032786,25.171619999999997,25.457269999999998,,,,,58.48958508237198,58.20159931832363,23.048098520183604,151112.396845,211274.784892,8277.42,0.017388015316165066,0.017388015316165066,-0.0011795215987482344,0.004469188956030878,False,False,16.863175607911117,24.2919,27.28
2018-04-10,25.1953,25.4879,25.1953,25.3416,22.962,4643,0.4273677266813964,0.4269123128302354,0.472888781070347,0.4871014197663213,25.167288000000003,25.418502,,,,,71.57289031582138,67.39263422559034,20.774488284895938,152227.22966500002,206925.309868,8124.58,0.01686427560538389,0.01686427560538389,0.0006910413400673665,0.03189132842530462,True,True,17.130351406862538,24.2919,27.28
2018-04-11,25.19,25.5081,25.19,25.3707,22.9884,6731,0.41644095401325654,0.42147169718872346,0.4690190615435882,0.4837213913709949,25.171108,25.384116000000002,,,,,73.47732657002109,68.78270293899826,19.0590942468552,155997.86704,202212.08810199998,7959.14,0.016414247695698447,0.016414247695698447,0.012414404060719253,0.020337824250955094,True,True,17.07452896649603,24.2919,27.28
2018-04-12,25.36,25.4457,25.31,25.384,23.0004,3165,0.3883668586119309,0.40718311232928733,0.4606860850049985,0.476760963543575,25.167668,25.357966,,,,,74.64198583618698,69.57315380790266,17.588756499963143,151019.59043,197400.123382,7781.96,0.015299671391897687,0.015299671391897687,0.009304174950298227,0.008113678876237707,True,True,17.073657519449345,24.2919,27.28
2018-04-13,25.2,25.299,25.195,25.296,22.9207,2386,0.3684301727507378,0.39627395671282295,0.45389393287987356,0.47100574427270353,25.154708,25.330681999999996,,,,,51.98573416434506,56.86949732985273,15.687902731422309,152298.58593,194077.147318,7659.76,0.014564760149855227,0.014564760149855227,-0.0017994128231840767,-0.0011096149517654252,False,False,17.06231361672294,24.2919,27.28
2018-04-16,25.38,25.6764,25.38,25.645,23.2369,3933,0.36962715547566416,0.39548025887718186,0.45205658455787673,0.4691936293872495,25.146904,25.311182,,,,,82.88671518480744,78.05662210924454,17.524187642997145,152848.91468,190875.798218,7542.38,0.014413225013673783,0.014413225013673783,0.010811684344539163,0.02336030902328856,False,False,17.359151041983914,24.2919,27.28
2018-04-17,25.81,25.9684,25.72,25.8885,23.4576,2585,0.3650044399280977,0.39187624593332276,0.44884016994392983,0.4662777567995045,25.147000000000002,25.304551999999997,,,,,89.77423233603997,84.93916395470286,21.356855682208284,148967.479895,184968.074468,7317.72,0.014099095734712236,0.014099095734712236,0.019874724235739105,0.029363817097415534,True,True,17.538228235377623,24.2919,27.28
2018-04-18,25.7793,25.78,25.64,25.7106,23.2964,3201,0.35335399593528793,0.3847074336366566,0.4438316656953316,0.4619222016635144,25.145368000000005,25.31016,,,,,62.29736423873202,65.06080495263353,23.279893139189294,151539.341175,176285.33704800002,6975.58,0.013743514190072886,0.013743514190072886,0.016389943074003765,0.014561037977081082,False,False,17.745921642336686,24.2919,27.28
