Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-18,0.0448,0.0448,0.0364,0.0366,0.0366,4824,0.01284547523289053,0.017610069148228824,0.026560607530601726,0.02887259071111168,0.040644,0.06522,,,,,28.5153102432229,33.52478528628747,24.752968067328613,522.445575,1226.7236599999999,15306.24,0.3509692686582112,0.3509692686582112,-0.08499999999999996,-0.08499999999999996,False,False,279.40960080803063,0.0304,0.2375
2024-10-21,0.0584,0.14,0.0584,0.0661,0.0661,110079,0.021900927709601482,0.021899565690817385,0.02848159234233668,0.030363138896889446,0.041784,0.063916,,,,,87.97699054853277,81.5898399495598,32.64682514405127,881.5616699999998,1348.779536,17329.08,0.3313302225355746,0.3313302225355746,0.6525000000000001,0.3299798792756541,True,True,342.04809455025423,0.0304,0.2375
2024-10-22,0.0661,0.0661,0.0661,0.0661,0.0661,171,0.019710834938641335,0.020804587406276515,0.027769552533778264,0.029755876118951655,0.042828,0.063488,,,,,87.97699054853277,81.5898399495598,39.412988352670695,872.607115,1343.0660979999998,17264.62,0.2981972002820171,0.2981972002820171,0.8361111111111115,0.5700712589073635,False,False,341.9468076682166,0.0304,0.2375
2024-10-23,0.1213,0.1224,0.06,0.0616,0.0616,1733,0.0239797514447772,0.02288435803596269,0.02863531372043381,0.03040875859657262,0.043683999999999994,0.062718,,,,,68.4382679641242,68.21425450521728,46.30405784730742,876.3759549999999,1226.144216,16109.9,0.3892816792983312,0.3892816792983312,0.6830601092896176,0.54,False,False,340.0461760192565,0.0304,0.2375
2024-10-24,0.09,0.1225,0.07,0.07,0.07,2609,0.027671776300299482,0.02478514013416456,0.029441930877422962,0.031018583424641165,0.044876,0.06184,,,,,80.53966325386321,77.42522902206437,52.21208506788555,583.589855,1170.204336,15638.88,0.3953110900042783,0.3953110900042783,0.059001512859303995,0.7500000000000002,False,False,331.3439188735329,0.0304,0.225
2024-10-25,0.07,0.07,0.07,0.07,0.07,77,0.024904598670269534,0.02354588312745633,0.028705882605487388,0.03039821175614834,0.046196,0.061236,,,,,80.53966325386321,77.42522902206437,57.27610839980968,583.265275,1168.985488,15627.18,0.35577998100385044,0.35577998100385044,0.059001512859303995,0.9444444444444449,False,False,325.34281104934286,0.0304,0.225
2024-10-29,0.0989,0.0989,0.065,0.065,0.065,0,0.02580413880324258,0.024063588971083513,0.028835735540350203,0.030468247521025376,0.047544,0.060531999999999996,,,,,53.21387326006577,59.25480878611913,62.035201590584386,580.0170249999999,1103.572924,14974.36,0.3969867508191166,0.3969867508191166,0.05519480519480524,0.7759562841530054,False,False,315.4871346467394,0.0304,0.225
2024-11-06,0.0658,0.0658,0.0652,0.0652,0.0652,0,0.023303724922918323,0.022900409522529336,0.028134842151841442,0.029874882570604867,0.04890799999999999,0.05920999999999999,,,,,54.14729756318489,59.758489675164036,66.11442432553413,551.099025,640.472572,11447.32,0.35741909390979026,0.35741909390979026,-0.06857142857142873,-0.013615733736762614,False,False,303.3077456315483,0.0304,0.2209
2024-11-07,0.0652,0.0652,0.0652,0.0652,0.0652,90,0.02097335243062649,0.021755389046402868,0.027431471098045408,0.02927738491919277,0.050036000000000004,0.058574,,,,,54.147297563184885,59.758489675164036,69.61090095549106,551.3582549999999,608.7293119999999,11120.66,0.3216771845188112,0.3216771845188112,-0.06857142857142873,-0.013615733736762614,False,False,303.35531006822794,0.0304,0.2153
2024-11-15,0.0674,0.0886,0.0674,0.0886,0.0886,708,0.02121601718756384,0.021837619594082723,0.027330684320594274,0.029159837220808917,0.05236400000000001,0.058120000000000005,,,,,92.6659950055399,88.73177900811837,72.92226329189272,552.4926949999999,439.227428,9600.62,0.2394584332682149,0.2394584332682149,0.3630769230769231,0.4383116883116882,False,False,319.1422256396495,0.0304,0.2153
2024-11-18,0.0676,0.0708,0.03,0.04,0.04,17690,0.024954415468807455,0.023675738614378584,0.028112417212579417,0.02974864047639274,0.05245999999999999,0.056693999999999994,,,,,25.6189495386259,29.63846314156318,67.39743405462289,585.441335,446.926254,9896.44,0.6238603867201864,0.6238603867201864,-0.38650306748466245,-0.4285714285714286,False,False,423.9942577983282,0.0304,0.2153
2024-11-19,0.06,0.0658,0.0305,0.0312,0.0312,16040,0.025988973921926707,0.024256951683659655,0.028292106782264938,0.02985966766686489,0.052488,0.05508999999999999,,,,,21.411296840023766,25.53313031146581,62.661866136963035,585.521765,451.055522,10164.46,0.8329799333950868,0.8329799333950868,-0.5214723926380368,-0.5542857142857143,False,False,423.5794550014079,0.0304,0.2153
2024-11-20,0.0312,0.0312,0.0312,0.0312,0.0312,20,0.023390076529734037,0.023044104099476673,0.027584804112708316,0.029262474313527593,0.052135999999999995,0.053194,,,,,21.411296840023752,25.53313031146581,58.60280792182601,525.79908,448.89576199999993,10147.62,0.7496819400555782,0.7496819400555782,-0.6478555304740407,-0.52,False,False,416.38629519660844,0.0304,0.1975
2024-11-22,0.0601,0.074,0.0594,0.06,0.06,2440,0.02533106887676063,0.02403189889450284,0.02796518400989061,0.029533224827257037,0.052927999999999996,0.05189200000000001,,,,,64.42988578327537,58.76462728412454,58.4637351041509,515.97498,444.908234,10141.14,0.4221844812793439,0.4221844812793439,0.5,-0.07975460122699385,False,False,481.0081326100819,0.0304,0.1975
