Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-12-21,30.0,30.0,27.51,27.67,24.6063,2871800,1.8915700000000004,0.0,0.0,0.0,,,,,,,34.550939609954156,39.52712884560623,0.0,,,,0.0683617636429346,0.0683617636429346,-0.027758257203091996,0.006181818181818288,False,False,,,
2011-12-22,27.12,27.6,23.99,24.53,21.8139,6294064,2.0704130000000007,0.0,0.0,0.0,,,,,,,16.069592226126275,20.754743505507548,0.0,,,,0.08440330207908686,0.08440330207908686,-0.15326199516741446,-0.09550147492625372,False,False,,,
2011-12-23,24.71,27.14,24.5,26.02,23.1389,2744280,2.1273717000000008,0.0,0.0,0.0,,,,,,,39.21319491101177,39.06473855109465,0.0,,,,0.08175909684857804,0.08175909684857804,-0.13983471074380172,-0.08153900458877505,False,False,,,
2011-12-27,25.36,26.1,24.63,25.94,23.0678,2887314,2.061634530000001,0.0,0.0,0.0,,,,,,,38.36127332264175,38.42908935833881,57.56364646475793,,,,0.07947704433307637,0.07947704433307637,-0.06252258764004337,-0.08854532677442017,False,False,,,
2011-12-28,25.25,25.98,24.94,25.77,22.9166,2098539,1.9594710770000006,0.0,0.0,0.0,,,,,,,35.87681631327307,36.735469849769636,55.22523132295131,,,,0.07603690636398916,0.07603690636398916,0.0505503465144721,-0.11045909561615463,False,False,,,
2011-12-29,25.54,25.66,24.79,24.82,22.0718,2247268,1.8615239693000007,0.0,0.0,0.0,,,,,,,23.25313677609043,27.654456683312077,53.52148485367375,,,,0.07500096572522162,0.07500096572522162,-0.04611837048424283,-0.17950413223140493,False,False,,,
2011-12-30,24.97,25.55,24.64,25.21,22.4186,1798396,1.7663715723700009,0.0,0.0,0.0,,,,,,,36.92070254838279,36.2768124220351,52.385740296017936,,,,0.07006630592502978,0.07006630592502978,-0.028141865844256042,-0.08890495121069752,False,False,,,
2012-01-03,26.15,27.35,26.105,26.63,23.6814,3721786,1.803734415133001,0.0,0.0,0.0,,,,,,,68.0226653177121,59.63303912579029,45.86598773438471,,,,0.06773317368129933,0.06773317368129933,0.03337213814512996,0.08560945780676721,True,True,,,
2012-01-04,25.82,26.09,25.41,25.68,22.8366,1680917,1.7453609736197009,0.0,0.0,0.0,,,,,,,45.5062754187733,44.939984180305444,40.474649276144454,,,,0.06796577000076717,0.06796577000076717,0.03464947622884762,-0.013066871637202104,False,False,,,
2012-01-05,24.57,25.82,24.57,25.52,22.6943,1534670,1.6958248762577306,1.8021500000000004,0.0,0.0,,,,,,,41.99451169912161,42.58382338501773,38.008768717136,49453373.638,,,0.06645081803517754,0.06645081803517754,0.01229670765569213,-0.01619121048573635,False,False,,,
2012-01-06,25.52,26.02,25.17,25.57,22.7388,1484711,1.6112423886319576,1.7545425000000001,0.0,0.0,,,,,,,44.01954289464404,43.811290390318376,35.12727339222177,49411372.221499994,,,0.06301299916433155,0.06301299916433155,-0.03980473150582042,-0.007760962359332546,False,False,72.78662953937022,,
2012-01-09,25.74,26.77,25.65,26.26,23.3524,1965244,1.5701181497687617,1.7268153750000004,0.0,0.0,,,,,,,67.50344620036063,59.674030217459745,30.25875778593927,51036561.5185,,,0.05979124713513944,0.05979124713513944,0.02258566978193155,0.058017727639000816,True,True,72.64374083265986,,
2012-01-10,26.73,28.24,26.59,27.75,24.6774,4177497,1.611106334791885,1.7394746062500002,0.0,0.0,,,,,,,86.22339189160742,77.75536163870026,29.876963564627413,55833409.41600001,,,0.05805788593844631,0.05805788593844631,0.08738244514106586,0.10075366917889728,True,True,73.1483405036935,,
2012-01-11,26.69,28.22,26.56,27.79,24.713,1803258,1.6159957013126962,1.7355008759375004,0.0,0.0,,,,,,,86.53572303832252,78.1067347981331,29.434062121767123,57799230.7845,,,0.05815025913323844,0.05815025913323844,0.08682049276495896,0.04355989485542633,True,True,72.89401908685966,,
2012-01-12,27.87,29.17,27.8,28.46,25.3088,2005567,1.592396131181427,1.7177258321406252,0.0,0.0,26.9444,,,,,,91.42190698614229,83.81602366133441,31.040877039197074,60031043.5005,,,0.055952077694357935,0.055952077694357935,0.08377760853008365,0.10825545171339579,True,True,73.3591906117677,,
2012-01-13,28.22,29.77,27.93,29.51,26.2425,1993345,1.6171565180632843,1.7238395405335942,0.0,0.0,27.026799999999998,,,,,,95.3709133899194,89.5243236129292,33.45833721425999,62368296.90400001,,,0.05480028865006046,0.05480028865006046,0.06342342342342344,0.1563479623824453,True,True,74.09781305884982,,
2012-01-17,29.58,29.8,28.91,28.99,25.7801,3210091,1.544440866256956,1.6821475635069145,0.0,0.0,27.1244,,,,,,71.06724335008036,72.61264904153371,35.583297048566656,65013354.317999996,,,0.053274952268263405,0.053274952268263405,0.043181000359841626,0.13375048885412588,False,False,72.96224125524635,,
2012-01-18,28.69,29.43,28.52,29.03,25.8157,1205137,1.4809967796312604,1.643540185331569,0.0,0.0,27.1692,,,,,,71.89367675217046,73.13319252266491,35.342169529911914,65387113.259500004,,,0.05101607921568241,0.05101607921568241,0.02002810962754742,0.10548362528560551,False,False,72.95114897117666,,
2012-01-19,29.1,30.885,29.02,30.33,26.9717,2712854,1.5193971016681345,1.6546131760649907,0.0,0.0,27.2844,,,,,,88.25228055127502,85.26735501223072,37.945675591052634,67982533.017,,,0.050095519342833315,0.050095519342833315,0.027787190782785354,0.09297297297297291,True,True,74.31832906811664,,
2012-01-20,30.42,30.49,29.82,30.4,27.034,1307550,1.4344573915013208,1.6053825172617409,0.0,0.0,27.4004,,,,,,88.77974230630798,85.73006529747724,40.17725221488753,66919136.19200001,,,0.04718609840464871,0.04718609840464871,0.048637461193514975,0.09391867578265556,True,True,72.73091459451052,,
2012-01-23,30.54,30.79,30.23,30.38,27.0162,2565392,1.3470116523511886,1.5531133913986537,0.0,0.0,27.5308,,,,,,87.10365361500021,84.71646449760013,42.601302683528964,66842831.34000001,,,0.0443387640668594,0.0443387640668594,0.04650361694798466,0.06746310611384398,False,False,64.63786153831451,,
2012-01-24,30.14,30.75,29.97,30.69,27.2919,1299072,1.2903104871160698,1.514457721828721,0.0,0.0,27.625200000000003,,,,,,91.0376123336975,87.71761031464548,43.05601401213432,61116587.827999994,,,0.04204335246386672,0.04204335246386672,0.011869436201780603,0.03998644527278894,False,False,44.63682502606211,,
2012-01-25,30.55,32.33,30.55,31.49,28.0033,2349256,1.3392794384044626,1.5277348357372849,0.0,0.0,27.746399999999998,,,,,,95.8903535007039,92.670132439445,46.070393263833864,61245183.11999999,,,0.042530309253873064,0.042530309253873064,0.03585526315789478,0.08623663332183518,True,True,41.35828772716196,,
2012-01-26,31.48,31.94,30.46,31.05,27.612,1881489,1.3533514945640164,1.5253480939504205,0.0,0.0,27.8296,,,,,,66.28206135002466,71.52152618772817,48.13765780294226,60421348.5345,,,0.04358619950286687,0.04358619950286687,0.022053982883476042,0.06958318980365141,False,False,41.98246110966839,,
2012-01-27,30.39,31.46,30.35,31.24,27.781,1227465,1.3290163451076147,1.5045806892528995,0.0,0.0,27.8692,,,,,,71.9017245373023,74.82890363870685,49.211274737849855,59634681.363,,,0.04254213652713235,0.04254213652713235,0.017921146953404854,0.030003297065611667,False,False,41.5984804282524,,
2012-01-30,30.96,31.84,30.64,31.64,28.1367,904412,1.3161147105968531,1.4893516547902546,0.0,0.0,28.028000000000002,,,,,,81.59079266157407,81.0172144503818,50.82398968236337,58276601.559,,,0.041596545846929615,0.041596545846929615,0.004763416957764388,0.04078947368421049,True,True,37.67806483081222,,
2012-01-31,30.84,33.04,30.84,32.91,29.2661,1258128,1.4045032395371677,1.524884072050742,0.0,0.0,28.363199999999996,,,,,,93.03273407034294,90.69819866536893,53.82630459094241,58079973.025,,,0.042677096309242414,0.042677096309242414,0.059903381642511855,0.08327847267939426,True,True,38.89152998862083,,
2012-02-01,33.11,35.17,33.08,35.06,31.178,3610274,1.4900529155834514,1.5616398684482051,0.0,0.0,28.724800000000002,,,,,,97.29773284611765,95.67589968004192,57.899625398349016,59453225.288,,,0.04250008315982463,0.04250008315982463,0.12227912932138296,0.1423916585206908,True,True,40.18687807263891,,
2012-02-02,35.28,35.6,33.83,34.88,31.0179,2447714,1.5180476240251066,1.572057875025795,0.0,0.0,29.082400000000003,,,,,,90.35197737720554,90.28278709196381,61.59470867072424,61563741.076,,,0.043522007569527135,0.043522007569527135,0.10240202275600518,0.107653223245475,False,False,36.37727716025015,,
2012-02-03,35.07,35.93,35.07,35.38,31.4626,2993420,1.4712428616225957,1.545954981274505,1.5869500000000003,0.0,29.466800000000003,,,,,,92.56382470262224,91.96108995954246,64.91825465432441,64900862.13599999,,,0.041584026614544814,0.041584026614544814,0.07505317532664857,0.13945249597423515,False,False,35.4827527896528,,
2012-02-06,35.35,35.75,35.06,35.15,31.258,1967930,1.393118575460336,1.5031572322107798,1.5645262500000003,0.0,29.88,,,,,,79.92143440987371,83.15260814140339,67.70422544262898,66461296.09749999,,,0.03963352988507357,0.03963352988507357,0.0025670279520819683,0.1251600512163893,False,False,36.06137411100239,,
2012-02-07,35.28,35.48,34.82,34.84,30.9824,2235853,1.319806717914302,1.4609993706002407,1.5419130937500003,0.0,30.2652,,,,,,62.62799029121045,70.94114410225973,68.44791258298758,67775786.65150002,,,0.037881937942431165,0.037881937942431165,-0.0011467889908256534,0.10113780025284469,False,False,36.853863294868724,,
2012-02-08,34.78,34.97,33.02,34.34,30.5377,3223195,1.3828260461228714,1.4854494020702282,1.55211526640625,0.0,30.573599999999995,,,,,,41.10793263002102,53.91404025359275,60.3604860264492,67513735.37900001,,,0.040268667621516346,0.040268667621516346,-0.02939513849632558,0.04345183834700728,False,False,34.7984542276396,,
2012-02-09,28.28,29.85,27.99,29.34,26.0913,12923340,1.879543441510585,1.7286769319667172,1.6720623847460938,0.0,30.72,,,,,,6.679591241938297,12.835970152559,58.597635626390236,83966648.16800001,,,0.06406078532755913,0.06406078532755913,-0.16529160739687054,-0.16314888762122082,False,False,69.11157025231729,,
2012-02-10,29.02,30.89,28.65,30.04,26.7138,3623540,1.9155890973595266,1.7542430853683815,1.6862608251274416,0.0,30.9008,,,,,,20.637629675391594,23.689242257057884,54.66875868757914,86555283.407,,,0.06376794598400555,0.06376794598400555,-0.13777267508610802,-0.1387614678899084,False,False,69.10168719899752,,
2012-02-13,30.07,30.13,28.5,28.59,25.4244,2396352,1.887030187623574,1.7480309310999622,1.6848543044992552,0.0,31.0216,,,,,,14.089630844330244,17.627236745085014,51.48696682893631,87039688.0435,,,0.06600315451638944,0.06600315451638944,-0.16744321490972636,-0.1919163369135105,False,False,70.27292439824913,,
2012-02-14,28.7,28.788,26.929,27.63,24.5707,4072040,1.8842271688612169,1.7535793845449643,1.6892079468867742,0.0,31.0764,,,,,,10.713763791334387,14.3790723957827,50.569819526490896,88012184.399,,,0.06819497534785439,0.06819497534785439,-0.05828220858895705,-0.21394025604551925,False,False,71.01005328059563,,
2012-02-15,27.8,30.1,27.52,29.28,26.038,4922770,1.9538044519750954,1.7949004153177164,1.7114777482146049,0.0,31.1376,,,,,,44.80726515377529,39.80042403118695,46.5836046349434,93469863.3235,,,0.0667282941248325,0.0667282941248325,-0.025299600532623145,-0.15958668197474168,False,False,74.18362357486646,,
2012-02-16,29.27,30.65,28.73,30.4,27.034,2583207,1.9504240067775858,1.8011553945518308,1.71669080450924,0.0,31.242000000000004,,,,,,60.25833318062986,52.55074048339026,41.936365858826285,93282294.8725,,,0.06415868443347322,0.06415868443347322,0.06330884924798874,-0.11473500291205607,True,True,73.7293669044694,,
2012-02-17,30.5,30.94,29.95,30.7,27.3008,1939867,1.8543816060998275,1.7605976248242396,1.6985235343965086,1.68694,31.331599999999998,29.138,,,,,64.27647605262746,55.88754474165419,37.278376085219314,94272514.7175,69922106.2236,2395183.04,0.06040330964494552,0.06040330964494552,0.11111111111111116,0.04635310156782557,True,True,73.80718483396936,24.53,
2012-02-21,30.61,30.74,30.12,30.67,27.2741,2462663,1.7309434454898445,1.7035677435830276,1.671560446036596,1.6656011999999998,31.378,29.202399999999997,,,,,63.31622330637266,55.36838396160287,33.285813422127625,94152177.97999999,70656621.9358,2416163.74,0.056437673475378036,0.056437673475378036,0.047472677595628454,0.020972037283621958,False,False,73.80793188775898,24.53,
2012-02-22,30.95,30.95,29.85,30.0,26.6783,3275470,1.6678491009408596,1.673389356403876,1.657271434885681,1.6542891759999998,31.418400000000002,29.2714,,,,,42.19758529893688,43.371172940515414,30.50938638493148,97071956.996,72239833.5058,2467282.54,0.05559497003136198,0.05559497003136198,-0.013157894736842035,0.04931794333683115,False,False,74.13376935562697,24.53,
2012-02-23,30.06,30.69,29.56,30.59,27.2029,2041670,1.6140641908467739,1.6462198885836823,1.6440896490135386,1.6438033924799997,31.4808,29.325,,,,,59.87544268342289,54.856210243204714,28.853244365532195,96495787.68900001,73089155.5358,2493792.34,0.05276443906004491,0.05276443906004491,-0.003583061889250838,0.10712993123416581,False,False,73.86574809515174,24.53,
2012-02-24,30.19,32.0,30.19,31.8,28.279,1904275,1.6336577717620961,1.654408894154498,1.6482374077882003,1.6471273246303997,31.5396,29.412000000000003,,,,,79.32601671686108,70.96084581580332,26.047922099295903,96602573.26650001,74084352.1868,2524011.82,0.05137288590446843,0.05137288590446843,0.03684382132376918,0.08606557377049184,True,True,75.04188296523205,24.53,
2012-02-27,31.38,32.08,31.14,31.91,28.3768,1439394,1.5642919945858862,1.618688449446773,1.6305314725934952,1.6329847781377915,31.6,29.500200000000003,,,,,80.60789197342771,72.16448999892461,23.858332464599407,96981826.06350002,74754129.7876,2543750.84,0.04902199920356898,0.04902199920356898,0.06366666666666676,0.049671052631578894,True,True,75.02480417511694,24.53,
2012-02-28,32.09,33.49,32.0,32.31,28.7325,2441996,1.5658627951272979,1.6167540269744343,1.629268185778658,1.6319250825750355,31.677200000000003,29.604,,,,,85.50886718553826,76.82237831735434,25.22361816847894,99496090.81750001,76090576.74520001,2583683.28,0.048463720059650196,0.048463720059650196,0.0562275253350768,0.052442996742671166,True,True,75.01939001333781,24.53,
2012-02-29,32.32,32.43,31.67,32.23,28.6614,1356150,1.485276515614568,1.5739163256257125,1.6075364811341912,1.6144865809235347,31.738799999999998,29.682000000000002,,,,,79.4825687735221,73.54076964007716,25.15684307891467,99611276.9185,76161563.23900001,2582455.14,0.0460836647724036,0.0460836647724036,0.013522012578616183,0.05086403651776972,False,False,73.64325612257481,24.53,
2012-03-01,31.89,32.88,31.09,32.62,29.0082,2641389,1.5157488640531116,1.584720509344427,1.6120980691058364,1.617996849305064,31.784000000000002,29.7652,,,,,86.4603017422437,79.29085786975247,23.006307889408976,97590572.0555,77334606.457,2615950.56,0.04646685665398871,0.04646685665398871,0.02225007834534609,0.08733333333333326,False,False,69.85501894444035,24.53,
2012-03-02,32.37,33.09,32.04,32.45,28.857,1640333,1.469173977647801,1.5579844838772057,1.5980456173781907,1.6066369123189628,31.84,29.8348,,,,,70.73196923681931,70.39910306780044,21.7700391158463,95983199.132,77791733.2406,2627789.0,0.04527500701534055,0.04527500701534055,0.004333023831631033,0.06080418437397861,False,False,69.85525218812803,24.53,
2012-03-05,32.29,32.4099,31.81,31.97,28.4301,648856,1.3862565798830213,1.5120852596833456,1.574094476943736,1.5873041740725835,31.8692,29.8692,,,,,39.95120522111341,49.500914740838006,19.779895990017334,91725035.468,76986262.63700001,2600424.0,0.04336116921748581,0.04336116921748581,-0.008067018305926044,0.005345911949685478,False,False,69.63338460573905,24.53,
2012-03-06,31.5,31.8,30.8,31.42,27.941,1034778,1.364630921894719,1.4949809966991783,1.5639921150201423,1.578958090591132,31.8604,29.944200000000002,,,,,22.855948974535934,34.05575965322501,19.314347269684056,89892034.731,76047263.0122,2563683.56,0.043431919856611045,0.043431919856611045,-0.03678724708767611,-0.015355687872140367,False,False,69.76940196508146,24.53,
2012-03-07,31.5,31.66,30.91,31.07,27.6298,1478032,1.3031678297052471,1.4577319468642194,1.5436423121446388,1.5623789287793093,31.786800000000003,30.075,,,,,16.227694575769107,26.92703714251691,18.91530550939839,88293301.51699999,73877844.2986,2467362.92,0.04194296201175562,0.04194296201175562,-0.04252696456086291,-0.03837821108016104,False,False,69.78883414530974,24.82,
2012-03-08,31.2,31.79,31.14,31.26,27.7988,1151676,1.2448510467347222,1.4208453495210083,1.5230512543410228,1.5455313502037231,31.6348,30.1798,,,,,32.23094365751099,36.541696238150536,17.939591003382272,84559145.28999999,73169748.8218,2435510.84,0.03982249029861555,0.03982249029861555,-0.022208320300281414,-0.03009618367980127,False,False,69.8291707105237,24.82,
2012-03-09,31.3,31.3499,30.56,30.7,27.3008,705496,1.1993559420612503,1.389298082044958,1.5047224729824973,1.530418723199649,31.467599999999997,30.275,,,,,17.473460337187447,24.08700172425246,19.180311694296556,66683541.86999999,72104984.8626,2391874.48,0.0390669687967834,0.0390669687967834,-0.02291534054742206,-0.058859595340281956,False,False,40.99013560314532,24.82,
2012-03-12,30.73,31.06,30.5,30.7,27.3008,1490762,1.1354203478551252,1.3478331779427102,1.481104411157935,1.5110103487356559,31.2804,30.373599999999996,,,,,17.473460337187447,24.08700172425246,20.448913300844676,63529304.45999999,71938725.73,2379718.94,0.03698437615163275,0.03698437615163275,-0.011908593498551667,-0.053929121725732054,False,False,40.21120478544985,24.82,
2012-03-13,30.92,30.99,30.25,30.48,27.1051,2280549,1.0958783130696126,1.3174415190455746,1.4625768008789866,1.4955901417609425,31.093600000000002,30.4868,,,,,12.439090807132956,19.455697511589463,22.428995630913157,63579275.952,72213404.5652,2380384.56,0.03595401289598466,0.03595401289598466,-0.0249520153550864,-0.04660619330622451,False,False,35.70903320272182,25.21,
2012-03-14,30.4,31.0,30.23,30.99,27.5586,1230156,1.0632904817626512,1.2900694430932957,1.445262380857012,1.4810783389257236,30.9396,30.6024,,,,,56.2601169734078,49.479879116248284,24.201679262304747,59859879.414,72069103.9908,2369019.76,0.03431076094748794,0.03431076094748794,0.009446254071661109,-0.01368555060471044,False,False,33.11748499882678,25.52,
2012-03-15,31.14,32.54,30.925,32.47,28.8748,2318958,1.1184614335863858,1.306315970938631,1.4495058213355865,1.483756772147209,30.8648,30.7192,,,,,86.23877471579263,79.31484115454057,23.846796225357117,56417772.44699999,71592812.0924,2340963.2,0.03444599425889701,0.03444599425889701,0.0576547231270359,0.045059542967492705,True,True,30.913413124565302,25.52,
2012-03-16,32.51,34.92,31.99,34.0,30.2354,4298036,1.2996152902277476,1.3875001723916995,1.4865181758021968,1.5126816367042648,31.051199999999998,30.8856,,,,,93.32889273949239,88.59699633177085,28.35815356774111,59797959.00699999,73652157.6012,2393305.58,0.03822397912434552,0.03822397912434552,0.11548556430446189,0.08765195137555981,True,True,32.21470141831351,25.52,
2012-03-19,33.8,34.15,33.8,34.0,30.2354,855753,1.2046537612049728,1.3356251637721146,1.458105221407142,1.4894280039701795,31.209600000000002,31.0552,,,,,93.32889273949239,88.59699633177085,32.225031289784525,58275043.26199999,73450774.0732,2379727.24,0.035430992976616844,0.035430992976616844,0.09712810584059373,0.10749185667752448,False,False,32.23250083072382,25.57,35.38
2012-03-20,33.46,34.29,33.46,34.09,30.3154,1064443,1.1671883850844753,1.3103439055835087,1.4424025908719633,1.476239443890776,31.4296,31.225600000000004,,,,,93.75476443878131,89.10811479753905,33.82404013231339,56312892.645,73417230.1052,2371321.88,0.034238438987517605,0.034238438987517605,0.049892208192177545,0.11042345276872978,False,False,32.167430616065026,26.26,35.38
2012-03-21,34.17,34.4,33.35,33.77,30.0308,1317052,1.1554695465760276,1.297326710304333,1.4325925261001642,1.4677146550129603,31.6752,31.375800000000005,,,,,69.94168028629001,73.49153776578501,35.19461914019528,53623529.947,73274620.8772,2358358.04,0.0342158586489792,0.0342158586489792,-0.006764705882352895,0.10793963254593186,False,False,31.032667846036453,27.63,35.38
2012-03-22,33.51,33.76,33.02,33.25,29.5684,1047119,1.114922591918425,1.2699603747891164,1.41552771294766,1.453360361912701,31.834,31.485800000000005,,,,,43.19764277137005,53.26563878983862,34.471907313219965,52241631.0195,71652444.17719999,2295750.48,0.0335315065238624,0.0335315065238624,-0.022058823529411797,0.07292675056469844,False,False,31.487747482155985,27.63,35.38
2012-03-23,33.01,33.36,32.8108,33.27,29.5862,531102,1.0583503327265824,1.2339223560496606,1.3938695201239686,1.435277154674447,31.948800000000002,31.595399999999998,,,,,44.423666054054934,53.91604640601524,32.66066562371207,50097321.946499996,71003588.6516,2270307.36,0.03181095078829523,0.03181095078829523,-0.02405397477266058,0.02463812750230998,False,False,28.713960667353476,27.63,35.38
2012-03-26,33.31,34.5,32.86,34.3,30.5022,2182080,1.1165152994539242,1.2542262382471776,1.4000227821208695,1.4393716115809578,32.092800000000004,31.712200000000003,,,,,79.16433609289703,76.4353847515108,34.34311811852459,51543036.0195,71358926.79519999,2273837.62,0.032551466456382634,0.032551466456382634,0.01569440331655292,0.008823529411764675,True,True,30.41631101277903,27.63,35.38
2012-03-27,34.3,36.05,33.9,35.29,31.3825,2897748,1.2198637695085317,1.2990149263348187,1.4187722125678477,1.4535841793493387,32.2776,31.827799999999996,,,,,89.04097817463725,85.50977858109498,38.283444723196546,52711067.8275,72227685.1146,2291925.68,0.03456683960069515,0.03456683960069515,0.061353383458646604,0.037941176470588145,True,True,31.542557858434673,27.63,35.38
2012-03-28,35.15,35.73,34.08,34.57,30.7423,1842546,1.2628773925576784,1.3165641800180778,1.4245529072536516,1.4575124957623518,32.4604,31.9394,,,,,58.69083143564089,62.26063908624089,41.66086752720107,53710472.8635,71640410.65720001,2264574.78,0.036531020901292406,0.036531020901292406,0.03907424105801005,0.014080375476679174,False,False,32.70340801047153,27.63,35.38
2012-03-29,34.25,35.1775,33.92,35.16,31.2669,1574906,1.2623396533019107,1.313610971017174,1.4203765845723102,1.4535122458471046,32.6432,32.062,,,,,70.88789438480163,70.90399989872888,43.57618380248365,52171052.152499996,72048182.0142,2271970.16,0.03590272051484388,0.03590272051484388,0.02507288629737614,0.0411607936037901,False,False,32.91806666075179,27.63,35.38
2012-03-30,35.28,36.86,35.27,35.67,31.7205,3047883,1.3061056879717199,1.3329304224663154,1.4273671699580024,1.4584420009301626,32.797999999999995,32.168800000000005,,,,,78.94760897303387,76.9803602930095,47.4125342335491,54945511.1905,72576924.51,2278670.74,0.03661636355401513,0.03661636355401513,0.010767922924341145,0.07278195488721817,True,True,32.94557848826449,27.63,35.67
2012-04-02,35.62,37.78,35.04,37.37,33.2322,3570484,1.449495119174548,1.4032839013429999,1.4601829907090524,1.4840731609115596,33.0164,32.3082,,,,,91.17024291108383,88.06140803336758,51.45722017010896,60579764.22849999,74450513.85159999,2323929.42,0.038787667090568585,0.038787667090568585,0.08099508244142317,0.12323414487526274,True,True,35.23187206669315,27.63,37.37
2012-04-03,37.42,37.59,36.54,36.59,32.5386,1832917,1.4095456072570935,1.38561970627585,1.4499284159413262,1.4753916976933283,33.187599999999996,32.4324,,,,,65.14129109707747,68.02801467190858,54.92409383001741,62307449.642,74233110.333,2309279.92,0.03852270038964453,0.03852270038964453,0.04067121729237799,0.06676384839650162,False,False,35.60905016935693,27.63,37.37
2012-04-04,36.41,36.8,35.8,36.25,32.2362,1634952,1.3685910465313842,1.3663387209620574,1.438680205542793,1.4658838637394618,33.3484,32.5436,,,,,54.89410050277049,60.08382641771212,53.781089521099034,62974677.42999999,74621080.1394,2315997.52,0.03775423576638301,0.03775423576638301,0.016260162601625883,0.027203173703598704,False,False,35.48417966377447,27.63,37.37
2012-04-05,36.04,36.9325,35.85,36.23,32.2185,2258925,1.3399819418782453,1.3521467849139543,1.429775700404223,1.4582161864646723,33.4928,32.6384,,,,,54.14259893920887,59.53850883733042,53.05239258959269,65266650.479499996,74778335.76560001,2314190.9,0.036985424837931144,0.036985424837931144,-0.030505753278030512,0.048018513161700804,False,False,35.60255018690909,27.63,37.37
2012-04-09,35.56,35.83,35.16,35.5,31.5693,1097171,1.3129837476904207,1.3380394456682567,1.4207813078941176,1.4504518627353786,33.6148,32.727399999999996,,,,,30.946960227518602,41.29754587227828,48.87110099403571,66131192.644499995,74388922.50659999,2298504.54,0.0369854576814203,0.0369854576814203,-0.02978955998906818,0.009670079635950124,False,False,35.827050729073164,27.63,37.37
2012-04-10,35.45,35.56,34.47,34.58,30.7511,1154033,1.290685372921379,1.3256374733848442,1.4125117751967646,1.443242825480671,33.7192,32.794200000000004,,,,,17.098852574769282,27.2623857737492,42.39710076771478,65838196.0315,74420131.5974,2297035.9,0.03732462038523363,0.03732462038523363,-0.04606896551724138,-0.030557891785814473,False,False,37.69665763143525,27.63,37.37
2012-04-11,35.01,35.4125,34.74,34.785,30.9334,1014548,1.2448668356292414,1.300980599715602,1.3980114808168456,1.4310279689710574,33.8538,32.8571,,,,,27.884761982043145,33.93323240482364,36.84795771658256,64127191.964499995,74553640.7274,2299238.62,0.03578746113638757,0.03578746113638757,-0.03988407397184657,-0.06917313352956922,False,False,37.3763379091783,27.63,37.37
