Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-07,26.32,26.32,25.359,25.359,22.1585,27840,0.9256899251633699,0.8942815000000002,0.0,0.0,,,,,,,28.443054279851296,37.0639330795339,27.890063834031736,1413748.4025700002,,,0.036503408066697024,0.036503408066697024,-0.0257779485209374,0.002676809812069747,False,False,37.91688210472975,,
2022-09-08,25.62,25.65,24.85,24.88,21.7399,34401,0.9131209326470326,0.8895674250000001,0.0,0.0,,,,,,,19.99631823671234,28.322675235707564,25.62338857264959,1438991.2140700002,,,0.036701002116038293,0.036701002116038293,-0.06729147141518277,-0.04102619447742106,False,False,35.8188264569956,,
2022-09-09,24.63,24.65,23.95,23.95,20.9273,64016,0.9148088393823294,0.8915890537500001,0.0,0.0,,,,,,,10.72262753138449,17.58591017341506,26.632961494956835,1489007.68943,,,0.038196611247696424,0.038196611247696424,-0.08831366577845456,-0.08258637861028129,False,False,37.08996506798686,,
2022-09-12,23.93,23.93,23.545,23.6,20.6215,53783,0.8638279554440962,0.8672596010625,0.0,0.0,,,,,,,8.497844343241397,14.775307048140732,28.554013256735708,1511337.12882,,,0.036602879467970174,0.036602879467970174,-0.06936393390906581,-0.09335382251248558,False,False,33.46076813189775,,
2022-09-13,24.5,24.62,24.16,24.59,21.4865,208509,0.8794451598996865,0.8748966210093749,0.0,0.0,24.793391999999997,,,,,,51.33715001431166,46.82611367725951,26.615906365016,1681238.6578199998,,,0.035764341598197906,0.035764341598197906,-0.01165594855305463,-0.07816307403936273,False,False,34.39242566144537,,
2022-09-14,24.51,24.57,23.38,23.67,20.6826,197476,0.9125006439097181,0.8916517899589061,0.0,0.0,24.714840000000002,,,,,,31.064250457902745,31.941906132164647,27.27553216262057,1852933.2023200002,,,0.03855093552639282,0.03855093552639282,-0.011691022964509301,-0.09897221164826786,False,False,37.2552459639905,,
2022-09-15,23.71,23.77,23.179,23.59,20.6127,230334,0.8803505795187464,0.8766192004609609,0.0,0.0,24.672439999999998,,,,,,29.54256219530724,30.80657659185688,28.37466664934991,2056156.23532,,,0.03731880370999349,0.03731880370999349,-0.0004237288135593431,-0.06975827122520606,False,False,37.07911452737031,,
2022-09-16,23.91,24.19,23.6,23.65,20.6652,312670,0.852315521566872,0.8627882404379129,0.0,0.0,24.607716,,,,,,33.22255630818246,33.18154342306829,27.06166539720752,2367167.01008,,,0.03603871127132651,0.03603871127132651,-0.03822692151281015,-0.04943729903536975,False,False,37.03426341497821,,
2022-09-19,23.91,24.04,23.11,23.13,20.2108,194834,0.8600839694101847,0.8661488284160173,0.0,0.0,24.569212000000004,,,,,,19.78722238286555,23.75832311501516,27.52175056446538,2535298.83608,,,0.03718478034631149,0.03718478034631149,-0.02281368821292784,-0.034237995824634715,False,False,37.07972912115812,,
2022-09-20,23.3,23.3799,22.83,23.18,20.2746,291585,0.8290655724691665,0.8503363869952164,0.0,0.0,24.564011999999998,,,,,,24.20798112182949,26.436686157768847,28.751477350726503,2789032.05232,,,0.0357664181393083,0.0357664181393083,-0.017380245866892796,-0.017796610169491633,False,False,35.7484575773346,,
2022-09-21,23.22,23.8,22.79,23.8,20.8169,211360,0.84715901522225,0.8583195676454556,0.0,0.0,24.577212,,,,,,62.57368940793411,53.46492877745411,27.315894806312116,2972915.1746249995,,,0.03559491660597689,0.03559491660597689,0.00634249471458781,-0.03212688084587223,True,True,36.46865199977156,,
2022-09-22,23.84,24.93,23.76,24.75,21.6478,245895,0.8794431137000249,0.8739035892631828,0.0,0.0,24.618412,,,,,,82.70053236973756,73.41813324539037,25.60194559991169,3224878.8503749995,,,0.03553305509899091,0.03553305509899091,0.07003891050583655,0.04562737642585546,True,True,39.164624746177374,,
2022-09-23,25.24,26.07,25.11,25.8844,22.6401,163111,0.9234988023300226,0.8962084098000236,0.0,0.0,24.69982,,,,,,91.18828739525597,84.20260823595028,27.184316688513913,3391243.7287950004,,,0.035677813753844885,0.035677813753844885,0.11666954270923213,0.09726155150487492,True,True,42.14989603140135,,
2022-09-26,26.21,26.329,25.08,25.78,22.5487,144883,0.9560489220970206,0.9138479893100225,0.0,0.0,24.75902,,,,,,85.4038255271733,80.20948883067442,29.107532816649105,3304256.3129199995,,,0.03708490776171531,0.03708490776171531,0.0831932773109243,0.09006342494714592,False,False,41.22487591548795,,
2022-09-27,25.04,25.66,24.64,25.1517,21.9992,166962,0.9744440298873187,0.9251555898445215,0.0,0.0,24.768976,,,,,,54.30602204095585,58.100387901006805,28.536086476917177,3458946.0252799997,,,0.03874267066986799,0.03874267066986799,0.01623030303030304,0.0874059662775617,False,False,42.04378443855896,,
2022-09-28,25.27,25.62,24.65,24.75,21.6478,119946,0.9739996268985871,0.9273978103522955,0.0,0.0,24.785683999999996,,,,,,40.250434745037545,47.045858887401735,28.046275328575522,3520657.4488399997,,,0.03935352027873079,0.03935352027873079,-0.043825624700591814,0.06773080241587581,False,False,41.247058751772116,,
2022-09-29,25.2,26.5899,25.11,26.46,23.1435,186140,1.0605896642087285,0.9730229198346807,0.0,0.0,24.872172,,,,,,77.47570145244813,74.54037953571745,30.29007448059176,3706461.78344,,,0.04008275374938505,0.04008275374938505,0.026377036462373882,0.11176470588235299,False,False,47.97625511025497,,
2022-09-30,26.62,26.9773,25.75,26.7,23.3534,156850,1.0772606977878556,0.9857367738429467,0.0,0.0,24.967372,,,,,,80.08747645588934,76.79503889536957,33.04863777456402,3803909.3124399995,,,0.04034684261377736,0.04034684261377736,0.061558463245029005,0.07878787878787885,True,True,48.04505326591147,,
2022-10-03,27.82,29.12,27.75,28.89,25.2689,307298,1.2115346280090702,1.0574499351507993,0.0,0.0,25.123272,,,,,,92.30319591477615,88.83012143235082,38.30380355732638,4178396.92469,,,0.04193612419553722,0.04193612419553722,0.16727272727272724,0.11611627080403641,True,True,54.910707194333405,,
2022-10-04,28.06,29.07,27.31,28.2111,24.6751,388633,1.2663811652081634,1.0925774383932594,0.9979625000000002,0.0,25.240064000000004,,,,,,71.81657283533659,73.14900195942923,40.67935178347279,4672785.499505,,,0.04488946426081094,0.04488946426081094,0.0661791383219954,0.0943017843289371,False,False,55.386266396884785,,
2022-10-05,28.69,30.0,28.51,29.22,25.5576,207748,1.3186330486873472,1.1273935664735966,1.0177359375000001,0.0,25.371088,,,,,,81.14507649250504,80.10716425858524,43.86077845158851,4941005.599505,,,0.0451277566285882,0.0451277566285882,0.09438202247191008,0.1617504979782678,False,False,54.46733643021333,,
2022-10-06,29.28,29.7641,28.76,29.4945,25.7977,191534,1.2871797438186123,1.1212288881499166,1.0173950390625002,0.0,25.506627999999996,,,,,,83.38896084814918,81.81656185322245,46.5877155956877,5180670.733655,,,0.04364134817740977,0.04364134817740977,0.02092419522326061,0.1916969696969697,True,True,53.58433128723178,,
2022-10-07,30.02,31.489,30.01,31.3119,27.3873,313571,1.3579117694367513,1.164892443742421,1.0418226630859377,0.0,25.717903999999997,,,,,,92.38683934441153,89.66007564974647,50.56537179283759,5594936.7634000005,,,0.04336727472420234,0.04336727472420234,0.10991418271531428,0.18336734693877554,True,True,53.558883535843485,,
2022-10-10,31.31,32.0223,30.82,31.37,27.4381,209375,1.342350592493076,1.1667628215553,1.0458345965087894,0.0,25.905704,,,,,,92.57958663811306,89.84675820440623,54.342044450449194,5859877.5109,,,0.04279090189649589,0.04279090189649589,0.07357973990417532,0.17490636704119855,True,True,52.721141838838804,,
2022-10-11,31.69,32.47,31.06,32.2977,28.2495,225539,1.3491155332437685,1.178924680477535,1.0549387315960697,0.0,26.146812,,,,,,95.38066571487572,92.66583642662307,57.873714878951596,5967735.243415,,,0.04177125718685134,0.04177125718685134,0.095041448405635,0.11795430944963647,True,True,52.080350682310495,,
2022-10-12,32.41,33.035,31.94,32.21,28.1728,204526,1.3237039799193913,1.174728446453658,1.0559402633061676,0.0,26.420852,,,,,,90.53453799051607,89.53245221553908,61.24959563086295,6063411.520415,,,0.04109605650168864,0.04109605650168864,0.028682385929949872,0.14174916965307993,False,False,48.827441116697806,,
2022-10-13,33.52,33.8,31.35,31.49,27.5431,251241,1.4363335819274519,1.238492024130975,1.0907917567235133,0.0,26.685252000000002,,,,,,55.6899419407348,65.34549272377029,64.55416189591679,6187311.521915,,,0.045612371607731086,0.045612371607731086,0.003825310806502946,0.07768651608487342,False,False,50.264013293854795,,
2022-10-14,31.15,34.03,30.89,33.92,29.6685,374994,1.6067002237347068,1.333567422924426,1.1420219628054256,0.0,27.084051999999996,,,,,,84.97167458861777,84.35930809864418,64.79532729994246,6453569.0709150005,,,0.047367341501612814,0.047367341501612814,0.05022958291147672,0.15004492362982935,False,False,54.307118462725654,,
2022-10-17,33.05,33.18,31.19,31.55,27.5955,256190,1.719030201361236,1.4033890517782048,1.1817214137352898,0.0,27.402051999999998,,,,,,43.20344038185136,49.232332206819095,65.00204050339302,6632383.274915,,,0.05448590178641002,0.05448590178641002,-0.020490530891027592,0.007604137723996374,False,False,61.66788983103796,,
2022-10-18,30.08,31.8492,30.07,31.45,27.5081,186765,1.725047181225112,1.4221795991892945,1.1966583783919078,1.17025,27.676451999999998,26.234922,,,,,41.89989025368081,48.10541474735856,59.3401206226463,6588124.222415,3952380.978014,144753.88,0.05485046681160929,0.05485046681160929,-0.0012702445220704739,0.0025502072043352975,False,False,61.84998442580596,23.13,
2022-10-19,31.5,31.73,31.0585,31.2,27.2894,234156,1.6196924631026008,1.3846456192298298,1.1835294189321102,1.160275,27.977652,26.346245999999997,,,,,37.64095263769054,44.6952029168146,54.48704643914912,6701889.182415,4097932.9417939996,149415.1,0.051913219971237205,0.051913219971237205,-0.08018867924528306,-0.03398694024651905,False,False,62.23130070949083,23.13,
2022-10-20,33.14,33.97,32.1,33.24,29.0737,558199,1.7347232167923408,1.4539133382683382,1.2231911834588076,1.1924695,28.363652000000002,26.518046,,,,,72.21251661857016,68.777063397525,54.6020424973554,7325320.857915001,4462002.8239939995,160294.26,0.05218782240650845,0.05218782240650845,0.053565768621236076,0.0319776466935735,False,False,64.11575739632099,23.13,
2022-10-21,33.43,33.73,32.09,32.11,28.0853,219257,1.7252508951131063,1.463217671354921,1.2336114038723374,1.20142011,28.702052,26.654884000000003,,,,,49.43904776274932,52.040808533470056,54.65437952500439,7466236.4529949995,4592152.595538,164257.64,0.05372939567465295,0.05372939567465295,0.020985691573926823,0.01968879009209279,False,False,65.35974511565517,23.13,
2022-10-24,33.4,34.47,32.26,32.6,28.5139,307800,1.7887258056017956,1.508056787787175,1.261771118775529,1.2245917078,29.080852,26.825031999999997,,,,,58.04517095194196,57.95607458004075,55.68015284474865,7781196.265994999,4776384.395293999,169730.7,0.054868889742386365,0.054868889742386365,0.044871794871794934,-0.0389150943396227,False,False,65.13727430538862,23.13,
2022-10-25,32.75,32.76,30.58,30.91,27.0358,201540,1.827853225041616,1.541653948397816,1.2847268408061407,1.243699873644,29.390052,26.977031999999998,,,,,30.86538953729142,36.98078650363116,49.90842868830482,7882707.429225,4866392.308694,172277.84,0.059134688613446,0.059134688613446,-0.07009626955475334,-0.02028526148969889,False,False,67.98128969412407,23.13,
2022-10-26,31.27,31.42,29.77,30.58,26.7471,220451,1.8100679025374546,1.5470712509779252,1.2938586697859873,1.25182587617112,29.661252,27.119231999999997,,,,,27.142740800108655,33.796268589095476,42.88980172911098,8071343.833225,4976412.819694,175629.88,0.05919123291489388,0.05919123291489388,-0.04764870756773598,-0.027662957074721772,False,False,67.73103042600401,23.13,
2022-10-27,29.865,30.7,29.33,30.52,26.6946,179153,1.7660611122837093,1.538217688429029,1.2957622030413376,1.2541893586476975,29.892052000000003,27.255231999999996,,,,,26.27835612228627,33.10517091021802,38.02352877735695,8098468.091225001,5058385.442894001,178058.54,0.05786569830549507,0.05786569830549507,-0.06380368098159517,-0.02179487179487183,False,False,64.47936367523232,23.13,
2022-10-28,30.52,31.66,30.02,30.07,26.301,185612,1.7534550010553385,1.5433068040075777,1.3043681479653042,1.2619055714747436,30.059476,27.379648000000003,,,,,19.346984703147,27.48481842443401,33.99122518099108,8168140.983225001,5146523.899598,180785.9,0.058312437680589906,0.058312437680589906,-0.027175671303785176,-0.09536702767749705,False,False,64.94209321086527,23.13,
2022-10-31,30.36,30.9197,29.89,30.16,26.3798,97507,1.6810795009498043,1.5176264638071988,1.2975014442661714,1.2572614600452487,30.234676,27.496848,,,,,25.261089233581544,30.62558586518506,30.1220586304048,7871289.578225,5182462.643998,181794.58,0.05573871024369378,0.05573871024369378,-0.013734466971876969,-0.06072874493927127,False,False,58.95630944663572,23.13,
2022-11-01,29.29,30.179,28.91,30.15,26.371,111011,1.6398715508548236,1.505195140616839,1.2967889081595172,1.2574962308443438,30.434608000000004,27.601792,,,,,24.956093515854093,30.430327479424236,27.703323341938248,7490450.439409999,5215716.757494,182662.12,0.054390432864173256,0.054390432864173256,-0.012123197903014415,-0.07515337423312896,False,False,58.17072865712115,23.13,
2022-11-02,30.4,31.87,30.16,31.7997,27.8139,170314,1.6478843957693414,1.515935383585997,1.3073691854555292,1.2667463062274569,30.716596,27.75114,,,,,81.18118514096649,71.04148186030069,26.30077076865471,7457727.316699999,5296981.328532,184956.54,0.05182075289293111,0.05182075289293111,0.05752244762221492,0.028783565189259175,False,False,59.81893226127548,23.13,
2022-11-03,32.4,32.5501,30.921,31.77,27.788,185716,1.6460059561924076,1.5215936144066973,1.315412455819141,1.2739933801029077,30.928996,27.900584,,,,,79.57123084161951,70.0597694283131,26.43730576861723,7470277.20455,5394052.720232001,187809.36,0.05181007101644343,0.05181007101644343,0.05338196286472141,0.03891432308698506,False,False,59.81357445329372,23.13,
2022-11-04,30.73,33.62,30.5845,33.0291,28.8893,163533,1.7849553605731667,1.5972889336863623,1.3584146444236622,1.3092235125008493,31.18216,28.074766,,,,,90.96516169090539,83.19017231039726,28.354006450985104,7249419.405320001,5484185.020438,190344.22,0.054041901249902866,0.054041901249902866,0.09549253731343277,0.08221166448230677,False,False,57.632759526541335,23.13,
2022-11-07,32.76,34.68,32.76,34.64,30.2982,325848,1.79845982451585,1.6134244870020442,1.3724542783130707,1.3214390422508324,31.41216,28.267715999999997,,,,,95.63610859031347,90.38404196711228,31.42997008992568,7485383.45382,5600435.873687999,192480.0,0.05191858615807881,0.05191858615807881,0.0893184526898052,0.15197871632856663,True,True,59.79586576281538,23.13,
2022-11-08,35.2,36.4312,34.952,35.66,31.1904,392465,1.7977338420642646,1.6223132626519419,1.3829229213552439,1.330834261405816,31.710116,28.47509,,,,,97.07323561529867,92.93620199151228,35.808097887781706,7820929.000805,5858230.2339240005,199455.02,0.050413175604718585,0.050413175604718585,0.12244255587031772,0.18236074270557023,True,True,59.78925774652177,23.13,
2022-11-09,35.81,38.27,34.81,38.22,33.4295,432019,1.9639604578578382,1.7141975995193448,1.4348498483213628,1.3734175761776999,32.070116,28.720602,,,,,98.69329315531164,96.25890939520828,40.80459603771055,8317128.186805,6153776.856947999,206758.36,0.051385673936625804,0.051385673936625804,0.15716141220923374,0.26766169154228847,True,True,63.89222223060135,23.13,
2022-11-10,35.58,37.65,35.33,35.42,30.9805,589643,2.0565644120720545,1.7729877195433776,1.4712286021133287,1.4037492246541459,32.307136,28.906882,,,,,51.72229494065663,57.093787416025364,45.08730873764956,8965806.985305,6547296.403987999,217624.86,0.05806223636567065,0.05806223636567065,0.022517321016166214,0.11384698597785503,False,False,69.88954386444674,23.13,
2022-11-11,36.26,36.89,34.33,34.45,30.1321,436918,2.1069079708648495,1.8123383335662087,1.4984478870604956,1.426874240161063,32.43266,29.075281999999998,,,,,41.4669702240496,48.06131514861465,45.214219911015824,9082408.416305,6803554.017588001,224642.94,0.061158431665162535,0.061158431665162535,-0.033931575995513,0.08435631098520635,False,False,65.90952338998078,23.13,
2022-11-14,34.98,36.11,34.51,35.09,30.6918,262287,2.062217173778364,1.804721416887898,1.502486689883983,1.4315367553578418,32.58146,29.243582,,,,,51.06885531032358,54.40680028819489,45.323000916758346,9138451.232805,6959865.294687999,228847.94,0.058769369443669534,0.058769369443669534,-0.08189429618001032,0.062396492789691615,False,False,60.16461348424935,23.13,
2022-11-15,34.39,35.08,33.5,34.69,30.342,311416,2.014995456400528,1.7939853460435031,1.5046745226368836,1.434706020250685,32.677152,29.411982000000002,,,,,44.26184662316584,49.37945274539691,41.94510416905491,9384914.322305,7154405.856888,234257.08,0.058085772741439265,0.058085772741439265,-0.02060982495765118,0.0014434180138567232,False,False,60.391341106856956,23.13,38.22
2022-11-16,35.21,36.23,35.01,35.99,31.479,306937,1.967495910760475,1.7812860787413278,1.5055576595709614,1.4368118998456714,32.828352,29.624602,,,,,66.21505555301309,63.853121300419666,41.07578681236492,9571964.093805,7361219.218288,239839.02,0.05466784970159697,0.05466784970159697,0.04470246734397665,0.009254066180594656,False,False,61.210002825546226,23.13,38.22
2022-11-17,36.64,37.18,36.18,36.76,32.1525,351584,1.8897463196844275,1.751721774804261,1.4976687180816872,1.4318756618487578,33.039152,29.862202000000003,,,,,74.97286068230534,70.51177624294075,41.69211241015231,9290448.747805,7602585.837488,246182.68,0.051407680078466474,0.051407680078466474,0.0475919065260757,-0.03819989534275248,True,True,57.811270789593614,23.13,38.22
2022-11-18,36.43,38.05,36.35,37.39,32.7036,213069,1.8707716877159843,1.749135686064048,1.5027270001296449,1.4372381486117825,33.177952,30.131002,,,,,81.01323789537258,75.44607266226629,43.289194773866406,9336764.129805,7731255.171688,249163.74,0.05003401143931491,0.05003401143931491,0.07783222830786984,0.05561829474872959,True,True,55.993592562861615,23.13,38.22
2022-11-21,38.29,39.99,38.1,39.91,34.9077,506906,1.9436945189443862,1.7916789017608454,1.5301588251264038,1.4604933856395468,33.512352,30.457202000000002,,,,,92.24434513394948,87.0252027080489,46.42719387915452,9846581.052805,8110481.964887999,258226.2,0.0487019423438834,0.0487019423438834,0.10891914420672388,0.1584905660377356,True,True,59.59316664405691,23.13,39.91
2022-11-22,39.77,40.3,39.2379,39.46,34.5141,300591,1.8555350670499469,1.755199956672803,1.5184573544982434,1.4525255179267555,33.832752,30.754602,,,,,79.62782085180383,78.2403140802287,49.34869525013911,10128167.025805,8245163.655888,260067.84,0.04702318973770773,0.04702318973770773,0.07344940152339507,0.12453690510116844,False,False,55.3941281874357,23.13,39.91
2022-11-23,38.54,38.82,36.275,36.36,31.8027,736826,1.9884815603449524,1.8266899588391627,1.5601209206357873,1.4871750075682206,34.039152,31.008402,,,,,32.99513967950445,40.5976645666685,43.68977853980063,11130647.114805,8687498.384688,270854.84,0.054688711780664256,0.054688711780664256,-0.027547472586253008,0.0481406745459787,False,False,64.32593321170414,23.13,39.91
2022-11-25,36.01,36.86,36.01,36.463,31.8927,235160,1.874633404310457,1.7778554608972048,1.5423678976198927,1.474431507416856,34.168071999999995,31.265862,,,,,34.89536139944087,41.83734036821064,38.298481578190945,11285991.590805,8750319.585088,270951.36,0.05141193550477078,0.05141193550477078,-0.08636933099473809,0.013142539594331648,False,False,64.24342850333824,23.13,39.91
2022-11-28,37.09,37.22,35.332,36.45,31.8814,353923,1.8759700638794112,1.7833626878523443,1.5510087001793953,1.4827028772685185,34.341671999999996,31.521862000000002,,,,,34.70900789743348,41.6909235435658,33.39021024281656,11651948.616305,8860436.542088,271776.42,0.05146694276761073,0.05146694276761073,-0.07627977698935628,-0.00843307943416749,False,False,63.73669193019761,23.13,39.91
2022-11-29,36.05,37.25,35.76,36.87,32.2487,222341,1.8373730574914702,1.7686945534597271,1.5494834826749104,1.482848819723148,34.512471999999995,31.796661999999998,,,,,48.132422879775724,49.32971933733768,29.11190310810256,11914793.693805,8934260.587088,272326.56,0.04983382309442556,0.04983382309442556,0.01402640264026389,-0.013907461888205463,False,False,63.6906873599623,23.18,39.91
2022-11-30,36.51,36.83,34.02,34.07,29.7997,391031,1.9386357517423225,1.8227598257867406,1.5819963956080376,1.510191843328685,34.638872,32.014462,,,,,15.750464386520832,22.790445665183015,28.82463240960836,12413565.919805001,9065530.304488,274315.48,0.056901548334086366,0.056901548334086366,-0.06562817102268059,-0.14632924079178145,False,False,71.08002963836425,23.8,39.91
2022-12-01,33.61,34.5297,33.32,33.99,29.7297,267879,1.8657421765680902,1.7921068344974036,1.5726889857178366,1.5041820064621112,34.775272,32.218262,,,,,15.309059522572653,22.332732974626026,29.65251616877429,12598029.575015,9147027.088688001,275445.86,0.054890914285616065,0.054890914285616065,-0.06748971193415643,-0.13862138874809926,False,False,68.89387582551282,24.75,39.91
2022-12-02,34.57,34.66,33.781,34.0286,29.7635,207958,1.7670679589112808,1.7464514927725332,1.5553467610748906,1.4916783663328688,34.915616,32.403833999999996,,,,,16.992697178671435,23.323425514983214,29.94081137759219,12656845.688955,9166839.455664001,274687.12,0.051928905653223494,0.051928905653223494,-0.07706536479522652,-0.06411991199119915,False,False,68.88079972006575,24.75,39.91
2022-12-05,35.0,36.51,34.68,36.18,31.6452,238161,1.8385011630201524,1.7831989181339065,1.5784980920480183,1.5114727990062113,35.160016,32.609746,,,,,68.81795124538469,60.63677070175706,26.14764873111941,12817611.54744,9254732.147896,276188.12,0.050815399751800785,0.050815399751800785,0.0619313178749632,-0.007761292268875342,True,True,70.8442221937658,24.75,39.91
2022-12-06,36.47,37.58,36.0,36.74,32.135,305822,1.812651046718137,1.773038972227211,1.5785356397468178,1.512843343026087,35.423216000000004,32.828946,,,,,74.92944313492501,66.3243007578096,24.998414660665656,12815037.82544,9404748.478696,279406.9,0.04933726311154428,0.04933726311154428,0.08090614886731395,0.007956104252400564,True,True,69.14849286407674,24.75,39.91
2022-12-07,37.66,38.26,36.86,37.94,33.1846,401975,1.7833859420463227,1.7603870236158503,1.5770722487531472,1.5129864761655651,35.734816,33.084711999999996,,,,,84.61910578052034,76.16426449433766,25.200461919516947,12877819.305440001,9625779.545988,284107.16,0.04700542809821621,0.04700542809821621,0.11494448787196654,0.029020884187686447,True,True,69.3131883163754,24.75,39.91
2022-12-08,36.72,37.36,36.05,36.44,33.2933,899240,1.7940473478416905,1.7668676724350578,1.5848954425343185,1.5205267466422538,35.920428,33.318512,,,,,49.063671271900084,51.22021257084156,23.141890490095907,13690646.27644,10221772.387988,299693.04,0.049232912948454735,0.049232912948454735,0.007186290768380177,0.06956266510126197,False,False,66.27991656212613,26.46,39.91
2022-12-09,36.41,36.41,34.55,35.25,32.2061,428112,1.8036426130575216,1.7730242888133048,1.5925230564709605,1.527916211709409,36.059628,33.494312,,,,,32.70874975689951,38.04161639859163,21.62971512497669,13400935.92344,10425086.059988,304532.48,0.05116716632787295,0.05116716632787295,-0.04055525313010344,0.03706972639011474,False,False,61.533914920060106,26.7,39.91
