Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-16,46.561,46.561,46.561,46.561,42.5738,300,0.16555102178567627,0.15145143504524017,0.1462891393889962,0.14682471164176467,47.02156,47.46574,48.08122,48.542033333333336,,,37.484521322524586,41.16674627316861,28.37338680413472,95582.435,800037.282,16802.0,0.00355557272794133,0.00355557272794133,-0.006910525754505681,0.004573992966407037,False,False,6.704548997074032,46.235,49.045
2023-10-17,46.275,46.275,46.275,46.275,42.3123,100,0.17759591960710877,0.15817886329297823,0.14978191090427134,0.14960821740892938,46.96196,47.42664,48.05777,48.52350666666666,,,20.048548997196605,26.13821062804719,29.09209392451456,95813.81,800033.372,16802.0,0.003837837268657132,0.003837837268657132,-0.00750670241286866,-0.008676092544987135,False,False,6.928870339355495,46.235,49.045
2023-10-18,46.035,46.035,46.035,46.035,42.0929,0,0.1838363276463981,0.16226992012832941,0.1520373631316646,0.15141605306075084,46.89076,47.37973999999999,48.03367,48.50131999999999,,,12.644897337483712,18.557950861146608,31.410416070197336,95575.75,797904.652,16758.0,0.003993403446212623,0.003993403446212623,-0.014767255216693531,-0.013606170987786714,False,False,7.0491202035782035,46.035,49.045
2023-10-19,45.85,45.875,45.85,45.875,41.9466,700,0.1839526948817578,0.1634064241219127,0.15286142905337288,0.15208773199953574,46.813959999999994,47.32944,48.007619999999996,48.478919999999995,,,9.2346638072259,14.754483289687258,34.480279242464924,33015.35,798546.902,16772.0,0.004009868008321696,0.004009868008321696,-0.014733360537789175,-0.021542071024847953,False,False,6.946246159406923,45.875,49.045
2023-10-20,45.962,45.962,45.962,45.962,42.0261,0,0.17425742539358235,0.15958610291581724,0.15121489332703864,0.15078597735954508,46.74404,47.28459999999999,47.97999,48.45552666666667,,,25.60022689388755,25.782425044824564,35.567889881712425,32778.025,798354.0860000001,16768.0,0.0037913368737997116,0.0037913368737997116,-0.006763911399243594,-0.014219839142091129,False,False,6.916072186556345,45.875,49.045
2023-10-23,46.04,46.133,46.04,46.133,42.1825,200,0.17393168285422406,0.16015679777002634,0.15170952099386265,0.15119025781235418,46.68016000000001,47.24646,47.952290000000005,48.43381333333333,,,51.42326631219857,44.573640265127494,33.669216713942525,33004.18000000001,798538.618,16772.0,0.003770222679084908,0.003770222679084908,0.002128815032040876,-0.012669876939539804,True,True,6.561732123012591,45.875,49.045
2023-10-24,46.278,46.278,46.278,46.278,42.3151,100,0.17103851456880126,0.15939895788152483,0.15154178296901596,0.15106645265610702,46.62508,47.21252,47.924580000000006,48.41393333333333,,,66.30050404990925,56.90885622055842,29.923972310718494,33001.020000000004,798535.224,16772.0,0.0036958925314145223,0.0036958925314145223,0.008784741144414188,-0.006078048151886839,True,True,6.685027109706292,45.875,49.045
2023-10-25,45.865,45.865,45.865,45.865,42.1012,100,0.19523466311192078,0.17207900998744843,0.1580782383947905,0.15630512360298482,46.555200000000006,47.172340000000005,47.89418,48.3891,,,28.72040719114206,30.841835293221067,30.51055376636869,32060.72,798626.954,16774.0,0.004256724367424415,0.004256724367424415,-0.00211043905835262,-0.008860075634791964,False,False,7.280661864026198,45.865,49.045
2023-10-26,45.95,46.085,45.86,46.085,42.3031,1700,0.19821119680072885,0.1747250594880761,0.15975128243492076,0.15767902113092513,46.504400000000004,47.139540000000004,47.86648,48.36456666666667,,,50.93987327122061,47.8181194382875,28.113628852397255,35977.945,800193.844,16808.0,0.004300991576450664,0.004300991576450664,-0.0010404699455921484,0.0010861301183882066,False,False,7.5309517077439185,45.865,48.88
2023-10-27,46.045,46.045,46.045,46.045,42.2664,200,0.18239007712065586,0.16798880651367226,0.15675750037404773,0.15532544070830662,46.447599999999994,47.10714,47.83808,48.339533333333335,,,46.948530875631235,45.13238243507774,26.059121783278876,36204.16,800378.0240000001,16812.0,0.003961126661323832,0.003961126661323832,-0.005034789748908697,0.0037057220708447414,False,False,7.522728322159746,45.865,48.88
2023-10-30,45.985,45.985,45.985,45.985,42.2113,0,0.1701510694085905,0.16258936618798875,0.1543385628646966,0.15341893189414052,46.40560000000001,47.07194,47.81107,48.31783333333333,,,39.91215789724279,40.57458450135536,24.954065117619184,32475.760000000002,800378.0240000001,16812.0,0.0037001428598149506,0.0037001428598149506,0.0026163741415021757,0.0005004133849701997,False,False,7.351682487510468,45.865,48.823
2023-10-31,46.06,46.06,45.99,45.992,42.2178,700,0.16063596246773176,0.15820989787858947,0.15235509879307926,0.15185055325625776,46.36888,47.040479999999995,47.782340000000005,48.296866666666666,,,41.44786236954434,41.49366849247959,22.789332004736213,34085.48,801021.912,16826.0,0.00349269356557079,0.00349269356557079,-0.002018010198546194,-0.0030563804651768667,False,False,6.828554206262521,45.865,48.705
2023-11-01,46.335,46.335,46.335,46.335,42.5326,100,0.17887236622095895,0.16744940298466018,0.15712122132325237,0.1556735421911327,46.350880000000004,47.01548,47.75764,48.27782,,,79.65871611599232,70.89898734464884,21.8283437717373,17840.185,801114.582,16828.0,0.0038604158027616044,0.0038604158027616044,0.006298186556629393,0.0012316867626085415,True,True,7.220523122540691,45.865,48.705
2023-11-02,46.695,46.695,46.695,46.695,42.8631,100,0.196985129598863,0.17707693283542714,0.16219319079017105,0.15976007134731002,46.34504,46.9904,47.73589,48.26059333333333,,,89.96686030962712,82.91540201149179,24.17709934393579,18073.66,801207.9720000001,16830.0,0.004218548658290245,0.004218548658290245,0.015439817331738714,0.01809658781205714,True,True,7.729955173118258,45.865,48.585
2023-11-03,47.05,47.05,46.935,46.935,43.0834,200,0.21278661663897638,0.18597308619365563,0.1670133610204167,0.16366486992036375,46.34856,46.9704,47.71794,48.24336666666667,,,93.34124792890827,87.50249544424845,28.248143082273796,17616.030000000002,801395.712,16834.0,0.004533644756343377,0.004533644756343377,0.020503565837536986,0.018444179234024194,True,True,7.83864278711625,45.865,48.585
2023-11-06,46.805,46.805,46.805,46.805,42.964,0,0.204507954975079,0.18317443188397298,0.16608802699490635,0.1629915725219565,46.35656,46.9524,47.69848999999999,48.22387333333333,,,73.30867075276282,73.29060157017656,29.760340621955272,12948.03,801395.712,16834.0,0.00436936128565493,0.00436936128565493,0.010143520017265484,0.016505592355304577,False,False,7.533110262010934,45.865,48.585
2023-11-07,46.985,46.985,46.985,46.985,43.1293,100,0.20205715947757108,0.1830157102897743,0.16643582632003368,0.16333174107151738,46.38656,46.9362,47.678140000000006,48.20460666666666,,,81.53797302372078,79.45188725506415,32.17269377157448,13182.954999999998,801394.0920000001,16834.0,0.004300460987071855,0.004300460987071855,0.00621051504443737,0.021746221593998083,False,False,7.644807088994275,45.865,48.39
2023-11-08,47.123,47.123,47.123,47.123,43.2559,0,0.19565144352981378,0.1807649247752855,0.16572493066203278,0.16282510625008698,46.41492,46.91756,47.660019999999996,48.18512666666666,,,86.37046951951646,83.37268677190113,35.02196571603808,12948.53,801394.0920000001,16834.0,0.004151930979135747,0.004151930979135747,0.004005539576009243,0.024591233257957867,True,True,7.544007698972613,45.865,48.39
2023-11-09,46.9,46.9,46.853,46.853,43.0081,600,0.203086299176832,0.18522667853652103,0.16833180739548187,0.16496860412508518,46.430240000000005,46.892999999999994,47.63856,48.163979999999995,,,48.84685282428896,55.66465691058997,33.342586931557676,13421.62,801860.166,16844.0,0.0043345420608463065,0.0043345420608463065,0.001025531460314033,0.011179453976475573,False,False,7.563205367662356,45.865,48.39
2023-11-10,46.927,46.927,46.927,46.927,43.076,100,0.1901776692591486,0.17966534460969488,0.16597351221059478,0.16314923204258347,46.45336,46.868739999999995,47.61753000000001,48.14499333333334,,,56.59864186201471,60.46596608148772,32.14042905769372,12254.505000000001,801857.74,16844.0,0.004052627895649597,0.004052627895649597,-0.0012344365222943798,0.004968412035549763,False,False,7.547052444859741,45.865,48.39
2023-11-13,46.904,46.904,46.904,46.904,43.0549,0,0.17345990233323336,0.17183207737920994,0.1623991744053298,0.16034624740173173,46.46232,46.84722,47.59789,48.12619333333333,,,52.86377492307677,57.86886177721013,30.73412430462608,11556.09,801761.78,16842.0,0.0036981899695811304,0.0036981899695811304,-0.004647412091759784,-0.0006604879088100146,False,False,7.424038248181354,45.865,48.39
2023-11-14,47.394,47.394,47.394,47.394,43.5047,0,0.20511391209990953,0.1877404735102492,0.17058919504519643,0.16693932245369703,46.491279999999996,46.8402,47.582530000000006,48.11028666666667,,,84.83764693619166,81.02262327740092,33.34300052125739,11324.715,801666.29,16840.0,0.004327845552177692,0.004327845552177692,0.011546752609224553,0.012584125627603804,False,False,7.808820148141919,45.865,48.39
2023-11-15,47.253,47.253,47.253,47.253,43.3753,100,0.1987025208899184,0.18540344983473664,0.16984946516906646,0.16642053600462303,46.506,46.83246,47.56646,48.09328,,,65.62373931566549,66.9136649740835,33.37776115857377,11560.98,43331.996,922.0,0.004205077368419326,0.004205077368419326,0.006946960172182326,0.005703948068532583,False,False,7.604771430851379,45.865,48.39
2023-11-16,47.435,47.435,47.435,47.435,43.5423,0,0.19703226880092678,0.18523327734299994,0.17015322853983986,0.1667321252845306,46.5384,46.82585999999999,47.553160000000005,48.07864666666667,,,76.10272084916637,74.54300267334244,34.68611420399526,9955.355,43236.46599999999,920.0,0.004153731818297181,0.004153731818297181,0.011320996077093692,0.006620970651274316,False,False,7.435827791628033,45.865,48.204
2023-11-17,47.535,47.535,47.535,47.535,43.6341,100,0.18732904192083352,0.18097161347584964,0.16839939782634372,0.16539748277883987,46.5708,46.82036,47.53976000000001,48.06631333333333,,,80.90104795020258,78.22195684769125,36.46031268061537,10193.03,43331.53599999999,922.0,0.0039408655079590516,0.0039408655079590516,0.0029750601341942406,0.014556165026785806,True,True,7.437044907594004,45.865,48.14
2023-11-20,47.614,47.614,47.614,47.614,43.7066,0,0.17649613772875022,0.17587303280205718,0.16616441288068515,0.1636695331232631,46.612919999999995,46.81724,47.52968,48.05430666666666,,,84.57193624364042,81.099123244613,38.49702286580665,9731.7,43235.996,920.0,0.0037068118143560765,0.0037068118143560765,0.0076397265782066626,0.014639759626654092,True,True,7.398287143933305,45.865,48.14
2023-11-21,47.64,47.64,47.6,47.636,43.7268,252200,0.16284652395587512,0.16907938116195428,0.163010302558668,0.1611961424607978,46.66736,46.81466,47.519149999999996,48.042946666666666,48.32853,,85.71855888389909,81.98294416253249,40.422645290213886,610190.27,283511.98,5964.0,0.0034185599957149027,0.0034185599957149027,0.004237377463897962,0.015606344874637523,True,True,7.3845028816447655,45.865,48.14
2023-11-22,47.73,47.73,47.73,47.73,43.8131,100,0.155961871560287,0.16532541210385626,0.16128504499470114,0.15985221961158172,46.73515999999999,46.812960000000004,47.509899999999995,48.031326666666665,48.319255000000005,-3.7410507209841763,90.3263723275138,85.77295836648443,42.71481968257267,610199.595,283607.44000000006,5966.0,0.003267585827787283,0.003267585827787283,0.004102240454401995,0.00708950500063299,True,True,6.276942759908384,45.865,48.14
2023-11-24,47.393,47.393,47.393,47.393,43.6657,0,0.17406568440425793,0.17390914149866327,0.16567791886983352,0.16339517521935001,46.79588,46.80492,47.49928,48.017579999999995,48.308045,-4.516973909539635,33.025291206948836,42.76808853663675,38.19592579197202,606282.37,283511.85000000003,5964.0,0.0036728142215993486,0.0036728142215993486,-0.004641491998151781,0.0029627748502740747,False,False,6.954330951486582,45.865,48.14
2023-11-27,47.61,47.61,47.58,47.58,43.838,100,0.178359115963832,0.17606368442373005,0.16696097089808765,0.164467271714963,46.860600000000005,46.80232,47.49332999999999,48.005246666666665,48.298795,-3.742666396924947,56.16898727921836,58.25389042521828,36.595289052449864,606059.8200000001,283511.59,5964.0,0.0037486152997862968,0.0037486152997862968,-0.0011755814929885755,0.003056814588384027,False,False,6.95573377716142,45.865,48.14
2023-11-28,47.775,47.775,47.775,47.775,44.0177,100,0.18002320436744884,0.17701050020254355,0.16766194662563547,0.16507792628066376,46.92628,46.80322,47.48948,47.99248,48.29134499999999,-3.024459555465344,71.54778142567329,69.66582698990953,36.65195352534196,606298.6950000001,283607.14,5966.0,0.003768146611563555,0.003768146611563555,0.0009428032683846954,0.005048911328494832,True,True,6.916386693197124,45.865,48.14
2023-11-29,48.045,48.045,48.045,48.045,44.2664,100,0.18902088393070426,0.18165997519241653,0.17022039795999466,0.16717636775505051,46.99696,46.81102,47.48713000000001,47.98225333333334,48.284945,-2.5950329447541836,83.54146146839973,79.84004108619055,38.56640399361408,604929.2,283703.23000000004,5968.0,0.003934246725584437,0.003934246725584437,0.013757305931255681,0.009051959507707874,True,True,7.004930593575574,45.865,48.14
2023-11-30,47.88,47.92,47.86,47.9,44.1328,2600,0.18861879553763408,0.18182697643279583,0.17058988801099487,0.16753284039994956,47.078359999999996,46.81678,47.482029999999995,47.972053333333335,48.27832,-2.6917216861350997,62.36429549551255,64.3785068259183,37.16018094274566,610924.525,286098.80600000004,6018.0,0.003937761911015325,0.003937761911015325,0.006725514922236275,0.005542027038374142,False,False,6.948979594051502,45.865,48.14
2023-12-01,48.26,48.26,48.26,48.26,44.4645,100,0.20575691598387064,0.190735627611156,0.17532514081071998,0.17138218359195054,47.16535999999999,46.834880000000005,47.47768,47.96295333333333,48.274204999999995,-1.6767516247988108,80.64049257401369,78.29373186052462,38.33341658303698,610932.35,260528.91600000006,5478.0,0.004263508412429976,0.004263508412429976,0.010151753008895925,0.011104127383197104,False,False,6.9202680031018176,45.865,48.26
2023-12-04,48.178,48.178,48.178,48.178,44.389,100,0.19338122438548364,0.18529884623059825,0.172992012290452,0.16959453992011156,47.25068,46.84914,47.469440000000006,47.95576,48.27059499999999,-1.4764826175869148,69.1649220790485,69.9901558985104,38.05823798468428,610703.89,260530.34200000006,5478.0,0.0040138906634871446,0.0040138906634871446,0.00276823811010507,0.016563627539931902,False,False,6.88940049015478,45.865,48.26
2023-12-05,48.43,48.43,48.4,48.4,44.5935,182800,0.1992431019469355,0.18863390391906848,0.17496721198319076,0.17124264912170936,47.34728,46.87644,47.46482,47.94829333333333,48.26772,-1.1740684022460497,80.45813478275112,78.29837971916274,39.4674378015391,1053079.8900000001,437386.672,9132.0,0.004116593015432552,0.004116593015432552,0.010438413361169019,0.017234131988230317,False,False,6.806690588309625,45.865,48.4
2023-12-06,48.54,48.54,48.525,48.525,44.7087,200,0.193318791752242,0.18620220872311508,0.174093031683611,0.1706177961392752,47.4486,46.90874000000001,47.46142,47.94019333333333,48.26739499999999,-0.13377238114839438,85.07490175113308,82.03278172394928,41.30346029287211,1053330.215,437486.95200000005,9134.0,0.003983900911947285,0.003983900911947285,0.005491089929548387,0.01569858712715866,True,True,6.768191434810084,45.865,48.525
2023-12-07,48.68,48.68,48.598,48.598,44.7759,147700,0.18948691257701794,0.18464209828695938,0.17361570589152076,0.17030544021648972,47.53912,46.945,47.45805,47.93274666666667,48.267835000000005,0.18140589569161197,87.63408948779838,84.15578738662158,43.636003751868664,1412226.4449999998,580577.594,12078.0,0.003899068121672043,0.003899068121672043,0.008717671966457674,0.011510042668331666,True,True,6.750204176769549,45.865,48.598
2023-12-08,48.414,48.414,48.414,48.414,44.6064,100,0.1889382213193159,0.18460999337261128,0.17387531324423267,0.17057933141215986,47.607879999999994,46.976459999999996,47.45174,47.924839999999996,48.26645500000001,-0.566851509550208,53.16658047296483,60.235888918173515,42.34996291372541,1411062.925,580674.422,12080.0,0.003902553420897176,0.003902553420897176,0.0002892561983471875,0.01073068893528184,False,False,6.5016077935820595,45.865,48.598
2023-12-11,48.374,48.374,48.374,48.374,44.5696,300,0.1740443991873842,0.17737949370398068,0.17052843041312682,0.16796774478391666,47.66544,47.007000000000005,47.446729999999995,47.91813333333333,48.265625,-0.3419859909353046,47.122890616079374,55.650996063560065,40.56135766795144,1411553.9,580870.9720000001,12084.0,0.003597891412481585,0.003597891412481585,-0.00311179804224615,0.0023622047244096223,False,False,6.560345374403987,45.865,48.598
2023-12-12,48.46,48.46,48.46,48.46,44.6488,800,0.16523995926864563,0.17281051901878158,0.16841521965279863,0.16632838988823828,47.73164,47.04410000000001,47.44253,47.91256666666666,48.26537499999999,-0.10307153164295435,61.30756143589094,63.5945893187617,39.851761917910586,1413492.3,580154.9720000001,12068.0,0.003409821693533752,0.003409821693533752,-0.002839623029754268,0.005853294034621648,False,False,6.517493595682261,45.865,48.598
2023-12-13,48.965,48.965,48.965,48.965,45.1141,100,0.19921596334178132,0.18941999306784263,0.1768298391614787,0.1731018220904736,47.810840000000006,47.0987,47.443949999999994,47.9087,48.26759,0.9129879230040084,88.49414506867858,84.84608780037102,42.55692323867754,1413737.125,580252.9020000001,12070.0,0.004068538003508247,0.004068538003508247,0.011381005494278451,0.011673553719008467,True,True,6.512927665531565,45.865,48.965
2023-12-14,49.466,49.466,49.466,49.466,45.5757,100,0.229394367007603,0.2049989934144504,0.18493409318244167,0.17965978564866408,47.904560000000004,47.15973999999999,47.45264,47.90717333333333,48.273295,2.361096740817379,94.37531909469381,91.44891499937881,46.60765472316181,1413748.19,573761.046,11930.0,0.00463741493162178,0.00463741493162178,0.022574110059122576,0.019392065945389003,True,True,6.938679346314531,45.865,49.466
2023-12-15,49.421,49.421,49.421,49.421,45.5342,0,0.21095493030684284,0.19699904374372795,0.18143574085288067,0.17696658993569084,48.00728,47.21876,47.459799999999994,47.90651333333333,48.27949,2.571499730189691,88.29472593897559,86.91361020142044,49.34951929753025,1413748.19,573761.046,11930.0,0.004268528162255779,0.004268528162255779,0.019830788278992983,0.016934853286143525,False,False,7.002236906920912,45.865,49.466
2023-12-18,49.34,49.34,49.34,49.34,45.4596,100,0.19795943727615814,0.19119909155654136,0.17892484733155856,0.17504725813697694,48.1038,47.278580000000005,47.469049999999996,47.90628,48.283775000000006,1.7676298908896035,75.21096915402823,77.66903283832802,50.30004793391372,1413757.215,573488.934,11924.0,0.004012149113825661,0.004012149113825661,0.007658531604207042,0.019126698888751292,False,False,7.123540403633771,45.865,49.466
2023-12-19,49.39,49.39,49.39,49.39,45.5057,100,0.18316349354854206,0.18413913697871415,0.17570172614826954,0.17254631297423736,48.20324000000001,47.33278,47.47785,47.90732,48.28832500000001,1.8770627062706349,78.20181650729172,79.46659518595443,51.371343597731006,1414004.165,571720.5140000001,11886.0,0.003708513738581536,0.003708513738581536,-0.0015364088464804304,0.021003018150245856,False,False,7.129694456091094,45.865,49.466
2023-12-20,49.54,49.54,49.54,49.54,45.6439,100,0.1798471441936877,0.18243218012977838,0.17505918299456275,0.17209538671475258,48.289080000000006,47.39018,47.4874,47.90988,48.29405,2.3659468953404192,85.87225350804339,84.46775430784405,53.043224923076856,813561.905,571819.594,11888.0,0.0036303420305548585,0.0036303420305548585,0.002407883288480628,0.02228642179116802,True,True,7.12260789707167,45.865,49.54
2023-12-21,49.57,49.57,49.57,49.57,45.6715,100,0.16486242977431903,0.17481057112328952,0.17143270341969868,0.16925347898045753,48.38175999999999,47.44388000000001,47.499399999999994,47.9136,48.300325,2.597536996791892,87.2212460988234,85.41504553073216,54.625769806110675,813571.105,571824.964,11888.0,0.003325850913341114,0.003325850913341114,0.004661532225374909,0.012355764321454021,True,True,7.13879378298817,45.865,49.57
2023-12-22,49.296,49.296,49.296,49.296,45.6382,100,0.17577618679688722,0.1797700425671251,0.17399688583420625,0.1713484094008484,48.456199999999995,47.4973,47.51031,47.91627333333333,48.30465999999999,1.7902496438084563,37.788393771687325,49.012865155124324,50.54401612762472,813817.5850000001,571550.5560000001,11882.0,0.003565729203117641,0.003565729203117641,-0.0019032192751569088,-0.0034367039987062142,False,False,6.898454302965915,45.865,49.57
2023-12-26,49.345,49.345,49.345,49.345,45.6835,100,0.16309856811719844,0.17323154043876882,0.17087196368835106,0.16890144121283143,48.528600000000004,47.549699999999994,47.52431000000001,47.919540000000005,48.307235,1.0546795003071894,45.99829006921302,53.7162037754262,47.532986633708724,813826.41,571088.5460000001,11872.0,0.0033052704046448163,0.0033052704046448163,-0.003936213161081947,-0.001537807814491865,False,False,6.866057516644906,45.865,49.57
2023-12-27,49.64,49.64,49.61,49.61,45.9289,500,0.17628871130547877,0.17931996341683046,0.17397516459614232,0.17142341238857484,48.60844,47.61068,47.53821,47.924373333333335,48.30919500000001,0.7964565809256693,73.91915811511015,72.20480089765545,47.41910273122909,814827.785,571305.28,11876.0,0.0035534914594936256,0.0035534914594936256,0.0008069396812588892,0.005472233481961908,True,True,6.935892327189628,45.865,49.61
2023-12-28,49.59,49.59,49.57,49.57,45.8918,20300,0.1626598401749308,0.1723539652459889,0.17062578548123875,0.16879494414080334,48.6858,47.67658,47.551610000000004,47.930706666666666,48.311775000000004,1.0519019855669225,66.17266073343069,66.83186772967161,46.539872507578416,864901.11,591338.15,12280.0,0.0032814169896092553,0.0032814169896092553,0.0055582603050958745,0.003644462441789731,False,False,6.8502333441183465,45.865,49.61
2023-12-29,49.46,49.46,49.46,49.46,45.79,100,0.15739385615743767,0.1692362669836894,0.16911014084420778,0.16761904525798726,48.755,47.74508000000001,47.56241,47.93747333333334,48.312259999999995,0.19650345400401376,46.200694491522775,52.50587582622829,43.630013990841015,858921.4099999999,591437.0700000001,12282.0,0.0031822453731790877,0.0031822453731790877,0.0023305299422433645,-0.0016148566814694343,False,False,6.784712903410867,45.865,49.61
2024-01-02,49.28,49.28,49.28,49.28,45.6234,100,0.15965447054169388,0.1697744536345049,0.16938238732310257,0.16786666435282752,48.830479999999994,47.81318,47.571310000000004,47.94280666666667,48.31248500000001,0.09139839545039445,26.539600329401864,35.774458591508164,38.082130572015174,858926.51,590893.3800000001,12270.0,0.00323974169118697,0.00323974169118697,-0.006651884700665134,-0.005850312689126502,False,False,6.653575960020361,45.865,49.61
2024-01-03,49.27,49.27,49.233,49.233,45.5798,500,0.1483890234875249,0.1636357309527799,0.1663228276400251,0.16544933106577106,48.8966,47.878600000000006,47.5816,47.946193333333326,48.311295,-0.4810899314750047,22.748026502816657,32.20196628122278,32.69157913589253,859916.445,591385.7100000001,12280.0,0.0030140154670145005,0.0030140154670145005,-0.006798466814605719,-0.0012779941577409915,False,False,6.617894134314213,45.865,49.61
2024-01-04,49.08,49.08,49.07,49.07,45.4289,414400,0.14985012113877208,0.16360394440514073,0.16623975694902438,0.16540034444445556,48.9484,47.93733999999999,47.5919,47.94730666666667,48.309695000000005,-0.6479044340959714,13.049573550833571,22.029418326454774,30.429649254522015,1434270.845,997893.3380000001,20564.0,0.0030538031615808454,0.0030538031615808454,-0.007885159725030344,-0.005573006383625456,False,False,6.656593122415649,45.865,49.61
2024-01-05,48.919,48.919,48.919,48.919,45.2891,0,0.1499651090248952,0.16297374718488386,0.16585876302529884,0.16511233755556654,48.983360000000005,47.99016,47.60134,47.94644,48.30799,-0.6922452293950488,8.19473877790216,15.846343520397355,30.29461772740797,1433785.595,997800.7820000001,20562.0,0.003065580020542023,0.003065580020542023,-0.007325487012987075,-0.01392864341866562,False,False,6.745918559816154,45.865,49.61
2024-01-08,49.076,49.076,49.076,49.076,45.4345,0,0.15066859812240604,0.16267505982563985,0.16563729394966648,0.16495009080445527,49.0304,48.05438,47.61336,47.947579999999995,48.30542,-1.0364992942125486,41.90346439547157,39.41864142335475,27.301371552496274,1074889.3649999998,997709.0520000001,20560.0,0.003070107549971596,0.003070107549971596,-0.0031889180021529295,-0.009965705063546548,False,False,6.809392628015944,45.985,49.61
2024-01-09,49.12,49.12,49.12,49.12,45.4752,100,0.14000173831016513,0.1567413068343577,0.16259636160092475,0.1625310889883661,49.064800000000005,48.11508,47.627309999999994,47.94934666666666,48.302195000000005,-1.2960916306641277,49.671838196079044,45.158844865018665,23.979701850546626,1074892.895,996240.4020000002,20528.0,0.0028501982555001045,0.0028501982555001045,0.0010189525168127211,-0.0068742418115649295,True,True,6.619005165781398,45.985,49.61
2024-01-10,49.07,49.07,49.07,49.07,45.4289,100,0.13100156447914832,0.15140424149263967,0.15978145256090154,0.16028046720859873,49.10048,48.17558,47.64135999999999,47.950579999999995,48.298545,-1.4658634538152548,40.451910693976764,39.48957876706839,21.959075826991853,1074412.635,996154.3620000002,20526.0,0.0026696874766486307,0.0026696874766486307,0.0030867352153560734,-0.0042613636363636465,False,False,6.625313927853586,45.985,49.61
2024-01-11,49.271,49.271,49.271,49.271,45.615,100,0.13800140803123354,0.15388402941800772,0.16081191624687902,0.16109485786442676,49.13531999999999,48.2413,47.656620000000004,47.954480000000004,48.2987,0.06295694557270269,71.901593762136,63.82896904186097,20.876118230541383,1072720.59,996252.9040000001,20528.0,0.00280086476895605,0.00280086476895605,0.003973428967315895,0.0007718400259988378,False,False,6.724524741508196,45.992,49.61
2024-01-12,49.36,49.36,49.36,49.36,45.6974,100,0.13310126722811005,0.15063982794710726,0.15901661834070702,0.1596529607071382,49.16872,48.30866,47.67457,47.95778,48.299814999999995,0.45383316034759746,79.19836986746475,70.77022005619247,21.19843169281165,1072722.565,995707.736,20516.0,0.002696541070261549,0.002696541070261549,0.004885993485342022,0.005909924597513827,True,True,5.726707824074663,46.335,49.61
2024-01-16,49.116,49.116,49.116,49.116,45.4715,100,0.14419114050529902,0.1553078365497519,0.16114120288218933,0.16133990149299543,49.189440000000005,48.36428,47.68988,47.959853333333335,48.299434999999995,-0.15449666612457413,38.298488582783044,41.593325585880436,19.200228615289596,1072720.815,995713.2980000001,20516.0,0.0029357264538093296,0.0029357264538093296,0.0009374363154677212,0.004027065148510811,False,False,4.733031119417483,46.695,49.61
2024-01-17,48.96,48.96,48.96,48.96,45.3271,100,0.14537202645476902,0.15534244472226424,0.16101267281013457,0.16123310346313552,49.21128000000001,48.409580000000005,47.69999,47.960453333333334,48.297839999999994,-0.6473345644189261,25.613291323849467,30.776842246739662,19.545687583478987,1072965.6149999998,995717.8280000001,20516.0,0.0029691998867395633,0.0029691998867395633,-0.006312029388484075,-0.002363680821582892,False,False,4.835894311092161,46.805,49.61
2024-01-18,48.9,48.9,48.9,48.9,45.2715,100,0.13683482380929235,0.15057532248615116,0.15848735598988126,0.15920844139387286,49.23232,48.44888,47.70964,47.96158666666666,48.294745000000006,-1.2500252428360827,21.504112635664157,27.15538183192504,20.571132586385087,1072963.4149999998,995627.8880000002,20514.0,0.0027982581556092504,0.0027982581556092504,-0.009319286871961152,-0.004478827361563464,False,False,4.824808192158905,46.805,49.61
2024-01-19,48.89,48.89,48.89,48.89,45.2623,0,0.1241513414283629,0.1435465563618435,0.1547751720901342,0.15622427256599536,49.249520000000004,48.49058,47.72149,47.96252,48.290549999999996,-1.6871443222264648,20.6748868693428,26.463402920215998,21.581005798483737,1072716.4649999999,995627.8880000002,20514.0,0.0025394015428178134,0.0025394015428178134,-0.004601351901620587,-0.003668229060525774,False,False,4.795184418856832,46.853,49.61
2024-01-22,48.971,48.971,48.971,48.971,45.3373,0,0.1198362072855262,0.1404192285437511,0.15293079278788074,0.15471978711467538,49.24976000000001,48.5303,47.73325,47.96219333333333,48.286030000000004,-1.8125313283208089,45.98292990665296,42.33363499588094,20.51931382105397,1072468.765,995533.9180000001,20512.0,0.0024470851582676727,0.0024470851582676727,0.00022467320261432278,-0.006088774329727542,False,False,4.6839295254339355,46.853,49.61
2024-01-23,48.873,48.904,48.873,48.904,45.2753,100,0.11765258655697348,0.1382982671165635,0.1515575229681837,0.15358539137238186,49.22728,48.56592,47.74174,47.96198666666667,48.28032499999999,-2.279948046757914,32.94263869286179,34.1947077632522,21.201503585287295,1072465.435,995631.7260000001,20514.0,0.002405786572815587,0.002405786572815587,8.179959100207412e-05,-0.009238249594813563,False,False,4.670204967050058,46.853,49.61
