Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-12,1.895,1.9,1.75,1.76,35.2,7828,0.15825700360578474,0.16107074884861292,0.16086985985356664,0.16137779999999996,1.9794,2.2747740000000003,,,,,42.396286176943626,43.99213209974711,35.13268965354099,19597.69125,15748.57637,7316.06,0.08991875204874132,0.08991875204874132,0.0,0.03529411764705892,False,False,65.97362285127006,1.695,
2020-06-15,1.76,1.9,1.71,1.77,35.4,12819,0.16143130324520624,0.16251721140618228,0.16159811335722746,0.16195024399999997,1.9592,2.2562740000000003,,,,,47.497859897632814,47.39553521570941,30.23367706931057,20639.18175,15459.95037,7296.96,0.09120412612723516,0.09120412612723516,-0.048387096774193616,0.02608695652173898,False,False,66.13886621090317,1.695,
2020-06-16,1.8,1.86,1.73,1.735,34.7,8151,0.15828817292068562,0.1608913508358732,0.16080816052329677,0.16131123911999995,1.9336000000000002,2.238474,,,,,32.42269439063516,36.924572584761975,26.03452342568449,20015.605499999998,15162.245069999999,7238.82,0.09123237632316174,0.09123237632316174,-0.030726256983240163,0.017595307917888547,False,False,65.6429111169566,1.695,
2020-06-17,1.725,1.8275,1.725,1.76,35.2,5667,0.15270935562861704,0.15797178329407952,0.15935045651021434,0.16013501433759994,1.906,2.221174,,,,,49.57130678782471,47.889069438197744,22.683375181006532,19977.3375,14947.603469999998,7194.4,0.0867666793344415,0.0867666793344415,0.0,0.0,False,False,64.6424888517939,1.695,
2020-06-18,1.76,1.845,1.745,1.745,34.9,10740,0.1474384200657553,0.15507319412937554,0.157866695097459,0.15893231405084796,1.8825999999999998,2.201734,,,,,40.35480909086275,42.04243011622577,20.05295139126644,20369.216249999998,15142.56407,7343.0,0.0844919312697738,0.0844919312697738,-0.01412429378531066,-0.06182795698924726,False,False,63.15551550954973,1.695,
2020-06-19,1.76,1.845,1.74,1.74,34.8,8107,0.14319457805917976,0.15256953442290674,0.15654502772002252,0.157853667769831,1.8630000000000002,2.181684,,,,,36.9224257805975,39.878580485264486,17.47408930376185,20074.59225,14712.734670000002,7245.54,0.08229573451676998,0.08229573451676998,0.0028818443804032867,-0.027932960893854775,False,False,43.90985134975494,1.695,
2020-06-22,1.745,1.755,1.69,1.74,34.8,4285,0.13537512025326176,0.1481910577017614,0.15425640202702193,0.1559965944144344,1.8434,2.163784,,,,,36.9224257805975,39.878580485264486,17.642794811313184,19170.31125,14506.81277,7196.5,0.07780179324900101,0.07780179324900101,-0.011363636363636354,-0.011363636363636354,False,False,42.294033378809345,1.695,
2020-06-23,1.75,1.97,1.75,1.81,36.2,22800,0.1448376082279356,0.1522815048166733,0.15614999197634635,0.15747666252614573,1.8256000000000001,2.147184,,,,,82.85579750687847,73.64236825078115,20.999649796764746,19912.375500000002,15122.503969999998,7573.08,0.08002077802648375,0.08002077802648375,0.0372492836676217,0.02259887005649719,False,False,41.5385983184024,1.695,
2020-06-24,1.805,1.885,1.805,1.82,36.4,5842,0.13835384740514206,0.14866742957583962,0.1542462421769377,0.15592712927562283,1.8056,2.131184,,,,,85.1699371084054,76.18939265123069,23.876954070008942,19822.41875,15055.75597,7583.28,0.07601859747535278,0.07601859747535278,0.04597701149425282,0.04899135446685876,True,True,40.316371804918234,1.695,
2020-06-25,1.83,1.9,1.805,1.85,37.0,4545,0.13401846266462786,0.14598405809704765,0.15276508612251424,0.15470858669011037,1.7913999999999999,2.1159820000000003,,,,,90.77396171102492,82.82723504581965,26.727228007937462,19867.155,15127.399472000001,7637.2,0.0724424122511502,0.0724424122511502,0.06321839080459779,0.05113636363636376,True,True,39.10264304206623,1.695,
2020-06-26,1.88,1.88,1.75,1.75,35.0,6528,0.13361661639816508,0.14518485519219526,0.1521959589694514,0.15421441495630817,1.7841999999999998,2.098682,,,,,31.41604949131127,36.99283455118711,25.812208125419893,20181.575,15266.864872,7733.72,0.0763523522275229,0.0763523522275229,-0.03314917127071826,0.002865329512893977,False,False,43.52908695519434,1.695,
2020-06-29,1.78,1.815,1.705,1.715,34.3,5559,0.13125495475834856,0.1434256124325855,0.15114105999521513,0.15333012665718201,1.7784,2.080082,,,,,23.387178758342046,29.40043675613343,22.708211677786718,20126.98725,15366.497672,7810.48,0.07653350131682131,0.07653350131682131,-0.05769230769230771,-0.014367816091953922,False,False,42.580164159604024,1.695,
2020-06-30,1.725,1.785,1.7209,1.725,34.5,5418,0.12512945928251368,0.13975433181095623,0.14911253349533476,0.15166352412403836,1.7696,2.062282,,,,,30.95009347327401,34.52008522537572,20.04764329410114,18920.622000000003,15465.920772,7885.38,0.07253881697537025,0.07253881697537025,-0.06756756756756754,-0.008620689655172376,False,False,41.23475073732201,1.695,
2020-07-01,1.73,1.775,1.71,1.72,34.4,2989,0.1191165133542623,0.13601661522040842,0.14700972015795138,0.1499302536415576,1.7630000000000001,2.044382,,,,,28.81659803071598,32.92818913468736,17.233623980511688,17772.182,15516.390071999998,7925.14,0.06925378683387343,0.06925378683387343,-0.017142857142857126,-0.04972375690607744,False,False,40.34929028874111,1.695,
2020-07-02,1.705,1.775,1.705,1.735,34.7,2552,0.11420486201883603,0.13271578445938798,0.1450844771540026,0.14833164856872647,1.7594,2.0250820000000003,,,,,45.6698339609971,43.373524326192474,15.138905681968254,15657.343000000003,14950.302472000001,7733.72,0.06582412796474699,0.06582412796474699,0.011661807580174877,-0.04670329670329665,False,False,40.44232888332253,1.695,
2020-07-06,1.845,1.945,1.76,1.77,35.4,23561,0.12378437581695242,0.13657999523641856,0.14670736522515254,0.1495650155973519,1.7562,2.0077000000000003,,,,,70.28951265554825,61.854966897677194,19.484850772930436,16709.044,15496.911100000001,8096.02,0.06993467560279798,0.06993467560279798,0.02608695652173898,-0.043243243243243246,True,True,40.725617494603625,1.695,
2020-07-07,1.755,1.825,1.755,1.76,35.2,9053,0.11840593823525718,0.13325099547459765,0.14478968109452373,0.14797371528540487,1.755,1.9907000000000001,,,,,58.858741393336295,55.01480186902789,22.880428420673432,16461.907,15606.098100000001,8196.82,0.06727610127003249,0.06727610127003249,0.023255813953488413,0.005714285714285783,False,False,40.5278789368625,1.695,
2020-07-08,1.825,1.825,1.74,1.75,35.0,19408,0.11506534441173147,0.13083844570086775,0.14329493906716062,0.14671424097969676,1.7556,1.9736000000000002,,,,,47.31652733263942,47.94547073987183,24.715530362052256,17122.675,16089.5863,8509.82,0.06575162537813227,0.06575162537813227,0.008645533141210304,0.020408163265306145,False,False,38.98197543371826,1.695,
2020-07-09,1.79,2.125,1.77,1.92,38.4,137383,0.14105880997055834,0.14304652341582436,0.14908756559048159,0.15127995616010284,1.7645999999999997,1.9597,,,,,91.22023546301445,86.69579537654484,31.345812453546113,28462.882,21257.7216,11216.42,0.07346813019299914,0.07346813019299914,0.0847457627118644,0.11304347826086936,False,False,47.41356273112826,1.695,
2020-07-10,4.0,7.6,3.3,7.315,146.3,15466400,0.6949529289735025,0.41989419724503313,0.28736037645071955,0.2618543570369008,1.9892,2.0535,,,,,99.78412106732135,99.59062846726722,40.82947330117298,5684657.9515,2283553.8766,320377.5,0.09500381804149043,0.09500381804149043,3.15625,3.2529069767441863,True,True,475.6255611078054,1.695,7.315
2020-07-13,9.565,14.75,9.185,12.37,247.4,5775130,1.3689576360761522,0.7706494873827815,0.4660513670394516,0.40531726989616274,2.415,2.2483999999999997,,,,,99.9089468058259,99.81483637622765,49.14759025580093,9255886.9925,3711390.2661,435525.52,0.11066755344188782,0.11066755344188782,6.0685714285714285,6.129682997118155,True,True,500.7121423070542,1.695,12.37
2020-07-14,8.8,9.755,8.0,8.795,175.9,808000,1.6690618724685369,0.9506170130136423,0.5636500828634652,0.4846109244982395,2.6986000000000003,2.3754999999999997,,,,,61.924677268162185,65.82145377689852,53.392112805807635,9610070.511,3853399.3701,451637.12,0.18977394797823047,0.18977394797823047,3.580729166666667,3.9689265536723166,False,False,523.7459259964943,1.695,12.37
2020-07-15,7.73,10.5,7.655,8.215,164.3,648022,1.786655685221683,1.0453361623629602,0.6206838307918785,0.5318187060082746,2.9568,2.4932,,,,,56.68051200660412,61.30511338135558,57.23946668492705,9875538.44825,3959728.8390999995,464537.24,0.21748699759241424,0.21748699759241424,0.12303485987696505,3.6676136363636367,False,False,525.2472747346303,1.695,12.37
2020-07-16,8.53,9.715,8.43,8.995,179.9,408339,1.7579901166995147,1.068069354244812,0.6426667350220815,0.5511823318881092,3.2421999999999995,2.6288,,,,,63.00112257641857,65.54432680998812,60.53719858131513,10058690.2175,4033048.417,472640.54,0.19544081341851194,0.19544081341851194,-0.27283751010509294,4.14,False,False,524.72321258707,1.695,12.37
2020-07-17,8.965,9.25,8.06,8.145,162.9,145172,1.701191105029563,1.0741658865325714,0.6563500666465295,0.563958685250347,3.4964,2.7472000000000003,,,,,50.86882607378586,56.54358857950429,62.21158779009428,10116874.449499998,4056628.6728000003,475513.3,0.20886324186980515,0.20886324186980515,-0.07390562819783975,3.2421875,False,False,527.7685455137494,1.695,12.37
2020-07-20,8.15,8.155,6.84,6.9,138.0,177952,1.6625719945266066,1.0862075922059429,0.6728163149803663,0.57897951154534,3.702,2.8407,,,,,35.745243735907835,44.58628025601862,60.034160139427755,10177562.580500001,4081082.6308,479025.86,0.24095246297487052,0.24095246297487052,-0.16007303712720622,-0.0567327409432673,False,False,534.1750241637586,1.695,12.37
2020-07-21,7.1,7.15,5.6825,6.205,124.1,259428,1.6430647950739459,1.1052722125956458,0.6926834071058572,0.5967499213144333,3.8794,2.9193000000000002,,,,,28.620268282439852,38.52279845641164,55.23294295497272,10257677.3225,4113234.9211,484195.64,0.26479690492730795,0.26479690492730795,-0.310172317954419,-0.4983831851253031,False,False,537.3108732643353,1.695,12.37
2020-07-22,6.17,6.935,5.905,6.585,131.7,192669,1.581758315566551,1.1015086019658635,0.7011163219282107,0.6054149228881446,4.0734,3.0035000000000003,,,,,38.64961118943656,44.068016018458806,51.11761393972555,10319050.19075,4138367.8909000005,487947.32,0.24020627419385743,0.24020627419385743,-0.1915285451197053,-0.25127913587265494,False,False,537.2386368284679,1.695,12.37
2020-07-23,6.265,6.47,5.8,5.975,119.5,90518,1.502082484009896,1.0856831718675704,0.7032134138800055,0.6090066244303817,4.242,3.0740000000000003,,,,,28.879075885256796,36.93700437217103,47.283764236854246,10345560.821250001,4149057.2448999994,489705.62,0.2513945579932881,0.2513945579932881,-0.1340579710144929,-0.2726719415702983,False,False,539.966835019102,1.695,12.37
2020-07-24,5.66,5.75,5.23,5.605,112.1,153334,1.4263742356089064,1.0686490132741917,0.7042580785330053,0.611726491941774,4.3964,3.1395,,,,,23.478837139842696,32.66248320349074,42.27494822111329,10388112.26225,4166139.5518999994,492726.62,0.25448246844048283,0.25448246844048283,-0.09669621273166795,-0.37687604224569193,False,False,541.5659068740335,1.695,12.37
2020-07-27,4.095,4.16,3.555,3.645,72.9,742810,1.4887368120480158,1.1177165626104821,0.7379016265696802,0.6404919621029385,4.4726,3.1678,,,,,9.444989537789098,17.972386869365224,38.491379380622554,10522918.18475,4220183.1825,507534.74,0.4084325958979467,0.4084325958979467,-0.44646924829157175,-0.5524861878453038,False,False,567.4682480574924,1.695,12.37
2020-07-28,3.875,4.145,3.67,3.695,73.9,704242,1.3898631308432141,1.0868307344799581,0.7319540859054381,0.6376821228608797,4.550800000000001,3.1971,,,,,11.469856675250966,19.208319380151337,35.24832037448764,10652550.209999999,4272189.4699,521602.9,0.3761469907559443,0.3761469907559443,-0.38158995815899577,-0.4644927536231884,False,False,567.1454098422274,1.695,12.37
2020-07-29,3.765,3.99,3.7,3.815,76.3,250617,1.2803768177588926,1.0472391977559603,0.7210302337578022,0.6308284804036621,4.631,3.2283,,,,,18.06544649706207,22.92453425976761,32.46855551208629,10699888.10025,4290779.276799999,526379.2,0.335616465991846,0.335616465991846,-0.3193577163247101,-0.3851732473811442,True,True,567.0222201780869,1.695,12.37
2020-07-30,3.685,3.75,3.5175,3.56,71.2,179634,1.1820891359830032,1.0097522378681623,0.7104419779138571,0.6241619107955888,4.7006,3.2531,,,,,14.59866926981708,20.281343178234934,30.583932999132383,10731605.89825,4303354.432,529879.3,0.33204751010758515,0.33204751010758515,-0.023319615912208547,-0.4593773728170083,False,False,568.1693601543203,1.695,12.37
2020-07-31,3.67,3.675,3.265,3.345,66.9,267489,1.104880222384703,0.9797646259747541,0.7029309284660107,0.619878672579677,4.760400000000001,3.2758999999999996,,,,,11.747556917607838,17.954162005263115,29.69089307622454,10776122.047500001,4321031.371599999,535130.18,0.3303079887547692,0.3303079887547692,-0.09472259810554795,-0.4401673640167363,False,False,569.1858104566049,1.695,12.37
2020-08-03,3.43,3.64,3.375,3.595,71.9,226362,1.0238922001462325,0.9455263946760166,0.6927326552543605,0.6133810991280835,4.8342,3.3092,,,,,34.17134002999292,30.345614870796567,28.925430285160676,10814725.4685,4336906.8262,539450.18,0.28481006958170585,0.28481006958170585,-0.05766710353866311,-0.35860838537020523,False,False,569.330265751721,1.695,12.37
2020-08-04,3.555,4.7847,3.45,4.185,83.7,2373519,1.0549729801316092,0.9649850749422157,0.7087818388730014,0.6278074771455218,4.933,3.3557,,,,,65.34362144466601,52.78449059656986,26.268560618754076,11310587.655250002,4535059.536099999,586645.92,0.2520843441174694,0.2520843441174694,0.17556179775280878,0.14814814814814814,True,True,570.5693443309735,1.695,12.37
