Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-21,4.95,5.01,4.8,4.99,4.99,1211800,0.2511312626467033,0.30518675274963547,0.7662544528260754,1.093702380313244,5.235600000000001,5.533199999999999,6.17305,10.3124,,,61.68110778385707,54.49947992236463,23.963120832719202,9141896.7,10162558.86,1822918.0,0.05032690634202471,0.05032690634202471,0.01217038539553772,0.002008032128514081,True,True,57.328769128044655,4.73,8.64
2024-03-22,4.94,4.98,4.86,4.96,4.96,949300,0.239018136382033,0.29642741511215365,0.7503480915054235,1.0744283327069792,5.216799999999999,5.498000000000001,6.16945,10.212133333333332,,,55.3321884360349,50.56771354783668,22.40207408256366,8986741.7,9920621.9,1791888.0,0.04818914039960343,0.04818914039960343,0.04862579281183921,0.014314928425357865,False,False,57.34826479820293,4.73,8.64
2024-03-25,4.96,5.105,4.82,4.83,4.83,1216600,0.24361632274382972,0.295856044356546,0.7387143892177879,1.0586397660528397,5.191600000000001,5.4594,6.1644499999999995,10.141666666666667,,,33.1518315785477,35.69080909453827,20.23885742440217,8793449.3,9738474.66,1771890.0,0.05043816205876392,0.05043816205876392,-0.008213552361396315,-0.0378486055776891,False,False,57.268697210287755,4.73,8.64
2024-03-26,4.86,4.9,4.66,4.7,4.7,1301900,0.24325469046944675,0.2930632421387187,0.7262465294873431,1.042266970731783,5.1712,5.4216,6.157150000000001,10.055800000000001,,,20.70323930056476,25.635094875431335,19.550275352218318,8320120.9,9614189.56,1760498.0,0.051756317121158885,0.051756317121158885,-0.05811623246492992,-0.04665314401622711,False,False,49.816800231415094,4.7,8.64
2024-03-27,4.75,4.75,4.6,4.73,4.73,1427700,0.2339292214225021,0.28591008003178275,0.7118403662501596,1.0244216313171473,5.15,5.395600000000001,6.15115,9.842533333333332,,,29.824732781674655,31.56755999395469,19.98313553781768,8097057.85,9295637.2,1713826.0,0.04945649501532814,0.04945649501532814,-0.04637096774193539,0.0,False,False,45.38880364274257,4.7,8.64
2024-03-28,4.71,5.05,4.68,4.97,4.97,2263800,0.2475362992802519,0.29011457603019364,0.7032943570939056,1.0113331986908043,5.145599999999999,5.379599999999999,6.14485,9.6288,,,70.51902872696287,63.02815814384026,19.692210146819075,8105655.85,9203101.2,1704066.0,0.04980609643465833,0.04980609643465833,0.02898550724637672,0.02053388090349073,True,True,49.19999077615377,4.7,8.64
2024-04-01,5.0,5.03,4.755,4.83,4.83,1516200,0.25028266935222676,0.289358847228684,0.692586998166558,0.9966065347169882,5.1364,5.3634,6.13375,9.334333333333333,,,46.78163935608318,46.42720511055838,19.44284552596313,7976425.75,9090611.16,1688476.0,0.051818358043939285,0.051818358043939285,0.02765957446808498,-0.03206412825651306,False,False,49.087172056025224,4.7,8.64
2024-04-02,4.8,4.845,4.717,4.84,4.84,682100,0.2380544024170041,0.2812909048672498,0.678472323212394,0.9792344040226485,5.1228,5.340199999999999,6.1208,8.908133333333334,,,48.63416491320691,47.73817782779481,18.320464953098828,7361796.35,8795474.44,1641924.0,0.04918479388781077,0.04918479388781077,0.02325581395348819,-0.024193548387096753,False,False,38.0817909350333,4.7,8.64
2024-04-03,4.8,4.81,4.34,4.44,4.44,3698000,0.2642489621753037,0.2922263596238873,0.6740105151320842,0.9696497159421955,5.0772,5.3058,6.1036,8.388733333333333,,,15.746378268293995,20.70969197617835,20.174231747476007,7797025.75,8818025.16,1666236.0,0.05951553202146479,0.05951553202146479,-0.10663983903420515,-0.08074534161490676,False,False,47.57041322699608,4.44,8.64
2024-04-04,4.5,4.54,4.36,4.36,4.36,1406400,0.2558240659577733,0.28661504164269297,0.6616602522537821,0.9538567216233516,5.0172,5.2702,6.074699999999999,8.109466666666666,,,13.090690602932796,17.99306635174476,21.763174714085018,7759926.95,8709246.64,1656674.0,0.058675244485727814,0.058675244485727814,-0.09730848861283636,-0.07234042553191489,False,False,47.420701564825485,4.36,8.64
2024-04-05,4.36,4.36,3.96,4.16,4.16,3040200,0.27024165936199596,0.2922842895605583,0.6551187459474376,0.9427795871908845,4.9448,5.2352,6.0514,7.862066666666666,,,8.019035439766668,12.519048402110656,26.62810480267343,8006452.55,8769938.98,1684948.0,0.06496193734663364,0.06496193734663364,-0.14049586776859502,-0.12050739957716705,False,False,48.36498715738893,4.16,8.64
2024-04-08,4.15,4.24,4.08,4.18,4.18,1452100,0.25921749342579636,0.2856700750825304,0.6427407772987517,0.9271239954470667,4.8804,5.1964,6.0325,7.6585333333333345,,,13.070810976809668,15.929285018453513,30.79804487860635,8009956.45,8700243.66,1682766.0,0.06201375440808526,0.06201375440808526,-0.05855855855855874,-0.15895372233400407,False,False,48.68644495055333,4.16,8.64
2024-04-09,4.23,4.245,4.07,4.1,4.1,1305000,0.2507957440832167,0.28013657132840386,0.6310472578662829,0.9120815155381252,4.8332,5.159599999999999,6.014500000000001,7.489233333333333,,,9.831138249964042,13.187506187331223,34.44801484330985,7941957.45,8680244.58,1687484.0,0.06116969367883335,0.06116969367883335,-0.05963302752293598,-0.15113871635610776,False,False,48.7436180040325,4.1,8.64
2024-04-10,4.03,4.05,3.91,3.95,3.95,1790300,0.24471616967489496,0.27562974276198365,0.6200210764196259,0.8976398852273627,4.7784,5.1164,5.992100000000001,7.3413666666666675,,,5.792926133463695,9.220067364429255,38.71772593999425,7893853.6,8614121.58,1689320.0,0.06195346067718859,0.06195346067718859,-0.050480769230769273,-0.18388429752066104,False,False,49.20323898413469,3.95,8.37
2024-04-11,3.95,4.17,3.85,4.03,4.03,2216400,0.2522445527074054,0.2778482556238845,0.6125205495091353,0.8860870875228154,4.7316,5.077,5.970700000000001,7.204900000000001,,,29.09328769740344,25.21855347213345,39.13721590737644,7925225.8,8636955.42,1707680.0,0.0625917004236738,0.0625917004236738,-0.03588516746411474,-0.0923423423423424,False,False,50.499633191598726,3.95,7.08
2024-04-12,4.01,4.01,3.59,3.6,3.6,3177700,0.2710200974366649,0.28595584284269027,0.6082075357714068,0.877165345772359,4.6644,5.03,5.949200000000001,7.108966666666666,,,9.716843508395996,11.143817900513753,41.65264012900125,7997918.35,8715881.22,1746046.0,0.07528336039907357,0.07528336039907357,-0.12195121951219501,-0.17431192660550465,False,False,62.20735724552725,3.6,7.08
2024-04-15,3.69,3.69,3.16,3.26,3.26,4019900,0.2969180876929984,0.2981580507005558,0.6062523473771217,0.8702220388569119,4.5848,4.9766,5.9277,7.016366666666666,,,5.428647418251273,7.015770686062609,45.86588186853389,8192878.25,8843343.98,1803740.0,0.09107916800398724,0.09107916800398724,-0.1746835443037975,-0.21634615384615397,False,False,66.85730585759919,3.26,7.07
2024-04-16,3.2,3.29,3.03,3.07,3.07,2703200,0.29322627892369857,0.29625014816552797,0.5975960386926937,0.8580175980797736,4.4992,4.9236,5.9048,6.9263666666666674,,,3.96272914104415,5.49821184612766,49.910398050680165,8139839.2,8763451.98,1814820.0,0.09551344590348489,0.09551344590348489,-0.23821339950372222,-0.26555023923444976,False,False,68.21169723069093,3.07,7.02
2024-04-17,3.04,3.05,2.59,2.72,2.72,6603900,0.3119036510313287,0.30543764075725155,0.5946561377253764,0.8504572461181781,4.4056,4.8726,5.8721000000000005,6.829766666666668,,,2.269414526333094,3.590598998169156,54.45894054571774,8533893.5,8832601.18,1891850.0,0.1146704599379885,0.1146704599379885,-0.24444444444444446,-0.3365853658536584,False,False,76.33062847536713,2.72,6.79
2024-04-18,2.71,2.8,2.56,2.71,2.71,2444300,0.30471328592819585,0.30216575871938894,0.585789734282242,0.8382481011958146,4.3148,4.819,5.8374,6.7331,,,2.2286014905971,3.5437604080879765,58.41712229356843,8571581.25,8702255.06,1891974.0,0.11244032691077338,0.11244032691077338,-0.1687116564417177,-0.3139240506329114,False,False,73.93970887411024,2.71,6.76
2024-04-19,2.6,2.655,2.435,2.52,2.52,5602000,0.30174195733537623,0.30080747078341946,0.578019990925186,0.8269831391718984,4.22,4.7623999999999995,5.797000000000001,6.637566666666666,,,1.4734140761940466,2.663544516005061,62.0640014729341,8975089.15,8845121.36,1977944.0,0.11973887195848264,0.11973887195848264,-0.17915309446254069,-0.3746898263027295,False,False,72.612088243236,2.52,6.76
2024-04-22,2.48,2.507,2.255,2.43,2.43,5029900,0.2980677616018386,0.29901709724424846,0.5701944911520563,0.8157434763884603,4.1164,4.7048,5.755,6.5369,,,1.1874996945901444,2.302362439638287,65.51910587435098,9350795.6,8982960.32,2058464.0,0.12266163028882247,0.12266163028882247,-0.10661764705882348,-0.32499999999999996,False,False,71.84788002373577,2.43,6.76
2024-04-23,2.49,2.69,2.41,2.42,2.42,3783000,0.29626098544165475,0.29806624238203605,0.562939628873255,0.8050286068606911,4.016,4.6482,5.709300000000001,6.437566666666666,,,1.1502973712168227,2.257020718287748,64.60974729692452,9514729.7,9039396.02,2109998.0,0.12242189481060113,0.12242189481060113,-0.1070110701107011,-0.2576687116564417,False,False,72.66220107594367,2.42,6.59
2024-04-24,2.59,2.63,2.45,2.5,2.5,3134700,0.2876348868974893,0.2936629302629342,0.5541161381514236,0.7931280347234773,3.9268,4.591,5.6587,6.335566666666667,,,28.158387511762243,19.224996030469185,63.83029708770185,9600620.7,8997628.78,2135658.0,0.11505395475899571,0.11505395475899571,-0.007936507936507908,-0.18566775244299671,False,False,76.4579620201693,2.42,6.16
2024-04-25,2.47,2.69,2.44,2.69,2.69,2597700,0.2838713982077404,0.2914797837497875,0.546513234697638,0.7822654740290078,3.8396000000000003,4.5422,5.6011,6.2389,,,63.594264679465354,47.87790266274427,61.77606282419716,9612360.3,8976405.64,2156232.0,0.10552840082072133,0.10552840082072133,0.10699588477366251,-0.011029411764705954,True,True,84.15736070844673,2.42,6.16
2024-04-26,2.67,2.83,2.6,2.6,2.6,4101300,0.27848425838696633,0.2884057945622981,0.5386004038301971,0.7712201645484277,3.744,4.4898,5.5487,6.151233333333334,,,47.090568581514496,39.11475786502411,56.97632665657944,9582975.0,8992033.6,2200396.0,0.1071093301488332,0.1071093301488332,0.07438016528925617,-0.040590405904059046,False,False,78.99148528663797,2.42,6.16
2024-04-29,2.72,2.825,2.66,2.74,2.74,2545400,0.2731358325482697,0.2852355048341832,0.5307603937344423,0.7602957612574592,3.6552,4.436,5.5055,6.0653,,,67.04562993610872,55.86810841404367,52.86226708433568,9565532.5,8953993.100000001,2218610.0,0.09968461041907652,0.09968461041907652,0.09600000000000009,0.08730158730158744,False,False,84.55109561205167,2.42,6.16
2024-04-30,2.68,2.7,2.55,2.56,2.56,2679600,0.2648222492934428,0.2804737295924741,0.5222413838910812,0.7488898460323099,3.5644,4.378,5.4626,5.9890333333333325,,,38.81369327751635,37.96141952217346,50.691453515053865,9743453.1,8931199.700000001,2242900.0,0.10344619113025108,0.10344619113025108,-0.048327137546468335,0.05349794238683114,False,False,84.86314526883336,2.42,6.16
2024-05-01,2.59,2.765,2.55,2.66,2.66,2365500,0.25984002436409853,0.2772000431128504,0.5145603492938042,0.7382120491116637,3.4827999999999997,4.327000000000001,5.419200000000001,5.9209,,,54.70715635681951,49.8645782571537,47.18907431050458,9237108.6,8907558.98,2261518.0,0.09768421968575132,0.09768421968575132,0.023076923076922995,0.09917355371900838,False,False,85.78495639362626,2.42,6.14
2024-05-02,2.76,2.95,2.67,2.85,2.85,2924600,0.26285602192768864,0.2778400409572079,0.5089463405614592,0.7292478081294305,3.4076,4.2788,5.379499999999999,5.8651,,,73.97415321801911,66.26292682917142,40.620403289310566,9347268.9,8981527.38,2302380.0,0.09223018313252233,0.09223018313252233,0.04014598540145986,0.14000000000000012,True,True,92.13308956328908,2.42,6.12
2024-05-03,2.94,2.98,2.785,2.89,2.89,1911400,0.2560704197349198,0.27369803890934746,0.5010976820474227,0.7185628519668419,3.3244,4.235,5.3399,5.800633333333334,,,77.05625136273552,69.09993125772061,35.54672804813643,8991104.6,8863812.700000001,2295688.0,0.08860568156917639,0.08860568156917639,0.12890625,0.07434944237918217,True,True,92.41541410287942,2.42,6.12
2024-05-06,2.89,3.19,2.89,3.08,3.08,3406300,0.2604633777614278,0.2750131369638801,0.4960702399962371,0.710191594927505,3.2544,4.1954,5.3035000000000005,5.737833333333333,,,87.55609918708652,79.83787718646971,34.50051571793177,9212185.9,8917408.22,2332938.0,0.08456603174072332,0.08456603174072332,0.1578947368421053,0.18461538461538463,True,True,96.62680837889575,2.42,6.11
2024-05-07,3.14,3.18,2.96,3.01,3.01,2210800,0.2564170399852851,0.27226248011568605,0.48916848399633117,0.700387763028955,3.1812,4.152,5.2686,5.692566666666667,,,69.88257280457671,68.19643890599517,33.60376229204206,9277386.3,8855657.86,2339540.0,0.08518838537717113,0.08518838537717113,0.056140350877192935,0.0985401459854014,False,False,96.65596444006155,2.42,6.11
2024-05-08,2.96,2.98,2.85,2.9,2.9,1758800,0.24677533598675655,0.2666493561099017,0.48093927189642294,0.6895800077683758,3.1195999999999997,4.0984,5.2297,5.6497,,,47.352393496247934,52.23723505193113,30.12431868258521,9178828.05,8645958.3,2318854.0,0.08509494344370916,0.08509494344370916,0.0034602076124565784,0.1328125,False,False,96.65470651012852,2.42,6.0
2024-05-09,2.92,3.2,2.9,3.04,3.04,2006400,0.25209780238808094,0.26831688830440664,0.47641579009901236,0.6817884076130082,3.0668,4.042,5.1907000000000005,5.616300000000001,,,67.4107897962468,65.81345407439355,30.469634493313585,9037196.25,8543661.78,2320708.0,0.08292690868028978,0.08292690868028978,-0.012987012987012991,0.1428571428571428,False,False,98.43681504334356,2.42,5.97
2024-05-10,3.06,3.105,2.98,3.01,3.01,1115600,0.23938802214927285,0.2611510438891863,0.46763039534653705,0.670652639460748,3.0208,3.9828,5.1419999999999995,5.5797,,,60.05617815238237,60.87006180254625,30.765619473937907,8633108.05,8389238.38,2305904.0,0.07953090436852919,0.07953090436852919,0.0,0.056140350877192935,False,False,91.26256815587443,2.42,5.97
2024-05-13,3.2,4.64,3.08,4.56,4.56,15396300,0.37844921993434555,0.329593491694727,0.49668963546287365,0.6898395866715332,3.036,3.9582000000000006,5.1113,5.556566666666666,,,95.77553602517673,93.66254688159171,37.852861027342726,11488220.75,9595223.98,2579606.0,0.0829932499856021,0.0829932499856021,0.5724137931034481,0.5778546712802766,False,False,171.38756577888142,2.42,5.97
2024-05-14,4.65,4.99,4.0,4.11,4.11,8503000,0.439604297940911,0.3626138171099907,0.5090223945763018,0.6958427949381025,3.0364,3.9348,5.0724,5.5357666666666665,,,68.93167715519611,70.72058458076269,44.37252599252885,12820646.05,9982291.54,2690598.0,0.10695968319730194,0.10695968319730194,0.3519736842105263,0.3344155844155845,False,False,174.67007639219503,2.42,5.97
2024-05-15,4.21,4.29,4.0,4.24,4.24,2090400,0.42464386814681987,0.35898312625449114,0.5035468347118942,0.6877259390393405,3.048,3.9132,5.035399999999999,5.5141,,,72.29639560881286,73.24488476910308,49.96081024840267,12365680.45,10005266.82,2703404.0,0.10015185569500468,0.10015185569500468,0.40863787375415295,0.40863787375415295,False,False,167.18987884081096,2.42,5.97
2024-05-16,4.23,4.87,4.23,4.42,4.42,5959300,0.44617948133213786,0.3730339699417665,0.5069581638440969,0.6867714202585538,3.0635999999999997,3.8975999999999997,4.9985,5.489433333333334,,,77.38355813620493,76.91862295908257,55.37245605835306,13351483.1,10394591.34,2796152.0,0.1009455840117959,0.1009455840117959,-0.030701754385964897,0.5241379310344827,True,True,167.03249044004198,2.42,5.97
2024-05-17,4.35,4.88,4.235,4.88,4.88,3213500,0.46606153319892407,0.38663227144467815,0.5104092097479944,0.6859359918533826,3.1148000000000002,3.8895999999999997,4.9674000000000005,5.468766666666667,,,86.72672384957795,84.27560141470482,60.02016994515395,13429725.1,10553894.54,2831192.0,0.09550441254076313,0.09550441254076313,0.1873479318734792,0.6052631578947367,True,True,164.89278726707573,2.42,5.97
2024-05-20,4.88,6.42,4.76,6.32,6.32,10868800,0.5854553798790316,0.4503006578724443,0.5391489795042945,0.7054172720163149,3.2371999999999996,3.911,4.9468,5.4577,,,95.48503300158383,93.25247995669419,64.84450989224376,16253133.05,11807716.86,3025712.0,0.0926353449175683,0.0926353449175683,0.49056603773584895,1.0996677740863792,True,True,180.88628700908734,2.42,6.32
2024-05-21,5.6,5.98,4.94,5.14,5.14,7428800,0.6649098418911285,0.49678562497882195,0.5601702550166872,0.7189089265759887,3.32,3.9095999999999997,4.9134,5.448433333333333,,,52.72328896268163,57.43036955480705,68.97965841832074,17704591.65,12437187.9,3148528.0,0.12935989141850748,0.12935989141850748,0.16289592760180982,0.1271929824561404,False,False,201.68799231192222,2.42,6.32
2024-05-22,5.05,5.06,4.33,4.67,4.67,4112800,0.6794188577020155,0.512446343729881,0.56641599864127,0.720730748044469,3.398,3.9018,4.8737,5.4365000000000006,,,41.59419234918848,47.69935966497325,66.77107089312004,18273092.95,12660648.18,3199030.0,0.14548583676702687,0.14548583676702687,-0.04303278688524592,0.13625304136253025,False,False,207.19806248575003,2.42,6.32
2024-05-23,4.74,5.02,4.5,4.7,4.7,2290300,0.6634769719318139,0.5128240265433869,0.5652555986752382,0.7167161330835796,3.4776,3.8962,4.837,5.428033333333333,,,42.7512058260753,48.442836518356536,64.87799587151945,18461922.8,12709843.42,3211484.0,0.14116531317698167,0.14116531317698167,-0.25632911392405067,0.10849056603773577,False,False,206.7587968459307,2.42,6.32
2024-05-24,4.76,5.2,4.71,4.9,4.9,2840700,0.6471292747386326,0.5121828252162175,0.5636242087083573,0.7123818104219081,3.5727999999999995,3.8964000000000003,4.8155,5.422766666666666,,,52.21697707607022,54.22672499309063,63.76687020641651,18624725.3,12788514.64,3227456.0,0.13206719892625154,0.13206719892625154,-0.046692607003890885,0.10859728506787336,True,True,205.4936774239409,2.42,6.32
2024-05-28,4.9,5.24,4.7,4.92,4.92,2762600,0.6364163472647693,0.5135736839554067,0.5630336034906482,0.7089341742134699,3.6724,3.8944,4.793900000000001,5.419700000000001,,,53.37339474190624,54.901305215316,62.934478112129284,18955605.1,12876240.96,3246032.0,0.12935291611072547,0.12935291611072547,0.05353319057815842,0.008196721311475308,True,True,205.56288240562117,2.42,6.32
2024-05-29,4.78,4.91,4.64,4.81,4.81,1087600,0.6007747125382924,0.5018949997576364,0.5559577634033821,0.7003554907292007,3.7680000000000002,3.892,4.7713,5.419766666666666,9.017000000000001,,44.490366751745505,49.54658515750691,61.47347000011699,18874184.1,12793675.98,3229814.0,0.12490118763789863,0.12490118763789863,0.023404255319148914,-0.23892405063291144,False,False,203.33687266607333,2.42,6.32
2024-05-30,4.9,5.04,4.815,4.87,4.87,1657900,0.5636972412844632,0.48830024976975456,0.5478088193182976,0.6909483809146166,3.8628000000000005,3.8948,4.7498,5.419366666666667,8.9891,-53.39712918660287,51.143259441857865,52.88837753815656,60.74326013535999,18963271.25,12753525.0,3220344.0,0.11574892018161462,0.11574892018161462,-0.00612244897959191,-0.052529182879377356,False,False,203.430330021221,2.42,6.32
2024-05-31,4.8,5.18,4.73,4.89,4.89,1878300,0.5523275171560168,0.4863852372812668,0.5453635988353401,0.6861294132963244,3.9507999999999996,3.8952,4.7308,5.417233333333333,8.82825,-86.8051807879115,53.905498652633945,54.23558444559797,60.66906257336094,19005760.1,12819816.78,3233802.0,0.11295041250634291,0.11295041250634291,-0.0060975609756097615,0.047109207708779355,True,True,203.0945549081768,2.42,6.32
2024-06-03,4.95,5.06,4.78,4.87,4.87,1525100,0.525094765440415,0.47606597541720347,0.5387295088644566,0.678006825030398,4.0416,3.8928,4.713,5.412966666666666,8.7075,-83.2184700206754,49.69135894876782,52.24363477484808,60.60546466307604,19100924.65,12847423.88,3240068.0,0.10782233376599897,0.10782233376599897,0.012474012474012586,0.03617021276595733,False,False,203.34908183147374,2.42,6.32
2024-06-04,4.87,4.9,4.56,4.6,4.6,2303900,0.5065852888963736,0.46926267664634336,0.5337612711428451,0.6712466885297901,4.1160000000000005,3.8856,4.6918,5.408166666666667,8.630500000000001,-77.0,19.23730482394579,31.451245702135893,56.90791064238912,19106251.45,12965212.12,3267160.0,0.11012723671660296,0.11012723671660296,-0.05544147843942515,-0.061224489795918546,False,False,204.89863419764856,2.42,6.32
2024-06-05,4.65,4.65,4.21,4.47,4.47,2172600,0.49992676000673625,0.4677995428140262,0.531417239364274,0.6666217547591943,4.1924,3.8783999999999996,4.6689,5.402433333333334,8.575849999999999,-70.97402597402596,13.334939012198078,25.050791603676643,49.34961708723903,19259102.15,13041919.0,3286280.0,0.1118404384802542,0.1118404384802542,-0.08588957055214719,-0.09146341463414642,False,False,205.06670002691484,2.42,6.32
2024-06-06,4.38,4.59,4.29,4.54,4.54,1680400,0.47993408400606263,0.45940956567332486,0.5256318083801672,0.6592893196640104,4.2676,3.8752000000000004,4.6484,5.3965000000000005,8.51065,-74.17519908987485,30.546554583055865,34.605310857368195,42.87107975425324,19385526.95,13072120.72,3293850.0,0.10571235330530014,0.10571235330530014,-0.06776180698151957,-0.05613305613305608,False,False,203.97381444331225,2.42,6.32
2024-06-07,4.4,4.48,4.29,4.36,4.36,1090700,0.45694067560545637,0.44893908738965865,0.518741013170663,0.6511035332707301,4.328,3.8678,4.6317,5.390033333333333,8.34885,-88.12636165577342,17.296778507438916,24.080395583189826,37.31804775455113,19318326.75,13032169.34,3287110.0,0.10480290724895787,0.10480290724895787,-0.05217391304347807,-0.10472279260780282,False,False,204.93278584195656,2.42,6.32
2024-06-10,4.35,4.35,3.92,3.97,3.97,2233300,0.4552466080449108,0.44849213302017576,0.5167724878413964,0.6468814626053155,4.3712,3.8478,4.6137,5.379166666666666,8.18355,-89.27896300297057,7.177951348049191,12.818052705574615,35.528529032456916,19593739.0,12984471.64,3286500.0,0.11467168968385662,0.11467168968385662,-0.11185682326621915,-0.18813905930470343,False,False,208.57422660894352,2.42,6.32
2024-06-11,3.98,4.025,3.8,3.91,3.91,1346600,0.4322219472404198,0.43731752636916693,0.5094781756453616,0.6384438333532093,4.4044,3.8294,4.5964,5.365633333333333,7.958100000000001,-92.02040816326532,6.324170469616831,11.695965556165817,35.01338738542054,16346642.9,12943310.84,3283108.0,0.11054269750394367,0.11054269750394367,-0.13876651982378851,-0.19712525667351133,False,False,144.91625550197463,2.42,6.32
2024-06-12,3.91,4.04,3.72,3.76,3.76,1511500,0.4209997525163778,0.43145165005070857,0.5047412212542276,0.6320749566861451,4.4344,3.8078000000000003,4.574,5.3498,7.633050000000001,-94.53249963646938,4.373430412511922,9.054015918023026,35.23979541705809,14883438.4,12990948.36,3299696.0,0.11196801928627069,0.11196801928627069,-0.13761467889908263,-0.18260869565217386,False,False,140.9830086262171,2.42,6.32
2024-06-13,3.76,4.08,3.72,3.93,3.93,1439400,0.41489977726474,0.42787906754817306,0.5011226907228719,0.6266334575524222,4.4756,3.7976000000000005,4.551699999999999,5.334933333333334,7.240950000000001,-95.22768670309652,37.2684810315163,32.197572344145584,34.68215450015808,14723115.7,12775702.8,3254524.0,0.10557246240833078,0.10557246240833078,-0.010075566750629705,-0.12080536912751672,False,False,141.4964826860834,2.42,6.32
2024-06-14,3.9,4.45,3.9,4.33,4.33,3137800,0.42840979953826597,0.4339851141707644,0.5023446234548,0.6251007884013737,4.5272,3.7969999999999997,4.5336,5.315466666666667,7.031350000000001,-90.63783783783784,71.6672550173518,62.29754138133546,30.760313605415387,14085444.1,12924798.2,3289152.0,0.09893990751461107,0.09893990751461107,0.10741687979539649,-0.04625550660792954,True,True,145.16711081612232,2.42,6.32
2024-06-17,4.3,4.41,4.05,4.14,4.14,1149200,0.4215688195844394,0.4302858584622262,0.49878600786843,0.6197987726333463,4.5724,3.7966,4.5159,5.299799999999999,6.845699999999999,-89.96850012115338,51.533270360461906,48.6258964186645,27.39873569563594,13539234.5,12767007.32,3251332.0,0.1018282172909274,0.1018282172909274,0.10106382978723394,-0.05045871559633042,False,False,140.93948301752084,2.42,6.32
2024-06-18,4.11,4.13,3.825,3.92,3.92,1986400,0.4109119376259954,0.42452156553911485,0.4941913576717193,0.6137027971806793,4.5468,3.7914,4.4939,5.285466666666667,6.691750000000001,-88.70642466148084,34.63389538521622,36.320206022557784,25.447019345346884,10494028.1,12801345.52,3262018.0,0.1048244738841825,0.1048244738841825,-0.0025445292620865922,-0.012594458438287215,False,False,100.28993735612038,2.42,6.32
2024-06-20,3.87,4.39,3.78,4.31,4.31,3398200,0.43082074386339586,0.4337954872621591,0.4970865737299263,0.6136287412370658,4.5548,3.7956,4.4776,5.274866666666667,6.565825,-85.38735378877776,65.0821955404442,60.15436318012268,23.23882847899566,9317138.6,12987260.36,3303882.0,0.09995840924904777,0.09995840924904777,-0.004618937644341958,0.10230179028132969,False,False,83.02739432966933,2.42,6.32
2024-06-21,4.16,4.225,3.9,3.9,3.9,1830400,0.42873866947705624,0.43260571289905114,0.49490940938667816,0.6095561664123245,4.5412,3.7946000000000004,4.4555,5.2596,6.454675000000001,-85.07462686567165,37.52109847387431,39.45496253282696,21.346093450694614,8713727.8,12988597.86,3304684.0,0.10993299217360417,0.10993299217360417,-0.05797101449275355,0.037234042553191626,False,False,83.60378935147995,2.42,6.32
2024-06-24,3.94,4.05,3.79,4.04,4.04,1962700,0.41186480252935065,0.4239754272540986,0.48903667415201113,0.602565043084078,4.526,3.7948000000000004,4.4359,5.2454,6.352375,-83.51020408163265,48.65753948615811,47.65553740366497,18.554672282943447,8571972.7,12968542.18,3299610.0,0.10194673329934421,0.10194673329934421,0.030612244897959107,0.027989821882951516,False,False,84.92692834797549,2.42,6.32
2024-06-25,4.05,4.05,3.89,4.02,4.02,998700,0.3866783222764155,0.4107766558913936,0.4808107572982109,0.5937137422223965,4.4916,3.8032,4.4166,5.233866666666667,6.282525000000001,-77.65425236242358,46.86743873405389,46.456983826027006,16.16202556772816,8076739.9,12820043.26,3256030.0,0.09618863738219292,0.09618863738219292,-0.06728538283062646,-0.07159353348729802,False,False,82.93070585318301,2.42,6.32
2024-06-26,4.09,4.26,4.04,4.07,4.07,1407800,0.372010490048774,0.402237823096824,0.4747904883657556,0.5866394673779486,4.4016,3.8194,4.398,5.2249333333333325,6.217124999999999,-76.26822157434403,53.30900824739288,50.59853167975997,16.764804584055927,7683627.6,12672540.7,3203788.0,0.09140306880805257,0.09140306880805257,0.04358974358974366,-0.016908212560386326,False,False,83.16772778653495,2.42,6.32
2024-06-27,4.03,4.48,3.93,4.4,4.4,1968300,0.38980944104389664,0.4096259319419828,0.47667072615661177,0.5859066780303896,4.372,3.846,4.384799999999999,5.218533333333334,6.156275000000001,-73.44598672299337,78.77908480902636,70.60624877718917,19.673917968374315,7855085.8,12679774.62,3189090.0,0.08859305478270378,0.08859305478270378,0.08910891089108919,0.12244897959183687,True,True,88.55006631193785,2.42,6.32
2024-06-28,4.35,4.4,4.27,4.3,4.3,628800,0.36382849693950703,0.3956446353448837,0.4680039580026964,0.5767885444697819,4.357200000000001,3.8775999999999997,4.3751,5.2072666666666665,6.091725,-75.01452643811737,63.126496645825846,60.67719283058311,22.167443726361505,7586579.15,12374599.26,3069588.0,0.0846112783580249,0.0846112783580249,0.06965174129353247,-0.002320185614849146,False,False,88.54778963498471,2.42,6.32
2024-07-01,4.36,4.36,4.06,4.16,4.16,1177200,0.3574456472455564,0.39086240357763957,0.463803859052629,0.5712527735803863,4.3356,3.9065999999999996,4.3628,5.1937999999999995,6.0264750000000005,-75.8280069726903,44.54159440280165,48.06109028778919,20.100192117175315,7372192.4,12340061.24,3044246.0,0.08592443443402797,0.08592443443402797,0.02211302211302213,0.06666666666666665,False,False,88.95619879174271,2.42,6.32
