Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-01,38.57,39.39,37.189,39.05,191.3204,488467,2.1821837000000017,0.0,0.0,0.0,,,,,,,10.48043750941359,12.556680473953179,0.0,,,,0.05588178489116522,0.05588178489116522,-0.08052743112785499,-0.0937151875232084,False,False,,,
2022-08-02,39.51,39.67,37.69,38.64,189.3117,261083,2.161965330000002,0.0,0.0,0.0,,,,,,,8.953498494159788,11.309910183765822,64.6292242131027,,,,0.05595148369565222,0.05595148369565222,-0.06913996627318708,-0.11667885881492313,False,False,,,
2022-08-03,38.07,38.6,37.54,37.77,185.0492,198550,2.0557687970000016,0.0,0.0,0.0,,,,,,,6.11688908172998,8.82950740442277,65.26957643440362,,,,0.05442861522372257,0.05442861522372257,-0.03401534526854211,-0.1647501105705439,False,False,,,
2022-08-04,37.31,38.06,37.031,37.62,184.3143,127283,1.9530919173000019,0.0,0.0,0.0,,,,,,,5.653656144557289,8.405719376764424,66.10820452040426,,,,0.05191631890749607,0.05191631890749607,-0.036619718309859106,-0.11419825759359548,False,False,,,
2022-08-05,38.35,40.435,38.17,40.11,196.5137,420017,2.039282725570002,0.0,0.0,0.0,,,,,,,67.30534273959987,55.58696934921861,60.3889902979953,,,,0.05084225194639746,0.05084225194639746,0.03804347826086962,-0.033726812816188834,False,False,,,
2022-08-08,39.21,40.0,37.77,39.51,193.5741,209267,2.069354453013001,0.0,0.0,0.0,,,,,,,54.44575432719072,47.69376519875271,56.0063658111843,,,,0.052375460719134424,0.052375460719134424,0.046068308181095974,0.010485933503836309,False,False,,,
2022-08-09,39.81,41.33,39.581,40.78,199.7963,285367,2.044419007711701,0.0,0.0,0.0,,,,,,,71.64602324923791,62.65835931232753,49.28024322098234,,,,0.05013288395565721,0.05013288395565721,0.08399787347155785,0.044302176696543016,False,False,,,
2022-08-10,38.78,40.78,38.74,39.21,192.1043,334267,2.043977106940531,2.0699000000000014,0.0,0.0,,,,,,,42.14090234165747,42.5792589755501,44.89058451232078,8778604.3155,,,0.05212897492834815,0.05212897492834815,-0.022438294689603566,0.014751552795031042,False,False,,,
2022-08-11,38.86,40.33,38.68,40.2,196.9547,168700,2.004579396246478,2.0489050000000013,0.0,0.0,,,,,,,58.36043386068538,54.766374058774105,41.22951767345499,9066652.4374,,,0.0498651591106089,0.0498651591106089,0.017463933181473212,0.0643367752184274,False,False,59.59251474854107,,
2022-08-12,39.84,40.41,38.34,38.35,187.8909,220850,2.0111214566218294,2.0499597500000006,0.0,0.0,,,,,,,32.68085647407007,35.82265739957707,38.720351678511896,9371135.7389,,,0.0524412374608039,0.0524412374608039,-0.05958803334968121,0.01940457203615109,False,False,60.94322894850652,,
2022-08-15,38.08,38.18,36.67,37.12,181.8646,247183,1.9780093109596464,2.0314617625000007,0.0,0.0,,,,,,,22.7135307373306,27.415939804400324,39.165762772197674,9505621.0834,,,0.05328688876507669,0.05328688876507669,-0.05330272889568999,-0.07454500124657193,False,False,61.211227255117976,,
2022-08-16,36.87,37.91,36.51,37.45,183.4814,381567,1.9202083798636818,1.9998886743750006,0.0,0.0,,,,,,,31.162615552385375,33.03739274037039,39.762914162044396,10013496.2189,,,0.051273922025732485,0.051273922025732485,-0.06840796019900497,-0.05213869906352808,False,False,61.70393978943159,,
2022-08-17,37.88,38.29,37.119,37.76,185.0002,159250,1.8452875418773136,1.9584442406562506,0.0,0.0,41.858639999999994,,,,,,40.35116911223451,38.95869985513699,38.90254588784024,9923217.183899999,,,0.048868843799716996,0.048868843799716996,-0.015384615384615441,-0.07405590975968623,True,True,62.14290817615525,,
2022-08-18,37.55,38.05,37.48,37.97,186.0291,102333,1.7177587876895821,1.889022028623438,0.0,0.0,41.38888,,,,,,47.47534826430388,43.47345316271919,38.165087367093825,9330589.5344,,,0.04523989432945963,0.04523989432945963,0.022898706896551824,-0.03162458556490699,True,True,51.71047792328225,,
2022-08-19,38.44,39.19,38.3,38.64,189.3117,174017,1.6679829089206237,1.8555709271922662,0.0,0.0,40.95808,,,,,,66.57851611111607,57.00203791148975,33.428356185987354,9217561.3536,,,0.04316725954763519,0.04316725954763519,0.031775700934579376,-0.0388059701492538,True,True,52.37722557534211,,
2022-08-22,39.27,40.06,39.27,39.57,193.8681,106383,1.6431846180285619,1.8337923808326528,0.0,0.0,40.56928,,,,,,80.98084704959814,70.20118329161681,30.346140055968984,9131383.6215,,,0.04152602016751483,0.04152602016751483,0.04793432203389836,0.031812255541069145,True,True,52.91644145891331,,
2022-08-23,39.35,39.81,38.37,38.71,189.6546,169700,1.6228661562257058,1.8141027617910204,0.0,0.0,40.18488,,,,,,50.68455593547798,50.926218021843965,26.911583584653354,9092877.671500001,,,0.04192369300505569,0.04192369300505569,0.019489070318672752,0.04283405172413812,False,False,51.230725142535384,,
2022-08-24,38.53,38.68,37.76,38.62,189.2137,126817,1.5555795406031356,1.7708976237014695,0.0,0.0,39.81368,,,,,,47.87308326345744,49.04713649256065,25.490352532493755,8956981.649,,,0.040279118089154214,0.040279118089154214,-0.000517598343685366,0.031241655540720892,False,False,46.94198045523114,,
2022-08-25,37.88,39.32,37.85,38.73,189.7526,169467,1.5470215865428218,1.755852742516396,0.0,0.0,39.63768,,,,,,52.68480284451878,51.93716731292035,22.229875728582034,8921250.853,,,0.03994375384825257,0.03994375384825257,-0.021228203184230576,0.025688559322033955,False,False,46.51138236273664,,
2022-08-26,38.57,39.87,37.97,39.79,194.9459,199483,1.5823194278885395,1.7630601053905761,0.0,0.0,39.50576,,,,,,79.7301682879997,72.19812261896786,20.27429558432463,8841297.7815,,,0.03976676119347926,0.03976676119347926,0.027899767501937456,0.047932578351330024,True,True,42.60701461485724,,
2022-08-29,40.5,40.799,39.841,40.21,197.0037,180833,1.5249874850996856,1.7253571001210475,0.0,0.0,39.3644,,,,,,84.87014940648436,77.26201714787709,20.911207514407558,8251130.710499999,,,0.037925577843812126,0.037925577843812126,0.04117037804246504,0.04063146997929601,True,True,42.733010272745624,,
2022-08-30,39.78,41.95,39.72,41.26,202.148,268350,1.5954887365897175,1.7505892451149954,0.0,0.0,39.205999999999996,,,,,,92.24474953623313,85.85190188391168,23.648060179405483,8300324.4045,,,0.038669140489329075,0.038669140489329075,0.06532403821327137,0.04270912307303498,True,True,43.319822074621115,,
2022-08-31,40.78,42.11,40.73,41.56,203.6178,166700,1.573939862930746,1.7320597828592459,0.0,0.0,39.1696,,,,,,93.58484109202497,87.63186251997001,26.26780357675957,8271765.3295,,,0.03787150777022969,0.03787150777022969,0.04448353857753218,0.07362438646344627,True,True,42.22191606806211,,
2022-09-01,42.04,42.97,41.28,41.337,202.5253,262817,1.585545876637671,1.7299567937162834,0.0,0.0,39.16268,,,,,,78.46668529589434,77.91639845432266,29.897991861260675,8575549.32295,,,0.03835657828670854,0.03835657828670854,0.028027853767719435,0.07035214914552057,False,False,42.2633747693938,,
2022-09-02,40.65,42.56,40.6,42.34,207.4393,171750,1.622991288973904,1.7414589540304692,0.0,0.0,39.29228,,,,,,89.69641120696309,86.73553482282188,30.115888667503647,8096799.9794499995,,,0.03833234031586925,0.03833234031586925,0.026175472612700146,0.09320939839917397,False,False,36.83882936286519,,
2022-09-06,42.04,43.078,41.48,41.68,204.2058,221117,1.6204921600765139,1.734286006328946,0.0,0.0,39.39748,,,,,,59.215500681878005,64.23051887516735,31.342011710641334,8144200.8489500005,,,0.03887937044329448,0.03887937044329448,0.002887391722810273,0.04749937170143248,False,False,36.88040204485156,,
2022-09-07,41.93,42.02,40.31,40.38,197.8366,136817,1.6294429440688625,1.733071706012499,0.0,0.0,39.46708,,,,,,29.5483178899957,38.199965942029486,28.063861956307814,7838571.0589499995,,,0.04035272273573211,0.04035272273573211,-0.02315117207344508,0.004227804028848592,False,False,37.13338149178628,,
2022-09-08,40.67,40.86,39.51,39.51,193.5741,119133,1.6014986496619763,1.7139181207118743,1.7816500000000008,0.0,39.536680000000004,,,,,,19.660467271155696,28.054720707529924,25.153778622590323,7418587.84695,,,0.04053400783755951,0.04053400783755951,-0.06683986773736428,-0.04241396025206012,False,False,35.180067882074255,,
2022-09-09,39.2,39.22,38.07,38.11,186.715,152400,1.5853487846957786,1.7002222146762804,1.773108750000001,0.0,39.55628,,,,,,10.875743247996667,17.87115731535671,25.79287914898502,7369899.04695,,,0.04159928587498763,0.04159928587498763,-0.08565259117082535,-0.08301251203079896,False,False,36.18398847495577,,
2022-09-12,37.95,37.98,37.38,37.49,183.6774,102400,1.4998139062262004,1.6517111039424663,1.747031031250001,0.0,39.451480000000004,,,,,,8.386488449499055,14.71680769937052,27.519531427987147,7138367.97195,,,0.04000570568754869,0.04000570568754869,-0.07157008420009903,-0.0930643249389167,False,False,32.650721449579756,,
2022-09-13,38.93,39.19,38.35,39.03,191.2224,213883,1.51983251560358,1.6541255487453426,1.7458552554687508,0.0,39.43228,,,,,,50.55315571997318,46.17843761149193,25.188415841457537,7096988.998450001,,,0.03894011057144709,0.03894011057144709,-0.012148823082763771,-0.07817666509211152,False,False,33.567566716278215,,
2022-09-14,38.99,39.05,37.171,37.59,184.1673,259817,1.5557492640432218,1.6653692713080752,1.749183874082032,0.0,39.304680000000005,,,,,,30.720772393164566,31.630433351782045,25.47743615842089,6870830.84245,,,0.04138731747920249,0.04138731747920249,-0.013644712673838821,-0.09812859884836844,False,False,36.337706721146,,
2022-09-15,37.7,37.82,36.81,37.49,183.6774,244350,1.5011743376388993,1.6326008077426715,1.730704277229981,0.0,39.235879999999995,,,,,,29.51464556911276,30.733916743384555,26.35435497310905,7028200.9174500005,,,0.040041993535313396,0.040041993535313396,0.0,-0.07157008420009903,False,False,36.22302586347226,,
2022-09-16,37.99,38.47,37.49,37.52,183.8244,246600,1.449056903875009,1.5999707673555377,1.7119366702992316,0.0,39.12868,,,,,,30.738321371645526,31.51041011796076,24.985620310131445,7296543.316950001,,,0.03862091961287337,0.03862091961287337,-0.03868818857289258,-0.05036699569729175,False,False,36.15953275246233,,
2022-09-19,37.94,38.185,36.72,36.81,180.3458,315067,1.4506512134875085,1.593222228987761,1.7057632535417508,0.0,39.067080000000004,,,,,,19.01764668489703,23.27643683321689,25.41562150821773,7540223.286450001,,,0.03940916092060604,0.03940916092060604,-0.020750199521149315,-0.034111781684597164,False,False,36.064835086324806,,
2022-09-20,37.07,37.22,36.31,36.87,180.6398,288800,1.3965860921387574,1.5590611175383726,1.685869172203207,0.0,39.05708,,,,,,22.75141330193658,25.47082449609232,26.579233677944245,7862147.3209500015,,,0.03787865723186215,0.03787865723186215,-0.016537743398239657,-0.016537743398239657,False,False,34.76334918133094,,
2022-09-21,36.89,37.83,36.25,37.83,185.3432,281933,1.4149274829248815,1.5601080616614538,1.683222442898127,0.0,39.07228,,,,,,63.32920207228046,53.713169404816746,25.319633874886204,8066969.24045,,,0.037402259659658516,0.037402259659658516,0.008262260127931631,-0.030745580322828703,True,True,35.520403303442905,,
2022-09-22,37.92,39.66,37.75,39.33,192.6922,356433,1.464434734632393,1.577602658578381,1.6888918818256737,1.6974000000000005,39.135079999999995,40.49686,,,,,83.56413324270412,74.13371277765931,24.09081462757594,8523011.107949998,8340959.57638,209163.68,0.03723454702853783,0.03723454702853783,0.06845965770171136,0.04628890662410212,True,True,38.24699408719092,36.81,
2022-09-23,40.12,41.465,39.89,41.1,201.3641,315200,1.5314912611691542,1.605472525649462,1.700044584780032,1.7061520000000003,39.260279999999995,40.32458,,,,,91.68513723072891,84.7316695603064,26.0358778172458,8842574.262449998,8579638.42514,215057.02,0.037262561099006185,0.037262561099006185,0.11472742066720931,0.09629234462523328,True,True,41.201715259632735,36.81,
2022-09-26,41.64,41.88,39.84,41.04,201.0702,247967,1.5823421350522389,1.6271988993669886,1.7085434701605315,1.7128289600000004,39.35628,40.15718,,,,,89.43810680681162,83.19109887365298,28.266559929106936,8954531.11795,8735571.10934,219053.02,0.03855609490868028,0.03855609490868028,0.08485329103885797,0.09381663113006389,False,False,40.22706335411875,36.81,
2022-09-27,39.83,40.81,39.18,40.0,195.9748,287033,1.610107921547015,1.6388389543986392,1.7123298834065181,1.7157723808000003,39.37348,39.971379999999996,,,,,54.628327708589005,58.5770049262707,28.051130312139026,9165032.37145,8835482.98794,222162.02,0.04025269803867538,0.04025269803867538,0.017035341978133722,0.08666123336049969,False,False,41.1963449120403,36.81,
2022-09-28,40.0,40.74,39.15,39.35,192.7902,249833,1.608097129392314,1.6363970066787075,1.7092716363213554,1.7132569331840002,39.39908,39.79198,,,,,40.024274306589966,46.990856070846625,27.766078104358822,9102972.74895,8949457.93014,225448.34,0.04086650900615792,0.04086650900615792,-0.04257907542579076,0.06726335774342296,False,False,40.37190205044569,36.81,
2022-09-29,40.02,42.3,39.9,41.95,205.5286,352483,1.7422874164530824,1.7020771563447716,1.7402898454133215,1.7379917945203203,39.53228,39.672979999999995,,,,,76.96792544091863,74.20352185126902,30.180523312228615,9495903.24145,9088813.95314,229233.34,0.04153247715025226,0.04153247715025226,0.022173489278752623,0.10890827385672752,False,False,46.69271838450782,36.81,
2022-09-30,42.32,42.87,40.869,42.43,207.8803,234917,1.7681586748077742,1.717023298527533,1.7468075992779888,1.743251958629914,39.680279999999996,39.65898,,,,,80.32418923782998,77.09758618266733,33.015987252726724,9451076.3405,8973401.77934,226633.68,0.04167237037020444,0.04167237037020444,0.06075000000000008,0.07882023900330548,True,True,46.793168272894015,36.81,
2022-10-03,44.21,46.34,44.09,46.09,225.812,477233,1.9823428073269973,1.8266721336011567,1.800887409296039,1.7865869194573156,39.93228,39.71902,,,,,92.62162817650047,89.3008450543587,38.35650370437833,10187265.039,9233623.54882,232008.0,0.04301025834946837,0.04301025834946837,0.17128335451080057,0.1214111922141119,True,True,54.572123199287326,36.81,
2022-10-04,44.59,46.22,43.42,44.81,219.5408,584417,2.064108526594297,1.8753385269210987,1.825865224063638,1.8068551810681692,40.11628,39.74034,,,,,69.75201022820079,71.5286124737121,40.88671764973562,11035843.4995,9638715.46518,240983.68,0.04606356899340096,0.04606356899340096,0.06817640047675799,0.09186159844054598,False,False,55.34959672335616,36.81,
2022-10-05,45.63,47.73,45.34,46.459,227.6198,261833,2.1496976739348668,1.9275716005750436,1.853218593462047,1.8291180774468057,40.32424,39.76512,,,,,79.52263773890976,78.78199260720068,44.19202921420872,11367834.94385,9735221.33212,242974.34,0.046270855462555514,0.046270855462555514,0.09495639877445217,0.16147500000000004,False,False,54.845072598867986,36.81,
2022-10-06,46.58,47.409,45.66,46.93,229.9274,172017,2.1096279065413803,1.9186430205462917,1.8506131286254963,1.8275157158978699,40.53904000000001,39.85432,,,,,82.01206156767341,80.6585420117405,47.025153412328514,11536125.592850002,9744364.62852,242828.34,0.04495265089583167,0.04495265089583167,0.01822521154263379,0.1926302414231258,True,True,53.78241521712566,36.81,
2022-10-07,47.7,50.07,47.63,49.82,244.0866,180967,2.2126651158872424,1.9797108695189771,1.8828478004098588,1.8537654015799125,40.87836,40.020520000000005,,,,,91.51073662628286,88.7781551598946,51.00994687329591,11696516.18985,9779118.69072,242941.02,0.04441318980102855,0.04441318980102855,0.11180540058022759,0.1876042908224076,True,True,53.98059168722277,36.81,
2022-10-10,49.64,50.89,48.99,49.9,244.4786,252317,2.1813986042985176,1.9757253260430283,1.8832766053996124,1.8546900935483144,41.18076,40.23652,,,,,91.69288088219615,88.94937879097739,54.77728040715641,12134098.30485,9840201.25672,243109.36,0.04371540289175386,0.04371540289175386,0.07406530489248575,0.17605467829366006,True,True,53.03225561444675,36.81,
2022-10-11,50.33,51.66,49.29,51.36,251.6317,158050,2.2002587438686656,1.9954390597408769,1.8954446902646218,1.8649962916773477,41.56796,40.48272,,,,,94.76668628632883,91.94137980506223,58.320231817341956,12122578.03035,9621057.48972,236501.02,0.04283992881364224,0.04283992881364224,0.09439590880034099,0.11434150574962021,True,True,52.4425788352001,36.81,
2022-10-12,51.54,52.51,50.704,51.14,250.5538,186467,2.1608328694817986,1.985967106753833,1.8932085730080062,1.8638163658438005,41.998360000000005,40.73272,,,,,87.45260525055326,87.19797690846846,61.68137924199015,12111048.097849999,9610010.99492,235008.7,0.04225328254755179,0.04225328254755179,0.026495383380168658,0.14126311091274268,False,False,49.36224313842374,36.81,
2022-10-13,53.15,53.69,49.829,50.14,245.6544,235600,2.3308495825336184,2.079718751416141,1.942403358682806,1.9037600385269247,42.423559999999995,40.98012,,,,,57.299889412350005,66.42762778144103,64.95801809924588,12243663.222849999,9696286.00492,235749.7,0.046486828530786166,0.046486828530786166,0.004809619238477003,0.07923115004627723,False,False,50.549266420337915,36.81,
2022-10-14,49.61,54.08,49.1,53.87,263.9291,193083,2.595764624280256,2.2247328138453337,2.0183432747157353,1.9652848377563863,43.05396,41.30512000000001,,,,,85.42208418604365,84.63251041828588,65.15348905268588,12301110.68335,9808545.89992,237065.7,0.048185717918697905,0.048185717918697905,0.04887071651090347,0.14787982101001496,False,False,54.13894138272549,36.81,
2022-10-17,52.55,52.7,49.47,50.09,245.4095,228700,2.77618816185223,2.333496173153067,2.0778846928478414,2.013979141001258,43.55796,41.50472,,,,,42.68672908803564,48.84423025646506,65.32103558420589,12294009.019849999,9700719.92252,233239.36,0.05542400003697804,0.05542400003697804,-0.020531873289010516,0.005419510236852831,False,False,61.8296030568854,36.81,
2022-10-18,47.85,50.58,47.75,49.9,244.4786,129583,2.7815693456670068,2.3583213644954135,2.096687575526645,2.030299558181233,43.99276,41.712520000000005,,,,,41.13511770152995,47.49812021126616,59.729300472982516,12084915.804849999,9664680.973119998,231645.68,0.055742872658657454,0.055742872658657454,-0.004786597526924674,0.0,False,False,62.01975340743348,36.81,
2022-10-19,50.04,50.49,49.35,49.55,242.7638,172117,2.617412411100306,2.297405296270643,2.0727703861384787,2.0124935670176085,44.47116,41.88792,,,,,37.38069510110047,44.4868343953975,54.93638466336249,11978059.40285,9602503.59492,229380.68,0.052823661172559155,0.052823661172559155,-0.0801930573603119,-0.035241433021806934,False,False,62.36747615713279,36.81,
2022-10-20,52.62,54.0,50.97,52.86,258.9807,344417,2.800671169990276,2.4050350314571114,2.132201126485017,2.0612436956772564,45.08596000000001,42.16092,,,,,72.71177482648882,69.1493874885677,55.06086628815905,12187428.03935,9704489.06592,229583.68,0.05298280684809451,0.05298280684809451,0.05530045917348758,0.033633163863902915,False,False,64.39777291783278,36.81,53.87
2022-10-21,53.09,53.667,50.94,51.01,249.9169,210167,2.7933040529912487,2.421133279884256,2.1470710983228916,2.0745588217637114,45.62556000000001,42.377120000000005,,,,,49.36222951214547,51.95008681812753,55.07883864637564,12075722.97285,9783266.639320001,230413.02,0.054759930464443225,0.054759930464443225,0.022244488977955834,0.017351416035101597,False,False,65.79242180736318,36.81,53.87
2022-10-24,53.04,54.79,51.24,51.74,253.4934,211783,2.891973647692124,2.4890766158900433,2.187894320864819,2.108667645328437,46.22276,42.64491999999999,,,,,57.449793743562495,57.510351412697595,56.04348115343557,12114777.30985,9833027.73772,230231.68,0.055894349588174026,0.055894349588174026,0.04419778002018182,-0.039539632448487017,False,False,65.64003918690176,36.81,53.87
2022-10-25,52.04,52.04,48.56,49.09,240.5101,216433,2.9507762829229116,2.538622785095541,2.220196962843199,2.136094292421868,46.71156,42.884319999999995,,,,,30.727140181538857,36.86327643626437,50.11503758806445,12071946.10835,9862012.99792,229616.68,0.06010951890248343,0.06010951890248343,-0.07132046916382895,-0.019964064683569593,False,False,68.3062109851296,36.81,53.87
2022-10-26,49.74,49.95,47.279,48.56,237.9134,198483,2.9227986546306206,2.545241645840764,2.231467038772119,2.146792406573431,47.14076,43.10652,,,,,26.9644084230395,33.642439582229514,43.17072801774064,12062316.40485,9768986.00452,225955.0,0.060189428637368626,0.060189428637368626,-0.04802979807880803,-0.02685370741482962,False,False,68.04813781749843,36.81,53.87
2022-10-27,47.43,48.94,46.58,48.43,237.2765,179417,2.8665187891675585,2.5359795635487257,2.2346803628028162,2.1510565584419625,47.50476,43.31992,,,,,25.80191168378235,32.70782473662038,38.370762640342896,11757441.577850001,9822503.71072,226358.34,0.05918890747816557,0.05918890747816557,-0.06397371472748359,-0.022603430877901065,False,False,65.15377010299308,36.81,53.87
2022-10-28,48.46,50.3,47.655,47.71,233.749,174050,2.8443669102508022,2.5414305853712893,2.2449383537327456,2.1609354272731234,47.76916,43.51472,,,,,18.997648564296966,27.140028063641765,33.97558005976877,11674261.437350001,9910870.540520001,227792.68,0.059617835050320735,0.059617835050320735,-0.028111631696883355,-0.09742716609912971,False,False,65.59883193242797,36.81,53.87
2022-10-31,48.2,49.08,47.46,47.91,234.7288,122333,2.7219302192257215,2.495359056102725,2.229314894889427,2.150116718727661,48.043960000000006,43.700120000000005,,,,,27.017007292961395,31.461227054652795,29.815503282746004,10867526.69035,9893609.68352,226759.0,0.056813404701016944,0.056813404701016944,-0.013385502471169763,-0.06077239756910413,False,False,58.98146367219507,36.81,53.87
2022-11-01,46.52,47.934,45.88,47.88,234.5818,119600,2.655137197303149,2.473291103297588,2.2249320225171916,2.1481943843531077,48.35916,43.86632,,,,,26.428307498453663,31.09241952343362,27.776739650197324,9844462.80185,9923947.13732,227023.34,0.05545399326029968,0.05545399326029968,-0.011356597150526504,-0.07460378817162738,False,False,57.917879855995615,36.81,53.87
2022-11-02,48.28,50.64,47.93,50.64,248.1041,143050,2.665623477572834,2.4876265481327087,2.2383087219542617,2.1604304966660455,48.81076,44.10492,,,,,81.6392813101571,71.73570643771689,26.20839495144177,9598440.4345,9937446.43732,226490.34,0.052638694264866386,0.052638694264866386,0.06141270173967728,0.03157465878997745,False,False,59.81408209165245,36.81,53.87
2022-11-03,51.48,51.73,49.19,50.47,247.2712,176533,2.6530611298155504,2.4902452207260732,2.245851003905405,2.1680218867327246,49.15156000000001,44.34192,,,,,76.34591939806808,68.42140222855156,26.2458622328634,9640283.5695,10017685.39672,227484.66,0.05256709193214881,0.05256709193214881,0.05343352118555633,0.039332784184513914,False,False,59.83227780839335,36.81,53.87
2022-11-04,48.81,53.39,48.56,52.38,256.629,233950,2.8707550168339955,2.6072329596897696,2.3104547288077697,2.22126144899807,49.54956,44.614920000000005,,,,,88.69695776196674,81.33782811730036,28.076204622316624,9802209.8225,10131502.27852,228774.32,0.05480631952718586,0.05480631952718586,0.09398496240601495,0.08156101589923614,False,False,57.51239638858968,36.81,53.87
2022-11-07,52.06,55.11,52.04,54.99,269.4164,268417,2.890679515150596,2.6303713117052814,2.3294433605875753,2.2382362200181087,49.905559999999994,44.91892000000001,,,,,94.54032114798709,89.30680827266282,31.137793573931763,9910691.449000001,10267958.723720001,230153.0,0.05256736706947801,0.05256736706947801,0.0859004739336493,0.15258855585831066,True,True,59.79158117204987,36.81,54.99
2022-11-08,55.92,57.89,55.575,56.64,277.5003,238083,2.891611563635536,2.643852746120017,2.3437072765728857,2.2514714956177464,50.37876,45.24752,,,,,96.3363580722265,92.13697676981143,35.524365810568874,10179070.105,10392233.24752,231298.0,0.051052464047237574,0.051052464047237574,0.12225084208440662,0.18221665623043215,True,True,59.83071490480704,36.81,56.64
2022-11-09,56.87,60.8,55.309,60.7,297.3918,240750,3.1515504072719827,2.7862101088140165,2.4223895946585636,2.3162620657053914,50.94839999999999,45.63632,,,,,98.34536977208722,95.79142059446174,40.53692306546581,10432950.236,10463061.32752,230746.0,0.05192010555637533,0.05192010555637533,0.1588392516227568,0.2677527151211361,True,True,63.88776852507886,36.81,60.7
2022-11-10,56.54,59.85,56.13,56.27,275.6876,286200,3.2933953665447846,2.8753996033733156,2.4760798547920997,2.3613368243912833,51.32200000000001,45.930519999999994,,,,,51.82869448407818,57.14939955064877,44.833400712520316,10647524.736,10646589.76752,233136.0,0.05852844084849448,0.05852844084849448,0.02327695944717223,0.11117693522906791,False,False,69.98686915812445,36.81,60.7
2022-11-11,57.66,58.619,54.525,54.66,267.7996,308717,3.3734558298903066,2.93632962320465,2.5165278584222976,2.3959900879034577,51.51559999999999,46.19698,,,,,41.204173374283,47.80471152437034,44.92995849344283,10971179.2365,10766797.86534,234054.0,0.061717084337546774,0.061717084337546774,-0.03495762711864414,0.08301961561323545,False,False,66.43694040359472,36.81,60.7
2022-11-14,55.52,57.34,54.76,56.03,274.5117,183750,3.304110246901277,2.923513142044418,2.52061466196174,2.401670286145389,51.760799999999996,46.47078,,,,,53.39776820355895,55.97259687488152,45.01272230566213,10913175.7115,10827270.21534,234294.0,0.058970377421047236,0.058970377421047236,-0.07693574958813842,0.06968308514700272,False,False,60.92011512899034,36.81,60.7
