Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-16,9.992,10.0,9.992,10.0,10.0,7500,0.029599999999999453,0.0,,,,,,,,,81.72733761599004,72.08203906216887,0.0,,,,0.0029599999999999453,0.0029599999999999453,0.0005002501250626068,0.0005002501250626068,False,False,,,
2025-07-17,9.99,10.0,9.99,9.995,9.995,4500,0.027639999999999488,0.0,,,,,,,,,29.652649639052157,39.46963061403082,0.0,,,,0.0027653826913456216,0.0027653826913456216,-0.000500000000000056,0.0,False,False,,,
2025-07-18,9.995,10.0,9.98,9.995,9.995,24100,0.0268759999999995,0.0,,,,,,,,,29.652649639052157,39.46963061403082,0.0,,,,0.0026889444722360684,0.0026889444722360684,-0.000500000000000056,0.0,False,False,,,
2025-07-21,10.0,10.0,9.994,10.0,10.0,13500,0.024788399999999575,0.0,,,,,,,,,71.09384093032853,66.45268295264808,31.739275779383735,,,,0.0024788399999999574,0.0024788399999999574,0.0,0.0005002501250626068,False,False,,,
2025-07-22,10.0,10.01,9.995,10.005,10.005,84200,0.023809559999999674,0.0,,,,,,,,,84.65410204058227,78.95888134090312,31.27348984885993,,,,0.0023797661169414966,0.0023797661169414966,0.0010005002501252136,0.000500000000000167,True,True,,,
2025-07-23,10.001,10.02,9.99,10.005,10.005,166100,0.024428603999999642,0.0,,,,,,,,,84.65410204058227,78.95888134090312,32.01122697804194,,,,0.002441639580209859,0.002441639580209859,0.0010005002501252136,0.000500000000000167,False,False,,,
2025-07-24,10.01,10.02,10.01,10.015,10.015,40700,0.023485743599999557,0.0,,,,,,,,,95.06722875652817,90.95194597843538,32.64357308876937,,,,0.002345056774837699,0.002345056774837699,0.0015000000000000568,0.0015000000000000568,False,False,,,
2025-07-25,10.0,10.0,10.0,10.0,10.0,300,0.022637169239999658,0.0,,,,,,,,,37.62413147359119,42.50161347649351,30.621713777822524,,,,0.0022637169239999658,0.0022637169239999658,-0.0004997501249376368,0.0005002501250626068,False,False,,,
2025-07-28,10.023,10.059,10.0,10.02,10.02,3900,0.026273452315999618,0.0,,,,,,,,,71.75611205452205,70.46861992804318,34.421858075982385,,,,0.00262210102954088,0.00262210102954088,0.0014992503748125774,0.00250125062531259,False,False,,,
2025-07-29,10.055,10.055,10.0,10.0,10.0,32000,0.02914610708439963,0.0276499999999996,,,,,,,,,39.4091617859458,42.746376691127445,37.67912461726227,4676885.2,,,0.002914610708439963,0.002914610708439963,-0.0014977533699451762,0.0,False,False,,,
2025-07-30,10.02,10.02,10.0,10.0,10.0,50400,0.028231496375959626,0.027267499999999594,,,,,,,,,39.4091617859458,42.746376691127445,40.47106736693074,4702085.2,,,0.0028231496375959626,0.0028231496375959626,0.0,-0.0004997501249376368,False,False,1.8032417916441918,,
2025-07-31,10.0,10.065,10.0,10.005,10.005,1500,0.03190834673836361,0.029154124999999594,,,,,,,,,51.66535280749927,51.26703117558509,45.096470229567686,717328.075,,,0.003189240053809456,0.003189240053809456,-0.0014970059880238251,0.0,False,False,1.4163709479504016,,
2025-08-01,10.1,10.1,10.0,10.0,10.0,149200,0.03871751206452721,0.032696418749999595,,,,,,,,,39.638393016587614,42.778471957646865,50.0267083050848,481749.675,,,0.0038717512064527213,0.0038717512064527213,0.0,-0.0014977533699451762,False,False,1.4002898798922419,,
2025-08-04,10.005,10.02,10.0,10.01,10.01,35000,0.03684576085807445,0.03206159781249959,,,,,,,,,64.45883038692642,60.30512487781683,54.25262665552804,384474.6,,,0.0036808951906168283,0.0036808951906168283,0.0009999999999998899,0.0009999999999998899,False,False,1.3438035805202182,,
2025-08-05,10.02,10.02,10.015,10.02,10.02,162300,0.034161184772266984,0.030958517921874602,,,9.9998,,,,,,78.01749805658699,71.81548361433465,57.87484238447939,460489.55,,,0.003409299877471755,0.003409299877471755,0.0014992503748125774,0.0,True,True,1.3825957300976874,,
2025-08-06,10.054,10.054,10.019,10.019,10.019,2300,0.0342450662950403,0.031160592025780882,,,10.00056,,,,,,73.79468695963422,69.14225147903873,61.7879056450875,442501.31000000006,,,0.003418012405932758,0.003418012405932758,0.0019000000000000128,0.0019000000000000128,False,False,1.3842445271955972,,
2025-08-07,10.02,10.025,10.02,10.02,10.02,5100,0.03142055966553629,0.029902562424491845,,,10.002559999999999,,,,,,75.76252046065254,70.6013502913508,65.14195986846586,430663.61000000004,,,0.0031357843977581133,0.0031357843977581133,0.0009990009990010762,0.0020000000000000018,False,False,1.3835509637833876,,
2025-08-08,10.065,10.065,10.0,10.05,10.05,500,0.03477850369898262,0.03165743430326723,,,10.005360000000001,,,,,,94.46529451854886,89.83233754500732,68.66436984786581,403528.56,,,0.0034605476317395635,0.0034605476317395635,0.0029940119760480943,0.004497751124437732,True,True,1.7150119098955319,,
2025-08-11,10.02,10.025,10.0,10.0,10.0,103400,0.03630065332908443,0.03257456258810391,,,10.005560000000001,,,,,,32.25043340747419,36.61162483670205,71.68357840163719,450228.56000000006,,,0.003630065332908443,0.003630065332908443,-0.0018963968459926317,0.0,False,False,2.5312218627614196,,
2025-08-12,10.01,10.015,10.005,10.005,10.005,296100,0.03417058799617605,0.03169583445869874,,,10.00596,,,,,,38.34166235914902,41.25226455278598,74.27147144772695,591652.585,,,0.0034153511240555766,0.0034153511240555766,-0.0014970059880238251,-0.0004995004995004271,False,False,2.537433422917118,,
2025-08-13,10.062,10.062,10.0,10.0,10.0,11900,0.03695352919655838,0.033211042735763766,,,10.00616,,,,,,33.785307528239585,37.583620446388004,77.02110847750114,593852.585,,,0.003695352919655838,0.003695352919655838,-0.004975124378109541,-0.001996007984031878,False,False,2.544281188330181,,
2025-08-14,10.01,10.02,10.005,10.005,10.005,5600,0.035258176276902496,0.03255049059897556,,,10.00656,,,,,,43.80267297552994,44.20014046936239,79.3779402173076,594405.1100000001,,,0.003524055599890304,0.003524055599890304,0.000500000000000167,-0.0013973450444155766,False,False,2.54297110234005,,
2025-08-15,10.0,10.005,9.99,9.995,9.995,54400,0.0332323586492123,0.03167296606902681,,,10.00656,,,,,,30.128568286730967,34.459128464160514,77.61754396600793,609547.5349999999,,,0.003324898314078269,0.003324898314078269,-0.0009995002498752736,-0.0024950099800399306,False,False,2.5702072306415102,,
