Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-27,14.95,14.95,14.6,14.87,7.3762,139500,0.5434848240141842,0.6246359068205336,0.6850112664900287,0.7009651922932647,14.929199999999998,15.8448,,,,,67.20289419070349,66.45755495015024,20.742422386506878,1908106.95,2610158.44,163244.0,0.03654908029685166,0.03654908029685166,0.020590253946465298,0.03120665742024964,False,False,63.113936727773044,13.23,21.42
2024-08-28,14.6,14.605,13.85,13.85,6.8702,119100,0.5911363416127657,0.6444041114795069,0.693385984827778,0.7073458884473993,14.8248,15.757,,,,,13.472542034014623,20.718714439048398,23.85617412628928,1849110.5,2598169.3,163160.0,0.04268132430417081,0.04268132430417081,-0.07233757535164098,-0.04085872576177285,False,False,67.3284608218808,13.23,21.42
2024-08-29,14.165,14.26,13.9,13.91,6.9,76100,0.5730227074514891,0.6326839059055316,0.6863013352070836,0.7013989706784514,14.730799999999999,15.68,,,,,19.174480821311022,24.77911647947751,26.525104188959908,1788984.55,2315147.04,147554.0,0.04119501850837448,0.04119501850837448,-0.06956521739130428,-0.04921394395078604,False,False,65.88198347300653,13.23,21.42
2024-08-30,13.9,14.04,13.73,13.8,6.8454,70700,0.5467204367063401,0.6165497106102549,0.6768938018269065,0.6935709912648824,14.604,15.6,,,,,16.232804654857233,22.022111885268544,29.655545463614434,1739937.5,2271505.84,145420.0,0.03961742294973478,0.03961742294973478,-0.07195696032279753,-0.0528483184625943,False,False,65.8572998829243,13.23,21.42
2024-09-03,13.93,13.93,13.5,13.51,6.7016,99200,0.5350483930357061,0.6072222250797421,0.6707214567812338,0.6882995714395848,14.4704,15.5142,,,,,10.103250019772673,15.830637031738064,33.36601365966907,1590641.3,2235724.88,143888.0,0.03960387809294642,0.03960387809294642,-0.02454873646209388,-0.09511051574012053,False,False,49.154820415188304,13.23,21.42
2024-09-04,13.46,13.71,13.29,13.56,6.7264,103500,0.5235435537321356,0.5978611138257551,0.664453420361703,0.6829335800107931,14.354800000000001,15.449200000000001,,,,,18.101157691503303,20.940397235205992,37.366255686107074,1552468.7,2220760.48,143398.0,0.038609406617414126,0.038609406617414126,-0.025161754133716685,-0.09297658862876246,False,False,47.20395159444507,13.23,21.42
2024-09-05,13.47,13.47,13.2,13.2,6.5478,84000,0.5071891983589222,0.5859680581344675,0.6568420848526604,0.6764749084105772,14.2316,15.361400000000001,,,,,9.231275380853276,13.229990989529114,41.13025800567151,1483811.3,2216868.1,143596.0,0.038423424118100166,0.038423424118100166,-0.0434782608695653,-0.1123066577000672,False,False,42.65369237502892,13.2,21.42
2024-09-06,12.51,12.77,11.9,11.9,6.2443,92500,0.5864702785230299,0.6216696552277441,0.6729210327313438,0.6889454102423656,14.085999999999999,15.2486,,,,,2.5261675423922583,4.771261385576054,46.97860833590356,1404876.5,2211766.26,143900.0,0.04928321668260755,0.04928321668260755,-0.11917098445595853,-0.1407942238267148,False,False,51.78442291843203,11.9,21.42
2024-09-09,12.23,12.83,12.23,12.65,6.6379,100800,0.6208232506707269,0.6370861724663569,0.6793480069130602,0.6937665020375182,13.9772,15.145199999999999,,,,,40.14757194673581,36.165875431440995,51.30183352487495,1417975.1,2205299.58,144122.0,0.04907693681191516,0.04907693681191516,-0.06710914454277284,-0.09058231488138024,False,False,56.30384089744022,11.9,21.42
2024-09-10,13.03,13.1,12.7,13.1,6.874,54900,0.6037409256036541,0.627731863843039,0.6736143067402336,0.6888911719967677,13.9584,15.067,,,,,55.57825328719594,49.48795577210905,51.913499605028846,1340520.2,2172327.54,142436.0,0.04608709355753085,0.04608709355753085,-0.007575757575757569,-0.050724637681159535,True,True,57.9970994100056,11.9,21.42
2024-09-11,12.73,13.06,12.525,12.84,6.7376,48200,0.6008668330432887,0.6250952706508871,0.6711489490717277,0.6866133485568323,13.9088,14.9748,,,,,45.42795873375778,42.63354457793401,52.9744871275833,1316044.5,2136787.6,140654.0,0.04679648232424367,0.04679648232424367,0.0789915966386554,-0.049592894152479694,False,False,57.076708093249664,11.9,21.42
2024-09-12,13.31,13.31,12.96,13.03,6.8373,64600,0.5877801497389599,0.6173405071183428,0.6661202253449346,0.6822810815856957,13.900799999999998,14.883,,,,,54.53054864924993,49.454872467281525,51.07143162987644,1316996.6,2117924.24,139920.0,0.04510975823015809,0.04510975823015809,0.03003952569169943,-0.039085545722713944,False,False,57.210273150965385,11.9,21.3
2024-09-13,13.36,13.365,13.07,13.32,6.9894,80400,0.5625021347650639,0.6032234817624257,0.6578422197113113,0.6753354599539817,13.8748,14.797800000000002,16.99502,,,,67.09602173668253,59.303050667907634,48.8270105543429,1303609.35,2056681.64,136826.0,0.042229889997377174,0.042229889997377174,0.016793893129771087,0.00909090909090926,True,True,57.743249940961796,11.9,20.72
2024-09-16,13.01,13.263,13.01,13.11,6.8792,39600,0.5372519212885576,0.5885623076743045,0.6491461642185286,0.6680287507549021,13.8268,14.753999999999998,16.92162,,,,51.6054552538911,49.91332076405985,47.25086985229149,1270002.15,1977437.36,131760.0,0.040980314362208815,0.040980314362208815,0.02102803738317749,0.10168067226890742,False,False,56.10412770952261,11.9,19.189
2024-09-17,13.19,13.603,13.05,13.4,7.0314,53900,0.5388267291597018,0.5867841922905892,0.6467425101130653,0.665728175739804,13.7996,14.716800000000001,16.85792,,,,67.26191982216679,61.21931945510508,41.97686097337746,1192918.15,1915918.28,127860.0,0.04021094993729118,0.04021094993729118,0.02839600920951657,0.059288537549407216,False,False,56.89584439346328,11.9,19.09
2024-09-18,13.448,13.65,13.364,13.47,7.0681,42300,0.5135440562437316,0.5717449826760597,0.6377239473602387,0.658133612225008,13.7596,14.677200000000001,16.79345,,,,70.6946205420124,63.84585660004732,36.96546123543408,1114045.8,1861898.6,124472.0,0.03812502273524362,0.03812502273524362,0.011261261261261257,0.028244274809160475,True,True,56.95706220458591,11.9,19.09
2024-09-19,13.83,13.83,13.72,13.73,7.2046,39400,0.4981896506193584,0.5611577335422566,0.6307808486762327,0.6521709399805079,13.7424,14.640799999999999,16.73145,,,,81.50127234914103,72.9266557673095,32.56460633947232,1106567.1,1825134.84,122200.0,0.036284752412189245,0.036284752412189245,0.04729214340198329,0.06931464174454827,True,True,57.22983926152936,11.9,18.56
2024-09-20,13.7,13.7,13.42,13.57,7.1206,49000,0.47937068555742257,0.5485998468651438,0.6227613274593269,0.6453275211808978,13.728000000000002,14.5998,16.66915,,,,60.80397372252101,60.46548359607922,29.943140583939307,1068056.35,1786793.72,119874.0,0.03532576901675922,0.03532576901675922,0.012686567164179152,0.04144282425172685,False,False,57.31006558213152,11.9,18.56
2024-09-23,13.76,13.83,13.65,13.67,7.1731,77500,0.4574336170016803,0.5341698545218867,0.6136922942728438,0.6376209707572797,13.6972,14.555,16.620350000000002,,,,68.34124835045819,65.39327041496145,26.253095186040074,1074595.3,1756911.12,118214.0,0.03346259085601173,0.03346259085601173,0.014847809948032697,0.026276276276276267,False,False,56.520375476995866,11.9,18.5
2024-09-24,13.69,13.83,13.585,13.82,7.2518,43200,0.4361902553015121,0.5197113617957922,0.6044749869160226,0.629768551342134,13.6732,14.5074,16.57555,,,,77.90224201364202,72.29888997345364,23.762243881211553,995535.75,1638117.6,111008.0,0.03156224712746108,0.03156224712746108,0.00655498907501828,0.05415713196033578,True,True,56.751208568779546,11.9,18.24
2024-09-25,13.7,13.85,13.67,13.71,7.1941,42400,0.4105712297713609,0.5027257937060027,0.593863112243122,0.6207731803152914,13.644,14.454600000000001,16.52405,,,,58.476309167503814,60.495532599670355,21.358188804877198,920882.7,1588954.38,108138.0,0.029946843892878255,0.029946843892878255,0.010316875460574915,0.023134328358209055,False,False,56.76767119038006,11.9,18.24
2024-09-26,13.97,14.04,13.82,13.96,7.3253,65200,0.4025141067942247,0.49408950402070245,0.5872665344370439,0.6149577167089855,13.6172,14.4098,16.47088,,,,77.55598660233986,73.57066757283772,19.77510827355281,883915.55,1549972.22,105912.0,0.028833388738841313,0.028833388738841313,0.02121433796634964,0.036377134372679976,False,False,51.375815256901234,11.9,17.82
2024-09-27,14.11,14.11,13.96,13.96,7.3253,59500,0.3772626961148021,0.4768850288196672,0.5763348710761178,0.6056585623748058,13.5928,14.368200000000002,16.4148,,,,77.55598660233986,73.57066757283772,19.247510507423097,872519.0,1529307.66,104778.0,0.027024548432292413,0.027024548432292413,0.01013024602026058,0.016751638747268816,False,False,51.35489878386329,11.9,17.82
2024-09-30,13.92,13.92,13.45,13.78,7.2308,178900,0.3905364265033221,0.47854077737868395,0.5746764992992148,0.6037453911273096,13.546800000000001,14.313600000000001,16.3537,,,,44.460689360542474,51.67739965573001,20.084568949657303,946998.1,1502600.46,103752.0,0.028340814695451532,0.028340814695451532,0.0051057622173595885,0.015475313190862039,False,False,51.49150489674741,11.9,17.82
2024-10-01,13.65,13.65,13.045,13.17,6.9107,118000,0.42498278385298977,0.49136373850974974,0.5786845868167345,0.6063704833047634,13.475600000000002,14.2378,16.2877,,,,14.028995552673791,22.040772592816097,23.449034229171534,957691.5,1475542.78,102684.0,0.03226900408906528,0.03226900408906528,-0.056590257879656214,-0.03657644476956845,False,False,53.47099217733228,11.9,17.82
2024-10-02,13.1,13.24,12.76,12.89,6.7638,194400,0.43048450546769085,0.4907955515842623,0.5762174721463162,0.6038430736386682,13.396400000000002,14.162799999999999,16.22076,,,,9.535299264796336,16.314531175033665,27.69224583312991,1012809.3,1478235.1,103722.0,0.03339678087414204,0.03339678087414204,-0.07664756446991405,-0.0672937771345875,False,False,53.90610068438691,11.9,17.82
2024-10-03,12.12,12.12,11.87,12.01,6.7177,312000,0.4894360549209219,0.5172557740050492,0.5873120353426584,0.6121662121658948,13.322799999999999,14.0738,16.14736,,,,3.798839329769322,7.810873002604481,33.878071055612175,1144725.3,1515879.14,107696.0,0.04075237759541398,0.04075237759541398,-0.1284470246734397,-0.12399708242159013,False,False,58.57355946514776,11.9,17.82
2024-10-04,12.26,12.26,11.89,12.0,6.7121,293000,0.4774924494288296,0.5098929853047967,0.581879234459092,0.6073228879225769,13.246400000000001,13.988600000000002,16.07356,,,,3.7602792150010202,7.7496703158448526,37.58446873443614,1265487.8,1550492.18,111360.0,0.03979103745240247,0.03979103745240247,-0.08883826879271073,-0.1404011461318052,False,False,45.43123365428269,11.9,17.82
2024-10-07,12.15,12.17,11.97,12.14,6.7904,281700,0.4497432044859466,0.4943983360395568,0.5723322535976146,0.5991764301641254,13.18,13.892000000000001,16.002760000000002,,,,20.67024728161381,19.520875422368547,40.76138103057097,1372723.7,1600289.82,115898.0,0.037046392461774845,0.037046392461774845,-0.05818463925523665,-0.13037249283667618,False,False,39.69419250798625,11.9,17.62
2024-10-08,12.07,12.07,11.87,11.92,6.6674,147900,0.43176888403735203,0.483178419237579,0.5647739472576744,0.5925929015608429,13.1164,13.793399999999998,15.92716,,,,14.61656464892279,15.402861636893945,43.82720546414287,1424912.6,1573271.58,115160.0,0.036222221815214097,0.036222221815214097,-0.007493755203996644,-0.13497822931785197,False,False,37.55093300214888,11.9,17.62
2024-10-09,11.95,12.14,11.94,11.94,6.6785,975700,0.4105919956336169,0.4700194982757001,0.5561545985762326,0.585141043529626,13.0516,13.703200000000002,15.848989999999999,,,,17.895548334183772,17.512095943008745,45.37739485684322,1976461.1,1778830.14,133006.0,0.03438793933279874,0.03438793933279874,-0.0050000000000000044,-0.09339407744874717,False,False,37.164646637436384,11.9,17.62
2024-10-10,12.1,12.1,11.6,11.75,6.5723,83200,0.4195327960702553,0.4715185233619151,0.5547507336118268,0.5834382226590334,12.993599999999999,13.612600000000002,15.771289999999999,,,,11.566085122279091,13.308943974423968,48.05641087285706,1983254.2,1741792.86,131194.0,0.03570491881448981,0.03570491881448981,-0.032125205930807255,-0.08844065166795967,False,False,36.75376190893089,11.75,17.58
2024-10-11,12.01,12.13,11.79,12.05,6.7401,81300,0.4155795164632298,0.46694259719381936,0.5503819652715312,0.5793694582058528,12.999600000000001,13.5428,15.690339999999999,,,,51.877546587450794,42.40918470909673,49.859906665414876,1978691.05,1716164.76,129910.0,0.034487926677446455,0.034487926677446455,0.01090604026845643,0.0033305578684430515,False,False,37.08363399936351,11.75,16.97
2024-10-14,12.49,12.64,12.183,12.57,7.0309,90900,0.4330215648169068,0.4730954673341284,0.5513724161397429,0.5795820690417358,12.996400000000001,13.486799999999999,15.61274,,,,77.97777301227237,67.56886969248117,44.65238197700047,2009863.9,1699885.0,129182.0,0.03444881183905384,0.03444881183905384,0.05276381909547756,0.0475000000000001,True,True,40.4139850835529,11.75,16.97
2024-10-15,12.65,12.8,12.395,12.65,7.0757,93900,0.43021940833521627,0.469690693967422,0.5477131057362493,0.5760904276609011,12.978399999999999,13.4684,15.53364,,,,80.42751519858972,70.2361376051668,38.61379754933779,2033142.65,1637119.38,124684.0,0.034009439394088244,0.034009439394088244,0.07659574468085117,0.042009884678748,True,True,39.55842930980722,11.75,16.97
2024-10-16,12.93,12.99,12.617,12.7,7.1036,119000,0.42449746750169465,0.4648561592690509,0.543345278092843,0.5720286191076831,12.972800000000001,13.4408,15.45814,,,,82.2759085780912,72.14521329106276,34.49328602694308,2080218.6,1624007.14,123986.0,0.03342499744107832,0.03342499744107832,0.053941908713692754,0.06543624161073813,True,True,39.52664061567836,11.75,16.97
2024-10-17,12.85,12.927,12.701,12.87,7.1987,174900,0.4047477207515252,0.4529633513055984,0.535436646140522,0.5651280467255294,12.966399999999998,13.433599999999998,15.381740000000002,,,,88.03748307042811,78.42004460037569,30.96141900774762,2165718.65,1619387.44,123732.0,0.03144892935132286,0.03144892935132286,0.02386634844868718,0.07788944723618085,True,True,39.147910789829666,11.75,16.97
2024-10-18,12.944,13.35,12.9,13.3,7.4393,184000,0.41227294867637276,0.4543151837403185,0.534050729987009,0.5634254857910188,12.9656,13.4202,15.30644,,,,94.64370038030985,87.7367951947237,31.343954006142116,2254832.15,1614742.52,123576.0,0.03099796606589269,0.03099796606589269,0.05138339920948609,0.13191489361702136,True,True,41.02024249157104,11.75,16.97
2024-10-21,13.14,13.27,13.08,13.19,7.3777,253600,0.3930456538087356,0.4425994245533026,0.5261994617373338,0.5565569760751984,12.968799999999998,13.3978,15.235840000000001,,,,78.09483917056758,76.4752541932124,31.671841147623116,2369110.1,1661379.24,127232.0,0.029798760713323394,0.029798760713323394,0.03858267716535435,0.09460580912863059,False,False,40.973944045789835,11.75,16.97
2024-10-22,13.14,13.323,13.1,13.28,7.4281,118800,0.3760410884278621,0.43161945332563756,0.5186194751939004,0.5498858365536944,12.964,13.381799999999998,15.16229,,,,81.96503388660186,79.36470496217696,32.36211261618284,2418142.1,1647566.76,126386.0,0.02831634702017034,0.02831634702017034,0.031857031857031926,0.056483691328560015,False,False,40.83061523249833,11.75,16.97
2024-10-23,13.21,13.21,12.86,13.14,7.3498,74100,0.3804369795850759,0.4310384806593556,0.5161539883140529,0.5472881198226205,12.9508,13.355200000000002,15.08799,,,,58.03851774055299,63.25139590155719,29.332501465602483,2437760.6,1644872.2,126336.0,0.028952585965378683,0.028952585965378683,-0.012030075187969946,0.03873517786561265,False,False,40.89184790949876,11.75,16.97
2024-10-24,13.2,13.4,13.18,13.39,7.4896,158600,0.36839328162656826,0.4224865566263879,0.5097501386062016,0.5415423574261681,12.9372,13.3398,15.00769,,,,76.45133797424786,75.226799484872,28.593887750933874,2498433.7,1670891.36,128346.0,0.027512567709228396,0.027512567709228396,0.015163002274450443,0.05433070866141754,False,False,40.943606294956886,11.75,16.97
2024-10-25,13.39,13.55,13.15,13.19,7.3777,198600,0.3715539534639115,0.42136222879506857,0.5070063851410465,0.5387115102776447,12.922,13.325,14.926590000000001,,,,50.080680423544024,55.82285314572006,29.24812251868476,2587879.4,1696508.58,130396.0,0.028169367207271534,0.028169367207271534,-0.006777108433734913,0.024864024864024836,False,False,41.18973471431184,11.75,16.97
2024-10-28,13.68,13.82,13.562,13.82,7.7301,183600,0.39739855811752045,0.43179411735531514,0.5100812255125204,0.5405372800720919,12.927999999999999,13.3126,14.85759,,,,81.0179178435921,78.79508792413597,31.715348458396445,2591484.9,1723429.62,132418.0,0.028755322584480495,0.028755322584480495,0.05175038051750369,0.03909774436090219,False,False,44.54526795051673,11.75,16.97
2024-10-29,13.85,14.08,13.85,13.99,7.8252,304500,0.3836587023057684,0.4232044114875494,0.5038291948747075,0.5349265344706501,12.934800000000001,13.304,14.8056,,,,84.82464228976895,82.13707823825541,35.230117513817724,2726779.65,1763349.92,135368.0,0.02742378143715285,0.02742378143715285,0.044809559372666063,0.06065200909780133,True,True,41.328863114671236,11.75,16.97
2024-10-30,14.0,14.0,13.66,13.69,7.6574,592500,0.3792928320751915,0.4190441909131719,0.49973346500283977,0.5310280037812372,12.934,13.288999999999998,14.753300000000001,,,,55.410187431849124,59.91758754909691,35.225446794035754,3007055.1,1882631.86,144244.0,0.027705831415280605,0.027705831415280605,0.037907505686125775,0.030873493975903665,False,False,41.34365816587556,11.75,16.97
2024-10-31,12.98,13.05,12.24,12.25,7.2055,266700,0.48636354886767225,0.47059198136751323,0.5234901283777688,0.5494074437056125,12.865599999999999,13.241399999999999,14.6849,,,,15.84629531939214,21.93730801509882,35.61173232278299,2983052.85,1934162.64,148634.0,0.03970314684634059,0.03970314684634059,-0.11360347322720699,-0.06773211567732118,False,False,52.01758916659918,11.75,16.97
2024-11-01,12.38,12.47,12.101,12.45,7.3231,257400,0.474627193980905,0.4655123822991376,0.5196278751683245,0.5457992948315001,12.805200000000003,13.199000000000002,14.6252,,,,26.743482732212925,30.138010004485807,36.45870233273987,2967484.35,1969552.34,151812.0,0.03812266618320523,0.03812266618320523,-0.11007862759113662,-0.07020164301717713,False,False,52.288920724754526,11.75,16.97
2024-11-04,12.01,12.128,11.8,11.8,6.9408,327300,0.49216447458281437,0.4747367631841806,0.5228871782891165,0.54788330893487,12.725999999999999,13.136399999999998,14.5576,,,,16.394261678150073,20.710154128112805,38.254844107000615,2989599.45,2028222.22,157114.0,0.0417088537782046,0.0417088537782046,-0.1380569758948137,-0.10538286580742984,False,False,55.68903476524177,11.75,16.85
2024-11-05,11.95,12.24,11.95,12.05,7.0878,187400,0.4869480271245329,0.47299992502497157,0.5208149988318885,0.5457256427561726,12.681199999999999,13.078400000000002,14.4931,,,,31.653242479203143,31.671538194173365,38.67247161773903,3014359.55,2029821.32,157948.0,0.04041062465763758,0.04041062465763758,-0.01632653061224487,-0.12807525325615043,False,False,55.85495983154555,11.75,16.45
2024-11-06,12.65,13.19,12.65,13.04,7.6702,290100,0.5522532244120795,0.5063499287737229,0.5362946238610913,0.5576111299010492,12.6872,13.0418,14.443299999999999,,,,67.20588163415135,60.502201475670695,34.17779138726752,2621011.85,2063992.1,160960.0,0.04235070739356438,0.04235070739356438,0.04738955823293178,-0.06790564689063627,True,True,62.414188218397456,11.75,16.28
2024-11-07,13.04,13.295,12.98,13.25,7.7937,169200,0.5285279019708715,0.4967824323350367,0.530762258264564,0.5527589073030282,12.7368,13.0298,14.3934,,,,71.86290618073174,64.71322610255598,30.886262037374372,2684226.85,2075839.4,161962.0,0.03988889826195257,0.03988889826195257,0.12288135593220328,-0.03214024835646456,True,True,62.056705252752344,11.75,15.54
2024-11-08,13.15,13.42,13.15,13.3,7.8231,142800,0.5026751117737843,0.48544331071828484,0.5242432018079499,0.5471037291569677,12.788800000000002,13.0176,14.348799999999999,,,,73.22105690102002,65.8684350363227,28.769777506025545,2730205.6,2092653.18,163296.0,0.03779512118599882,0.03779512118599882,0.10373443983402497,0.08571428571428585,True,True,61.641999572380534,11.75,15.37
2024-11-11,13.86,14.1,13.71,14.08,8.2819,437300,0.5324076005964058,0.5011711451823706,0.5311371217627512,0.5521616545738283,12.8664,13.0232,14.311599999999999,,,,87.42474899986422,79.69501163735589,30.079732564298077,2980934.15,2196283.66,170628.0,0.03781303981508564,0.03781303981508564,0.07975460122699385,0.13092369477911658,True,True,63.032107767631274,11.75,14.95
2024-11-12,13.79,14.38,13.75,14.33,8.4289,1406900,0.5421668405367652,0.507612587923252,0.5336086937186824,0.5537184214823517,12.9628,13.0396,14.276900000000001,,,,89.97989984630895,82.69143790476437,32.188837367631876,3929586.25,2572697.36,196782.0,0.03783439222168634,0.03783439222168634,0.08150943396226418,0.21440677966101696,True,True,63.17449071234492,11.75,14.95
2024-11-13,14.15,14.64,14.15,14.3,8.4113,236100,0.5369501564830887,0.5067319585270894,0.5325184763757154,0.5524440530527047,13.0572,13.054400000000001,14.251800000000001,,,,86.80509098510203,80.7840181157308,34.84411887740514,4022832.75,2612152.76,199434.0,0.037548961991824385,0.037548961991824385,0.07518796992481214,0.18672199170124482,False,False,63.239886129865866,11.75,14.95
2024-11-14,14.64,14.68,14.3,14.37,8.4525,146800,0.5212551408347798,0.500395360600735,0.5287055144663225,0.5489951719916506,13.162,13.0778,14.219599999999998,,,,88.25545292839378,82.07068178258731,37.25325450507213,4015760.4,2632167.08,200690.0,0.03627384417778565,0.03627384417778565,0.02059659090909083,0.10199386503067487,False,False,63.1804334294784,11.75,14.95
2024-11-15,14.58,15.04,14.58,14.95,8.7936,265600,0.5361296267513017,0.5088755925706983,0.5322378766046645,0.5514152685518176,13.277999999999999,13.138800000000002,14.1937,,,,95.03638435850952,89.69417391292212,40.46257005938637,4091936.4,2689566.48,204152.0,0.03586151349507035,0.03586151349507035,0.04326587578506613,0.1283018867924528,True,True,63.608714505972344,11.75,14.95
2024-11-18,15.0,15.2,14.62,14.69,8.6407,473400,0.5405166640761715,0.5124318129421633,0.533431929689548,0.5519869631807812,13.3628,13.1796,14.1624,,,,68.45864702092351,71.51842836469935,43.66915308560851,4272399.5,2803149.0,211604.0,0.03679487161852767,0.03679487161852767,0.027272727272727115,0.10451127819548867,False,False,63.96490897434365,11.75,14.95
2024-11-19,15.12,15.44,15.091,15.36,9.0348,281600,0.5614649976685543,0.5243102222950552,0.5388461314473093,0.5559472239171656,13.471200000000001,13.2248,14.1459,,,,84.8430864483545,83.20914291075549,47.06264359835726,4409785.1,2875272.72,216138.0,0.03655371078571317,0.03655371078571317,0.06889352818371619,0.09090909090909083,False,False,65.46544853441098,11.75,15.36
2024-11-20,15.6,15.641,15.46,15.5,9.1171,288100,0.5334184979016989,0.5121447111803025,0.5323999781611265,0.5504482794388222,13.5832,13.277999999999999,14.126399999999999,,,,86.9653324308813,84.93226855828858,50.46601431735341,4584378.9,2952205.96,220936.0,0.03441409663881929,0.03441409663881929,0.03678929765886285,0.08164689462665731,True,True,65.12462435096789,11.75,15.5
2024-11-21,15.82,15.835,15.6,15.66,9.2113,249200,0.5135766481115291,0.5032874756212874,0.5274649787070984,0.5461393138500459,13.6948,13.330599999999999,14.1068,,,,89.48843793725798,86.9698873424096,53.82778004549899,4673319.8,3013420.64,224628.0,0.03279544368528283,0.03279544368528283,0.06603131381892458,0.09510489510489517,True,True,65.01073530358391,11.75,15.66
2024-11-22,15.76,15.958,15.55,15.85,9.323,325300,0.5030189833003762,0.49852310184022297,0.5244783542394209,0.543376527573045,13.796800000000001,13.381200000000002,14.089499999999997,15.790413333333333,,,92.18351795378628,89.26781159021331,56.98147798968038,4800143.35,3095122.18,229526.0,0.03173621345743698,0.03173621345743698,0.03190104166666674,0.10299234516353528,True,True,64.45515944597467,11.75,15.85
2024-11-25,15.83,15.85,15.303,15.42,9.0701,440700,0.5074170849703384,0.5009469467482117,0.5250413953834354,0.543448997021584,13.886000000000001,13.4274,14.0907,15.75688,,,49.28589824870296,58.26277285275888,56.00276201654286,5013055.45,3220650.94,237548.0,0.03290642574386112,0.03290642574386112,-0.005161290322580614,0.03143812709030103,False,False,64.1115856899563,11.75,15.85
2024-11-26,15.0,15.37,14.65,14.65,8.6172,414800,0.5336753764733045,0.5143995994108012,0.5311653604988495,0.5479800170811523,13.9408,13.4524,14.0846,15.722746666666668,,,21.905307902570286,31.85020491429779,48.48832640914592,5103898.7,3327742.14,244766.0,0.03642835334288768,0.03642835334288768,-0.06449553001277142,-0.002722940776038074,False,False,67.11176504397237,11.75,15.85
2024-11-27,14.95,15.2,14.86,15.12,8.8936,1055800,0.535307838825974,0.516179619440261,0.5316362264863782,0.5480204167395293,14.02,13.485400000000002,14.081299999999999,15.690766666666665,,,48.23536011878637,50.21740255417833,42.04738160280569,5496517.25,3635620.44,265036.0,0.03540395759431045,0.03540395759431045,-0.04605678233438493,-0.015625,False,False,67.24993708400598,11.75,15.85
2024-11-29,13.75,13.96,13.75,13.85,8.89,414700,0.6187770549433764,0.5588706384682479,0.5525953208242187,0.5644600084047388,14.038400000000001,13.4878,14.064300000000001,15.650233333333333,,,20.38209407857198,25.478026866051465,41.738858885759555,5620343.25,3739673.1,272542.0,0.044677043678222124,0.044677043678222124,-0.10181582360570685,-0.1064516129032258,False,False,62.21484192092029,11.75,15.85
2024-12-02,13.87,14.0,13.66,13.8,8.8579,576900,0.5908993494490388,0.5479271065448355,0.5472804378036132,0.559970808236644,14.0628,13.4924,14.046100000000001,15.610233333333332,,,19.709963035340394,24.83575791414573,41.80153936748434,5858172.75,3885598.9,283100.0,0.04281879343833614,0.04281879343833614,-0.058020477815699634,-0.11877394636015326,False,False,62.18753809074455,11.75,15.85
2024-12-03,13.6,13.9,13.6,13.89,8.9157,359100,0.561809414504135,0.5355307512175937,0.5410984268585229,0.5547713920719112,14.065600000000002,13.4968,14.0259,15.579166666666667,,,26.27425773672904,29.12383504833784,42.09296385173631,5914460.7,3964168.38,288732.0,0.04044704208093124,0.04044704208093124,-0.08134920634920628,-0.1236593059936908,False,False,58.18494457288288,11.75,15.85
2024-12-04,13.86,14.24,13.759,14.16,9.089,341500,0.5537284730537215,0.532804213656714,0.5395959661870599,0.5532959642304729,14.0724,13.503599999999999,14.0055,15.551566666666668,,,46.10327872839961,42.292544677918535,39.05836989448329,6043334.2,4048940.7,294698.0,0.039105118153511406,0.039105118153511406,0.0223826714801445,-0.08171206225680927,True,True,58.13807154137412,11.75,15.85
2024-12-05,14.52,14.52,13.75,13.91,8.9285,893400,0.5753556257483494,0.5446640029738783,0.5453560670323834,0.5576300449458634,14.0812,13.5076,13.981100000000001,15.518566666666665,,,33.565034599484164,34.40148714772258,34.15900816471285,6475548.7,4285858.5,311718.0,0.0413627336986592,0.0413627336986592,0.007971014492753614,-0.050511945392491486,False,False,52.34754584872318,11.75,15.85
2024-12-06,13.9,14.3,13.82,14.15,9.0826,229200,0.5658200631735145,0.5414308028251844,0.5437221653565738,0.5560774440469461,14.1572,13.511400000000002,13.9606,15.48438666666667,,,52.2607779955499,47.04783407068384,29.959555253481046,6525612.7,4332518.26,314998.0,0.03998728361650279,0.03998728361650279,0.018718502519798452,-0.06415343915343907,False,False,52.38558493238151,11.75,15.85
2024-12-09,13.92,14.12,13.5,13.5,8.6654,335800,0.5742380568561631,0.5468592626839252,0.5463791112226595,0.5579558951660073,14.199199999999998,13.5022,13.9352,15.443933333333334,,,24.38394691065416,27.737775842531008,28.69407172875507,6657315.7,4406571.86,320524.0,0.042536152359715786,0.042536152359715786,-0.04661016949152541,-0.02527075812274371,False,False,55.34279335817016,11.75,15.85
2024-12-10,13.8,13.828,13.294,13.5,8.6654,338900,0.5702142511705468,0.5462162995497288,0.5460696334420929,0.5574767772626871,14.2672,13.4966,13.9051,15.401333333333335,,,24.38394691065416,27.737775842531008,28.895853777487257,6578214.0,4448770.02,323724.0,0.04223809267929976,0.04223809267929976,-0.029475197699496802,-0.021739130434782705,False,False,51.203307643538054,11.75,15.85
