Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-10-05,21.336,21.336,21.336,21.336,13.6305,179,0.5196102151616769,0.4603031102828455,0.428599663934403,0.42035208508253386,21.261484,22.239953999999997,,,,,79.69978749353514,71.59658818762938,23.686604230523873,28916.12295,139116.169592,5940.68,0.024353684625125466,0.024353684625125466,0.08746177370030561,0.029729729729729648,True,True,39.11533489456216,19.1,
2015-10-06,21.607,21.9,21.607,21.746,13.8925,16250,0.5240491936455093,0.4654879547687032,0.43198467233604293,0.4232250433808831,21.221116000000002,22.184697999999997,,,,,84.94767552389189,77.0625334641299,24.52190505211425,46474.19845,145424.827144,6234.72,0.024098647735009165,0.024098647735009165,0.08221359609833767,0.07018243200015739,True,True,39.45208511455094,19.1,
2015-10-07,22.2099,22.2099,22.2099,22.2099,14.1888,127,0.5180342742809586,0.4654085570302682,0.43278255552764194,0.4240385425132655,21.218976,22.134695999999998,,,,,89.53790509374254,82.22340086057352,26.222140334897794,46504.881315,105991.69509,4639.14,0.023324475764454525,0.023324475764454525,0.06727054300816926,0.16282198952879567,True,True,40.208100389292966,19.1,
2015-10-08,22.1599,22.1599,22.1599,22.1599,14.1569,328,0.4712308468528629,0.4446381291787548,0.4232129916394509,0.4165577716630002,21.230172000000003,22.077693999999997,,,,,85.33089063937655,79.64804791127864,27.327281014606847,45652.396175,104407.872634,4576.56,0.021265025873440892,0.021265025873440892,0.03861548556430461,0.12945463812436286,False,False,39.966529868801146,19.1,
2015-10-09,22.3999,22.3999,22.37,22.37,14.2911,361,0.4481077621675764,0.434406222719817,0.41863266684846456,0.41302661622974013,21.239372000000003,22.033694,,,,,88.68256841742893,82.68631302713487,29.141596198371644,45315.574674999996,104286.829034,4572.28,0.020031638898863495,0.020031638898863495,0.02869493240136123,0.11326764208221363,False,False,38.32613931973588,19.1,
2015-10-12,22.1999,22.1999,22.1465,22.1465,14.1483,200,0.4256469859508189,0.4238609115838262,0.41375435017725304,0.4092360839051454,21.252432,21.994880000000002,,,,,64.98857505477831,68.23747958675303,28.88070794997019,29553.789675,103411.92703400001,4536.28,0.019219605172411846,0.019219605172411846,-0.002854582866199329,0.06422393080249877,False,False,38.55079898306143,19.1,
2015-10-13,21.97,21.97,21.97,21.97,14.0356,825,0.40073228735573707,0.4114928660046349,0.4078229914228217,0.4045813622270425,21.246836,21.954279999999997,,,,,49.36507748527523,57.63326927932456,27.253255478525116,30354.202675,103524.832034,4542.38,0.01823997666616919,0.01823997666616919,-0.008569533256016615,0.02971503562054756,False,False,38.72489583423854,19.1,
2015-10-14,21.93,21.93,21.8965,21.8965,13.9886,200,0.3680090586201633,0.3945932227044031,0.39946491663725114,0.39795973498250165,21.239895999999998,21.925009999999997,,,,,42.919913444745085,53.055371599997784,25.251654840852808,30466.667675000004,53870.56843399999,2417.02,0.016806752614352216,0.016806752614352216,-0.021166741171211534,0.006920813023084671,False,False,38.73236493252405,19.1,
2015-10-15,21.76,22.04,21.76,22.04,14.0803,1052,0.3592081527581467,0.38886356156918284,0.3964782937213198,0.3956005402828516,21.249095999999998,21.899009999999997,,,,,58.708168135080456,61.09907506541441,22.36112115914131,31409.276675,45153.734434000005,2044.72,0.016298010560714463,0.016298010560714463,-0.004808886279999092,-0.007649741781818098,False,False,38.337666085332394,19.1,
2015-10-16,22.36,22.36,22.2394,22.2394,14.2077,1350,0.3552873374823321,0.3854203834907237,0.39456633637828686,0.3940885294771945,21.292272000000004,21.876198000000002,,,,,73.80823296407502,70.4726721492012,22.13208193580436,31774.866424999997,39191.899834,1791.04,0.015975581062543598,0.015975581062543598,0.012262175694128352,0.0035875613157099195,True,True,38.43015147410422,19.1,
2015-10-19,21.9399,21.9399,21.8786,21.8786,13.9772,300,0.355838603734099,0.3841893643161876,0.3937221779688297,0.39342275888765066,21.323416,21.84617,,,,,37.04231490372175,44.56530239316329,19.0924009444502,31664.847425000004,39023.907434,1784.24,0.016264230971547493,0.016264230971547493,-0.0008174822460210729,-0.02196691998211897,False,False,38.67203580293252,19.1,
2015-10-20,22.04,22.04,22.04,22.04,14.0803,200,0.33639474336068914,0.37304989610037825,0.38791412351960897,0.3887823037098977,21.358220000000003,21.80857,,,,,52.81410706697603,54.53450168371418,17.03179750191797,31452.847425000004,38723.128234,1771.98,0.015262919390230905,0.015262919390230905,0.0,-0.004808886279999092,False,False,38.428102380871096,19.1,
2015-10-21,21.9899,21.9899,21.9899,21.9899,14.0483,100,0.3077652690246203,0.35690240129535933,0.37946877043161875,0.38200865763569974,21.385816,21.770168,,,,,47.29722830494057,50.756653450476875,14.802290744982523,31168.746425,37146.010034,1706.18,0.01399575573443355,0.01399575573443355,-0.011218827846075086,0.0009057806099226351,False,False,35.04055235635945,19.1,
2015-10-22,21.63,21.63,21.41,21.41,13.6778,1300,0.3349787421221581,0.3680522812305913,0.3844795511708282,0.38596648448298576,21.375436,21.753068,,,,,16.810002222514143,24.53052685037278,16.75808557987417,32343.242925000006,32002.830034,1476.18,0.01564590107997002,0.01564590107997002,-0.021418189463676796,-0.02221816272006938,False,False,35.93309004932833,19.1,
2015-10-23,21.32,21.32,21.32,21.32,13.6203,904,0.3104808679099423,0.3541496671690617,0.3771175623915575,0.380047154793326,21.363039999999998,21.730267999999995,,,,,14.616639685887847,22.161014638395045,18.952419497622618,31545.706925000006,31202.407634,1441.46,0.014562892491085474,0.014562892491085474,-0.03266787658802173,-0.03266787658802173,False,False,35.63356864570982,19.1,25.03
2015-10-26,20.986,21.08,20.8896,20.9,13.352,3141,0.32247278111894795,0.35796218381060857,0.37844962333176857,0.38105421169745946,21.322644,21.69047,,,,,7.639263145992771,13.841706274102364,22.971588005817978,34726.452425,32332.226434000004,1496.28,0.01542931967076306,0.01542931967076306,-0.049563663318159756,-0.06022644495804752,False,False,35.664812845601446,19.1,25.01
2015-10-27,20.6665,20.6665,20.6299,20.6299,13.1794,465,0.3172355030070531,0.3535690746200781,0.37574088274847434,0.3788351274635102,21.28304,21.628268,,,,,5.230650832543446,10.471124105330475,27.43228678587451,33526.2526,32115.756504,1488.38,0.015377461985130956,0.015377461985130956,-0.036436244745446045,-0.057074035815820046,False,False,27.42090543047236,19.1,25.01
2015-10-28,20.936,20.94,20.926,20.926,13.3686,5976,0.316521952706348,0.3513956208890743,0.37409986067976253,0.3774604249142401,21.2905,21.578188,,,,,37.588769310399606,33.972476637125894,28.1343775898736,37717.8604,32146.372824,1502.46,0.015125774285881105,0.015125774285881105,-0.01848030018761737,-0.050544464609800444,False,False,26.36244362149393,19.1,25.01
2015-11-02,21.34,21.34,21.286,21.286,13.5986,5048,0.3262697574357133,0.3545258398446206,0.3750973641627685,0.3781912164159553,21.326340000000002,21.54211,,,,,61.5383742129053,53.68219840515466,25.05497058982234,41392.5038,34112.53537600001,1595.5,0.015327903666058126,0.015327903666058126,0.01846889952153119,-0.032010150114370584,True,True,25.758532094687446,19.1,25.01
2015-11-06,20.33,20.33,20.3,20.31,12.9751,104646,0.392242781692142,0.3860995478523896,0.3903699300586993,0.39034739208763625,21.309939999999997,21.491312000000004,,,,,24.033382254282515,25.820543180087355,27.205964264815925,147444.09279999998,76276.535078,3673.4,0.01931279082679183,0.01931279082679183,-0.015506619033538671,-0.05137786081270446,False,False,28.481623851336423,19.1,25.01
2015-11-10,20.2199,20.2199,20.1399,20.1399,12.8664,342,0.3700285035229276,0.37529957045977,0.3848631818072318,0.3859424442458835,21.30274,21.44911,,,,,20.730463928802692,23.041583900641754,29.594381673193315,147597.52788999997,76191.791994,3670.24,0.018372906693823087,0.018372906693823087,-0.03756570773200796,-0.05535178236397742,False,False,26.828906351644292,19.1,25.01
2015-11-13,19.3999,19.3999,19.39,19.39,12.3873,245,0.4080156531706349,0.39402959193678155,0.39398910226205097,0.3932215953609658,21.31434,21.39851,,,,,10.8604107743285,14.113109011188271,33.70930058594271,130166.43039,75738.802994,3650.14,0.021042581390955897,0.021042581390955897,-0.08907262989758535,-0.07224880382775112,False,False,28.241430713311054,19.1,25.01
2015-11-20,20.02,20.02,20.02,20.02,12.7898,12000,0.4302140878535713,0.4058281123399424,0.3998893747054997,0.39795716345374643,21.33034,21.375909999999998,,,,,44.28716381974476,40.10890574403021,32.72500382611505,142037.39752499998,79550.821994,3843.2,0.021489215177501065,0.021489215177501065,-0.014278680452978754,-0.02956388542843158,False,False,29.82990173830078,19.1,25.01
2015-11-23,19.79,19.89,19.7755,19.8899,12.7067,1410,0.41164267906821406,0.3977617067229452,0.39600464033786215,0.39488802018467145,21.322176,21.349107999999998,,,,,39.678197776931555,37.02338902135068,32.75955444996681,143076.213115,79899.417174,3861.4,0.020696065795615566,0.020696065795615566,-0.012413169876712371,-0.049512568097103915,False,False,29.812632246199417,19.1,24.57
2015-11-24,19.89,19.89,19.89,19.89,12.7068,500,0.37048841116139264,0.3778786213867979,0.38610702432941557,0.386992259780978,21.285376,21.299908000000002,,,,,39.6854348307691,37.02835372783763,32.78916927041117,143169.68461499998,80008.917174,3867.4,0.018626868333906116,0.018626868333906116,0.02578648788035065,-0.06558301230855967,False,False,29.37471789121815,19.1,24.0872
2015-11-25,19.77,19.8015,19.77,19.8015,12.6502,5208,0.3454395700452535,0.36498469031745806,0.3794543487211802,0.3816524145853585,21.223995999999996,21.242740000000005,,,,,34.233254479686266,33.876972848344536,33.32339879895006,148104.53021499998,80552.774916,3904.54,0.01744512133147759,0.01744512133147759,-0.010914085914085825,-0.02503692762186105,False,False,29.336517359713767,19.1,24.0
2015-11-30,19.666,19.67,19.58,19.66,12.5598,633933,0.3330456130407284,0.35781045580158527,0.3755054900031508,0.3784493662936514,21.140556,21.180836,,,,,25.749144307414483,28.674455091027284,34.5917641735091,770354.4067149999,329228.146356,16557.4,0.016940265159752207,0.016940265159752207,-0.011558630259579039,-0.02382832089533715,False,False,29.3289692179863,19.1,23.92
2015-12-02,19.0655,19.0655,19.0655,19.0655,12.18,170,0.35919105173665555,0.369644933011506,0.38098035275307207,0.3827703789677783,21.014780000000002,21.116878,,,,,10.050918940532497,15.41399907309399,37.497076899733635,770297.498465,329114.861856,16552.8,0.018839844312326222,0.018839844312326222,-0.04145299145299153,-0.01673543063434757,False,False,30.63465436879525,19.0655,23.92
2015-12-03,18.54,18.54,18.54,18.54,11.8443,16200,0.37582194656299006,0.3774376863609308,0.3845933439342453,0.3856249713884228,20.869984,21.050078,,,,,5.558058134561904,9.976484645601559,41.32564366444121,784155.5944649999,335034.301856,16872.8,0.02027087090415265,0.02027087090415265,-0.06370729490190141,-0.07392607392607398,False,False,31.068177197894414,18.54,23.92
2015-12-04,18.177,18.177,18.177,18.177,11.6124,262,0.374539751906691,0.3767158020428842,0.3840535103358892,0.38517247196065435,20.702264,20.970817999999998,,,,,3.79863604004548,7.52995655963052,45.33905245883842,782892.5536649999,334193.912936,16835.78,0.02060514671874847,0.02060514671874847,-0.07543234994913528,-0.08611908556604109,False,False,30.57496873032181,18.177,23.92
2015-12-07,16.97,16.97,16.97,16.97,10.8413,635,0.45778577671602194,0.41823001194074,0.40462717257749203,0.40160902252144126,20.495203999999998,20.873818,,,,,1.4730002939551667,3.6076720154381547,50.34118167454545,783103.172165,333972.595536,16828.46,0.026976180124691926,0.026976180124691926,-0.10991057145105043,-0.14680744092508802,False,False,36.976610618470815,16.97,23.92
