Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-03-12,37.2501,37.5001,36.8748,37.1249,5.4242,2181592,1.1054032927520956,1.219437281449203,1.3739569745540847,1.4045238861541884,35.375008,35.810002,,,,,90.36191030998846,84.29257477484896,28.61342112471424,60526328.62035,114062855.705396,3214079.64,0.029775253071445195,0.029775253071445195,0.06834244604316542,0.06834244604316542,False,False,35.00373684430691,32.0002,
1997-03-13,37.2501,37.3749,36.4999,36.4999,5.3328,1659014,1.082362963476886,1.2022154173767428,1.3614830501902326,1.3939334084311048,35.375008,35.867502,,,,,59.25285481644201,62.810817399835585,30.133309040925646,60349206.56278,108761137.831332,3053570.28,0.029653861064739526,0.029653861064739526,0.028163300948447878,0.05414569199800123,False,False,35.600619899199316,32.0002,
1997-03-14,37.2501,37.2501,35.875,36.6251,5.3511,950942,1.1116366671291977,1.2108596465079058,1.3618234739354769,1.3935567402624827,35.405012,35.925002,,,,,63.07284974338901,65.18088771067619,28.228004799776752,59244399.35498999,101682435.010448,2842211.44,0.030351771520874964,0.030351771520874964,-0.013462662525690172,0.04643142857142868,False,False,34.89487953288477,32.0002,
1997-03-17,36.3751,36.75,36.125,36.6251,5.3511,778162,1.0629730004162778,1.1815666641825104,1.34340288708709,1.378185605457233,35.435016,35.952502,,,,,63.07284974338901,65.18088771067619,26.594886878791986,57763285.4083,96837170.409348,2704150.44,0.02902307435109468,0.02902307435109468,-0.013462662525690172,0.053959712230216006,False,False,34.89487953288477,32.0002,
1997-03-18,36.6251,36.8748,36.125,36.125,5.2781,961700,1.03165570037465,1.1599783309733849,1.3285628149099127,1.3656178933480885,35.43002,35.962502,,,,,34.231103811997414,44.87316262993353,25.694241226119612,56244673.495799996,92174343.50934799,2572994.12,0.028557943262966092,0.028557943262966092,-0.010271261017153366,0.017602767316148293,False,False,33.52061879779641,32.0002,
1997-03-19,36.3751,36.75,36.125,36.2499,5.2963,835212,0.990990130337185,1.1332294144247155,1.3109737445371648,1.3508055354811268,35.450012,35.9875,,,,,43.85000867958159,50.05493042388835,24.92225923811472,53115390.39062,88710608.13892399,2473433.72,0.02733773418236147,0.02733773418236147,-0.010244340629786852,-0.023569087054780002,False,False,32.892702638807926,32.0002,
1997-03-20,36.2499,36.3751,36.125,36.2499,5.2963,1170014,0.9169011173034669,1.0890729437034798,1.2844519009237358,1.3287914247715042,35.475007999999995,36.024996,,,,,43.8500086795816,50.05493042388835,24.260560391253385,52677445.18216,85921754.86824,2391027.44,0.02529389370187137,0.02529389370187137,-0.010244340629786852,-0.023569087054780002,False,False,32.75691272277822,32.0002,
1997-03-21,36.3751,36.6251,36.125,36.2499,5.2963,789572,0.8752210055731207,1.059624296518306,1.2648431034006424,1.312217596276074,35.525003999999996,36.082496,,,,,43.8500086795816,50.05493042388835,25.03530849965986,52724721.286510006,82581666.812056,2289589.28,0.024144094344346348,0.024144094344346348,0.0034574394463666724,-0.006849333833791271,False,False,32.7098211684278,32.0002,40.2499
1997-03-24,36.2499,36.2499,35.3749,35.625,5.205,792832,0.8751989050158085,1.0503930816923908,1.2550970258156264,1.3034732443505523,35.550004,36.144998,,,,,12.638340279963032,23.669383171716987,22.628751831633025,51157435.536510006,79878859.76654801,2204901.0,0.02456698680746129,0.02456698680746129,-0.017238668244601962,-0.02730641008488721,False,False,31.7930831283561,32.0002,40.2499
1997-03-25,35.5001,36.3751,35.5001,36.3751,5.3146,1335296,0.8751790145142276,1.0416234276077714,1.2455946001702358,1.2949037794635414,35.560007999999996,36.232496,,,,,61.710090115366775,58.59828593351644,19.734332922724064,51020527.16004,77799328.488748,2136264.96,0.024059838035200662,0.024059838035200662,0.003453802631179892,-0.006825919929228874,False,False,31.359322629040555,32.4999,39.875
1997-03-26,35.7501,36.125,35.625,35.875,5.2415,546702,0.8626711130628053,1.027047256227383,1.23320723516598,1.2840077038742705,35.575004,36.299998,,,,,39.513537499275444,41.654109878769546,17.25340242937353,49817870.37254,74254921.086604,2026070.44,0.024046581548788998,0.024046581548788998,-0.010342097495441238,-0.00692041522491349,False,False,31.695481597825893,33.0,39.875
1997-03-27,35.9999,35.9999,35.3749,35.875,5.2415,692098,0.8389040017565247,1.0069448934160137,1.2180020542868304,1.2708275497967851,35.6,36.315,,,,,39.513537499275444,41.654109878769546,16.90703252252445,48417223.59754,70725887.19246,1925303.84,0.02338408367265574,0.02338408367265574,0.007017543859649145,-0.010342097495441238,False,False,29.07330553817122,33.0,39.875
1997-03-31,35.3749,35.625,35.1249,35.1249,5.1319,866182,0.8300236015808725,0.9941026487452131,1.2063045029296597,1.2604129988008494,35.6,36.322498,,,,,17.848129196556442,23.519613303663945,18.18654321371867,46083860.00413,68958791.865096,1874265.28,0.023630632445384117,0.023630632445384117,-0.03436966496312055,-0.031034568371223092,False,False,28.45418294339951,33.0,39.875
1997-04-01,35.2501,35.5001,35.0,35.3749,5.1685,919320,0.7970312414227856,0.9694025163079527,1.1886493903564184,1.2452067388248325,35.569996,36.30999799999999,,,,,35.522413636741405,35.91747628281075,20.026897122536162,43571422.49335,66762532.673912,1813577.12,0.02253098217727218,0.02253098217727218,-0.01394006968641126,-0.024137997622062368,False,False,24.81192266073035,33.0,39.875
1997-04-02,35.3749,35.5001,34.125,34.3751,5.0224,1173274,0.8548381172805073,0.9896873904925553,1.193310655597508,1.247804604048336,35.534996,36.285,,,,,15.507966074728728,19.2650245354137,25.194907997646073,42256847.62222,66390597.54546001,1803960.12,0.024867945614136605,0.024867945614136605,-0.04180905923344935,-0.03508491228070165,False,False,26.715469988970124,33.0,39.875
1997-04-03,34.2499,34.3751,33.7501,33.9998,4.9676,1148172,0.8318543055524564,0.9714530209679275,1.1791028892075703,1.2353485119673693,35.494988000000006,36.189995999999994,,,,,11.773011008664554,15.636594775167069,30.589199275864058,41929160.84443,62533706.51277201,1707242.44,0.02446644702476063,0.02446644702476063,-0.03203140791859893,-0.06530016412326023,False,False,26.95474536295322,33.0,39.875
1997-04-04,33.9998,34.3751,33.5001,34.2499,5.0041,1969366,0.8361688749972107,0.9666303699195311,1.171500316977381,1.228141541728022,35.509984,36.077493999999994,,,,,28.89191347689055,27.7307745039073,35.77963282709144,42195317.772599995,58769333.30404,1618394.4,0.024413761061994655,0.024413761061994655,-0.03180221004158312,-0.04529895470383283,False,False,26.784145066997876,33.0,39.875
1997-04-07,34.4999,35.1249,34.125,34.3751,5.0224,896826,0.8525419874974893,0.9682938514235543,1.1672103090529464,1.2235767108934614,35.564988,35.984995999999995,,,,,37.93475336767104,34.04207257140874,33.72854910290366,40527944.31923,57302078.372692004,1582899.52,0.024801149305674435,0.024801149305674435,0.0,-0.04180905923344935,True,True,26.733367530201953,33.0,39.875
1997-04-08,34.125,34.3751,33.875,34.125,4.9859,718504,0.8172977887477408,0.9448841588523769,1.150532551326623,1.2091071766755923,35.554984,35.887496,,,,,27.467973490975666,27.618057876020245,33.046632796096524,39803835.77613,56175236.552692,1555802.4,0.023950118351582148,0.023950118351582148,0.003682374602203442,-0.02846698495938771,False,False,25.528134317169343,33.0,39.875
1997-04-09,34.3751,34.75,33.7501,33.875,4.9493,1178816,0.8355580098729665,0.9476349509097579,1.1467667375434574,1.2049230331420804,35.519984,35.792494,,,,,19.429742961630822,22.067785054132614,29.816101369356137,38361468.226919994,55384045.921616,1538217.96,0.024665919110641078,0.024665919110641078,-0.010946017360634497,-0.042400119858995944,False,False,18.65259337381664,33.0,39.875
1997-04-10,33.6249,33.875,33.3749,33.3749,4.8763,439448,0.8020122088856703,0.9252582033642701,1.130600069104871,1.1908265724792388,35.469975999999996,35.672494,,,,,10.345447803686056,14.366909163407698,28.884735956229914,35045225.63764,53825880.584944,1499984.68,0.024030400357324528,0.024030400357324528,-0.029096642627948865,-0.029096642627948865,False,False,18.91349338805814,33.0,39.875
1997-04-11,33.25,33.25,32.6251,33.0,4.8215,1239778,0.7967909879971026,0.9164852931960563,1.1210800673772492,1.182006041029654,35.389976,35.534994,,,,,6.780593767889158,10.651608931239863,30.83514203884479,34063167.08271,52203134.899944,1463563.96,0.024145181454457654,0.024145181454457654,-0.03296703296703296,-0.02940605532973728,False,False,18.553246495904144,33.0,39.875
1997-04-14,32.8751,33.1249,32.6251,33.0,4.8215,731218,0.7670918891973917,0.8956510285362531,1.1055480656928178,1.168361920209061,35.319976,35.419993999999996,,,,,6.780593767889158,10.651608931239863,32.50691868108611,33528259.490499996,51335324.529944,1443338.92,0.023245208763557325,0.023245208763557325,-0.02583025830258301,-0.03649353720740778,False,False,18.385100125131828,33.0,39.875
