Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-24,35.56,35.574,35.54,35.54,29.7208,300,0.20714005858554962,0.19583154860703844,0.20096659155293345,0.20436620992930732,36.102399999999996,35.90694,35.39821,35.61494,35.786815000000004,-4.049676025917927,44.42441174454856,42.871853265167864,41.34969276680061,27825.809999999998,24083.14,670.0,0.005828364056993518,0.005828364056993518,0.010175658006935207,-0.008453533465390906,False,False,10.211946778460748,34.728,36.8
2023-02-27,35.775,35.775,35.775,35.775,29.9173,0,0.2099260527269946,0.19778997117668648,0.2018174267641101,0.20497888573072118,36.079,35.90124,35.4144,35.61010666666667,35.77984,-3.7530266343825747,62.53603592830071,57.334303470358584,38.456455073716896,26735.909999999996,23001.34,640.0,0.005867953954632973,0.005867953954632973,0.009110910526909599,0.0012594458438288658,False,False,10.564557305507346,34.728,36.8
2023-02-28,35.675,35.675,35.675,35.675,29.8337,100,0.19893344745429528,0.19290047261785223,0.1992719910950074,0.20287930801610676,36.0516,35.89594,35.42431,35.60480666666666,35.773264999999995,-3.5550148688834953,51.76755629670359,50.13335961726644,36.98377091261673,25287.985,22641.41,630.0,0.005576270426189077,0.005576270426189077,-0.002097902097902171,-0.0006722877391523996,False,False,10.462402070009496,34.728,36.8
2023-03-01,35.401,35.401,35.401,35.401,29.8058,100,0.20644010270886515,0.19695544898695933,0.20114019131763206,0.2043017218557845,36.01204,35.88696,35.431779999999996,35.59914666666666,35.76582,-4.036324207102188,30.313716044152173,34.365148942250656,38.002089822180324,24554.989999999998,22282.012,620.0,0.005831476588482391,0.005831476588482391,-0.003911086100168659,0.006224774032175473,False,False,10.320225733688822,34.728,36.8
2023-03-02,35.5,35.5,35.43,35.43,29.8302,200,0.1956960924379783,0.1920576765376112,0.19858668653469116,0.20219568741866872,35.973240000000004,35.883939999999996,35.44038,35.59168,35.758269999999996,-4.087709799675144,34.61561416334641,37.15457862979494,37.11189400369815,24726.39,22210.245999999996,618.0,0.005523457308438564,0.005523457308438564,-0.009643605870020888,-0.0006205573733498726,False,False,10.086522262097217,34.728,36.8
2023-03-03,35.787,35.787,35.787,35.787,30.1308,100,0.21182648319418043,0.2003047927107306,0.20254701937132386,0.20529177367029533,35.94784,35.89028,35.45625,35.58466000000001,35.752555,-3.0950446791226662,69.44540339038642,62.979259762100675,32.121139834680314,24169.325,21785.24,606.0,0.005919090261664304,0.005919090261664304,0.0031394533987385564,0.0010349650349650297,True,True,10.57829686301893,34.728,36.8
2023-03-06,35.802,35.802,35.802,35.802,30.1434,100,0.19214383487476244,0.1910395530751941,0.19785834388704077,0.20148593819688945,35.926719999999996,35.899100000000004,35.476369999999996,35.57667333333333,35.747115,-2.949308755760371,70.43789413953387,63.812333950643236,27.646158740194277,19065.985,21786.122000000003,606.0,0.005366846401730698,0.005366846401730698,0.011327363633795606,0.007371975239167217,True,True,10.07678668006957,34.728,36.8
2023-03-07,35.74,35.74,35.59,35.59,29.9649,1200,0.19412945138728582,0.1920875754214342,0.19821188528986464,0.20169621943295157,35.90472,35.89844,35.49297,35.56847333333333,35.741665,-2.97164667393674,41.71304846867273,44.810309810372985,26.39222985688152,20296.260000000002,22569.036,628.0,0.005454606670055796,0.005454606670055796,0.004515946937623694,-0.005171208944793726,False,False,10.05921383071802,34.728,36.8
2023-03-08,35.485,35.485,35.485,35.485,29.8765,100,0.18521650624855762,0.1877331966503627,0.1958815881576181,0.19976229504429263,35.86812,35.899539999999995,35.50772,35.56016666666667,35.734539999999996,-3.860742346247622,32.013882612086576,37.446555549767965,26.421287449574766,18468.385000000002,22569.146,628.0,0.005219571826083067,0.005219571826083067,-0.008438818565400852,-0.005325858444288678,False,False,9.637758899510624,34.728,36.8
2023-03-09,35.318,35.318,35.318,35.318,29.7359,100,0.183394855623702,0.18669653681784465,0.1951595484536777,0.1991070491434068,35.817640000000004,35.89578,35.52026,35.54882,35.72688,-4.157394843962018,20.591294159872234,27.769300466790725,28.02106220578304,17738.925,22497.758,626.0,0.005192673866688431,0.005192673866688431,-0.01351879783252341,-0.0023445665376685687,False,False,9.56645012258491,34.728,36.8
2023-03-10,35.29,35.33,35.132,35.132,29.5793,6200,0.18485537006133185,0.18726170997695243,0.19523055974233577,0.19908490816053867,35.75092,35.89482,35.53223,35.5351,35.71799,-4.817122730967214,12.901062829585769,20.067800764229787,30.84739276429146,28449.32,26783.766,748.0,0.005261737733727993,0.005261737733727993,-0.01286878336611419,-0.008410951171323844,False,False,9.632569259867035,34.728,36.8
2023-03-13,34.905,34.905,34.905,34.905,29.3882,0,0.18906983305519834,0.18924862447810464,0.1960247957487773,0.19964320999732785,35.68992,35.89836,35.53857,35.5206,35.706615,-6.118881118881115,7.662369153071694,13.827498434008987,34.67648382472225,28449.32,26714.31,746.0,0.00541669769532154,0.00541669769532154,-0.016344934479357476,-0.024645821108223553,False,False,9.659437670769163,34.905,36.8
2023-03-14,34.99,35.21,34.99,35.146,29.5911,800,0.20066284974967846,0.19503619325419938,0.19874917585505786,0.20175034579738127,35.64756,35.90082,35.54604,35.507173333333334,35.694245,-6.576289207868147,43.924489490308325,40.165694519003345,32.818876100473304,29675.445,27206.6,760.0,0.00570940789135829,0.00570940789135829,-0.004870037940993166,-0.018322998715155525,False,False,10.050383595896593,34.905,36.8
2023-03-15,34.972,34.972,34.972,34.972,29.4446,100,0.19799656477471056,0.1939843835914894,0.19813044645868141,0.20119533888143362,35.58804,35.90036,35.55397,35.494119999999995,35.678905,-8.065194532071498,30.817661229821795,31.034411841261957,31.39974145819939,29670.75,26576.644,742.0,0.005661573967022491,0.005661573967022491,-0.004554252533302883,-0.01736442821017148,False,False,10.141540739500357,34.905,36.8
2023-03-16,34.884,35.1,34.884,35.1,29.5524,900,0.19979690829723962,0.19508516441191498,0.1985771852972144,0.20149143210380496,35.54236,35.90162,35.564899999999994,35.47912,35.662555,-8.522283033620006,47.95436170097438,43.60881038190184,28.18656054719679,31250.25,27138.37,758.0,0.005692219609607966,0.005692219609607966,0.005586592178770999,-0.01084965478371136,False,False,10.290306685725522,34.905,36.8
2023-03-17,34.812,34.812,34.812,34.812,29.3099,100,0.20861721746751605,0.19973090619131942,0.20081275566478415,0.20322160346172893,35.49064,35.889860000000006,35.5699,35.46286666666667,35.64626,-8.560321504557276,26.11894801313467,28.18953549113361,26.336301959210324,27315.359999999997,26783.194,748.0,0.00599268118658842,0.00599268118658842,-0.009503215159619938,-0.014326972082224332,False,False,10.582446280456931,34.812,36.8
2023-03-20,34.83,34.83,34.751,34.751,29.2586,400,0.19565549572076452,0.19369436088175346,0.19776743677316458,0.20073717139249436,35.44524,35.87728,35.57301,35.445206666666664,35.630950000000006,-8.097744162060678,22.8179946404359,25.630250519679436,25.5283309627488,28010.379999999997,26565.882,742.0,0.005630211957087984,0.005630211957087984,-0.00631934118723565,-0.010844813844927748,False,False,10.582305610834176,34.751,36.8
2023-03-21,34.96,35.1,34.96,35.1,29.5524,200,0.21098994614868846,0.20145964283766596,0.2015482508538356,0.20370242796464455,35.41152,35.86302,35.57682,35.429206666666666,35.61695,-7.387862796833766,62.97519110664122,56.06110661332403,23.22178832039456,22732.26,25775.144000000004,720.0,0.006011109576885711,0.006011109576885711,0.0,0.005586592178770999,False,False,10.088173982774721,34.751,36.8
2023-03-22,35.08,35.33,35.08,35.119,29.5684,500,0.2148909515338196,0.20388666069578268,0.20275954458248968,0.20462837940535167,35.37984,35.846399999999996,35.57981,35.41446,35.604245,-6.747211895910772,64.48418854277077,57.328531842372044,23.8136911435779,20596.815,25119.734,702.0,0.0061189370863014205,0.0061189370863014205,0.008818798115592497,-0.0007682239799693402,True,True,9.669726899295693,34.751,36.8
2023-03-23,34.95,34.95,34.95,34.95,29.4261,100,0.21030185638043736,0.20214232766099335,0.20191555596792737,0.20391581181724458,35.34412,35.8256,35.57801,35.40019333333333,35.592095,-6.5008025682182975,41.77043066427055,42.7157447695737,22.215579293859935,20414.065,24109.933999999997,674.0,0.006017220497294345,0.006017220497294345,0.0057264539149954885,-0.0006290746883220732,False,False,9.191883530611003,34.751,36.8
2023-03-24,34.889,34.889,34.889,34.889,29.3747,100,0.19537167074239362,0.1950852112779437,0.19839266706872918,0.2010574955808997,35.31048,35.79818,35.573299999999996,35.38538666666667,35.579789999999996,-6.589022757697452,35.08031499358802,38.048298344614565,19.887259933940555,20055.41,23744.591999999997,664.0,0.005599807123803881,0.005599807123803881,-0.0060113960113959974,-0.0060113960113959974,False,False,9.023418881302058,34.751,36.8
2023-03-27,34.784,34.784,34.784,34.784,29.2863,100,0.18633450366815466,0.19058095071404674,0.19605785039201104,0.19913634566928176,35.27388,35.76486,35.57124,35.3726,35.56816,-6.267852330908112,24.817384189822164,30.41970369680257,17.817668152626872,20229.33,23449.66,656.0,0.005356902704351273,0.005356902704351273,-0.009538995985079346,-0.0008043203493047768,False,False,8.596476242189977,34.751,36.8
2023-03-28,34.725,34.725,34.725,34.725,29.2367,0,0.17360105330133896,0.18400190317834428,0.1926314041322107,0.19633361875589606,35.2556,35.72916,35.56899,35.361806666666666,35.557559999999995,-5.753833627357844,19.908340039304548,26.446992123209384,16.928401761747683,20050.955,21624.16,606.0,0.004999310390247342,0.004999310390247342,-0.006437768240343367,-0.0007481799084917418,False,False,8.581654855463384,34.725,36.8
2023-03-29,35.1,35.1,35.1,35.1,29.5524,100,0.19374094797120506,0.19355180801942706,0.19719061902890542,0.19990694638077813,35.24152,35.70236,35.57289,35.352873333333335,35.551860000000005,-3.1456953642384122,72.24694929615671,65.08700046220218,18.063544358053274,20049.450000000004,21329.96,598.0,0.005519685127384759,0.005519685127384759,0.006047751440281912,0.0,False,False,9.241759621475454,34.725,36.8
2023-03-30,35.22,35.35,35.21,35.35,29.7629,1100,0.19936685317408456,0.1963742176184557,0.1985108535531828,0.20090880745316259,35.22552,35.679159999999996,35.581089999999996,35.345526666666665,35.553435,0.8991008991009131,83.21540903769736,76.2005217860077,21.2115064483592,21639.4,21669.54,608.0,0.005639797826706777,0.005639797826706777,0.016271849126034965,0.006577636037472745,True,True,9.61517734553812,34.725,36.8
2023-03-31,35.58,35.702,35.58,35.702,30.0592,122800,0.21463016785667577,0.20415550673753274,0.20234808221435313,0.20393063130409927,35.232,35.6672,35.59061,35.33871333333333,35.556345,1.6571753986332598,90.85157311844365,85.10292062921148,26.04699033676005,240670.74499999997,108918.052,3052.0,0.0060117127291657545,0.0060117127291657545,0.02813534917206617,0.02151645207439179,True,True,9.598826142394493,34.725,36.8
2023-04-03,35.63,35.63,35.57,35.62,30.0762,53700,0.20636715107100798,0.20054773140065602,0.20058938015899425,0.20249201867801722,35.2258,35.6524,35.59971,35.335226666666664,35.55619,-0.08695408263444478,78.38963526027952,76.24446783877377,30.009828505388352,336131.43499999994,146883.052,4118.0,0.0057935752686975855,0.0057935752686975855,0.014814814814814614,0.02095216257273047,False,False,9.627081457251615,34.725,36.8
2023-04-04,35.63,35.63,35.54,35.54,30.0087,600,0.19473043596390752,0.1950203448306234,0.19782464565501948,0.20024217830445692,35.2204,35.635999999999996,35.60858,35.332026666666664,35.55809,1.0807736063708833,65.2847739777476,67.15189932512097,32.79288806163479,335062.235,146873.212,4118.0,0.005479190657397511,0.005479190657397511,0.005374823196605316,0.021734130634774695,False,False,9.425079804287133,34.725,36.8
2023-04-05,35.54,35.54,35.366,35.366,29.8618,300,0.19265739236751672,0.1939693275890922,0.197229029513644,0.19971733473836778,35.219,35.61552,35.61954,35.32931333333333,35.55827,0.10189640532126058,42.244265189379774,49.895870828224076,31.783573150057574,335415.29999999993,146867.068,4118.0,0.005447531311641597,0.005447531311641597,-0.009411237465688171,0.01845932325413968,False,False,9.529288395599467,34.725,36.8
2023-04-06,35.544,35.544,35.544,35.544,30.0121,100,0.19119165313076478,0.19317086120963745,0.19674830377580282,0.19928298804360037,35.22356,35.5984,35.62256,35.32922666666666,35.55964,0.7768641905301781,62.53409489833166,62.8996602012634,30.963489840467215,335416.43,146792.55599999998,4116.0,0.005379013423665451,0.005379013423665451,-0.002133632790567108,0.01264957264957256,False,False,9.539594441746326,34.725,36.8
2023-04-10,35.275,35.501,35.27,35.501,29.9758,500,0.19947248781768767,0.19721231814915527,0.1986795961814076,0.2007773282827282,35.21212,35.57998,35.62467,35.329186666666665,35.560495,0.48400792527596764,55.47252971660361,58.047170183972156,27.381086148993578,325413.035,147074.72199999998,4124.0,0.005618785043173085,0.005618785043173085,-0.0010973550928531361,0.004271570014144244,False,False,9.329844731977706,34.725,36.8
2023-04-11,35.61,35.61,35.61,35.61,30.0678,100,0.19042523903591907,0.1928017022416976,0.19643760627687246,0.19894178171707366,35.20444,35.56558,35.63028,35.33044666666667,35.561144999999996,0.3664036076662981,68.84822147258944,66.72373324231516,24.219903495792035,325591.08499999996,146709.982,4114.0,0.005347521455656251,0.005347521455656251,0.006899281796075352,-0.002576886448938387,False,False,8.988412268178871,34.725,36.8
2023-04-12,35.75,35.75,35.62,35.636,30.0897,600,0.18538271513232724,0.19016161712961274,0.19502666611995065,0.19776294608273218,35.20628,35.555499999999995,35.63395,35.33249333333333,35.560975,-0.09531819456125293,71.87146701390463,68.77744945283047,23.353489772068112,325254.32499999995,146487.09399999998,4108.0,0.005202119068703761,0.005202119068703761,0.0025883412108937964,0.00044918585064590566,True,True,8.715690116371391,34.725,36.8
2023-04-13,35.811,35.811,35.811,35.811,30.2375,0,0.18434444361909424,0.18940353627313194,0.19452599946695182,0.19730768716107747,35.219319999999996,35.54372,35.63966,35.33269333333333,35.56205,0.6040004494887162,85.79238239958342,79.90661127811167,23.36780793912081,325079.46499999997,146123.09399999998,4098.0,0.0051477044377173,0.0051477044377173,0.008732148390186323,0.007625211029825607,True,True,8.56873249724176,34.725,36.8
2023-04-14,35.697,35.697,35.697,35.697,30.1413,0,0.17730999925718455,0.1856333594594752,0.19251284948027797,0.19564153341785587,35.23448,35.52606,35.64573,35.33138,35.564634999999996,1.4695849914724362,57.82749163169154,61.016088308234686,21.198552316868806,323499.96499999997,146049.93399999998,4096.0,0.004967084047880341,0.004967084047880341,0.0024431339511374883,0.009359271616807163,False,False,8.651136308716838,34.725,36.8
2023-04-17,35.69,35.69,35.69,35.69,30.1353,300,0.16027899933146658,0.1767016914865017,0.18787502824327112,0.19186870274949885,35.2568,35.50386,35.65123,35.32924666666666,35.567585,1.6809116809116702,56.141961845445685,59.85754546882021,19.203445204501204,323861.255,145969.674,4094.0,0.004490865770004668,0.004490865770004668,0.0015153215849139645,0.004107584965113764,False,False,7.975966677599508,34.725,36.8
2023-04-18,35.72,35.72,35.72,35.72,30.1607,300,0.14725109939832004,0.16936660691217667,0.18392815253718936,0.1886313286945089,35.2894,35.48966,35.656729999999996,35.32671333333333,35.570785,1.824401368301028,63.06309297036976,63.7866892224102,18.05087752985865,323702.035,144071.05399999997,4042.0,0.00412237120376036,0.00412237120376036,-0.002541118650693952,0.006168840314357382,False,False,7.899375247267922,34.725,36.8
2023-04-19,35.66,35.66,35.66,35.66,30.11,300,0.13852598945848826,0.16389827656656794,0.18082994872375968,0.18605870212061876,35.309960000000004,35.478759999999994,35.65923,35.32872666666666,35.573184999999995,1.3644115974985698,42.800406493370474,50.583674664256755,15.643799486324426,323885.93499999994,143922.96399999998,4038.0,0.003884632346003597,0.003884632346003597,-0.0010365016668069105,0.001404099971917816,False,False,7.272240985826501,34.725,36.8
2023-04-20,35.605,35.605,35.605,35.605,30.0636,100,0.1301733905126394,0.15845336273823954,0.17768420000566568,0.1834375280782064,35.335280000000004,35.461659999999995,35.65943,35.32986666666667,35.575410000000005,1.2656427758816846,29.68542406645247,40.370564079345094,14.498813472278586,323185.985,143192.05399999997,4018.0,0.0036560424241718695,0.0036560424241718695,-0.002381619501260923,-0.000869906835784251,False,False,7.319253613754779,34.725,36.8
2023-04-21,35.69,35.69,35.653,35.653,30.1041,400,0.12565605146137554,0.1547806946013276,0.17536709500552405,0.18146877751664228,35.357400000000005,35.44988,35.660560000000004,35.33271333333334,35.578175,1.5754985754985678,49.81595701257113,51.7148788563066,13.427804324809939,323724.295,143114.85799999998,4016.0,0.0035244173410758015,0.0035244173410758015,-0.0018756998880179454,-0.0044120521627433185,False,False,7.024850086025973,34.725,36.8
2023-04-24,35.75,35.83,35.75,35.83,30.2536,600,0.13079044631523795,0.1558916598712612,0.17540791763038593,0.18137940196630942,35.39812,35.44438,35.66686,35.33634666666667,35.579325000000004,0.6460674157303283,80.57558687380018,75.05135553455612,15.2613611016735,324624.74999999994,143472.60799999998,4026.0,0.0036503055069840346,0.0036503055069840346,0.004767246214245624,0.0037258032887916848,True,True,7.080215665180098,34.725,36.8
2023-04-25,35.737,35.737,35.737,35.737,30.175,100,0.12701140168371378,0.15274707687769795,0.1733477196896262,0.17961181392698314,35.437560000000005,35.4414,35.67033,35.33848,35.580355000000004,0.5797754073907379,54.330007476948424,56.06759299763201,16.43715406577729,324629.515,143544.082,4028.0,0.003554058865705397,0.003554058865705397,0.0037073444740909345,0.0013168954889326567,False,False,7.047888997075077,34.725,36.8
2023-04-26,35.64,35.64,35.64,35.64,30.0931,400,0.12401026151534253,0.14995972303381314,0.1714390266973856,0.1779595776484435,35.459160000000004,35.435340000000004,35.66857,35.342146666666665,35.580605,0.14048890137678322,35.98957841760297,41.47735619296492,14.615402155321679,325342.315,143757.316,4034.0,0.003479524733876053,0.003479524733876053,-0.0003646256976972406,-0.002239641657334812,False,False,7.11541828759261,34.725,36.8
2023-04-27,35.73,35.74,35.73,35.74,30.1776,300,0.12160923536380841,0.14746173688212255,0.16965305102995099,0.17640038609547468,35.484,35.43192,35.66847,35.34701333333333,35.581105,0.28058361391695125,57.943841102568996,56.895707898516584,15.278973462582078,325702.915,143899.934,4038.0,0.0034026087119140573,0.0034026087119140573,-0.0025118615685179035,0.002243409983174516,False,False,6.220038543672433,34.725,36.8
2023-04-28,35.865,35.865,35.865,35.865,30.2831,0,0.12194831182742756,0.14633865003801644,0.1685367247542022,0.17537237837356517,35.5206,35.432359999999996,35.66922,35.35384666666667,35.58223,0.6313131313131353,74.40417344072898,70.0477294135831,18.048816634902412,323758.665,143899.934,4038.0,0.003400203870833056,0.003400203870833056,0.0035817220247922332,0.007302345176239511,True,True,5.865387429756843,34.725,36.8
2023-05-01,35.55,35.55,35.442,35.442,30.1007,300,0.152053480644685,0.1601717175361157,0.1748983066353472,0.1803249308060939,35.54272,35.4266,35.66914,35.36052666666667,35.58154,-0.38785834738616676,24.911897854466147,29.472614907282477,18.78411042984066,105080.01499999998,142469.006,3998.0,0.0042902059885075615,0.0042902059885075615,-0.005555555555555536,-0.005918155554932247,False,False,6.409697974811554,34.725,36.8
2023-05-02,35.42,35.42,35.42,35.42,30.082,200,0.13904813258021634,0.15326313165930983,0.17107584896946348,0.17715843218997201,35.568160000000006,35.42102,35.66954,35.369953333333335,35.57934,-1.2269938650306684,23.682906846537108,28.334459226733884,19.693154319047487,9794.515,142610.686,4002.0,0.0039256954426938545,0.0039256954426938545,-0.008953553441522155,-0.01144292492324861,False,False,6.370096104657696,34.725,36.8
2023-05-03,35.333,35.333,35.333,35.333,30.0082,100,0.13384331932219504,0.1499499750763445,0.16897395274522697,0.17535526354617265,35.59248,35.42404,35.667069999999995,35.37950666666667,35.577805,-0.8613916947250342,18.321385547474065,23.541053380498198,21.594362476805582,8904.98,140429.704,3940.0,0.003788054207743329,0.003788054207743329,-0.014833403039174797,-0.011304810140750576,False,False,6.3791623337756675,34.725,36.8
2023-05-04,35.203,35.203,35.203,35.203,29.8977,0,0.13345898738997508,0.14895247632252703,0.16799960392659619,0.1744481582752491,35.596599999999995,35.41906,35.6633,35.38426,35.57362,-2.322419533851266,12.154126980528403,17.60673403933437,24.70401800204789,8374.490000000002,139224.33599999998,3906.0,0.0037911253981187704,0.0037911253981187704,-0.006743411771344632,-0.012261503928170492,False,False,6.27580827808781,34.725,36.8
2023-05-05,35.3,35.395,35.3,35.395,30.0608,100,0.1393130886509776,0.15110485250640068,0.1685996138284313,0.17479919510974412,35.5984,35.41196,35.66125,35.39256666666667,35.569495,-2.2777471010491324,49.67964394145477,44.939424388271924,23.060576674158884,8373.744999999999,139152.126,3904.0,0.003935953910184422,0.003935953910184422,-0.0007058159232071759,-0.009653049804140945,False,False,6.323864803533496,34.725,36.8
2023-05-08,35.314,35.314,35.314,35.314,29.992,100,0.13348177978588016,0.1475996098810808,0.1664096234827206,0.1729232112075493,35.58288,35.40744,35.65718999999999,35.40128666666667,35.563065,-3.5136612021857956,39.10793391012786,37.87240785139702,21.651912678825454,7662.790000000001,139009.514,3900.0,0.003779854442597275,0.003779854442597275,-0.00053774092208414,-0.015363167433431024,False,False,6.358078395022323,34.725,36.8
2023-05-09,35.224,35.224,35.224,35.224,29.9156,100,0.12913360180729247,0.14471962938702693,0.16449938289565266,0.17126474698339839,35.56704,35.39642,35.64883,35.40840666666667,35.556685,-3.4958904109589137,28.869130207239735,30.716342061494984,21.911995919679402,7660.859999999999,139079.96199999997,3902.0,0.0036660686409065546,0.0036660686409065546,0.000596540067607787,-0.006150894419050923,False,False,6.280094615766993,34.725,36.8
2023-05-10,35.368,35.368,35.368,35.368,30.0379,100,0.13062024162656377,0.14468364791767585,0.16398689832326147,0.1707194520437305,35.56016,35.39028,35.64311,35.41296666666666,35.551175,-3.0216616397038574,56.31697662317229,50.62092481386932,18.94329592835798,6768.620000000001,139079.348,3902.0,0.0036931757980819884,0.0036931757980819884,-0.0007628196072891891,-0.0014680971202710724,False,False,6.479688690022907,34.725,36.8
2023-05-11,35.254,35.254,35.254,35.254,29.9411,100,0.12895821746390784,0.14314946552179228,0.16273722586518005,0.169585063002856,35.55568,35.38734,35.63715,35.41696666666667,35.546195,-2.747586206896558,38.62008477657089,38.842014579703054,18.421134510320865,6944.890000000001,139079.05399999997,3902.0,0.0036579740586573962,0.0036579740586573962,-0.0016990428725152107,-0.0022358701497183775,False,False,6.23972616371167,34.725,36.8
2023-05-12,35.32,35.32,35.143,35.143,29.8468,500,0.13376239571751702,0.14484199224570266,0.16309379521855055,0.16973336174279885,35.53964,35.381600000000006,35.632769999999994,35.420786666666665,35.539159999999995,-3.84952120383036,26.47111816951545,29.83058535064727,19.66662698569555,7823.465000000001,139288.764,3908.0,0.0038062315601262563,0.0038062315601262563,-0.00229956847603896,-0.001704400193165423,False,False,6.237953799926277,34.725,36.8
2023-05-15,35.18,35.18,35.18,35.18,29.8782,100,0.12408615614576521,0.13944989263341748,0.15994145033808677,0.16707869450794285,35.5268,35.36946,35.629870000000004,35.42732,35.530860000000004,-4.505971769815428,36.46450179962203,36.38958544586879,20.73419196458814,7464.015000000001,139287.55,3908.0,0.0035271789694646164,0.0035271789694646164,-0.005315539470708064,-0.006074304280265674,False,False,6.269168866408485,34.725,36.46
2023-05-16,34.944,34.944,34.944,34.944,29.6778,100,0.1352775405311884,0.14427739800174647,0.16184291407963453,0.16845712061778392,35.50016,35.3523,35.6257,35.43501333333333,35.52058,-5.55675675675675,15.851804131289924,20.27333524504151,24.648881252560297,7102.935,139285.83399999997,3908.0,0.003871266613186481,0.003871266613186481,-0.008793328416633384,-0.010477431047176688,False,False,6.587290322283381,34.725,36.46
2023-05-17,35.04,35.04,35.017,35.017,29.7398,400,0.13134978647806922,0.14186352810165898,0.16019684122764358,0.16700797820542818,35.4754,35.34084,35.61964,35.44226,35.511565,-4.896795219989128,33.33639456306834,32.58682776259279,25.458233112952154,7268.375,138711.80999999997,3892.0,0.003751029113803844,0.003751029113803844,-0.0035853512790597897,-0.005876674994321873,False,False,6.678224052319723,34.725,36.46
2023-05-18,35.02,35.02,35.02,35.02,29.7423,100,0.11851480783026232,0.13492035169657604,0.15626692019695249,0.16372781864131963,35.443760000000005,35.33154,35.61554,35.448993333333334,35.503009999999996,-4.658190629168818,34.17946088962445,33.15254532456002,26.15196327900232,7265.45,138710.87999999998,3892.0,0.0033842035359869303,0.0033842035359869303,-0.004548038658328535,-0.00983940285003393,True,True,6.682756779033632,34.725,36.242
2023-05-19,35.09,35.1,35.09,35.1,29.8103,600,0.11466332704723592,0.13217433411174714,0.15436024719202862,0.1620532622684932,35.419880000000006,35.32718,35.61148,35.4559,35.49341,-5.186385737439226,56.290487219062,48.5145223723576,24.511166455208883,7605.389999999999,139061.444,3902.0,0.0032667614543372054,0.0032667614543372054,0.004464285714285587,-0.004368298632779211,True,True,6.731169118103401,34.725,36.105
2023-05-22,35.12,35.27,35.12,35.27,29.9546,500,0.12019699434251249,0.13406561740615988,0.15475124101222795,0.1622121970231234,35.40308,35.32994,35.61238,35.4648,35.48381,-5.16267813928474,78.89218187741719,68.81781435440487,22.67219982002163,7412.24,135057.77599999998,3788.0,0.00340791024503863,0.00340791024503863,0.007225062112688141,0.0036138064479414034,True,True,6.717663764988098,34.725,35.943
2023-05-23,35.24,35.24,35.105,35.105,29.8145,300,0.12467729490826188,0.1356123365358522,0.1550074599869224,0.16226795308266106,35.378479999999996,35.333940000000005,35.61615,35.47036,35.473935000000004,-5.32632146709817,45.00871082224754,45.56459855774892,20.72801143733983,7760.13,135268.406,3794.0,0.0035515537646563706,0.0035515537646563706,0.0024271844660193054,-0.0021318931210916325,False,False,6.832407805814908,34.725,35.943
2023-05-24,34.881,34.881,34.881,34.881,29.6243,0,0.13460956541743535,0.14003171970905942,0.15673227348724925,0.16350259402100775,35.347319999999996,35.32864,35.61473,35.473573333333334,35.46254,-6.1329386437028965,24.00977336566035,28.272463733052987,20.93906786363724,7047.329999999999,134706.06999999998,3778.0,0.00385910855243357,0.00385910855243357,-0.006239316239316284,-0.0018028846153846922,False,False,7.083442293169073,34.725,35.911
2023-05-25,34.881,34.881,34.881,34.881,29.6243,100,0.12114860887569182,0.13303013372360645,0.15281396665006802,0.1602325421405876,35.31836,35.32682,35.61359,35.478253333333335,35.452295,-5.54833468724614,24.009773365660337,28.272463733052987,21.11997337189217,6685.635,134705.88799999998,3778.0,0.003473197697190213,0.003473197697190213,-0.011029203288914213,-0.0038838278550419325,False,False,6.948516328094276,34.725,35.865
2023-05-26,35.087,35.087,35.087,35.087,29.7992,0,0.12963374798812294,0.13667862703742628,0.1541436174838164,0.1611478912977759,35.29572,35.32656,35.614090000000004,35.48545333333333,35.44098,-6.05890227576974,61.33578834677301,55.736465950252104,19.541193134109932,6685.635,134074.088,3760.0,0.0036946375577314367,0.0036946375577314367,-0.0005127474718699121,0.001913192461450608,False,False,7.211053231389999,34.725,35.865
2023-05-30,35.29,35.29,35.171,35.171,29.8706,300,0.1369703731893102,0.13999469568555475,0.1553650270467209,0.1619849334718203,35.26936,35.33374,35.6118,35.49118,35.430585,-5.581208053691277,70.26835316744805,63.36331112753385,21.180204416931808,6681.57,134215.49,3764.0,0.0038944122484237073,0.0038944122484237073,0.008313981823915517,0.002022792022791986,True,True,6.073470544868148,34.725,35.865
2023-05-31,35.18,35.18,35.18,35.18,29.8782,0,0.12417333587037922,0.13344496090127705,0.1517059013705529,0.1589252348023839,35.247080000000004,35.34232,35.6098,35.496113333333334,35.419485,-5.935828877005345,71.33275935717032,64.24346030729848,22.585071230779132,6327.37,133937.482,3756.0,0.0035296570742006602,0.0035296570742006602,0.008572001949485486,-0.0025517436915226677,True,True,6.076903256807318,34.725,35.865
