Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-11-11,49.0,49.5,48.375,48.5,24.25,649400,3.1977511436159216,2.9402405240917204,2.662969315618519,2.616660094171613,55.815,59.585,58.751875,70.59458866666667,77.3365755,-46.18585298196949,62.71509609414754,52.89680215260355,59.26712989874361,73742895.625,46962483.75,852876.0,0.06593301327043137,0.06593301327043137,0.06740027510316371,0.043010752688172005,False,False,65.34317458317351,45.1875,67.0
1999-11-12,48.25,48.5,46.375,46.5625,23.2813,838000,3.0904760292543294,2.8994784978871344,2.649520082728056,2.606826892288181,55.1875,59.215,58.675625,70.18333866666667,77.114388,-48.832417582417584,31.24719458815413,33.36909099936338,58.7277601414498,73463315.625,47137529.75,860332.0,0.0663726395544554,0.0663726395544554,-0.02994791666666663,-0.0026773761713521083,False,False,65.53470635388182,45.1875,67.0
1999-11-15,46.8125,47.125,46.625,46.9375,23.4688,479800,2.8376784263288966,2.7826295729927777,2.5973445806598545,2.5659403544424175,54.485,58.82125,58.6125,69.767922,76.8884505,-49.05020352781547,39.9891095349411,39.16478277629307,58.26544320662653,71063526.25,47219905.5,864404.0,0.060456531053611644,0.060456531053611644,-0.03841229193341866,0.03872752420470271,False,False,64.02651189682163,45.1875,67.0
1999-11-16,47.0625,47.125,43.625,44.9375,22.4688,946000,2.903910583696007,2.8184980943431386,2.619910966143358,2.584621547353569,53.685,58.38875,58.52875,69.354172,76.678138,-48.34770114942529,19.82407265743572,24.197616212833438,59.37134611496312,71342870.0,47434318.0,873772.0,0.06462109782911837,0.06462109782911837,-0.07345360824742264,-0.011004126547455306,False,False,62.77969097336518,44.9375,67.0
1999-11-17,44.5,45.875,42.375,45.375,22.6875,940800,2.963519525326406,2.8525731896259816,2.6419131919897745,2.602929116406498,52.905,57.975,58.44625,68.939172,76.459388,-49.08835904628331,31.206705242682304,31.79945276203432,60.81951795565988,71727975.625,47929506.75,887160.0,0.06531172507606404,0.06531172507606404,-0.025503355704697972,-0.0546875,False,False,60.654694931696106,44.9375,67.0
1999-11-18,47.0,49.9375,47.0,48.875,24.4375,2022400,3.123417572793765,2.9380695301446824,2.68992786219003,2.6421205340783676,52.315,57.6325,58.4,68.57500533333334,76.2547,-45.58113226874626,74.55538429508746,67.04819389124103,55.2590695679525,75767715.625,49740610.75,925096.0,0.06390624189859366,0.06390624189859366,0.04127829560585883,0.001280409731113874,True,True,68.30648344712135,44.9375,67.0
1999-11-19,49.125,51.375,49.125,49.6875,24.8438,1037000,3.0610758155143887,2.9161660536374483,2.685179665635279,2.6392781233968003,51.85,57.29875,58.365625,68.22958866666667,76.0737625,-42.13973799126637,79.13383877863356,71.59263757453134,48.683573762035806,77610335.0,50424121.0,940608.0,0.06160655729337135,0.06160655729337135,0.10570236439499303,0.02448453608247414,True,True,66.77890054688942,44.9375,67.0
1999-11-22,49.4375,50.0,48.0,48.5,24.25,507400,2.95496823396295,2.870357750955576,2.668050173994397,2.6264925609288645,51.47,56.94875,58.315625,67.84000466666667,75.8762625,-44.88636363636363,56.74793712084885,56.42763919330177,44.171033015762916,77850348.75,50476475.0,944092.0,0.06092718008171031,0.06092718008171031,0.06887052341597788,0.041610738255033475,False,False,66.72640529737437,44.9375,67.0
1999-11-23,48.75,49.375,47.75,48.5,24.25,734800,2.821971410566655,2.8080898634077975,2.6419739196445375,2.6064627097102875,51.01,56.57875,58.273125,67.45500466666667,75.6803245,-44.69001318316387,56.74793712084885,56.42763919330177,40.5633570444248,70731655.0,50464827.0,947976.0,0.0581849775374568,0.0581849775374568,-0.007672634271099765,0.0332889480692411,False,False,59.295304286107964,44.9375,67.0
1999-11-24,49.5,49.75,48.5,49.5,24.75,966400,2.6647742695099894,2.7301853702374075,2.6071745716534243,2.579333455516082,50.5025,56.24875,58.248125,67.06000466666667,75.4971995,-42.52539912917271,71.84102497822639,66.91835197797207,36.84205680510079,62320282.5,50819643.0,958184.0,0.05383382362646443,0.05383382362646443,-0.0037735849056603765,0.10152990264255912,False,False,56.111538112498295,44.9375,67.0
1999-11-26,49.25,51.0,49.25,49.75,24.875,161800,2.5732968425589906,2.681176101725537,2.5857452073620886,2.56274678640576,49.9925,55.92875,58.2275,66.64833800000001,75.31344949999999,-42.48554913294797,75.09947487916273,69.3760779649786,31.593292824684028,59085560.0,50624795.0,956008.0,0.051724559649426946,0.051724559649426946,0.025773195876288568,0.09641873278236912,True,True,55.71564673715377,44.9375,67.0
1999-11-29,49.625,50.875,49.375,50.125,25.0625,380000,2.4659671583030915,2.62211729663926,2.5586015771780364,2.5414918506776445,49.405,55.5925,58.22875,66.27417133333334,75.1381365,-41.159276702243055,80.24334636484906,73.33770709022116,27.09435227004109,57570810.0,50433027.75,955052.0,0.04919635228534846,0.04919635228534846,0.03350515463917536,0.025575447570332477,True,True,55.58710795939109,44.9375,67.0
1999-11-30,49.875,50.375,47.875,49.0,24.5,907000,2.4693704424727825,2.616011431807297,2.5571365377485855,2.5406620136640914,48.84,55.28,58.22,65.89417133333333,74.9456365,-44.0,41.585574301184295,48.32939595391847,25.671741945587893,57864506.25,50698644.25,963548.0,0.05039531515250577,0.05039531515250577,-0.010101010101010055,-0.01383647798742138,False,False,53.38521382950632,44.9375,67.0
1999-12-01,49.25,50.8125,49.0,49.25,24.625,510400,2.403683398225504,2.575835860216932,2.538520624304871,2.5260987733908093,48.515,55.0025,58.179375,65.53250466666667,74.7668865,-42.05882352941177,49.66814434793534,53.07099280448647,23.53462290110362,51273250.625,49888640.75,952960.0,0.04880575427869044,0.04880575427869044,-0.01005025125628145,0.015463917525773141,False,False,45.33505105034014,44.9375,67.0
1999-12-02,49.125,50.125,49.125,49.875,24.9375,255800,2.2633150584029536,2.4970440672060854,2.5000576086972495,2.4955767979229933,48.36,54.80125,58.1325,65.16417133333334,74.5890735,-41.62406247366499,66.86235582027851,64.06347772976189,21.70280657725996,49382481.875,48305877.75,927412.0,0.045379750544420124,0.045379750544420124,-0.004987531172069848,0.028350515463917425,True,True,45.331413761267605,44.9375,67.0
1999-12-03,50.125,50.125,47.0,47.75,23.875,810800,2.349483552562658,2.528441863845781,2.5156811684798184,2.5081652619645336,48.17,54.55125,58.06,64.800838,74.3918855,-45.23303772554813,24.38233248379443,31.070540748951018,23.52686059495606,48760725.625,48322487.75,931052.0,0.049203844032725826,0.049203844032725826,-0.025510204081632626,-0.03535353535353536,False,False,48.30560999191057,44.9375,67.0
1999-12-06,47.75,47.875,45.8125,46.75,23.375,1217800,2.3207851973063924,2.5051447706534917,2.504351639267823,2.499251956725243,47.915,54.32,57.96625,64.42750466666666,74.1781355,-47.76536312849162,16.833139597798564,23.48243469628983,26.474277783302398,41350222.5,48617932.0,940948.0,0.04964246411350572,0.04964246411350572,-0.050761421319796995,-0.06030150753768848,False,False,47.403575798936934,44.9375,67.0
1999-12-07,46.8125,47.375,46.3125,46.5,23.25,834000,2.194956677575753,2.4330125321208174,2.468305348286127,2.4705169175907384,47.7525,54.09875,57.879375,64.07250466666667,73.9521975,-49.28430889236931,15.082019116919938,21.71469972461732,29.000635373313546,40278583.75,49058077.75,951800.0,0.047203369410231254,0.047203369410231254,-0.06766917293233088,-0.07231920199501252,False,False,47.44465244897381,44.9375,67.0
1999-12-08,46.5,46.5,45.75,45.9375,22.9688,669800,2.0504610098181777,2.3488619055147764,2.4253477145789737,2.4361065792389236,47.7175,53.8575,57.785,63.70042133333334,73.715635,-50.737265415549594,11.162811498336524,17.714180581645607,31.86028309915557,39594150.625,49270240.5,958244.0,0.044635885928014755,0.044635885928014755,-0.0379581151832461,-0.0625,False,False,43.15291654356681,44.9375,67.0
1999-12-09,46.0,46.25,45.6875,46.125,23.0625,747600,1.90166490883636,2.2595438102390375,2.3787765217144994,2.398634447654145,47.7025,53.6025,57.7225,63.34292133333334,73.495322,-48.85660556440132,21.378135106211033,23.941852826325317,34.39265099746904,37290295.625,49524226.5,965796.0,0.04122850750864737,0.04122850750864737,-0.013368983957219305,-0.06345177664974622,False,False,42.64421783159155,44.9375,67.0
1999-12-10,46.1875,46.25,45.9375,46.0,23.0,485000,1.7427484179527242,2.1621916197270856,2.327119608671637,2.3569117587010617,47.675,53.31125,57.668125,63.009588,73.259072,-50.67024128686327,19.173399823966932,22.43271121867359,36.5632520531663,36831000.625,49302543.25,964468.0,0.03788583517288531,0.03788583517288531,-0.010752688172043001,-0.07769423558897248,False,False,42.62311051798659,44.9375,67.0
1999-12-13,45.75,46.0,44.5,44.5,22.25,1063000,1.7184735761574514,2.1290820387407314,2.306441618454846,2.3397735235270405,47.6475,52.9625,57.60625,62.639588,73.001572,-53.645833333333336,6.7125599296202125,11.168677143158234,40.287778223571635,37245206.875,49591084.75,975112.0,0.03861738373387531,0.03861738373387531,-0.03129251700680269,-0.0680628272251309,False,False,41.79738143238394,44.5,67.0
1999-12-14,44.375,44.4375,43.0625,44.0,22.0,504600,1.6903762185417066,2.094502936803695,2.284718077993475,2.3217280530565,47.59,52.575,57.52,62.24417066666666,72.722822,-55.88972431077694,5.066269424535861,9.130951510978647,44.71822614610141,37229296.25,49419888.25,975496.0,0.03841764133049333,0.03841764133049333,-0.046070460704607075,-0.05882352941176472,False,False,41.72931675213198,44.0,67.0
1999-12-15,43.25,44.0,42.875,43.5,21.75,603600,1.6338385966875357,2.04602778996351,2.255725126043638,2.2977934919953698,47.41,52.17875,57.42375,61.83458666666667,72.445009,-56.08837240290483,3.7037304623257654,7.344322282933803,48.65551802628005,36416582.5,49544378.75,981240.0,0.03755950796982841,0.03755950796982841,-0.05434782608695654,-0.06451612903225812,False,False,39.08790699601342,43.5,67.0
1999-12-16,43.75,45.375,43.5,43.9375,21.9688,377600,1.6579547370187822,2.0374764004653345,2.246206997892547,2.2893376221554624,47.215,51.795,57.295625,61.442503333333335,72.1650085,-56.035065881109816,28.82696042672663,24.564607552802826,46.47304199345161,35111682.5,49435582.25,981812.0,0.03773438946273188,0.03773438946273188,-0.012640449438202195,-0.0435374149659864,False,False,39.100299012326005,43.5,67.0
1999-12-17,44.5,45.25,44.25,44.25,22.125,554600,1.6234092633169042,2.001227580442068,2.2228643229452336,2.2698008697123533,47.045,51.43,57.154375,61.06917,71.88407049999999,-55.94279433200315,44.37566091050332,35.90888484917721,44.60234825102724,31396495.0,49588153.25,987492.0,0.036687214990212526,0.036687214990212526,0.005681818181818121,-0.04065040650406504,True,True,27.286394711869406,43.5,67.0
1999-12-20,44.25,47.1875,44.0,46.9375,23.4688,1252600,1.779818336985214,2.0605412014199644,2.246980214871603,2.2881548523181063,47.06,51.12375,57.039375,60.701253333333334,71.60657,-54.17942239958765,85.43170303287285,76.47517418798395,39.22037818653986,31759893.75,50377583.5,1006336.0,0.03791889932325356,0.03791889932325356,0.07902298850574718,0.020380434782608647,True,True,34.83706570654099,43.5,67.0
1999-12-21,47.0,47.0,45.875,46.0,23.0,759600,1.7143365032866928,2.013764141348966,2.218930709499813,2.2648917552717442,47.0225,50.75375,56.901875,60.337920000000004,71.327195,-54.84662576687117,61.629588252686695,59.08183484270387,34.60726098840782,32276528.75,50569187.5,1013664.0,0.03726818485405854,0.03726818485405854,0.04694167852062581,0.03370786516853941,False,False,34.538759880345694,43.5,67.0
1999-12-22,46.25,46.5,45.875,46.0,23.0,934000,1.6054028529580235,1.9443259342815178,2.1790824417623176,2.2320939201663093,47.065,50.375,56.780625,59.97875333333334,71.035945,-55.875299760191844,61.629588252686695,59.08183484270387,30.653160532866078,32642838.75,50871303.75,1023764.0,0.0349000620208266,0.0349000620208266,0.039548022598870025,0.045454545454545414,False,False,34.538759880345694,43.5,66.9375
1999-12-23,46.25,47.4375,46.25,47.4375,23.7188,545200,1.5886125676622211,1.918984637567442,2.1605428807182596,2.216202041762983,47.1475,50.02625,56.676875,59.63500333333334,70.7384445,-55.640018104015795,80.43527779496972,74.74153627985197,29.7694633886523,31544145.0,50692064.25,1023932.0,0.0334885389757517,0.0334885389757517,0.010652463382157196,0.09051724137931028,False,False,35.634699588154234,43.5,66.9375
1999-12-27,47.625,48.5,47.625,47.875,23.9375,932800,1.536001310895999,1.87616040568907,2.133091808700303,2.193128000927723,47.1075,49.71125,56.57625,59.31291933333334,70.4565695,-54.07673860911271,84.01242532376835,78.13691153596422,31.16431192267536,33374557.5,51111850.25,1035148.0,0.03208357829547778,0.03208357829547778,0.040760869565217295,0.08961593172119486,True,True,35.77524889193359,43.5,66.9375
1999-12-28,48.0,50.875,47.875,50.375,25.1875,825000,1.6824011798063991,1.9323523854046165,2.1547645134827955,2.2092654409091685,47.135,49.4925,56.50125,59.012919333333336,70.1865695,-51.73652694610779,93.77229841382987,89.19910537486679,35.31567770578096,34500151.25,51050818.25,1037096.0,0.03339754203089626,0.03339754203089626,0.09510869565217384,0.1384180790960452,True,True,40.31943441794405,43.5,64.9375
1999-12-29,50.3125,51.875,50.3125,51.5,25.75,525200,1.6704110618257595,1.913859766134386,2.1399579006457254,2.1963301320909854,47.255,49.3625,56.4375,58.714168666666666,69.9243815,-50.451039854682044,95.589648396225,91.71447154496865,39.691677500333505,33630391.25,50181446.25,1023284.0,0.03243516624904387,0.03243516624904387,0.08563899868247704,0.09720372836218383,True,True,40.07193135207475,43.5,64.9375
1999-12-30,51.3125,51.3125,51.0,51.125,25.5625,303800,1.5533699556431837,1.8431667778276666,2.0989589531295825,2.1624035294491657,47.36,49.185,56.373125,58.415002,69.6612565,-50.72289156626506,83.41821630133168,83.11200974683425,43.44253446709282,33150120.0,49753601.75,1017052.0,0.030383764413558605,0.030383764413558605,0.06788511749347248,0.11141304347826098,False,False,40.20660921728638,43.5,64.9375
1999-12-31,51.125,53.0,51.0,53.0,26.5,355400,1.5980329600788654,1.851008438936283,2.096484979301343,2.1591554588601825,47.5,49.00125,56.293125,58.110835333333334,69.4125065,-48.41849148418492,91.51816148127158,89.60935673167336,47.86599849804235,33454028.75,49430592.0,1012908.0,0.030151565284506895,0.030151565284506895,0.05210918114143914,0.15217391304347827,False,False,41.86061708956786,43.5,64.9375
2000-01-03,53.25,53.375,50.5,51.5,25.75,673600,1.725729664070979,1.9022080169894688,2.1159478548188093,2.173472349682979,47.57,48.78125,56.200625,57.78625133333333,69.16188149999999,-49.32349323493235,57.697157391384124,63.53558549524739,49.687215723839714,33252763.75,49763400.0,1020604.0,0.0335093138654559,0.0335093138654559,0.0,0.08563899868247704,False,False,39.959726168309,43.5,64.9375
2000-01-04,51.5,51.5,48.875,49.0,24.5,779200,1.815656697663881,1.9383476161399955,2.128674158448339,2.1825029026893192,47.525,48.465,56.0525,57.43958466666667,68.9100065,-50.691823899371066,29.989876882916377,38.585846398933995,45.955327848179024,32315196.25,50233545.0,1031660.0,0.03705421831967104,0.03705421831967104,-0.041564792176039145,0.023498694516971286,False,False,43.4631170149123,43.5,64.9375
2000-01-05,50.5,52.25,50.0625,52.0625,26.0313,1300400,1.9590910278974931,2.0039302353329957,2.1567073044871305,2.203852844635533,47.6475,48.24375,55.934375,57.12250133333334,68.675319,-47.41161616161616,62.80810539942886,62.58411195658185,43.96303478866605,33761250.0,51191414.0,1051392.0,0.03762959957546205,0.03762959957546205,-0.017688679245283057,0.03349875930521096,False,False,47.986263427329696,43.5,64.9375
2000-01-06,51.75,52.75,50.25,50.5,25.25,1287800,2.0131819251077436,2.0287337235663463,2.165289621874952,2.209775787742822,47.6975,48.10625,55.79375,56.79500133333334,68.431881,-49.086377732700456,46.22498482982929,49.441404319214236,43.02398816689212,35474498.125,48931858.5,1015096.0,0.039864988615994926,0.039864988615994926,-0.01941747572815533,-0.01941747572815533,False,False,49.3091484220008,43.5,64.9375
2000-01-07,50.25,52.8125,50.125,52.0625,26.0313,408000,2.0806137325969694,2.0616720373880293,2.178344881328078,2.2193302719879657,47.785,48.0725,55.658125,56.462500666666664,68.1928185,-47.87234042553192,61.48038896840477,60.50112613445266,41.77629838243232,34812420.625,45035403.5,942860.0,0.03996376917353123,0.03996376917353123,0.0625,0.01833740831295838,False,False,50.14545921154965,43.5,64.9375
2000-01-10,52.125,52.875,50.0,50.3125,25.1563,1747800,2.1600523593372722,2.102338435518628,2.1957612592948763,2.2324436665482064,47.8875,48.02875,55.505625,56.10708399999999,67.936568,-50.4615872378218,41.6365035828456,45.60383446605225,40.21486224968284,38093730.0,45339247.25,950104.0,0.04293271770111349,0.04293271770111349,-0.03361344537815125,-0.050707547169811296,False,False,52.08288146727514,43.5,64.9375
2000-01-11,50.1875,50.1875,48.75,49.3125,24.6563,783800,2.100297123403545,2.0753465137426965,2.1799297278125045,2.219044793217242,47.99,47.9525,55.35875,55.747083333333336,67.6531305,-53.47877358490566,32.6136693647899,38.39983169656773,34.571780659141396,37661111.875,45125420.0,947204.0,0.042591576646966695,0.042591576646966695,-0.023514851485148536,-0.04247572815533984,False,False,51.02583756236921,43.5,64.9375
2000-01-12,49.5,49.5,48.5,49.0625,24.5313,298800,1.9902674110631906,2.021579188055562,2.150431484617192,2.194663897352897,48.0925,47.9225,55.211875,55.39083333333333,67.364693,-54.039812646370024,30.162531277740314,36.478979551884095,30.264749460184657,37283985.625,44647236.0,937924.0,0.040565959970714716,0.040565959970714716,-0.05762304921968786,0.0012755102040815647,False,False,50.80752233324816,43.5,64.9375
2000-01-13,49.125,49.375,48.625,49.125,24.5625,673800,1.8662406699568717,1.9580002286527836,2.1154206975017624,2.1657706194058393,48.22,47.96875,55.053125,55.38333333333333,67.085005,-53.2421622918146,32.07686266273109,37.520766835148166,26.573008432507454,37626176.875,42169998.25,884340.0,0.037989631958409605,0.037989631958409605,-0.023602484472049712,-0.056422569027611,False,False,50.44679263807138,43.5,64.9375
2000-01-14,49.25,49.375,48.0625,48.5,24.25,1663000,1.8108666029611846,1.9257252172201444,2.095347680064218,2.1487052070177226,48.315,48.00875,54.89,55.37375,66.79188,-54.725787631271885,22.730709704878848,30.788149781062984,25.25298201632256,40829411.875,42771640.25,895848.0,0.037337455731158445,0.037337455731158445,-0.016476552598225558,-0.03960396039603964,False,False,50.85944472557716,43.5,64.9375
2000-01-18,48.25,48.25,45.9375,47.625,23.8125,1720000,1.8860299426650662,1.9575639563591374,2.107026488062613,2.1569811028773684,48.38,48.0275,54.72,55.35041666666667,66.490005,-55.90277777777778,14.102059826096152,23.063161629453546,28.528555479605384,43698109.375,43386923.75,908336.0,0.03960167858614312,0.03960167858614312,-0.029299363057324834,-0.08523409363745493,False,False,51.506146333136584,43.5,64.9375
2000-01-19,47.875,47.875,45.0,46.3125,23.1563,2099000,1.9849269483985594,2.0034357585411806,2.126225825861048,2.1713414808198213,48.4525,48.05,54.528125,55.312083333333334,66.1790675,-57.31566820276498,7.605849340559331,15.356852338223575,32.52893820263209,45618910.625,41228278.25,859520.0,0.0428594212879581,0.0428594212879581,-0.057251908396946605,-0.07950310559006213,False,False,48.27019952916295,43.5,64.9375
2000-01-20,45.3125,45.875,43.9375,44.0,22.0,1689000,2.0239342535587035,2.0220139706141214,2.1324451802145217,2.175414651203425,48.4525,48.02125,54.3175,55.25375,65.8606295,-59.14107102396191,3.4299977350603115,8.603460681317259,37.04845680534783,47587630.625,41510322.75,866796.0,0.04599850576269781,0.04599850576269781,-0.09278350515463918,-0.10773130544993659,False,False,51.10871125019416,43.5,64.9375
2000-01-21,44.375,48.0,44.0,48.0,24.0,2169600,2.221540828202833,2.120913272083415,2.1791340507091586,2.2119063581793563,48.6325,48.02125,54.14375,55.22541666666667,65.5612545,-55.50405561993047,60.16934286932968,54.62459029790294,34.105263206262904,50646470.625,42703986.75,891664.0,0.04628210058755902,0.04628210058755902,0.007874015748031482,-0.021656050955414008,False,False,60.144352798075616,43.5,64.875
2000-01-24,49.5,50.5,48.5,50.1875,25.0938,2143600,2.24938674538255,2.1398676084792445,2.1871556994414294,2.2176682310157694,48.8825,48.04875,53.98625,55.215,65.26469200000001,-54.166666666666664,73.12319725380546,66.81044015090694,31.62780221671215,54732420.625,43244422.25,901528.0,0.04481966117823263,0.04481966117823263,0.08367071524966252,0.021628498727735312,True,True,61.20554394008547,43.5,64.8125
2000-01-25,63.0,69.25,61.625,69.0625,34.5313,6187200,3.930698070844295,2.9859992280552823,2.6090393069553937,2.554564866395454,49.875,48.46,54.0225,55.32125,65.0609415,-37.10876529651424,94.84062890316507,91.88454972802572,37.99336384971564,73864705.625,51160574.25,1012284.0,0.056915085188695674,0.056915085188695674,0.5696022727272727,0.4239690721649485,True,True,127.99674129603169,43.5,69.0625
2000-01-26,68.5,68.5625,65.25,68.5,34.25,2991200,3.918878263759866,3.027324266652518,2.6391258242815088,2.579723569067545,50.7375,48.89875,54.056875,55.416666666666664,64.8621915,-36.72055427251732,91.5343330941599,89.20664252327275,43.44955953514721,82031596.875,54478130.75,1055348.0,0.057209901660727966,0.057209901660727966,0.42708333333333326,0.4383202099737533,False,False,127.71986748534702,43.5,69.0625
2000-01-27,67.5,68.625,64.75,65.75,32.875,1587600,3.914490437383879,3.069708053319892,2.670022678674471,2.605629097686194,51.5275,49.275,54.048125,55.5,64.6446915,-39.816933638443935,72.89786819650143,74.96498895495519,47.49057165312215,85898441.875,56115412.5,1077504.0,0.05953597623397535,0.05953597623397535,0.31008717310087164,0.4197031039136303,False,False,129.23241638816972,43.5,69.0625
2000-01-28,65.75,67.5625,65.0,66.75,33.375,2487400,3.779291393645491,3.0443476506538976,2.6673346117076093,2.6047665157324706,52.3575,49.71125,54.05,55.58958333333333,64.4434415,-37.61682242990654,75.60684931356528,76.76360328216158,50.954296325672104,93423550.625,58585874.0,1108332.0,0.056618597657610355,0.056618597657610355,-0.033484162895927594,0.5170454545454546,False,False,129.02806802558902,43.5,69.0625
2000-01-31,66.75,79.9375,66.75,73.875,36.9375,2892800,4.720112254280942,3.5515052681212027,2.930338746414919,2.816421185417821,53.415,50.28125,54.128125,55.724583333333335,64.2746915,-31.3588850174216,88.20597904169887,86.18950763583229,55.77935531934843,103167020.625,62006210.0,1147372.0,0.0638932284843444,0.0638932284843444,0.07846715328467146,0.5390625,True,True,132.59237604090404,43.5,73.875
2000-02-01,73.875,75.5,70.875,74.9375,37.4688,978000,4.710601028852848,3.6051800047151423,2.972705277754546,2.852592761709465,54.4975,50.8025,54.2175,55.8675,64.131879,-27.596618357487923,89.42746154804627,87.22027039127192,59.915120171071,105096944.375,61495091.5,1126484.0,0.0628603973825234,0.0628603973825234,0.13973384030418257,0.4931506849315068,True,True,131.51751024629172,43.5,74.9375
2000-02-02,74.75,75.0,71.875,75.0,37.5,1091400,4.552040925967563,3.5811710044793856,2.9765126458106823,2.8580409064752756,55.4825,51.30875,54.30375,56.013333333333335,63.999379,-26.108374384236456,89.5232021728459,87.29464525217054,63.46006147254748,107280654.375,62101672.75,1127572.0,0.06069387901290084,0.06069387901290084,0.12359550561797761,0.08597285067873295,True,True,129.22791916814663,43.5,75.0
2000-02-03,74.75,77.5,73.8125,75.0,37.5,744400,4.465586833370806,3.5864874542554164,2.9942873296654153,2.87463008834577,56.4225,51.83875,54.39375,56.156666666666666,63.839691,-29.865641271171228,89.5232021728459,87.29464525217054,66.77895061828724,106687050.625,62726094.75,1132312.0,0.05954115777827742,0.05954115777827742,0.015228426395939021,0.0948905109489051,False,False,128.57014959662513,43.5,75.0
2000-02-04,78.0,87.0,78.0,85.75,42.875,2530000,5.219028150033726,4.007163081542645,3.21943014642378,3.0571374865788545,57.8075,52.58375,54.58125,56.376666666666665,63.737191,-19.294117647058822,97.67415640925023,95.42899012259217,70.31375451259052,114282730.625,66352288.75,1168216.0,0.06086330204120963,0.06086330204120963,0.14428690575479575,0.30418250950570336,False,False,133.45966305603,43.5,85.75
2000-02-07,85.8125,85.8125,78.0,84.4375,42.2188,2073000,5.478375335030353,4.197429927465512,3.334256892763185,3.1522447368472775,59.065,53.2825,54.765625,56.59291666666667,63.6156285,-22.356321839080458,85.49290092325026,86.42181225031376,73.34358642199334,121972602.5,68896331.5,1190348.0,0.06488083298333504,0.06488083298333504,0.12583333333333324,0.26498127340823974,False,False,134.26918809066802,43.5,85.75
2000-02-08,85.0,86.5,80.0,81.875,40.9375,1418800,5.580537801527317,4.312558431092237,3.413400470444105,3.219199842110332,60.28,53.925,54.926875,56.79333333333334,63.4675035,-26.569506726457398,62.62154229967954,69.37589711316991,75.9823896198708,123384005.625,71058625.5,1215488.0,0.06815924032399777,0.06815924032399777,0.09166666666666656,0.10829103214890012,False,False,134.07988899015103,43.5,85.75
2000-02-09,81.625,81.6875,78.625,79.625,39.8125,660400,5.347484021374585,4.259430509537625,3.4093154586830026,3.2198158452681254,61.505,54.515,55.05375,56.990833333333335,63.3343785,-25.058823529411768,46.30578978882981,56.361187843591864,76.2016565982952,124080666.25,71729362.5,1221096.0,0.0671583550565097,0.0671583550565097,-0.0714285714285714,0.06255212677231037,False,False,134.45018878456884,43.5,85.75
2000-02-10,80.25,84.5,79.625,83.1875,41.5938,1024400,5.300235619237126,4.290208984060743,3.445957572215927,3.2529195283627628,62.75,55.19875,55.239375,57.212916666666665,63.220316000000004,-21.52122641509434,66.83075849960093,68.74095866990844,76.87463967287977,127608536.25,72544848.0,1223444.0,0.06371432750397747,0.06371432750397747,-0.014803849000740166,0.10916666666666663,False,False,134.1686705486604,43.5,85.75
2000-02-11,83.4375,89.625,80.5,82.8125,41.4063,1029600,5.682712057313414,4.531948534857706,3.5879336329105285,3.3703611377955074,64.0425,55.87,55.43625,57.40958333333333,63.116878500000006,-19.98792270531401,63.02669933590062,66.10878820144089,78.11416385364676,130216702.5,73747379.0,1233828.0,0.06862142861661481,0.06862142861661481,0.011450381679389388,0.10416666666666674,False,False,134.32817098005913,43.5,85.75
2000-02-14,83.25,84.5,80.5,83.125,41.5625,359200,5.514440851582073,4.505351108114821,3.5982352920877654,3.382953915039597,65.285,56.535,55.668125,57.6,63.0068785,-20.92746730083234,65.48264310266215,67.49187012239616,79.17661315144703,127676852.5,74089388.5,1235896.0,0.06633913806414524,0.06633913806414524,0.04395604395604402,-0.030612244897959218,False,False,133.81928653074903,43.5,85.75
2000-02-15,83.375,95.0,83.375,92.0,46.0,1495800,6.150496766423865,4.873833552709081,3.805154409785571,3.5527948367388054,66.9525,57.42,55.985625,57.846666666666664,62.9556285,-10.024449877750612,90.98692009707194,87.2282642253993,80.9210753094313,130461782.5,76067346.5,1249596.0,0.06685322572199853,0.06685322572199853,0.10593538692712245,0.0895632864544782,True,True,135.19825676636478,43.5,92.0
2000-02-16,91.0,91.125,86.25,89.0,44.5,1023200,6.110447089781479,4.917641875073627,3.853775549540932,3.596738940004029,68.54,58.265,56.2925,58.06583333333333,62.8868785,-13.381995133819952,66.1894071078537,68.4877890496495,82.41632858770355,130154525.625,76749999.5,1245704.0,0.0686567088739492,0.0686567088739492,0.07471698113207537,0.08702290076335872,False,False,135.52137806321565,43.5,92.0
2000-02-17,90.5,98.5,90.125,96.375,48.1875,1383800,6.449402380803332,5.146759781319945,3.994931160802409,3.714804161203949,70.4325,59.2625,56.680625,58.34041666666667,62.8700035,-3.3834586466165413,83.13676660131357,81.50920933368383,84.04073119916576,133106911.875,78641654.0,1256700.0,0.06691986906151318,0.06691986906151318,0.15939849624060143,0.2103610675039247,False,False,132.70880256475783,43.5,96.375
