Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1993-08-06,4.4902,4.6084,4.4902,4.4902,8.2897,635,0.18258305490487245,0.19073076105730463,0.20020635760735042,0.20352774236407878,4.609588,4.229678,3.8320590000000005,3.9640079999999998,3.6582065,72.72657331897213,15.41901137701717,23.336480045979357,19.039263239627108,32641.777345,40715.155607999994,9402.2,0.04066256623421506,0.04066256623421506,-0.03184630975225866,-0.050014809799856286,False,False,42.9810226009249,3.5449,4.7266
1993-08-09,4.6084,4.7266,4.6084,4.6084,8.5078,388,0.18796474941438526,0.19301422300443943,0.20111119866716667,0.2041851875167972,4.609588,4.248584,3.8450569999999997,3.967946666666666,3.6682505000000005,77.27342668102783,67.8653484415596,59.67693437926648,19.52275019415553,31147.769305,40164.52774399999,9249.88,0.04078742066973034,0.04078742066973034,0.026323994476860735,-0.025007404899928254,False,False,44.16014410830877,3.5449,4.7266
1993-08-10,4.5493,4.7266,4.4902,4.5493,8.3987,2786,0.1928082744729468,0.1951835118542175,0.20199341870048754,0.2048294837664613,4.6072239999999995,4.266308,3.8551009999999994,3.9722793333333333,3.6774080000000002,67.38906468467142,46.322752852766214,45.346631499362736,18.138067822820865,29912.780595,40288.853833999994,9270.34,0.04238196524145403,0.04238196524145403,0.013161997238430256,-0.012824407603506671,False,False,43.477540285119396,3.5449,4.7266
1993-08-11,4.6084,4.7266,4.6084,4.6084,8.5078,2750,0.1912574470256522,0.19428933626150666,0.20137608323297534,0.2042788940911321,4.6024959999999995,4.286396,3.864554,3.975430666666667,3.6871565,73.33283183510736,63.63692702522772,58.60142562762686,16.951197218819726,29173.362815000008,40461.009593999996,9302.78,0.04150191976079599,0.04150191976079599,0.026323994476860735,-0.006360637357424759,False,False,43.74354475913218,3.5449,4.7266
1993-08-12,4.7856,4.8447,4.6084,4.7856,8.835,10684,0.19576170232308698,0.19638986944843134,0.20224918115215096,0.20491931620930945,4.604856,4.310028,3.876961,3.9789753333333326,3.6980864999999996,84.08985997845821,85.16219773679153,78.98071329381646,17.264059044775056,31294.505445000006,41242.12860199999,9449.46,0.040906407205593236,0.040906407205593236,0.03845152330526869,0.06578771546924411,True,True,44.56283995826031,3.5449,4.7856
1993-08-13,4.7266,4.8447,4.7266,4.7266,8.726,2221,0.18799553209077818,0.19247537597600975,0.20014545162334718,0.20318292988512326,4.604856,4.331298,3.892323,3.9813386666666672,3.7093125000000002,90.48117997904411,65.72967851972831,64.81586397313998,17.532226324165347,31388.739395,41444.318402,9491.76,0.03977394577302462,0.03977394577302462,0.038973028817620436,0.05264798895372147,False,False,44.03839212127079,3.5449,4.7856
1993-08-16,4.7856,4.8447,4.4902,4.7856,8.835,25001,0.20464597888170033,0.20057660717720927,0.20400431533276348,0.20620927128742078,4.607215999999999,4.3561119999999995,3.909456,3.9844893333333333,3.7202425,84.08985997845821,74.4684545423904,71.60571923224252,19.410297790632008,37000.88041,43747.244552,9966.4,0.04276286753629646,0.04276286753629646,0.03845152330526869,0.06578771546924411,False,False,39.27350345493749,3.5449,4.7856
1993-08-17,4.8447,4.9629,4.7266,4.8447,8.9441,68584,0.2078113809935303,0.20236277681834877,0.20481170744944438,0.20681108586167238,4.616668000000001,4.382108,3.923635,3.98764,3.7314680000000005,86.36328665948605,81.54090087032648,77.42442771498305,17.359320774541708,51639.85667,50317.61256399998,11316.92,0.042894581912921406,0.042894581912921406,0.012349548645937736,0.05127593090877536,True,True,35.10673278245056,3.6631,4.8447
1993-08-18,5.0811,5.0811,4.9629,5.0811,9.3804,9768,0.2106702428941773,0.2040646379774314,0.20560141476320828,0.20740286414443893,4.6355759999999995,4.408106,3.9425419999999995,3.990003333333333,3.744171,100.00393623302499,93.06583027885497,89.21343997958013,16.951646533352594,53612.772075,50096.944804,11191.4,0.04146154236172823,0.04146154236172823,0.07500105784284683,0.11689710504912854,True,True,32.13806752530664,3.6631,5.0811
1993-08-19,4.8447,5.0811,4.8447,4.8447,8.9441,3738,0.21324321860475964,0.2056814060785599,0.20637137939412806,0.20798280686155018,4.649756,4.4293759999999995,3.957903,3.991578666666666,3.7553965,86.36328665948605,48.05817944295313,52.59390597989841,15.376839194352053,53829.449824999996,49992.45887199999,11142.74,0.04401577365053763,0.04401577365053763,0.012349548645937736,0.05127593090877536,False,False,36.7581675408389,3.6631,5.0811
1993-08-20,4.8447,5.0811,4.8447,4.8447,8.9441,8533,0.21555889674428377,0.20721733577463192,0.20712209490927486,0.2085511507243192,4.659208,4.450646,3.9732640000000004,3.993942,3.7663265,82.22063414450669,48.05817944295313,52.59390597989841,14.02700433235159,52037.1365,50787.26642199999,11304.94,0.044493755391310875,0.044493755391310875,0.0,0.012349548645937736,False,False,35.82356507266148,3.6631,5.0811
1993-08-23,4.8447,5.0811,4.7266,4.8447,8.9441,8428,0.22945300706985536,0.21458146898590033,0.210806542536543,0.2114701277098328,4.678112,4.474278,3.9886250000000003,3.996305333333334,3.777552,86.36328665948605,48.05817944295313,52.59390597989841,15.494494443271929,53703.63737,51513.48374599999,11448.82,0.04736165439962338,0.04736165439962338,-0.04652535868217522,0.024986248042990544,False,False,34.79660973729707,3.6631,5.0811
1993-08-24,4.8447,4.8447,4.7266,4.8447,8.9441,5607,0.21831770636286976,0.20975739553660527,0.2084888789731294,0.20960272515563616,4.687564,4.49791,4.004577,3.9986686666666666,3.789073,90.6986813619366,48.05817944295313,52.59390597989841,16.752343109775076,53895.087804999996,51744.15944999999,11475.62,0.04506320440127764,0.04506320440127764,0.0,0.012349548645937736,False,False,34.79660973729707,3.7812,5.0811
1993-08-25,4.8447,4.8447,4.6084,4.8447,8.9441,10296,0.2201159357265828,0.21108452575977502,0.20918415699880116,0.21013667065252342,4.706468,4.51918,4.020529,4.003395333333334,3.8002985000000002,86.36328665948605,48.05817944295313,52.59390597989841,20.10296951418572,49897.390595,51971.09589,11477.72,0.045434378955679984,0.045434378955679984,0.0,0.0,False,False,34.79660973729707,3.7812,5.0811
1993-08-26,4.8447,4.9629,4.7266,4.8447,8.9441,2116,0.22173434215392449,0.21234529947178626,0.20986205307383116,0.21065993723947293,4.720648,4.54045,4.037663,4.004182666666666,3.8113765,84.2721843977026,48.05817944295313,52.59390597989841,19.03135446770155,44951.682175,51714.817193999996,11398.04,0.045768436054642085,0.045768436054642085,0.0,-0.04652535868217522,False,False,34.79660973729707,3.7812,5.0811
1993-08-27,4.7266,4.8447,4.7266,4.7266,8.726,7193,0.21137090793853197,0.20763303449819692,0.20756800174698534,0.20880873849468343,4.725376,4.552268000000001,4.054206,4.001032,3.8220115,81.82028004308356,12.808734282078689,24.437592511253825,18.11282728500083,45676.506284999996,49405.25376799999,10819.04,0.044719440599697874,0.044719440599697874,-0.024377154416165947,-0.024377154416165947,False,False,35.99477803778478,3.7812,5.0811
1993-08-30,4.7266,4.7856,4.7266,4.7266,8.726,12060,0.1961338171446787,0.20020138277328706,0.2038538017033107,0.20581256372478976,4.725376,4.564086,4.070749,3.999062666666667,3.8326465,81.82028004308356,12.808734282078689,24.437592511253825,17.325518271257355,47941.609704999995,49699.476323999996,10855.72,0.04149575109903074,0.04149575109903074,-0.024377154416165947,-0.024377154416165947,False,False,34.73188729681712,3.7812,5.0811
1993-08-31,4.7266,4.8447,4.6084,4.7266,8.726,1410,0.20015043543021083,0.2020063136346227,0.20466495666072793,0.20642231245029397,4.725376,4.58063,4.087292,3.9966993333333334,3.842986,77.77861360815437,12.808734282078689,24.437592511253825,19.624511109445045,45028.5369,49805.236679999995,10876.86,0.042345541283419545,0.042345541283419545,-0.024377154416165947,-0.024377154416165947,False,False,34.681075649476654,3.7812,5.0811
1993-09-01,4.7266,4.7266,4.6084,4.7266,8.726,2257,0.19195539188718982,0.19781599795289162,0.20250333274420976,0.2046578662012881,4.725376,4.597174,4.097927,3.995912,3.8533254999999995,77.77861360815437,12.808734282078689,24.437592511253825,21.595076399320202,44651.545659999996,49344.85707199999,10749.22,0.040611727645070414,0.040611727645070414,0.0,-0.024377154416165947,False,False,32.38476353448709,3.7812,5.0811
1993-09-02,4.7856,4.8447,4.6084,4.7856,8.835,9027,0.19638985269847084,0.19974019805524704,0.20334824942560453,0.2052907088772623,4.727736,4.617262,4.110334,3.995518,3.864551,88.37236764416451,69.46052709101488,59.05084329054314,18.620833277143987,46613.5084,49248.87823999999,10675.88,0.04103766564244209,0.04103766564244209,0.01248254559302664,-0.012198897764567507,False,False,32.55335865509395,3.7812,5.0811
1993-09-03,4.8447,4.9629,4.7266,4.8447,8.9441,20522,0.20038086742862377,0.20156818815248467,0.20417204318996443,0.20591089469971707,4.73246,4.6385320000000005,4.1256949999999994,3.993942,3.8763675,95.24058998952204,84.54686802253283,74.59417489292676,19.048922754083183,51442.09122,48277.337924,10303.5,0.041360841213826195,0.041360841213826195,0.024986248042990544,0.0,True,True,32.685330776755976,3.8994,5.0811
1993-09-07,4.8447,4.9629,4.8447,4.8447,8.9441,8322,0.19216278068576148,0.19739977874486048,0.20202274211021534,0.20415667680572278,4.741912,4.657438,4.141942,3.991578666666667,3.888184,95.24058998952204,84.54686802253283,74.59417489292674,19.415856591459637,53368.56793,48704.200183999994,10372.62,0.03966453664535709,0.03966453664535709,0.024986248042990544,0.024986248042990544,False,False,31.63061462477105,4.0767,5.0811
1993-09-08,4.8447,4.8447,4.8447,4.8447,8.9441,5994,0.17294650261718533,0.18752978980761745,0.19697217355745994,0.20007354326960833,4.750184,4.672797999999999,4.156121,3.990790666666667,3.9000005,95.24058998952204,84.54686802253283,74.59417489292674,19.730371309210884,54186.80703,48620.888389999986,10329.6,0.03569808298082138,0.03569808298082138,0.012349548645937736,0.024986248042990544,False,False,31.12449492331737,4.1357,5.0811
1993-09-09,4.9629,4.9629,4.7266,4.9629,9.1623,6030,0.1792818523554668,0.18996830031723658,0.19795536921852344,0.20079807240421615,4.769092,4.689342,4.171482,3.9923659999999996,3.9124079999999997,100.00402998307409,96.43482361960899,90.92478322499586,22.920510325400304,55049.46638,49061.92667399999,10412.12,0.03612441362015491,0.03612441362015491,0.024397795529135013,0.0499936529429188,False,False,31.83595679492786,4.3721,5.0811
1993-09-10,4.8447,4.8447,4.7266,4.8447,8.9441,3279,0.1849836671199201,0.19228488530137475,0.19891398498806034,0.20150811095613183,4.783272,4.6987939999999995,4.188025,3.9923659999999996,3.9242245000000002,95.24058998952204,44.77143247021439,48.96186162377494,25.654915196419807,53287.287425,46740.29277199999,9874.02,0.038182687704072515,0.038182687704072515,0.0,0.024986248042990544,False,False,30.613747182039795,4.3721,5.0811
1993-09-13,4.7266,4.8447,4.7266,4.7266,8.726,14210,0.17829530040792801,0.18857564103630597,0.19689363536335883,0.19983994873700917,4.792728,4.7011579999999995,4.204568,3.993942,3.9357455,95.12054161162484,24.832723047923793,30.320145718172157,27.998690800150808,56120.647795,44469.593044,9374.0,0.037721681633294125,0.037721681633294125,-0.024377154416165947,-0.012328652624540082,False,False,31.60016931705183,4.3721,5.0811
1993-09-14,4.6084,4.8447,4.6084,4.6084,8.5078,5607,0.1840957703671352,0.19096185898449067,0.19787879447927487,0.200569149762269,4.792727999999999,4.7011579999999995,4.214021,3.993154,3.9463804999999996,85.71773998549206,14.882527910694947,20.10509685848575,24.063912113768758,51430.373455,43094.90732399999,9075.7,0.039947871358201374,0.039947871358201374,-0.07143001067924015,-0.04877494994530107,False,False,32.46206808989254,4.3721,5.0811
1993-09-15,4.6675,4.8447,4.6084,4.6675,8.6169,7511,0.18931619333042166,0.19322876603526612,0.19883932461729298,0.20128376676702364,4.7974559999999995,4.7023399999999995,4.226427999999999,3.99276,3.957606,92.68081241743727,34.55103161390812,34.758592151500864,20.691244668298427,36569.80784,41501.53681399999,8728.02,0.04056051276495375,0.04056051276495375,-0.036576052180733454,-0.036576052180733454,False,False,32.489615099011445,4.3721,5.0811
1993-09-16,4.8447,4.9629,4.8447,4.8447,8.9441,1058,0.19992457399737948,0.19833732773350282,0.20125334150186064,0.20316609143168315,4.806908,4.704702,4.240607,3.9935473333333333,3.9697175,99.99587186261556,67.90537540421624,62.358368639347,21.85352017382277,34344.48323,41014.076453999995,8624.36,0.0412666571712138,0.0412666571712138,0.024986248042990544,0.0,True,True,30.542317903728993,4.3721,5.0811
1993-09-17,4.9629,4.9629,4.6084,4.9629,9.1623,40128,0.2153821165976416,0.20614546134682774,0.20508450796431416,0.20619276960304952,4.814,4.709428,4.255968,3.999062,3.9824199999999994,104.87533025099076,78.74403273183849,72.64910201518664,21.96231356961772,43396.57136,42923.731122,8988.26,0.04339843974241705,0.04339843974241705,0.0769247461157887,0.0,True,True,26.833746801567354,4.3721,5.0811
1993-09-20,5.0811,5.0811,4.9629,5.0811,9.3804,9556,0.2056639049378774,0.20174818827948635,0.20291239526520632,0.20443291421098853,4.82818,4.716518,4.274875,4.005364666666667,3.9957135,109.75478863936591,85.89109705542424,79.95560514816538,18.904549553023106,43757.329685,43554.79934999999,9107.44,0.04047625611341587,0.04047625611341587,0.08861274772362071,0.04879559105827003,True,True,27.97017615349094,4.3721,5.0811
1993-09-21,5.022,5.1992,4.8447,5.022,9.2713,24084,0.22054751444408974,0.20938577886551207,0.20670208538357615,0.20743425592676878,4.837636,4.722426,4.292009,4.012848666666667,4.0078255,93.18356670256962,68.59333240766955,67.86867300610638,18.719389322961625,47763.265505,45340.43191,9455.12,0.04391627129511942,0.04391627129511942,0.03659669329370252,0.0624973553928827,False,False,28.407221883343,4.3721,5.0811
1993-09-22,5.0811,5.0811,4.8447,5.0811,9.3804,5395,0.22213276299968082,0.2107364899222365,0.20744453324898676,0.20801357080823343,4.847092,4.73188,4.309734,4.021514666666667,4.020233,95.45699338359748,75.87976082826118,73.25867399082205,18.560680554337498,47775.680585,45141.20012,9400.82,0.043717455472177445,0.043717455472177445,0.023816720062866503,0.10257356132280204,False,False,28.61187872148473,4.3721,5.0811
1993-09-23,5.0811,5.0811,4.8447,5.0811,9.3804,7511,0.22355948669971282,0.2120196654261247,0.2081684199177621,0.20858129939206876,4.847092,4.741334,4.327459,4.029392666666666,4.0332315,104.76746997662612,75.87976082826118,73.25867399082205,18.424644466945388,47189.836129999996,45355.25385,9431.86,0.04399824579317723,0.04399824579317723,0.0,0.08861274772362071,False,False,28.61187872148473,4.3721,5.0811
1993-09-24,5.0811,5.0811,4.8447,5.0811,9.3804,6312,0.2248435380297416,0.2132386821548185,0.20887420941981807,0.20913767340422737,4.856548,4.753152,4.343412,4.036482666666666,4.0462299999999995,104.76746997662612,75.87976082826118,73.25867399082205,18.30804210632358,48280.862030000004,45822.561958,9519.32,0.04425095708207703,0.04425095708207703,0.011768219832736015,0.04879559105827003,False,False,28.61187872148473,4.3721,5.0811
1993-09-27,5.4355,5.6719,4.8447,5.4355,10.0349,33181,0.2850791842267675,0.2439367480470776,0.22433235418432265,0.22149891993614282,4.880179999999999,4.769694,4.362317999999999,4.047511333333333,4.0612955,124.3849075297226,95.76496342271814,92.09869587763426,23.692494643321375,55598.706614999996,49257.40647599999,10145.56,0.052447646808346515,0.052447646808346515,0.069748676467694,0.09522658123274685,False,False,35.01917141662601,4.3721,5.4355
1993-09-28,5.4355,5.5537,5.3174,5.4355,10.0349,17314,0.28020126580409077,0.24355491064472373,0.22463154532971458,0.22179494153741997,4.903811999999999,4.790962,4.377679,4.060115333333333,4.076066,119.04972999113406,95.76496342271814,92.09869587763426,28.307739675033776,57454.07916499999,50991.572109999994,10457.98,0.05155022827782003,0.05155022827782003,0.069748676467694,0.069748676467694,False,False,35.01917141662601,4.3721,5.4355
1993-09-29,5.406,5.5537,5.3174,5.406,9.9803,34556,0.27581113922368167,0.24319216511248753,0.2249232566964717,0.22208504270667156,4.926264,4.806914,4.395108,4.071734666666666,4.090689,117.86088498428306,82.95617760219622,83.40333416093021,32.263663987930116,66461.340665,53937.97923799999,10977.72,0.05101944861703324,0.05101944861703324,0.06394284702131414,0.07646356033452806,False,False,35.21591499099889,4.3721,5.4355
1993-09-30,5.4355,5.5537,5.3174,5.4355,10.0349,11319,0.2718600253013135,0.24284755685686316,0.22520767527905988,0.22236934185253812,4.949896,4.828182,4.412241,4.0835506666666666,4.104572999999999,104.44202053635236,85.80424941698988,85.25900031173812,35.65445625612698,69004.16507999999,54964.990194,11157.56,0.05001564259061972,0.05001564259061972,0.0,0.069748676467694,False,False,35.131160225542835,4.4902,5.4355
1993-10-01,5.4355,5.5537,5.4355,5.4355,10.0349,2468,0.2564940227711821,0.23661517901402,0.22253248339708337,0.22028595501548737,4.973528,4.847088,4.428784,4.095760666666667,4.1187525,109.08985997845821,85.80424941698988,85.25900031173813,38.56084962886715,67514.92522,54957.76780199999,11145.56,0.04718867128528785,0.04718867128528785,0.0,0.069748676467694,False,False,35.15337577179533,4.4902,5.4355
1993-10-04,5.6719,5.6719,5.4355,5.6719,10.4712,12624,0.2544846204940639,0.23660442006331897,0.2228791713121563,0.22060823591517761,5.011340000000001,4.868358,4.448872,4.109940666666667,4.1323415,92.00094783521207,96.46251487410039,94.31480695862625,42.390902091728194,66123.88183,54846.087282,11063.06,0.04486761411415291,0.04486761411415291,0.04918608953015169,0.116274035149869,False,False,37.401926715720236,4.4902,5.6719
1993-10-05,5.6719,5.6719,5.4355,5.6719,10.4712,2680,0.25267615844465746,0.236594199060153,0.22321719202935236,0.22092407119687404,5.049152,4.887264,4.46896,4.123332666666667,4.1459305,92.00094783521207,96.46251487410039,94.31480695862625,45.673804202751946,64868.03676,55000.07883799999,11084.92,0.04454876821605767,0.04454876821605767,0.04349185907460207,0.04349185907460207,False,False,37.401926715720236,4.4902,5.6719
1993-10-06,5.731,5.79,5.4355,5.731,10.5802,11531,0.2628585426001917,0.24248948910714532,0.22649926222861855,0.22359558977293656,5.089328,4.9073519999999995,4.488458,4.136331333333334,4.1601105,97.96200345423142,97.51289214982712,95.53414098786837,49.59883765814425,66720.28822,55855.057573999984,11216.8,0.04586608665157768,0.04586608665157768,0.054364823843252585,0.054364823843252585,False,False,37.29303071775772,4.4902,5.731
1993-10-07,5.6719,6.0264,5.6719,5.6719,10.4712,40198,0.2720226883401725,0.24809001465178807,0.22969928067290307,0.22621367797747782,5.12714,4.926258,4.508546,4.150117333333332,4.174290500000001,100.00352621742657,67.46469043616136,74.28971856969558,54.28290527792899,76623.92568000001,57818.33878999999,11471.38,0.04795971162047506,0.04795971162047506,0.0,0.04918608953015169,False,False,37.374949332765055,4.4902,5.731
1993-10-08,5.79,5.9082,5.6719,5.79,10.6893,6806,0.2684504195061553,0.24750051391919867,0.22986429865608052,0.22641540441792826,5.1673160000000005,4.947526,4.528634,4.163902666666667,4.1887655,100.0,83.08672949381248,83.85538415962216,58.29782038060163,77799.974115,56423.162518,11145.58,0.04636449386980229,0.04636449386980229,0.020821946790317236,0.06521939104038266,False,False,35.82877205172903,4.4902,5.79
1993-10-11,5.79,5.9082,5.79,5.79,10.6893,10684,0.25342537755553973,0.24103548822323875,0.2270726911896785,0.2242510963295697,5.205127999999999,4.968794,4.5499030000000005,4.178082,4.1996955,60.65482796892342,83.08672949381248,83.85538415962216,61.73917618289246,77534.742815,57270.33068599999,11276.74,0.04376949526002413,0.04376949526002413,0.0102948874541966,0.06521939104038266,False,False,33.771828297478244,4.4902,5.79
1993-10-12,5.79,5.8787,5.79,5.79,10.6893,9062,0.23695283979998577,0.23341871381207682,0.22361337390993655,0.22154007440297832,5.24294,4.992426,4.572354,4.193049333333334,4.211216500000001,66.10247289001092,83.08672949381248,83.85538415962216,64.68890972771317,78866.226875,58085.69573399999,11407.2,0.040924497374781654,0.040924497374781654,0.020821946790317236,0.020821946790317236,False,False,31.353699772169414,4.4902,5.79
1993-10-13,6.0264,6.0264,5.79,6.0264,11.1256,20910,0.23689755581998714,0.23356777812147297,0.22393303956218813,0.22183727291491873,5.290208,5.020195999999999,4.59776,4.2095926666666665,4.223624,70.00197466783264,96.01459334305366,94.16174383516162,67.93388318864196,83413.94845,59307.41697199999,11545.42,0.039309962136596835,0.039309962136596835,0.04082901554404139,0.06250110192351777,False,False,32.96075488049232,4.4902,6.0264
1993-10-14,6.2627,6.4104,5.9082,6.2627,11.5619,24295,0.26342780023798845,0.24699938921539935,0.23088971357313343,0.22744452745662033,5.3422,5.055645999999999,4.624938,4.227711333333334,4.234259,51.430229465386745,98.14291774276948,96.84556691813839,71.54932710284615,90765.278645,61986.30768199999,11950.22,0.04206297607070249,0.04206297607070249,0.08164075993091524,0.09277612982027561,True,True,33.08150427353745,4.4902,6.2627
1993-10-15,6.6172,6.6172,6.1445,6.6172,12.2163,29479,0.2843550202141897,0.2582844197546294,0.2369349707338051,0.23234963690748792,5.413100000000001,5.098186,4.655660999999999,4.248587333333333,4.24578,53.42453048921866,99.15653715090019,98.35665673881896,74.86601559696291,90561.13802500001,65808.46932999999,12522.16,0.04297210605908688,0.04297210605908688,0.14286701208981012,0.16666372820395292,True,True,36.161588661232734,4.4902,6.6172
1993-10-18,6.499,6.7354,6.3809,6.499,11.9982,9909,0.2913695181927708,0.26309519876689796,0.23987409646545998,0.23479264416933815,5.483995999999999,5.138362,4.68402,4.267493333333333,4.2575965,57.14389341586672,77.89303102501442,81.08777161193412,77.80663814051506,91353.317995,67039.41560999998,12707.64,0.04483297710305752,0.04483297710305752,0.07842161157573346,0.12245250431778931,False,False,37.74114200052182,4.5493,6.6172
1993-10-19,6.5286,6.6172,6.3809,6.5286,12.0527,13646,0.28586256637349383,0.2617554388285531,0.2397847440538235,0.23482279128595138,5.560804000000001,5.176766,4.712675,4.288959999999999,4.2701515,62.5,79.54105053350438,82.1350800169427,80.32717174927406,89760.28937500001,68785.439938,12972.8,0.04378619709792204,0.04378619709792204,0.0424577259009693,0.12756476683937823,False,False,36.79950328656758,4.5493,6.6172
1993-10-20,6.7354,6.7354,6.3809,6.7354,12.4345,17031,0.2927263097361445,0.2663926668871255,0.2426526254524779,0.23721633546023235,5.64352,5.2204880000000005,4.743398,4.31023,4.2843314999999995,72.72913781607427,88.5141950919092,88.21464138967039,82.58581000207417,94125.19252,70826.16488999999,13257.7,0.04346086494286078,0.04346086494286078,0.017862540047149933,0.1632815198618307,True,True,37.3458059535896,4.6084,6.7354
1993-10-21,6.499,6.7354,6.499,6.499,11.9982,1446,0.2870936787625301,0.2648930335427692,0.24249630981616593,0.2372000087510277,5.709692,5.258299999999999,4.772347999999999,4.329136,4.296148,57.14389341586672,50.52021845324288,58.086056261189185,84.5217856473314,92686.86311499999,70760.65396999998,13231.62,0.044175054433379,0.044175054433379,0.0,0.07842161157573346,False,False,41.098869426778016,4.6084,6.7354
1993-10-22,6.3809,6.5286,6.3809,6.3809,11.7801,6171,0.2731543108862772,0.2590333818656308,0.2401264020707618,0.23541000857600713,5.766412,5.2902059999999995,4.800116999999999,4.348042666666667,4.306782999999999,50.00117539199322,38.224855279558305,47.3206600157606,81.40596482084409,93052.09465000001,70525.59763999999,13141.36,0.042808116548806154,0.042808116548806154,-0.022623533376221583,0.018873648745748595,False,False,42.32445168254097,4.6084,6.7354
1993-10-25,6.3809,6.6172,6.3809,6.3809,11.7801,9662,0.26946887979764955,0.2578967127723493,0.2400307420189928,0.235427808404487,5.818403999999999,5.323291999999999,4.8272949999999994,4.369312666666667,4.316827,45.945884128908304,38.224855279558305,47.3206600157606,79.42671378357018,87116.941165,71548.687184,13290.18,0.042230544248875485,0.042230544248875485,-0.052632360364640696,-0.03570996796228021,False,False,36.904854260221164,4.6084,6.7354
1993-10-26,6.2627,6.6172,6.2627,6.2627,11.5619,15057,0.2779719918178847,0.2627268771337319,0.24289247346851797,0.23780925223639726,5.8680319999999995,5.352833999999999,4.8544730000000005,4.390582,4.3265755,45.20519360074194,24.69213950659386,35.585759340929,73.70725240558588,87126.30251,71041.74094999999,13091.3,0.04438532770496506,0.04438532770496506,-0.03635943991383295,-0.03635943991383295,False,False,38.02349141495503,4.6084,6.7354
1993-10-27,6.2627,6.6172,6.2627,6.2627,11.5619,34803,0.2856247926360963,0.2673155332770453,0.24568266163180502,0.2401430671916693,5.9152960000000006,5.381194000000001,4.881651,4.409488,4.3360285,43.24237780471628,24.69213950659386,35.585759340929,68.80485693874218,88683.85311499999,68755.577816,12415.68,0.04560729280280012,0.04560729280280012,-0.018524032659969603,-0.04072848696504616,False,False,37.83433107466686,4.6084,6.7354
1993-10-28,6.3809,6.6172,6.2627,6.3809,11.7801,8357,0.29251231337248673,0.27167475661319307,0.24840309509100988,0.24243020584783592,5.967288000000001,5.407190000000001,4.907648,4.430758,4.3443000000000005,34.99978843143061,58.08232427837575,55.29475762365193,64.60280368144758,88273.890955,68829.437746,12387.46,0.04584185826019633,0.04584185826019633,0.0,-0.052632360364640696,False,False,38.03747863641204,4.6084,6.7354
1993-10-29,6.2627,6.499,6.2627,6.2627,11.5619,2398,0.28689108203523805,0.2699060187825334,0.24810051771373462,0.2423076017308792,6.014552,5.435550000000001,4.932463,4.450452,4.3525715,35.897491537192955,34.88273485954245,39.27286068672872,61.00104374662364,88354.047985,68767.607066,12360.66,0.04580948824552319,0.04580948824552319,0.0,-0.03635943991383295,False,False,39.123744867158315,4.6084,6.7354
1993-11-01,6.2627,6.499,6.2627,6.2627,11.5619,3914,0.2818319738317142,0.26822571784340676,0.24780550477089128,0.2421874496962616,6.04764,5.463910000000001,4.957278,4.470146,4.361434,39.47485635383725,34.88273485954245,39.27286068672872,57.91382094534598,85999.55509499999,68431.05471999999,12268.28,0.04500167241472755,0.04500167241472755,0.0,-0.018524032659969603,False,False,36.85445150824506,4.6084,6.7354
1993-11-02,6.2627,6.499,6.2627,6.2627,11.5619,3597,0.2772787764485428,0.26662943195123645,0.247517867151619,0.24206970070233638,6.080728000000001,5.4922699999999995,4.983274,4.48984,4.370296499999999,39.47485635383725,34.88273485954245,39.27286068672872,55.26762997282227,86365.86708999999,68064.970726,12171.66,0.044274638167011486,0.044274638167011486,-0.018524032659969603,-0.018524032659969603,False,False,36.85445150824506,4.6084,6.7354
1993-11-03,6.2627,6.2627,6.2627,6.2627,11.5619,10931,0.24955089880368853,0.25329796035367463,0.24132992047282853,0.23722830668828965,6.114996,5.52063,5.00927,4.5099279999999995,4.379159,39.47485635383725,34.88273485954245,39.27286068672872,52.99946628208766,86484.537725,68890.837542,12278.14,0.039847174350310335,0.039847174350310335,0.0,0.0,False,False,36.83625266757466,4.6084,6.7354
1993-11-04,6.0264,6.3218,6.0264,6.0264,11.1256,18054,0.25413580892331966,0.2554030623359909,0.24268167246100783,0.23839174055452383,6.1386319999999985,5.544263999999999,5.031722,4.5284406666666674,4.3886125,45.71656551490678,6.917777231289364,13.873615290381423,49.69970804149987,80524.61719499998,70069.22943,12433.3,0.042170418313308054,0.042170418313308054,-0.03773132993756689,-0.03773132993756689,False,False,39.581375231455866,4.6084,6.7354
1993-11-05,6.0854,6.2627,6.0264,6.0854,11.2347,44923,0.25235222803098767,0.25444790921919136,0.24252213064948264,0.23834990574343337,6.164628,5.569078000000001,5.0547640000000005,4.548134666666667,4.3954065,28.747937206448597,28.412063624793916,29.131910948174962,46.87134383528176,92223.00140499999,75331.69020999999,13289.44,0.041468470113877096,0.041468470113877096,-0.028310473118622892,-0.046310081649923895,False,False,39.12672277459455,4.6084,6.7354
