Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-04-27,41.91,41.91,41.91,41.91,33.5965,0,0.09542657086227138,0.10359156249999983,0.0,0.0,,,,,,,38.37900933952342,42.7131765639561,56.45596289027153,23328.95,,,0.002276940368939904,0.002276940368939904,0.0014336917562722817,-0.007107320540156503,False,False,9.854427279556717,,
2021-04-28,41.91,41.91,41.91,41.91,33.5965,0,0.08588391377604424,0.09841198437499984,0.0,0.0,,,,,,,38.37900933952342,42.7131765639561,50.76770880809607,23328.95,,,0.0020492463320459136,0.0020492463320459136,0.0014336917562722817,-0.007107320540156503,False,False,9.854427279556717,,
2021-04-29,41.91,41.91,41.91,41.91,33.5965,0,0.07729552239843981,0.09349138515624986,0.0,0.0,41.592,,,,,,38.37900933952342,42.7131765639561,45.89206245194567,23328.95,,,0.0018443216988413224,0.0018443216988413224,0.0,-0.007107320540156503,False,False,9.854427279556717,,
2021-04-30,41.91,41.91,41.91,41.91,33.5965,0,0.06956597015859584,0.08881681589843736,0.0,0.0,41.6524,,,,,,38.37900933952342,42.7131765639561,41.71293700381676,23328.95,,,0.0016598895289571902,0.0016598895289571902,0.0,0.0014336917562722817,False,False,9.854427279556717,,
2021-05-03,41.91,41.91,41.91,41.91,33.5965,0,0.06260937314273625,0.0843759751035155,0.0,0.0,41.7024,,,,,,38.37900933952342,42.7131765639561,38.13082947684914,23120.85,,,0.0014939005760614711,0.0014939005760614711,0.0,0.0014336917562722817,False,False,5.535621189902279,,
2021-05-04,41.71,41.71,41.71,41.71,33.4361,2700,0.07634843582846221,0.0901571763483395,0.0,0.0,41.7444,,,,,,4.157279344840774,10.933803458236198,37.15157438431522,28751.7,,,0.0018304587827490339,0.0018304587827490339,-0.004772130756382609,-0.004772130756382609,False,False,5.8281062212946475,,
2021-05-05,41.71,41.71,41.71,41.71,33.4361,0,0.06871359224561599,0.08564931753092253,0.0,0.0,41.78639999999999,,,,,,4.157279344840774,10.933803458236198,36.31221287642901,23108.7,,,0.0016474129044741306,0.0016474129044741306,-0.004772130756382609,-0.004772130756382609,False,False,5.612206747057677,,
2021-05-06,41.71,41.71,41.71,41.71,33.4361,0,0.06184223302105439,0.0813668516543764,0.0,0.0,41.8284,,,,,,4.157279344840774,10.933803458236198,35.59276015538368,23108.7,,,0.0014826716140267176,0.0014826716140267176,-0.004772130756382609,-0.004772130756382609,False,False,5.612206747057677,,
2021-05-07,41.71,41.71,41.71,41.71,33.4361,0,0.05565800971894895,0.07729850907165758,0.0,0.0,41.8704,,,,,,4.157279344840774,10.933803458236198,34.97608639448769,23108.7,,,0.0013344044526240459,0.0013344044526240459,0.0,-0.004772130756382609,False,False,5.612206747057677,,
2021-05-10,41.71,41.71,41.71,41.71,33.4361,0,0.05009220874705406,0.0734335836180747,0.0,0.0,41.873999999999995,,,,,,4.157279344840774,10.933803458236198,34.44750888514827,23108.7,,,0.0012009640073616411,0.0012009640073616411,0.0,-0.004772130756382609,False,False,5.612206747057677,,
2021-05-11,41.71,41.71,41.71,41.71,33.4361,0,0.04508298787234865,0.06976190443717097,0.0,0.0,41.8776,,,,,,4.157279344840774,10.933803458236198,33.99444244857162,23108.7,,,0.0010808676066254772,0.0010808676066254772,0.0,-0.004772130756382609,False,False,5.612206747057677,,
2021-05-12,41.71,41.71,41.71,41.71,33.4361,0,0.04057468908511379,0.06627380921531242,0.0,0.0,41.873999999999995,,,,,,4.157279344840774,10.933803458236198,33.60609978864878,23108.7,,,0.0009727808459629295,0.0009727808459629295,0.0,0.0,False,False,5.612206747057677,,
2021-05-13,41.71,41.71,41.71,41.71,33.4361,0,0.03651722017660241,0.0629601187545468,0.0,0.0,41.8704,,,,,,4.157279344840774,10.933803458236198,33.273234651572054,23108.7,,,0.0008755027613666365,0.0008755027613666365,0.0,0.0,False,False,5.612206747057677,,
2021-05-14,41.66,41.66,41.66,41.66,33.3961,2700,0.03786549815894259,0.06231211281681966,0.0,0.0,41.8648,,,,,,0.6192707923051586,3.8257542493690977,35.546604161240175,23023.649999999998,,,0.0009089173825958376,0.0009089173825958376,-0.0011987532965717085,-0.0011987532965717085,False,False,3.494300957956457,,
2021-05-17,41.66,41.66,41.66,41.66,33.3961,0,0.03407894834304833,0.059196507175978685,0.0,0.0,41.8592,,,,,,0.6192707923051586,3.8257542493690977,37.49520659809856,17114.25,,,0.0008180256443362538,0.0008180256443362538,-0.0011987532965717085,-0.0011987532965717085,False,False,3.4767476341084147,,
2021-05-18,42.17,42.17,42.17,42.17,33.8049,2700,0.08167105350874401,0.08173668181718001,0.0,0.0,41.873999999999995,,,,,,95.15956291994262,92.4796026941617,41.80965270015326,22807.2,,,0.0019367098294698604,0.0019367098294698604,0.011028530328458519,0.011028530328458519,False,False,5.7322652844970134,,
2021-05-19,42.17,42.17,42.17,42.17,33.8049,0,0.07350394815786962,0.07764984772632101,0.0,0.0,41.8888,,,,,,95.15956291994262,92.4796026941617,45.50774935905728,22807.2,,,0.0017430388465228745,0.0017430388465228745,0.012241958713394174,0.011028530328458519,False,False,5.7322652844970134,,
2021-05-20,42.17,42.17,42.17,42.17,33.8049,0,0.06615355334208266,0.07376735534000496,0.07925000000000004,0.0,41.9036,,,,,,95.15956291994262,92.4796026941617,48.677546495260735,17157.45,,,0.001568734961870587,0.001568734961870587,0.012241958713394174,0.011028530328458519,False,False,4.769640356589601,,
2021-05-21,42.17,42.17,42.17,42.17,33.8049,0,0.05953819800787439,0.07007898757300471,0.07726875000000004,0.0,41.8988,,,,,,95.15956291994262,92.4796026941617,51.3945154691494,17157.45,,,0.0014118614656835283,0.0014118614656835283,0.0,0.011028530328458519,False,False,4.769640356589601,,
2021-05-24,42.17,42.17,42.17,42.17,33.8049,0,0.05358437820708695,0.06657503819435448,0.07533703125000005,0.0,41.897200000000005,,,,,,95.15956291994262,92.4796026941617,53.723346018196835,16947.9,,,0.0012706753191151754,0.0012706753191151754,0.0,0.012241958713394174,False,False,4.754825787196067,,
2021-05-25,42.17,42.17,42.17,42.17,33.8049,0,0.04822594038637825,0.06324628628463676,0.07345360546875004,0.0,41.895599999999995,,,,,,95.15956291994262,92.4796026941617,55.719486488808926,16947.9,,,0.0011436077872036578,0.0011436077872036578,0.0,0.012241958713394174,False,False,4.754825787196067,,
2021-05-26,42.57,42.57,42.57,42.57,34.1255,2700,0.08340334634774028,0.08008397197040484,0.08161726533203126,0.0,41.91,,,,,,99.4904101870005,98.51440066368492,60.23519083182241,22694.85,,,0.0019592047532943453,0.0019592047532943453,0.009485416172634542,0.009485416172634542,False,False,5.7501285887911155,,
2021-05-27,42.57,42.57,42.57,42.57,34.1255,0,0.07506301171296625,0.07607977337188461,0.07957683369873048,0.0,41.9388,,,,,,99.4904101870005,98.51440066368492,64.10579455440538,22694.85,,,0.0017632842779649108,0.0017632842779649108,0.009485416172634542,0.009485416172634542,False,False,5.7501285887911155,,
2021-05-28,42.57,42.57,42.57,42.57,34.1255,0,0.06755671054166963,0.07227578470329038,0.07758741285626222,0.0,41.967600000000004,,,,,,99.4904101870005,98.51440066368492,67.42345488804793,22694.85,,,0.0015869558501684197,0.0015869558501684197,0.009485416172634542,0.009485416172634542,False,False,5.7501285887911155,,
2021-06-01,43.09,43.09,43.09,43.09,34.5424,2700,0.11280103948750297,0.09466199546812601,0.08864772753485575,0.0,42.01480000000001,,,,,,99.89654247218516,99.57221332802993,71.27442254410676,28512.0,,,0.002617800869981503,0.002617800869981503,0.01221517500587277,0.021816457197059602,False,False,7.008654941892481,,
2021-06-02,43.15,43.15,43.15,43.15,34.5905,100,0.1075209355387522,0.09292889569471947,0.08793153434648424,0.0,42.064400000000006,,,,,,99.90908338632191,99.61444866119211,74.63120013550588,23096.9,,,0.0024917945663673743,0.0024917945663673743,0.013624618275781097,0.02323926962295464,True,True,6.619377972346905,,
2021-06-03,43.15,43.15,43.15,43.15,34.5905,0,0.09676884198487698,0.0882824509099835,0.08573324598782213,0.0,42.114,,,,,,99.90908338632191,99.61444866119211,77.50843807099083,23096.9,,,0.002242615109730637,0.002242615109730637,0.013624618275781097,0.02323926962295464,False,False,6.619377972346905,,
2021-06-04,43.17,43.17,43.17,43.17,34.6065,2700,0.08909195778638959,0.08486832836448448,0.08408991483812665,0.08340000000000003,42.16439999999999,41.8782,,,,,99.91666010736691,99.635759156144,79.99753314892622,28924.85,27856.38,664.0,0.0020637469952835205,0.0020637469952835205,0.0018565792527267533,0.014094432699083947,False,False,6.6056502376128545,40.4,
2021-06-07,43.17,43.17,43.17,43.17,34.6065,0,0.08018276200775062,0.08062491194626026,0.0819876669671735,0.08173200000000003,42.214800000000004,41.9336,,,,,99.91666010736691,99.635759156144,82.131043215728,28924.85,25674.78,610.0,0.0018573722957551683,0.0018573722957551683,0.0004634994206258458,0.014094432699083947,False,False,6.6056502376128545,40.66,
2021-06-08,43.26,43.26,43.26,43.26,34.6787,2700,0.08116448580697519,0.08109366634894706,0.08218797529299407,0.08189735999999995,42.2688,41.985600000000005,,,,,99.9547996212035,99.7474377159229,84.0741956488555,34764.95,25489.9,602.0,0.001876201706125178,0.001876201706125178,0.002549246813441375,0.01620859760394633,False,False,6.575011693136701,40.66,
2021-06-09,43.26,43.26,43.26,43.26,34.6787,0,0.07304803722627767,0.07703898303149971,0.08013327591066922,0.08025941279999994,42.330799999999996,42.037600000000005,,,,,99.9547996212035,99.7474377159229,85.73975487725048,34764.95,25489.9,602.0,0.00168858153551266,0.00168858153551266,0.0020847810979847115,0.003945230912044462,False,False,6.575011693136701,40.66,
2021-06-10,43.26,43.26,43.26,43.26,34.6787,0,0.0657432335036499,0.07318703387992473,0.07812994401290249,0.07865422454399995,42.392799999999994,42.0896,,,,,99.9547996212035,99.7474377159229,87.16737707301762,34764.95,25489.9,602.0,0.0015197233819613939,0.0015197233819613939,0.0020847810979847115,0.002549246813441375,False,False,6.575011693136701,40.66,
2021-06-11,43.26,43.26,43.26,43.26,34.6787,0,0.059168910153284904,0.0695276821859285,0.07617669541257993,0.07708114005311996,42.4548,42.1416,,,,,99.9547996212035,99.7474377159229,88.39105324081801,34764.95,25489.9,602.0,0.0013677510437652544,0.0013677510437652544,0.0,0.002549246813441375,False,False,6.575011693136701,40.66,
2021-06-14,43.26,43.26,43.26,43.26,34.6787,0,0.05325201913795641,0.06605129807663208,0.07427227802726544,0.07553951725205757,42.5168,42.1936,,,,,99.9547996212035,99.7474377159229,89.43991852750408,29140.85,25489.9,602.0,0.001230975939388729,0.001230975939388729,0.0,0.0020847810979847115,False,False,6.515362146577325,41.62,
2021-06-15,43.61,43.68,43.61,43.67,35.0073,3600,0.08992681722416093,0.08374873317280056,0.08291547107658384,0.08242872690701646,42.5952,42.23459999999999,,,,,99.99731452367273,99.96332205846483,90.71353503982918,37001.45,28550.9,672.0,0.0020592355673038913,0.0020592355673038913,0.009477577438742557,0.0115821172110262,False,False,6.996173364219723,41.62,
2021-06-16,44.51,44.51,44.47,44.47,35.6487,6000,0.16493413550174446,0.12156129651416034,0.10184258429966915,0.09758015236887604,42.7056,42.291599999999995,,,,,99.99928443368822,99.98862279382615,91.94295187335163,44649.5,33887.3,792.0,0.003708885439661445,0.003708885439661445,0.02797041146555701,0.02797041146555701,True,True,8.30903436719517,41.66,
2021-06-17,44.47,44.47,44.47,44.47,35.6487,0,0.14844072195157001,0.11548323168845231,0.09929651969217743,0.09562854932149852,42.815999999999995,42.345,,,,,99.99928443368822,99.98862279382615,92.9967377306566,44649.5,31630.1,738.0,0.0033379968956953007,0.0033379968956953007,0.02797041146555701,0.02797041146555701,False,False,8.30903436719517,41.66,
2021-06-18,44.47,44.47,44.47,44.47,35.6487,0,0.133596649756413,0.10970907010402971,0.09681410669987299,0.09371597833506855,42.9264,42.3984,,,,,99.99928443368822,99.98862279382615,93.89998275120372,44649.5,31630.1,738.0,0.00300419720612577,0.00300419720612577,0.018319212273872232,0.02797041146555701,False,False,8.30903436719517,41.66,
2021-06-21,44.47,44.47,44.47,44.47,35.6487,0,0.12023698478077169,0.10422361659882821,0.09439375403237617,0.09184165876836717,43.0388,42.45179999999999,,,,,99.99928443368822,99.98862279382615,94.67419276881553,44649.5,31630.1,738.0,0.002703777485513193,0.002703777485513193,0.0,0.02797041146555701,False,False,8.30903436719517,41.66,
2021-06-22,44.47,44.47,44.47,44.47,35.6487,0,0.10821328630269451,0.09901243576888681,0.09203391018156676,0.09000482559299983,43.151199999999996,42.5052,,,,,99.99928443368822,99.98862279382615,95.33780135533993,44649.5,31630.1,738.0,0.0024333997369618736,0.0024333997369618736,0.0,0.02797041146555701,False,False,8.30903436719517,41.66,
2021-06-23,44.47,44.47,44.47,44.47,35.6487,0,0.09739195767242506,0.09406181398044247,0.08973306242702758,0.08820472908113983,43.24320000000001,42.5586,,,,,99.99928443368822,99.98862279382615,95.906608715218,44649.5,31630.1,738.0,0.002190059763265686,0.002190059763265686,0.0,0.018319212273872232,False,False,8.30903436719517,41.66,
2021-06-24,44.47,44.47,44.47,44.47,35.8453,0,0.08765276190518255,0.08935872328142035,0.08748973586635189,0.08644063449951704,43.33520000000001,42.61200000000001,,,,,99.99928443368822,99.98862279382615,96.39415788082776,38902.55,31630.1,738.0,0.0019710537869391176,0.0019710537869391176,0.0,0.0,False,False,7.954715697612366,41.66,
2021-06-25,44.47,44.47,44.47,44.47,35.8453,0,0.0788874857146643,0.08489078711734933,0.0853024924696931,0.0847118218095267,43.42719999999999,42.6654,,,,,99.99928443368822,99.98862279382615,96.81205716563613,38902.55,31630.1,738.0,0.0017739484082452057,0.0017739484082452057,0.0,0.0,False,False,7.954715697612366,41.66,
2021-06-28,43.65,43.66,43.65,43.66,35.1924,2400,0.1529987371431979,0.12164624776148188,0.10366993015795076,0.09941758537333617,43.4868,42.6928,,,,,4.991259236572745,12.535513780126166,87.73744869212214,44141.75,31442.12,732.0,0.003504322884635774,0.003504322884635774,-0.01821452664717793,-0.01821452664717793,False,False,10.793548222552007,41.66,
2021-06-29,43.66,43.66,43.66,43.66,35.1924,0,0.1376988634288781,0.11556393537340778,0.101078181904002,0.09742923366586945,43.546400000000006,42.7218,,,,,4.991259236572745,12.535513780126166,79.95921285768158,38324.6,29078.36,676.0,0.003153890596172197,0.003153890596172197,-0.01821452664717793,-0.01821452664717793,False,False,10.002171356891882,41.66,
2021-06-30,43.66,43.66,43.66,43.66,35.1924,0,0.1239289770859903,0.10978573860473739,0.09855122735640195,0.09548064899255206,43.605999999999995,42.7508,,,,,4.991259236572745,12.535513780126166,73.29215357101825,38108.85,29078.36,676.0,0.0028385015365549773,0.0028385015365549773,-0.01821452664717793,-0.01821452664717793,False,False,10.000816029493791,41.66,
2021-07-01,43.66,43.66,43.66,43.66,35.1924,0,0.11153607937739127,0.10429645167450052,0.0960874466724919,0.093571036012701,43.6496,42.779799999999994,,,,,4.991259236572745,12.535513780126166,67.57753132530681,38108.85,29078.36,676.0,0.0025546513828994797,0.0025546513828994797,0.0,-0.01821452664717793,False,False,10.000816029493791,41.66,
2021-07-02,43.66,43.66,43.66,43.66,35.1924,0,0.10038247143965214,0.09908162909077549,0.0936852605056796,0.09169961529244698,43.693200000000004,42.816,,,,,4.991259236572745,12.535513780126166,62.67928368612558,32280.9,26818.46,622.0,0.0022991862446095314,0.0022991862446095314,0.0,-0.01821452664717793,False,False,10.00293119824321,41.66,44.47
2021-07-06,43.66,43.66,43.66,43.66,35.1924,0,0.09034422429568692,0.09412754763623672,0.09134312899303762,0.08986562298659803,43.736799999999995,42.8522,,,,,4.991259236572745,12.535513780126166,58.480785709684525,32280.9,26818.46,622.0,0.0020692676201485784,0.0020692676201485784,0.0,-0.01821452664717793,False,False,10.00293119824321,41.66,44.47
2021-07-07,43.66,43.66,43.66,43.66,35.1924,0,0.08130980186611822,0.08942117025442489,0.08905955076821168,0.08806831052686608,43.7596,42.88719999999999,,,,,4.991259236572745,12.535513780126166,54.88207315844933,26440.8,26734.64,620.0,0.0018623408581337202,0.0018623408581337202,0.0,0.0,False,False,9.988311553537683,41.66,44.47
2021-07-08,43.66,43.66,43.66,43.66,35.1924,0,0.0731788216795064,0.08495011174170365,0.0868330619990064,0.08630694431632875,43.779999999999994,42.9222,,,,,4.991259236572745,12.535513780126166,51.797462400247746,26440.8,26734.64,620.0,0.0016761067723203482,0.0016761067723203482,0.0,0.0,False,False,9.988311553537683,41.66,44.47
2021-07-09,43.68,43.68,43.68,43.68,35.2085,2700,0.06786093951155607,0.08170260615461863,0.08516223544903131,0.08498080543000225,43.8012,42.9576,,,,,40.66503809877202,28.055082711729113,48.14895216382058,32337.6,29093.36,674.0,0.0015535929375356243,0.0015535929375356243,0.0004580852038480465,0.0004580852038480465,False,False,9.98683576349443,41.66,44.47
2021-07-12,43.68,43.68,43.68,43.68,35.2085,0,0.06107484556040046,0.0776174758468877,0.08303317956280554,0.08328118932140222,43.8216,42.993,,,,,40.66503809877202,28.055082711729113,45.02165767545444,32337.6,29093.36,674.0,0.0013982336437820618,0.0013982336437820618,0.0004580852038480465,0.0004580852038480465,False,False,9.98683576349443,41.66,44.47
2021-07-13,43.68,43.68,43.68,43.68,35.2085,0,0.054967361004360414,0.07373660205454333,0.0809573500737354,0.08161556553497418,43.842,43.028400000000005,,,,,40.66503809877202,28.055082711729113,42.34111954256918,32337.6,29093.36,674.0,0.0012584102794038557,0.0012584102794038557,0.0004580852038480465,0.0004580852038480465,False,False,9.98683576349443,41.66,44.47
2021-07-14,43.68,43.68,43.68,43.68,35.2085,0,0.04947062490392437,0.07004977195181616,0.07893341632189202,0.0799832542242747,43.858799999999995,43.0638,,,,,40.66503809877203,28.055082711729113,40.04351542866753,24477.0,29093.36,674.0,0.00113256925146347,0.00113256925146347,0.0,0.0004580852038480465,False,False,9.410313110399533,41.66,44.47
2021-07-15,43.68,43.68,43.68,43.68,35.2085,0,0.044523562413531934,0.06654728335422536,0.07696008091384472,0.07838358913978921,43.87559999999999,43.103199999999994,,,,,40.66503809877202,28.055082711729113,38.07414047389468,11136.0,26841.02,620.0,0.001019312326317123,0.001019312326317123,0.0,0.0004580852038480465,False,False,6.535696337171376,41.66,44.47
2021-07-16,43.68,43.68,43.68,43.68,35.2085,0,0.04007120617217874,0.06321991918651408,0.0750360788909986,0.07681591735699342,43.892399999999995,43.1426,,,,,40.66503809877202,28.055082711729113,36.386104798375094,11136.0,26841.02,620.0,0.0009173810936854108,0.0009173810936854108,0.0,0.0004580852038480465,False,False,6.535696337171376,41.66,44.47
2021-07-19,43.68,43.68,43.68,43.68,35.2085,0,0.036064085554960865,0.06005892322718838,0.07316017691872365,0.07527959900985355,43.9092,43.181999999999995,,,,,40.66503809877202,28.055082711729113,34.93921707650116,11136.0,26841.02,620.0,0.0008256429843168696,0.0008256429843168696,0.0,0.0,False,False,6.535696337171376,41.66,44.47
2021-07-20,43.29,43.29,43.29,43.29,34.8942,2700,0.07145767699946484,0.07655597706582898,0.08108117249575557,0.08157400702965649,43.9104,43.2136,,,,,0.3224812297707018,1.0421218849131009,41.61729043324366,16980.15,29178.68,674.0,0.0016506739893616272,0.0016506739893616272,-0.008928571428571397,-0.008928571428571397,False,False,7.1216729779784025,41.66,44.47
2021-07-21,43.29,43.29,43.29,43.29,34.8942,0,0.06431190929951835,0.07272817821253753,0.07905414318336168,0.07994252688906336,43.8952,43.2452,,,,,0.3224812297707018,1.0421218849131009,47.34135331045151,16980.15,29178.68,674.0,0.0014856065904254644,0.0014856065904254644,-0.008928571428571397,-0.008928571428571397,False,False,7.1216729779784025,41.66,44.47
2021-07-22,43.29,43.29,43.29,43.29,34.8942,0,0.05788071836956652,0.06909176930191066,0.07707778960377763,0.0783436763512821,43.848,43.276799999999994,,,,,0.3224812297707018,1.0421218849131009,52.247692919486816,16980.15,29178.68,674.0,0.001337045931382918,0.001337045931382918,-0.008928571428571397,-0.008928571428571397,False,False,7.1216729779784025,41.66,44.47
2021-07-23,43.29,43.29,43.29,43.29,34.8942,0,0.052092646532609865,0.06563718083681512,0.0751508448636832,0.07677680282425646,43.8008,43.30839999999999,,,,,0.3224812297707018,1.0421218849131009,56.453126870088504,16980.15,29178.68,674.0,0.0012033413382446262,0.0012033413382446262,0.0,-0.008928571428571397,False,False,7.1216729779784025,41.66,44.47
2021-07-26,43.29,43.29,43.29,43.29,34.8942,0,0.04688338187934888,0.06235532179497436,0.07327207374209113,0.07524126676777133,43.7536,43.34,,,,,0.3224812297707018,1.0421218849131009,60.05778454203281,16980.15,29178.68,674.0,0.0010830072044201635,0.0010830072044201635,0.0,-0.008928571428571397,False,False,7.1216729779784025,41.66,44.47
2021-07-27,43.29,43.29,43.29,43.29,34.8942,0,0.04219504369141399,0.05923755570522564,0.07144027189853885,0.07373644143241591,43.706399999999995,43.37259999999999,,,,,0.3224812297707018,1.0421218849131009,63.14749111798507,11740.95,26929.04,620.0,0.0009747064839781472,0.0009747064839781472,0.0,-0.008928571428571397,False,False,3.196243618845186,41.66,44.47
2021-07-28,44.27,44.27,44.27,44.27,35.6841,2500,0.13597553932227296,0.10527567791996457,0.09415426510107548,0.09186171260376767,43.6984,43.424800000000005,,,,,96.60910230427739,93.21938210040544,63.908163786645204,17274.7,29142.54,670.0,0.0030715052930262695,0.0030715052930262695,0.022638022638022726,0.022638022638022726,False,False,8.711098971561425,42.17,44.47
2021-07-29,44.27,44.27,44.27,44.27,35.6841,0,0.12237798539004567,0.10001189402396635,0.0918004084735486,0.09002447835169232,43.6904,43.466800000000006,,,,,96.60910230427739,93.21938210040544,64.56016893121102,17274.7,26865.36,616.0,0.0027643547637236426,0.0027643547637236426,0.022638022638022726,0.022638022638022726,False,False,8.711098971561425,42.17,44.47
2021-07-30,44.46,44.46,44.46,44.46,35.8373,100,0.12914018685104087,0.10451129932276793,0.09425539826170984,0.09202398878465842,43.68999999999999,43.51259999999999,,,,,97.61437021492596,94.86726762796324,65.92545276293008,17497.0,26954.28,618.0,0.0029046375809950713,0.0029046375809950713,0.027027027027026973,0.027027027027026973,False,False,8.798074729446036,42.17,44.47
2021-08-02,44.46,44.46,44.46,44.46,35.8373,0,0.11622616816593678,0.09928573435662953,0.09189901330516709,0.09018350900896525,43.6896,43.55839999999999,,,,,97.61437021492596,94.86726762796324,67.0956960472607,17497.0,26954.28,618.0,0.002614173822895564,0.002614173822895564,0.0042918454935620964,0.027027027027026973,False,False,8.798074729446036,42.17,44.47
