Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-07-09,21.2528,21.2528,21.0684,21.19,21.19,7182,0.3487491248709732,0.38022370926565763,0.4193644100706728,0.43441684903543537,21.638,21.836000000000002,21.666052,22.752288666666665,22.866321,2.2190062711046834,61.742810180492555,53.04329264557735,33.44314523644188,559016.044,911583.7376000001,41448.28,0.016458193717365417,0.016458193717365417,0.018750000000000044,-0.020342117429495987,True,True,17.46386712530282,20.69,23.01
2019-07-10,21.02,21.07,20.8727,21.02,21.02,36598,0.3456042123838762,0.3770775238023749,0.41681279981890607,0.43207451205472674,21.588,21.8318,21.651052,22.73375533333333,22.868171000000004,1.7917675544794238,43.31611700066608,41.60127959791105,33.69276275108821,571883.462,920268.9242,41864.62,0.016441684699518372,0.016441684699518372,0.01594973417109702,-0.0056764427625355385,False,False,17.30577534827155,20.69,23.01
2019-07-11,20.88,21.13,20.81,20.86,20.86,42016,0.34304379114548855,0.3742236476122562,0.4143924798234334,0.4298330218136322,21.5424,21.8254,21.636452,22.719339333333334,22.869221000000003,1.016949152542377,30.475743798439353,32.738972314284425,34.46329882724231,600734.294,934907.353,42568.46,0.016445052308029173,0.016445052308029173,-0.012310606060606188,-0.002391200382592107,False,False,17.374752281645815,20.69,23.01
2019-07-12,20.8,20.9,20.7567,20.83,20.83,28682,0.3230694120309397,0.3626774652316434,0.40761516782784757,0.42410236137735957,21.5,21.8114,21.623652000000003,22.69593933333333,22.870421,1.1656143759106288,28.13044958130402,31.08354300857357,35.61337598319655,621451.2520000001,916820.6324,41747.04,0.015509813347620726,0.015509813347620726,-0.01698914582350175,0.0014423076923075762,False,False,17.344646578221212,20.69,23.01
2019-07-15,20.96,20.97,20.78,20.78,20.78,21399,0.3097624708278455,0.35404359197006113,0.40217478863215134,0.4194203141498123,21.453199999999995,21.7934,21.612052,22.670472666666665,22.870721,0.2895752895753006,23.59164703893987,27.943641121922155,34.983294049202854,628301.1295,884355.5544,40267.34,0.014906759905093624,0.014906759905093624,-0.011417697431018059,0.004349927501208217,False,False,17.287048729166425,20.69,23.01
2019-07-16,20.97,21.13,20.7829,21.08,21.08,12635,0.31378622374506077,0.353841412371558,0.4008704189163475,0.418031907866816,21.426,21.791600000000003,21.603044,22.642872,22.871971,1.200192030724916,68.84007644821041,60.14845167969141,31.169193397382458,631257.3585,881861.4256000001,40150.6,0.01488549448505981,0.01488549448505981,0.010546500479386323,-0.0018939393939395588,False,False,18.177180019078293,20.69,23.01
2019-07-17,21.1,21.3,20.9473,21.23,21.23,35443,0.3176776013705549,0.3537843417529802,0.3996661584434389,0.4167252697094797,21.398400000000002,21.788200000000003,21.598644000000004,22.616005333333337,22.8751205,3.057752146834235,78.42325933176105,69.29676959820947,28.286279666768536,616470.2155,855751.0473999999,38936.12,0.01496361758693146,0.01496361758693146,0.019203072491598805,0.0018876828692779846,True,True,18.32484644215656,20.69,23.01
2019-07-18,22.0,22.0,21.05,21.29,21.29,29604,0.38090984123349936,0.38359512466533113,0.4134245044823529,0.42739076431529005,21.3724,21.7586,21.596234,22.588472000000003,22.878165,2.944234107470098,81.7845400551171,72.64579797425509,31.67632579170384,622220.2005,802581.6423999999,36639.54,0.017891490898708284,0.017891490898708284,0.02454282964388832,0.012844909609895261,True,True,18.286716098718976,20.69,23.01
2019-07-19,21.16,21.34,21.12,21.34,21.34,13209,0.3648188571101493,0.3754153684320645,0.408588891870294,0.42324294902898424,21.348000000000003,21.7388,21.592833999999996,22.561472000000002,22.882165,3.8948393378773165,84.75347010671487,75.60268225559972,34.58207961307695,595163.1460000001,750418.0386,34315.22,0.01709554157029753,0.01709554157029753,0.012333965844402384,0.023010546500479512,True,True,17.769485283066086,20.69,23.01
2019-07-22,21.26,21.42,21.16,21.42,21.42,22668,0.3543369713991345,0.36964460001046134,0.40487416957353667,0.41997809004840453,21.332399999999996,21.72,21.591434,22.535405333333333,22.886615000000003,4.335119337554801,89.04053757000791,80.1745362526187,37.53133083237863,536229.974,741743.7234,33946.34,0.016542342268867156,0.016542342268867156,0.008949599623174764,0.0283245319251082,True,True,16.057986502944477,20.69,23.01
2019-07-23,21.28,21.28,20.82,20.9,20.9,51979,0.3789032742592212,0.38116237000993836,0.4097523153341983,0.42357852824743647,21.302,21.7054,21.585434,22.503005333333334,22.888265,1.604278074866302,23.797857873529807,30.553608800487808,34.53549795805758,525840.317,743539.7656,34064.46,0.018129343265991447,0.018129343265991447,-0.018318459370596507,0.005774783445620768,False,False,18.132434401884275,20.69,23.01
2019-07-24,21.11,21.11,20.59,20.6165,20.6165,24186,0.39301294683329907,0.3881042515094414,0.41250850745084333,0.4255069576824877,21.25666,21.65753,21.580299,22.464715333333334,22.8864475,-1.7326024785510101,14.880932365917516,21.072894342609345,29.971778236625322,524556.84945,733099.74778,33661.06,0.0190630294586035,0.0190630294586035,-0.033903467666354326,-0.021987666034155584,False,False,17.580373328306294,20.6165,23.01
2019-07-25,20.76,20.93,20.72,20.92,20.92,49530,0.3850616521499693,0.3843740389339694,0.4100332947645723,0.42326681852883796,21.22866,21.630930000000003,21.575099,22.427715333333335,22.884947500000003,-1.4137606032045107,46.856778283778205,45.300336922705775,26.06001847539767,567826.36695,658795.57478,30380.76,0.018406388726097955,0.018406388726097955,-0.02334267040149396,-0.014601978332548171,False,False,18.691881588857616,20.6165,23.01
2019-07-26,20.858,20.858,20.5846,20.81,20.81,16436,0.38009548693497275,0.3819253369872711,0.408167462395458,0.4215094821582613,21.207060000000002,21.60733,21.569229,22.387582000000002,22.882347499999995,-2.4378809188935753,38.910143317168185,39.44858915762125,24.32590315632842,572534.2854500001,647390.25538,29879.74,0.018265040217922766,0.018265040217922766,-0.0043062200956938135,-0.022545796148426556,False,False,18.688285232308857,20.6165,23.01
2019-07-29,20.91,20.91,20.73,20.77,20.77,55056,0.36008593824147545,0.37182907013790756,0.40246327583557145,0.41667929251509606,21.165860000000002,21.58873,21.559229000000002,22.345648666666666,22.879097500000004,-3.0345471521942207,35.61549968013705,37.123502456722825,22.033281212976327,624000.7029500001,661854.8057799999,30593.5,0.017336828995737866,0.017336828995737866,0.007445492687895738,-0.0267104029990628,False,False,18.217753682672143,20.6165,23.01
2019-07-30,21.04,21.04,20.77,20.87,20.87,148421,0.35107734441732785,0.3667376166310122,0.39915169393968214,0.41374570666479416,21.13026,21.569930000000003,21.546228999999997,22.30311533333333,22.8676975,-9.848812095032388,51.13220810427299,47.44813402525717,19.656021465490078,724260.71245,715700.26278,33190.28,0.01682210562612975,0.01682210562612975,-0.002390057361376652,-0.025676937441643344,False,False,16.58693849758182,20.6165,23.01
2019-07-31,20.94,21.75,20.86,21.69,21.69,26913,0.4049696099755951,0.3929007357994616,0.4114229015911901,0.42327079253149824,21.11546,21.56453,21.539529,22.265781999999998,22.856297499999997,-9.5118898623279,87.67305989992099,81.19996862428651,23.64366289146841,732929.92345,711977.2093799999,33027.36,0.01867079806249862,0.01867079806249862,0.042287361845266824,0.037799043062201054,True,True,21.176464305895145,20.6165,23.01
2019-08-01,21.3856,22.04,21.09,21.9,21.9,138785,0.4594726489780355,0.42075569900948845,0.4248873290514103,0.4338053766808682,21.10946,21.56893,21.542529,22.234182,22.8506475,-4.906643508467227,90.42378180280028,84.58138585938393,28.374029682526743,867658.37845,767528.4521799999,35561.52,0.02098048625470482,0.02098048625470482,0.05440539239287423,0.06225596003201317,True,True,21.174265597579375,20.6165,23.01
2019-08-02,21.94,22.14,21.75,21.96,21.96,174628,0.452525384080232,0.4192179140590141,0.424015145825125,0.4329292691472509,21.110660000000003,21.57653,21.548129000000003,22.199982,22.843897500000004,-5.791505791505783,91.25965990221083,85.57010736352282,32.83541799518884,1026340.4059499999,840955.26818,38902.56,0.020606802553744627,0.020606802553744627,0.0522280785816962,0.0497131931166348,True,True,20.968796267306246,20.6165,23.01
2019-08-05,22.62,23.05,22.3873,22.96,22.96,99449,0.5162728456722088,0.4527570183560634,0.4406647671794969,0.4460706837643059,21.16386,21.592730000000003,21.565229000000002,22.17324866666667,22.8452975,1.234567901234573,97.25334115158773,94.04953896801527,39.033890513033576,1110105.61795,872750.14698,40265.26,0.022485751118127558,0.022485751118127558,0.058552328261871844,0.1033157135992313,True,True,24.976804763407145,20.6165,23.01
2019-08-06,22.44,23.1,22.34,22.68,22.68,101049,0.5406455611049881,0.4681191674382603,0.4486481480000095,0.4523492700890198,21.225459999999998,21.60053,21.579929000000003,22.146182,22.8440475,-1.0902747492368077,75.5063927443832,77.1288748192702,44.43414648078869,1217085.85495,888651.39498,40943.28,0.023837987703041803,0.023837987703041803,0.03561643835616435,0.09195955705344239,False,False,25.651659524672322,20.6165,23.01
2019-08-07,23.3,23.35,22.53,22.54,22.54,81724,0.5685810049944893,0.4857132090663473,0.4579319443000093,0.45970228468723945,21.290660000000003,21.604530000000004,21.594129,22.120516000000002,22.839947500000005,-3.510273972602741,64.66202239909947,68.86866396885782,49.49432034330113,1270724.30495,915440.02098,42127.78,0.025225421694520377,0.025225421694520377,0.026411657559198387,0.08001916626736927,False,False,25.549659444425533,20.6165,23.01
2019-08-08,22.3,22.4987,21.87,21.87,21.87,212580,0.5787229044950402,0.4949275486130299,0.463233645692509,0.46390823899349465,21.33346,21.590329999999998,21.601829,22.084382666666666,22.832397500000003,-6.4585115483318996,31.837530280906833,40.91104376069297,46.470852865463044,1459357.84695,987818.2629800001,45466.88,0.026461952651807962,0.026461952651807962,-0.04747386759581884,0.008298755186721962,False,False,27.98770394081687,20.6165,23.01
2019-08-09,22.16,22.43,22.01,22.35,22.35,83657,0.576850614045536,0.49818117118237837,0.4656528045501963,0.46583007421362477,21.39986,21.588529999999995,21.612028999999996,22.058315999999998,22.827147500000002,-4.487179487179476,55.89658801759199,57.421910846088444,43.8793093130304,1522972.24145,1017982.77398,46817.82,0.02580987087452062,0.02580987087452062,-0.014550264550264425,0.020547945205479534,False,False,28.765964578496632,20.6165,23.01
2019-08-12,22.43,23.13,22.43,23.06,23.06,14230,0.597165552640982,0.5122721126232593,0.4735114844364413,0.4721134727293522,21.47746,21.59213,21.628629,22.038716,22.8237475,-2.86436394271272,75.26648991483918,72.54949885287226,44.65347642668352,1517145.87045,1013199.91558,46606.54,0.02589616446838604,0.02589616446838604,0.023070097604259043,0.05009107468123841,True,True,30.289440656448534,20.6165,23.06
2019-08-13,23.23,23.23,22.31,22.33,22.33,47851,0.629448997376884,0.5326585069920965,0.4846736973255303,0.4810712032747652,21.52306,21.58053,21.638765000000003,22.016316,22.811097500000002,-10.176991150442483,44.872351729776966,48.787045121706676,44.138032479756355,1557254.2219500002,999356.12758,46026.5,0.028188490702054814,0.028188490702054814,0.021033379058070345,-0.027439024390244038,False,False,32.822533825859935,20.6165,23.06
2019-08-14,23.13,23.93,23.01,23.93,23.93,172342,0.7265040976391958,0.5860255816424917,0.5125568548923921,0.5034497792092699,21.63946,21.61373,21.657764999999998,22.005982666666664,22.808747500000003,-1.926229508196717,76.3159587866552,73.83326717572989,45.99852518585503,1725838.6804499999,1054759.5795800001,48257.38,0.030359552763861087,0.030359552763861087,0.07069351230425047,0.05511463844797171,False,False,40.40755036231594,20.6165,23.93
2019-08-15,23.37,24.01,23.37,23.54,23.54,49261,0.7178536878752763,0.5887243025603672,0.5157429335200823,0.5061807836250846,21.746660000000002,21.64453,21.671265,21.992915999999997,22.799797500000004,-7.06671930517173,63.14699844136218,63.70733143624108,47.80844682801325,1752305.4194500004,1063957.89838,48606.52,0.030495058958168068,0.030495058958168068,0.020815264527320076,0.044365572315882895,False,False,41.17813160311144,20.6165,23.93
2019-08-16,23.34,23.34,23.03,23.1,23.1,38980,0.6970683190877485,0.5847880874323488,0.5155993601820802,0.5062571679525828,21.837459999999997,21.66873,21.683564999999998,21.978915999999998,22.7876975,-9.482758620689648,48.87455654761564,52.81195726383746,45.99426057980045,1783233.3164500003,1061135.2587799998,48434.48,0.03017611770942634,0.03017611770942634,0.034482758620689724,0.056241426611796985,False,False,42.04058628810055,20.6165,23.93
2019-08-19,22.68,22.79,22.48,22.5,22.5,44449,0.6893614871789737,0.5865486830607314,0.5182093761775282,0.5085320245935311,21.906259999999996,21.67973,21.687165,21.962315999999998,22.773697499999997,-11.067193675889332,33.42279081175897,40.285268024077624,40.2145226857633,1808961.01345,1076154.65878,49096.46,0.0306382883190655,0.0306382883190655,-0.05975762641036353,0.006711409395973034,False,False,43.39375191551005,20.6165,23.93
2019-08-20,22.45,22.96,22.45,22.9,22.9,40496,0.6714253384610764,0.5827212489076949,0.51800414177309,0.5085613841016605,21.97906,21.702530000000003,21.696064999999997,21.951842666666664,22.763697500000003,-8.032128514056225,49.4152399866147,50.68318882906828,36.24769263652535,1801010.87845,1067825.18038,48671.24,0.02931988377559286,0.02931988377559286,-0.027187765505522488,-0.006938421509106729,False,False,42.48243868519998,20.6165,23.93
2019-08-21,22.79,22.79,22.55,22.64,22.64,14841,0.6392828046149686,0.5710851864623101,0.5138040382287626,0.5053901564196273,22.035460000000004,21.716929999999998,21.706564999999998,21.93890933333333,22.755048,-7.098510867914929,40.03815127368882,44.037503124958526,32.84755259432139,1792879.357,1064306.35318,48500.96,0.0282368729953608,0.0282368729953608,-0.019913419913419994,0.013882669055082841,False,False,42.362304681339,20.6165,23.93
2019-08-22,22.6154,22.9276,22.6154,22.72,22.72,12275,0.6065745241534717,0.5581409271391946,0.5087639372730436,0.5015263532912347,22.092660000000002,21.732529999999997,21.720565,21.926109333333333,22.745948,-7.416462917685412,44.86682659586216,46.89425641698325,30.866025264396946,1755015.3770000003,1063895.37078,48473.5,0.026697822365909847,0.026697822365909847,0.009777777777777663,-0.05056414542415377,False,False,42.20001708236667,20.6165,23.93
2019-08-23,23.0346,24.271,22.7,24.1,24.1,32784,0.7030170717381247,0.6087838807822349,0.5353198388412175,0.5229158262254101,22.20306,21.775530000000003,21.747465,21.925642666666665,22.745798000000004,-0.12432656444259257,82.12104565817067,75.57341007665707,34.484141538663046,1777418.439,1076035.12078,48962.34,0.029170832852204343,0.029170832852204343,0.05240174672489095,0.023789294817332385,True,True,46.26691842727858,20.6165,24.1
2019-08-26,23.55,24.03,23.55,23.86,23.86,63143,0.6877153645643123,0.6058446867431232,0.5356868428701871,0.523457509700902,22.300659999999997,21.816529999999997,21.771865000000002,21.919771333333333,22.746548000000004,0.6326444538169489,69.81461196289033,67.1628512380469,37.58538405946256,1795572.382,1100013.48698,49943.06,0.02882294067746489,0.02882294067746489,0.05388692579505294,0.03290043290043276,False,False,46.569594586198605,20.6165,24.1
2019-08-27,23.71,24.3441,23.59,24.08,24.08,62281,0.6943538281078812,0.6132574524059671,0.5411471717984324,0.528070359506884,22.42786,21.86493,21.798865,21.914104666666667,22.752748,5.4290718038528825,74.97177138577322,71.09459390228896,41.04171937086836,1715681.3925,1125863.59218,50997.34,0.028835291864945232,0.028835291864945232,0.059859154929577496,0.07022222222222219,False,False,46.5689288997988,20.6165,24.1
2019-08-28,24.445,24.5699,23.94,23.95,23.95,66491,0.6879084452970929,0.6140895797856687,0.5433659925034716,0.5301069523167462,22.5612,21.90893,21.827165,21.911274666666664,22.759348,5.832965090587717,65.11160733385663,64.96594408834108,44.53187586539243,1766117.2164999999,1136748.82618,51363.3,0.02872269082660096,0.02872269082660096,-0.006224066390041583,0.04585152838427953,False,False,45.234435866956815,20.6165,24.1
2019-08-29,23.72,23.72,23.37,23.44,23.44,24970,0.6771176007673835,0.6123851007963852,0.5442818426908848,0.5311048132704113,22.662,21.94533,21.851565,21.907208,22.761098,1.515807708964926,36.704619780351855,44.77587289097259,42.286673838685424,1643412.4815000002,1138149.37298,51386.04,0.02888726965731158,0.02888726965731158,-0.017602682313495266,0.035335689045936425,False,False,46.149892722295945,20.6165,24.1
2019-08-30,23.5,23.7996,23.36,23.6,23.6,14182,0.6533658406906453,0.6037458457565661,0.5416647966236127,0.5292747170050031,22.773600000000002,21.99033,21.873565,21.902066666666666,22.759248,-1.5435961618689924,47.48617646671691,51.12905593530822,40.71646382299509,1468405.6975000002,1128382.8539800001,50898.7,0.027684993249603614,0.027684993249603614,-0.019933554817275656,0.03873239436619724,False,False,46.16473158678657,20.6165,24.1
2019-09-03,24.12,24.25,23.76,24.25,24.25,13473,0.6530292566215806,0.6060585534687377,0.5443731767080223,0.531689222664903,22.9128,22.03933,21.903264999999998,21.9014,22.7594985,0.20702564886631963,74.2325689493727,69.89134902940543,41.205631966418146,1370574.258,1101633.01898,49641.36,0.026929041510168273,0.026929041510168273,0.012526096033403045,0.006224066390041472,True,True,44.504696412366705,20.6165,24.25
2019-09-04,23.68,23.9201,23.39,23.39,23.39,44114,0.6737263309594226,0.6187556257953009,0.5522638472903217,0.5382554382116049,23.0136,22.071930000000002,21.926165,21.897533333333335,22.7533485,-4.995938261575956,36.91681795341753,41.66981600476186,38.495837567837334,1307576.0150000001,1096386.46338,49334.16,0.028804032961069797,0.028804032961069797,-0.002133105802047841,-0.019698239731768652,False,False,46.33721659848569,20.6165,24.25
2019-09-05,22.99,23.15,22.9,23.05,23.05,47170,0.6553536978634805,0.612317844505536,0.5507072511080637,0.5372903294473729,23.067999999999998,22.09173,21.946665,21.894733333333335,22.745298500000004,-6.5287915652879125,28.439005179700146,34.35690324564919,33.140053337853104,1269836.492,1107645.8329800002,49802.22,0.028431830709912388,0.028431830709912388,-0.02330508474576276,-0.042774086378737475,False,False,46.62050722453682,20.6165,24.25
2019-09-06,22.99,23.06,22.78,22.89,22.89,50295,0.6178183280771322,0.595701952280259,0.5439395698303621,0.5321445228584253,23.107599999999998,22.108530000000002,21.966365,21.892266666666668,22.7396985,-4.664723032069975,24.472011142283492,30.94894361509286,29.278081511833616,1094942.8895,1127255.33898,50653.22,0.02699075264644527,0.02699075264644527,-0.056082474226804124,-0.04425887265135697,False,False,45.262306085631835,20.6165,24.25
2019-09-09,22.54,23.02,22.54,22.68,22.68,32594,0.604036495269419,0.5899168546662461,0.5423410805846031,0.5311016324012567,23.1364,22.123529999999995,21.981465,21.890533333333334,22.7288985,-8.695652173913045,19.199403503081882,26.371227794585025,27.4074258126621,1038417.7880000001,1137082.4815800001,51079.04,0.02663300243692324,0.02663300243692324,-0.03035485250106884,-0.03242320819112632,False,False,44.83060315658948,20.6165,24.25
2019-09-10,23.13,23.13,22.84,22.84,22.84,14040,0.5886328457424771,0.5829210119329338,0.5400325535699879,0.5294795997532316,23.131600000000002,22.147730000000003,21.997965000000004,21.891666666666666,22.7152485,-10.676574110285493,35.16417719132728,35.98943413631898,24.90317310083891,1038044.2779999999,1141212.2581800001,51254.26,0.025772016013243304,0.025772016013243304,-0.009110629067245135,-0.03220338983050852,False,False,43.444648573362166,20.6165,24.25
2019-09-11,22.83,22.83,22.72,22.79,22.79,3587,0.5417695611682295,0.5597749613362871,0.5295317397307382,0.5212900077581669,23.136,22.180729999999997,22.014765,21.893453333333333,22.7014485,-10.802348336594918,32.18345095054222,34.131660859751975,23.588547475934302,988706.0229999998,1121000.29118,50292.56,0.02377224928337997,0.02377224928337997,-0.004368719965050283,-0.060206185567010295,False,False,41.81720019395281,20.6165,24.25
2019-09-12,22.6,22.81,22.51,22.595,22.595,44349,0.5175926050514063,0.5467862132694726,0.5237934462374697,0.5168642076030036,23.1382,22.214430000000004,22.031214999999996,21.892419999999998,22.686973500000004,-11.357395056885052,21.514712895984957,26.90871977097251,23.865247511924572,832602.10275,1132834.42928,50787.04,0.022907395665032363,0.022907395665032363,-0.0037477954144621295,-0.03398888413852086,False,False,33.22977835722868,20.6165,24.25
2019-09-13,22.62,22.6579,22.42,22.53,22.53,49542,0.48962334454626555,0.531341902605999,0.5166461100815329,0.5112849234509436,23.1646,22.249029999999998,22.045615,21.890978,22.6756235,-9.15322580645161,18.455702053377976,24.59543722937842,24.68825506636693,830430.96875,1148261.60648,51446.32,0.021732061453451645,0.021732061453451645,-0.013572679509632146,-0.02255965292841644,False,False,32.84215722757977,20.6165,24.25
2019-09-16,23.27,23.27,22.56,22.89,22.89,18320,0.5146610100916388,0.541774807475699,0.5222299573294946,0.5158592249819247,23.1862,22.29303,22.064715,21.89251133333333,22.6672735,-6.79967426710097,62.615050776219256,53.876456488913945,22.559678003950875,806376.3087500001,1143424.69588,51173.58,0.022484098300202655,0.022484098300202655,0.004387889425186531,0.0,False,False,32.81643012219064,20.6165,24.25
2019-09-17,23.05,23.2,23.0439,23.1001,23.1001,3652,0.49419490908247476,0.530186067101914,0.5169242083962573,0.5117420404822862,23.187804,22.332632,22.082716,21.896112,22.662924000000004,-3.629119732999573,74.63830720950898,64.57946685944984,20.73518337902283,760589.26201,1132951.031184,50670.82,0.021393626394798065,0.021393626394798065,0.022354503208674492,0.018522927689594404,True,True,31.497431051730164,20.6165,24.25
2019-09-18,23.14,23.2382,22.88,22.94,22.94,18449,0.48059541817422724,0.5215867637468182,0.5129561031863509,0.5086711996726405,23.212204,22.367632,22.101816000000003,21.899912,22.6561245,-5.59631932641698,54.57590950756902,52.258512683801676,17.939385663805627,735382.34501,1138371.700784,50896.16,0.020950105413000315,0.020950105413000315,0.018197958277851756,0.004378283712784592,False,False,31.014399835669042,20.6165,24.25
2019-09-19,22.7,22.8,22.53,22.75,22.75,23574,0.4735358763568045,0.5160074255594773,0.5103822006066921,0.5066977756791877,23.165004000000003,22.402231999999998,22.117016000000003,21.901445333333335,22.6508745,-4.411764705882356,36.91322883516719,40.1404513960073,18.353697494347323,745397.75801,1133712.071584,50635.68,0.020814763795903496,0.020814763795903496,-0.006116207951070374,-0.001755155770074568,False,False,30.881038197701393,20.6165,24.25
2019-09-20,22.64,23.38,22.64,23.38,23.38,17337,0.5001822887211238,0.5272070542815034,0.5161226455915248,0.511363820165604,23.158604,22.452631999999998,22.139015999999998,21.908511999999998,22.6526625,1.5532698589199991,75.82566355045947,70.44241360386341,17.55212652007327,751720.31101,1124289.777584,50142.1,0.021393596609115648,0.021393596609115648,0.012116830663070566,0.0347421996016819,False,False,32.336818366239676,20.6165,24.25
2019-09-23,23.78,23.78,23.2,23.41,23.41,54758,0.5081640598490116,0.5298467015674283,0.5177195794517366,0.5127365437622919,23.171004000000003,22.504232000000002,22.157816000000004,21.91717866666667,22.6480125,-3.8208709942481502,76.8457855653302,71.36283514913693,19.143006741053,776309.83001,1137978.551984,50663.62,0.021707136260103014,0.021707136260103014,0.02048823016564949,0.039059032401242755,True,True,24.17782938686395,20.6165,24.25
2019-09-24,23.3,23.84,23.07,23.72,23.72,191377,0.5343476538641104,0.5418543664890569,0.5240265899654432,0.517881812887046,23.219804000000003,22.563032000000003,22.178216,21.929045333333335,22.6436125,-3.5772357723577333,86.00173603653099,79.96054646132254,19.315336602291236,927953.35301,1219874.376384,54063.18,0.02252730412580567,0.02252730412580567,0.04263736263736262,0.036260375709916914,True,True,24.48676297809599,20.6165,24.25
2019-09-25,23.62,23.99,23.53,23.53,23.53,27038,0.5269128884776991,0.5377616481646039,0.522425925216307,0.516724176629305,23.245003999999998,22.612032,22.201816000000004,21.939373333333332,22.635162,-6.701400866768957,63.072228559876294,64.20736341557503,20.375979134524645,884777.2360099999,1227271.543184,54351.24,0.02239323792935398,0.02239323792935398,0.006415739948674171,0.018610309046281248,False,False,24.365891175165945,20.6165,24.25
2019-09-26,23.58,23.78,23.5484,23.72,23.72,40699,0.4992215996299292,0.5233735657563737,0.5156152770858994,0.5113896930967189,23.288204,22.661832,22.225016,21.95304,22.627462,-6.096595407759313,73.6216109811661,71.65349657265446,21.285101305010425,853423.27751,1231530.050984,54456.36,0.021046441805646257,0.021046441805646257,0.013242204186245221,0.034001743679162866,False,False,24.521652505715018,20.6165,24.25
2019-09-27,23.5873,24.16,23.46,23.9,23.9,31142,0.5192994396669361,0.532204887468555,0.5202248951587519,0.5151618992347845,23.335403999999997,22.714031999999996,22.236316000000002,21.968833333333333,22.619861999999998,-5.979543666404418,81.23817604937327,77.55232876062419,24.332281335980802,861373.12751,1233810.543784,54487.12,0.021728010027905278,0.021728010027905278,0.007588532883642474,0.05054945054945059,True,True,23.35714891359007,20.6165,24.25
2019-09-30,23.65,23.77,23.47,23.67,23.67,25434,0.5103694957002425,0.5270946430951272,0.5179692727797831,0.5134586612500889,23.318204,22.760632,22.249716000000003,21.9821,22.611261999999996,-6.774320598660885,52.296224415622156,57.253787290810365,26.94414993395541,874739.50651,1240213.398184,54731.62,0.021561871385730565,0.021561871385730565,0.005949851253718608,0.012403763900769915,False,False,23.542885602487377,20.6165,24.25
2019-10-01,23.67,24.19,23.3739,24.12,24.12,30073,0.5409425461302184,0.5415449109403709,0.5254225409602886,0.5195114880250871,23.328604,22.814632000000003,22.267316,21.999166666666667,22.605212,-4.7769443347808815,76.67920896900085,74.59815959545386,31.19834962103901,894671.53201,1245009.642184,54879.72,0.02242713707007539,0.02242713707007539,0.016863406408094583,0.03032891926527137,False,False,22.43360550551328,20.6165,24.25
2019-10-02,24.15,24.8936,24.15,24.76,24.76,331759,0.5642082915171964,0.5531476653933523,0.5316269774362814,0.5245932582645854,23.355804,22.891832,22.298616000000003,22.0209,22.600211999999996,-3.881987577639751,88.84395554326443,85.64402626446682,36.85132092286625,1253797.8510099999,1387569.4769839998,60475.32,0.022787087702633133,0.022787087702633133,0.035983263598326376,0.04384485666104565,True,True,20.000226174286862,20.6165,24.76
2019-10-03,24.91,25.27,24.5,24.5199,24.5199,162329,0.5847874623654767,0.5639902821236846,0.5375863030003744,0.5295013930992937,23.378600000000002,22.969900000000003,22.313715000000002,22.043499333333333,22.5910115,-6.980652503793626,68.6829505478596,70.34340911634118,42.40011293972476,1398448.968365,1457202.680546,63238.18,0.023849504376668614,0.023849504376668614,0.03590621039290243,0.042069698257543475,False,False,19.501485548539524,20.77,24.76
2019-10-04,24.52,24.52,23.8884,23.94,23.94,21636,0.5894687161289289,0.5673707680175004,0.5399366454253649,0.5315433652373077,23.398600000000002,23.030299999999997,22.330615,22.060166,22.578361499999996,-9.557990177559493,37.693927313557396,44.65333121395322,41.08152440045205,1366784.632865,1446838.645346,62680.3,0.02462275338884415,0.02462275338884415,-0.007462686567164201,0.00927487352445211,False,False,21.490798558549205,20.77,24.76
2019-10-07,24.0,24.1,23.7498,23.91,23.91,34555,0.5655418445160361,0.5565122296166255,0.5351932292897308,0.5279164979325616,23.410999999999998,23.0923,22.349815,22.076919333333333,22.563761500000002,-10.883339545285123,36.418827141760396,43.556100680062585,38.80715855373416,1371133.539365,1456522.183146,63042.68,0.02365294205420477,0.02365294205420477,-0.034329563812600994,0.00041841004184117736,False,False,21.11016700270217,20.77,24.76
2019-10-08,24.36,24.86,24.25,24.82,24.82,89913,0.6039876600644324,0.5761866181357942,0.5455633985574875,0.5363581679739103,23.4338,23.173299999999998,22.381015,22.097252666666666,22.552561500000003,-8.277900960827784,74.95978016561006,71.69041705293867,39.82821650586874,1466681.892365,1478284.733946,63739.82,0.024334716360371975,0.024334716360371975,0.012239038495263088,0.04858470637938317,False,False,24.429493981337714,20.87,24.82
2019-10-09,24.5,24.7,24.2834,24.55,24.55,9996,0.5972488940579892,0.5742072872290045,0.5453393135935503,0.5363630046144321,23.4802,23.246899999999997,22.408415000000005,22.11311933333333,22.539061500000003,-9.908256880733942,59.033738931598464,59.88233884038778,40.703409036269804,1474864.595865,1421241.844546,60971.32,0.024327857191771454,0.024327857191771454,0.02548036758563077,0.01782752902155882,False,False,24.9232395754165,21.69,24.82
