Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-17,18.33,19.64,18.33,19.29,19.29,36515,1.5874494082204995,0.0,0.0,0.0,,,,,,,74.54589905274375,67.40721002490315,45.49274480846215,,,,0.08229390400313631,0.08229390400313631,0.04836956521739144,0.04326663061114111,False,False,,,
2018-07-18,19.57,20.0,19.0,19.57,19.57,23611,1.5287044673984496,0.0,0.0,0.0,,,,,,,80.16859339225462,72.72228723853466,45.96446298214564,,,,0.07811468918745271,0.07811468918745271,0.05783783783783791,0.004104669061057109,True,True,,,
2018-07-19,19.74,19.99,19.0,19.11,19.11,12751,1.4748340206586046,1.6451899999999995,0.0,0.0,,,,,,,51.91091591412496,53.582095924815334,46.36879284530291,3365988.7159999995,,,0.07717603457135555,0.07717603457135555,0.03858695652173916,0.01648936170212756,False,False,,,
2018-07-20,19.56,21.0,19.28,20.85,20.85,21210,1.5163506185927442,1.6574304999999996,0.0,0.0,,,,,,,83.96993325860393,80.05608309180458,48.84740457936698,1293979.4449999998,,,0.07272664837375271,0.07272664837375271,0.08087091757387266,0.13315217391304368,False,False,61.83423407950173,,
2018-07-23,21.0,22.2825,20.0,20.21,20.21,36486,1.5929655567334697,1.6886839749999993,0.0,0.0,,,,,,,61.38997471503374,62.5581363002514,52.534956194633445,1148622.9679999999,,,0.07882066089725233,0.07882066089725233,0.0327031170158405,0.09243243243243238,False,False,56.75140137742803,,
2018-07-24,20.56,21.4,20.0,21.38,21.38,43117,1.5736690010601226,1.6742497762499995,0.0,0.0,,,,,,,77.77697918327462,75.57237215873127,55.6957147220047,1082996.276,,,0.07360472409074474,0.07360472409074474,0.118785975928833,0.16195652173913055,False,False,59.64823426937812,,
2018-07-25,21.3,21.3291,20.3,20.45,20.45,23780,1.5243021009541102,1.6445372874374997,0.0,0.0,,,,,,,51.64324956003474,55.227587030853044,58.40493631689435,769309.0105,,,0.07453800004665576,0.07453800004665576,-0.01918465227817756,0.060134784862623025,False,False,61.0769243468765,,
2018-07-26,20.45,21.25,19.56,19.77,19.77,363120,1.5408718908586994,1.6468104230656249,0.0,0.0,19.292,,,,,,37.73641741889325,43.74618469863036,55.32530858634486,977457.8775000001,,,0.07793990343240766,0.07793990343240766,-0.021771400296882848,0.010219724067450198,False,False,62.29893774407991,,
2018-07-27,20.11,21.006,17.87,18.6,18.6,67826,1.7003847017728293,1.7212699019123434,0.0,0.0,19.2272,,,,,,22.263414002180497,29.619675667535333,49.309314063063105,978233.0174999998,,,0.09141853235337791,0.09141853235337791,-0.13002806361085117,-0.026687598116169386,False,False,64.64412100594465,,
2018-07-30,18.6,18.9658,17.9,18.21,18.21,13681,1.6369262315955466,1.6884964068167263,0.0,0.0,19.2036,,,,,,18.475644407276704,25.902194992647054,44.152747328821604,897355.418,,,0.08989161074110634,0.08989161074110634,-0.10953545232273831,-0.12661870503597128,False,False,64.93161564359048,,
2018-07-31,18.385,18.8299,18.2,18.2,18.2,6603,1.536223608435992,1.6355665864758901,0.0,0.0,19.1676,,,,,,18.355532673648284,25.791527615720838,39.73283298518604,846388.6125,,,0.08440789057340616,0.08440789057340616,-0.07941325240263031,-0.09945571499257799,False,False,62.143454004634215,,
2018-08-01,18.33,18.9715,18.05,18.06,18.06,37715,1.4747512475923927,1.5998632571520957,0.0,0.0,19.098399999999998,,,,,,16.15060686505656,23.88649568036172,36.55222866984399,845037.4574999999,,,0.08165843009924656,0.08165843009924656,-0.02903225806451626,-0.1552853133769878,False,False,62.21200608094281,,
2018-08-02,18.07,18.9999,16.5,17.72,17.72,65290,1.5772661228331535,1.644865094294491,0.0,0.0,19.0096,,,,,,11.234487694008536,19.276136121760715,38.20609631277676,889134.0935000001,,,0.08901050354588903,0.08901050354588903,-0.02690829214717194,-0.13349633251833748,False,False,59.912259391970736,,
2018-08-03,17.81,19.18,17.32,18.88,18.88,140032,1.605539510549838,1.6556218395797664,0.0,0.0,18.996799999999997,,,,,,65.29576794240758,57.01630834279013,38.60909415138366,1014500.4164999999,,,0.0850391689909872,0.0850391689909872,0.03736263736263745,-0.04501770359129997,False,False,64.2805969722722,,
2018-08-06,18.99,19.185,17.6303,18.95,18.95,32886,1.6004555594948542,1.650575747600778,0.0,0.0,18.9956,,,,,,67.10898837108275,58.5745954656399,38.923282609099765,1037741.559,,,0.0844567577569844,0.0844567577569844,0.04928017718715405,0.018817204301075252,True,True,64.17311295372423,,
2018-08-07,18.58,20.5,18.33,19.9,19.9,126737,1.657410003545369,1.6765469602207392,0.0,0.0,19.071199999999997,,,,,,84.06146944855023,74.98475566451565,34.017901945583695,1124363.981,,,0.08328693485152608,0.08328693485152608,0.12302483069977432,0.09280615046677632,True,True,63.78648991233483,,
2018-08-08,19.99,20.2,18.22,19.8,19.8,59401,1.6896690031908321,1.6917196122097025,0.0,0.0,19.1432,,,,,,77.7352845190388,71.03531576615512,29.35756307471613,1169142.4109999998,,,0.08533681834297131,0.08533681834297131,0.04872881355932224,0.08791208791208804,False,False,62.328388850537166,,
2018-08-09,19.9,19.9,18.96,19.76,19.76,26969,1.614702102871749,1.6541336315992172,0.0,0.0,19.1784,,,,,,74.37687181008323,69.09441122174326,25.362986899686792,1189845.503,,,0.08171569346516948,0.08171569346516948,0.042744063324538395,0.0941306755260245,False,False,61.709934563019786,,
2018-08-10,19.6,20.685,18.88,20.51,20.51,122714,1.6337318925845743,1.6616769500192565,0.0,0.0,19.252,,,,,,88.43246568189224,81.63745165835232,25.1586595182228,1308182.335,,,0.07965538237857504,0.07965538237857504,0.030653266331658546,0.15744920993228018,False,False,62.86060655424628,,
2018-08-13,19.71,22.39,19.1902,21.16,21.16,36140,1.7903387033261169,1.7385831025182938,0.0,0.0,19.358800000000002,,,,,,93.24766574250256,87.4998181160652,28.968959122259303,1271269.1749999998,,,0.08460957955227395,0.08460957955227395,0.06868686868686869,0.12076271186440679,True,True,63.38516963155002,,
2018-08-14,21.31,26.4489,21.31,25.02,25.02,56356,2.140194832993505,1.916098947392379,0.0,0.0,19.58,,,,,,98.56577182486828,96.45672205362274,35.70730596320585,1306551.8135,,,0.08553936183027598,0.08553936183027598,0.2661943319838056,0.3203166226912928,True,True,84.41931930621438,,
2018-08-15,25.0,26.25,23.55,24.25,24.25,156428,2.1961753496941543,1.95529400002276,0.0,0.0,19.798,,,,,,79.76729687670398,81.01639020793195,41.48303182687432,1473117.4,,,0.09056393194615069,0.09056393194615069,0.18235007313505602,0.21859296482412072,False,False,85.86259188871529,,
2018-08-16,24.22,24.8814,23.2015,23.59,23.59,21492,2.144547814724739,1.9415243000216222,1.8169424999999997,0.0,20.0056,,,,,,64.05923195062103,68.48713935375231,45.03241525551704,1486283.6335,,,0.09090919095908177,0.09090919095908177,0.11483931947069936,0.19141414141414126,False,False,86.07592588563409,,
2018-08-17,23.47,24.99,22.397,23.05,23.05,37544,2.189393033252265,1.974098085020541,1.8363439375,0.0,20.1876,,,,,,51.59081574766573,58.600628438627886,44.97583937082679,1507441.6685000001,,,0.09498451337320021,0.09498451337320021,-0.07873701039168657,0.1664979757085019,False,False,81.85623826623353,,
2018-08-20,23.49,25.5,23.49,24.75,24.75,78232,2.2154537299270385,1.997893180769514,1.8516853390624999,0.0,20.441599999999998,,,,,,74.77542669805288,74.2210588610062,45.623114732192796,1567384.6655,,,0.08951328201725409,0.08951328201725409,0.020618556701030855,0.20672842515845913,False,False,83.89000858654092,,
2018-08-21,24.73,25.82,24.0,24.83,24.83,39487,2.1759083569343347,1.9889985217310382,1.8508932055859375,0.0,20.663200000000003,,,,,,75.60030296195829,74.81724555777228,46.61433426775692,1570315.703,,,0.08763223346493496,0.08763223346493496,0.052564646036456164,0.1734404536862002,True,True,82.11431779863025,,
2018-08-22,24.75,25.92,24.25,25.6,25.6,43639,2.1253175212409015,1.9730485956444863,1.8463708754462893,0.0,20.9044,,,,,,83.42552606681542,80.5807755994456,47.61020731294145,1601858.5729999999,,,0.0830202156734727,0.0830202156734727,0.11062906724511934,0.0231814548361311,True,True,80.11234715822673,,
2018-08-23,25.77,26.9731,25.075,26.4,26.4,45920,2.102595769116811,1.969301165862262,1.8476641035601322,0.0,21.195999999999998,,,,,,88.94893288748952,85.25547847880571,49.85348363304501,1303528.853,,,0.07964377913321255,0.07964377913321255,0.06666666666666665,0.0886597938144329,True,True,78.56093553186754,,
2018-08-24,26.47,26.85,25.48,25.78,25.78,61861,2.02933619220513,1.9393361075691486,1.8357225009711289,0.0,21.3932,,,,,,64.1119339737519,68.27267165788413,51.776291907419484,1320189.502,,,0.07871746284736733,0.07871746284736733,0.03826016915022157,0.09283594743535395,False,False,74.84054011676717,,
2018-08-27,25.59,26.6984,25.59,26.24,26.24,78382,1.9372425729846168,1.8977893021906915,1.8175394384468508,0.0,21.634399999999996,,,,,,72.62027455734705,73.49555943252878,53.424413285454754,1410570.1355,,,0.07382784195825522,0.07382784195825522,0.02499999999999991,0.1383947939262471,False,False,73.51661182457951,,
2018-08-28,26.32,26.749,25.5,26.105,26.105,20830,1.8684183156861551,1.865349837081157,1.8033259524856795,0.0,21.823399999999996,,,,,,65.75739171246028,69.04779595149262,54.19186237940273,1431749.7629999998,,,0.07157319730649896,0.07157319730649896,-0.011174242424242364,0.05474747474747477,False,False,73.69104935427912,,
2018-08-29,26.2,27.03,25.8,26.2,26.2,49063,1.8045764841175398,1.8335823452270994,1.7889928036735376,0.0,22.0534,,,,,,68.86338941166795,70.71088465066197,55.388380322368434,1461965.648,,,0.0688769650426542,0.0688769650426542,0.016291698991466097,0.055175191300845805,False,False,73.27370386797291,,
2018-08-30,26.29,26.6215,24.01,25.5,25.5,41534,1.8852688357057859,1.8724782279657444,1.8095554835816992,1.8135539999999997,22.282600000000002,20.787300000000002,,,,,34.388090249762186,46.28032542915625,47.938987010929665,1457074.558,2193936.8362,107007.3,0.07393211120414847,0.07393211120414847,-0.02820121951219512,-0.00390625,False,False,73.87701586592094,17.72,
2018-08-31,25.43,26.7513,24.6,25.7,25.7,84652,1.9118719521352072,1.8864193165674572,1.818099096492157,1.8203089199999993,22.566599999999998,20.896900000000002,,,,,45.97873540166599,52.52846986275811,41.11571471951805,1433662.17,1399799.6857999999,67273.62,0.0743919047523427,0.0743919047523427,-0.01551426929706956,-0.02651515151515149,False,False,71.97591705024593,17.72,
2018-09-04,25.57,27.51,25.0335,25.84,25.84,88271,1.9683347569216867,1.9159233507390845,1.8345591190798534,1.8334327415999994,22.871799999999997,21.0377,,,,,54.43117474926348,57.177153541676,37.89418432607901,1516548.817,1372527.9065999999,65161.9,0.07617394570130366,0.07617394570130366,-0.013740458015267132,0.002327385570209506,True,True,71.94113484777839,17.72,
2018-09-05,25.7,26.71,25.3144,26.21,26.21,50521,1.911061281229518,1.8899071832021304,1.823585141102857,1.8246760867679996,23.192200000000003,21.179900000000004,,,,,71.87581976891633,68.16314673922801,35.1328725602741,1456653.2725,1354323.5088,63832.66,0.07291344071840969,0.07291344071840969,0.02784313725490195,-0.0011432926829267887,True,True,70.84996391485235,17.72,
2018-09-06,26.22,26.97,26.0,26.11,26.11,121227,1.8169551531065662,1.8439118240420238,1.8022455125752856,1.8075825650326396,23.514200000000002,21.306299999999997,,,,,62.219524704959326,62.394826196545424,33.68655082708549,1556108.131,1282427.322,59425.42,0.0695884777137712,0.0695884777137712,0.015953307392996052,0.00019153418885275997,False,False,70.80847864863517,17.72,
2018-09-07,26.29,27.5,26.07,27.0,27.0,81194,1.7782596377959095,1.8232162328399226,1.7929393747609033,1.8000309137319868,23.8854,21.4475,,,,,86.47572910796924,81.23699504060896,34.14352657151284,1639074.659,1265953.9808,58024.32,0.06586146806651516,0.06586146806651516,0.04489164086687314,0.03053435114503822,False,False,70.87686632614073,17.72,
2018-09-10,27.0,27.5,26.54,27.23,27.23,90640,1.6964336740163186,1.7800554211979265,1.7721158903918806,1.783230295457347,24.2194,21.6081,,,,,89.17085314865152,83.99944762642221,34.53522006673627,1636637.812,1290395.3088,58539.14,0.06230017164951592,0.06230017164951592,0.03891644410530337,0.06784313725490199,True,True,70.44603396312024,17.72,
2018-09-11,27.11,27.6,26.5,26.99,26.99,64037,1.636790306614687,1.74605265013803,1.7553129931320832,1.7695656895482,24.541000000000004,21.7683,,,,,67.96986999752077,69.71834744015779,35.22334613375276,1684819.6235,1287628.8214,57852.88,0.060644324068717566,0.060644324068717566,0.03370356185369583,0.05019455252918292,False,False,70.59634791112718,17.72,
2018-09-12,26.99,27.9826,26.53,27.22,27.22,70268,1.6183712759532185,1.7313800176311283,1.7477451683037812,1.763226375757236,24.833799999999997,21.9525,,,,,76.12854765476446,75.12270140061695,37.10012377531846,1709953.0155000002,1303092.5064,57992.82,0.05945522689027254,0.05945522689027254,0.008148148148148016,0.05340557275541791,False,False,40.18809339101332,17.72,
2018-09-13,26.21,26.5,24.31,24.72,24.72,150947,1.7475341483578966,1.790311016749572,1.7768015390961867,1.7861618482420911,25.0306,22.0869,,,,,14.773565690318136,20.945872601305922,35.51790891441356,1706854.5574999999,1363557.5832,60224.92,0.07069312897887932,0.07069312897887932,-0.09217774513404342,-0.056848531095001986,False,False,52.54648774814061,17.72,
2018-09-14,24.89,25.255,22.4905,23.12,23.12,148115,1.8492307335221068,1.8390204659120932,1.801494000618782,1.8057286112772493,25.165,22.171699999999998,,,,,8.329228152498189,12.966328100885477,37.586347298833154,1852725.6835,1426545.8376,62895.9,0.0799840282665271,0.0799840282665271,-0.14338643942200802,-0.11451551129835302,False,False,57.041825246512865,17.72,
2018-09-17,23.07,24.75,21.8608,23.26,23.26,90126,1.9532276601698961,1.8915294426164884,1.8286866506033124,1.8273980390517042,25.275,22.263500000000004,,,,,13.29337419807031,16.669961692471503,40.18580370018515,1914272.7615000003,1465742.8987999998,64552.22,0.08397367412596285,0.08397367412596285,-0.14548126377663473,-0.13851851851851849,False,False,56.476722461673155,17.72,
2018-09-18,23.27,24.82,22.62,23.78,23.78,61185,1.9779048941529065,1.9069529704856643,1.8379694843382297,1.8348500782706703,25.3798,22.369300000000003,,,,,33.389876168818645,31.174506019555466,42.08489636645548,1890209.6265,1491675.1478,65604.62,0.08317514273140901,0.08317514273140901,-0.03802588996763745,-0.12669849430774882,True,True,50.72271542875608,17.72,
2018-09-19,23.69,24.255,21.49,21.49,21.49,232898,2.056614404737616,1.949855321961381,1.8611452472297738,1.853453076705257,25.238599999999998,22.4093,,,,,13.192063957991081,15.417255259355116,45.160089477509175,2091435.4170000001,1575982.351,69452.3,0.09570099603246236,0.09570099603246236,-0.07050173010380634,-0.20377917747313823,False,False,61.672399655923996,17.72,
2018-09-20,21.51,23.45,20.53,20.95,20.95,103315,2.1429529642638543,1.9983625558633122,1.8876166160490295,1.8747840151711521,25.1066,22.4523,,,,,10.866939046504257,13.303125799939252,48.71889157875143,2143799.9595,1613659.9119999998,71220.12,0.1022889243085372,0.1022889243085372,-0.09931212381771293,-0.2303453343130052,False,False,60.31264979324059,17.72,
2018-09-21,21.11,21.11,19.4,20.09,20.09,1011232,2.099657667837469,1.9839444280701468,1.8831762006478037,1.871488334867729,24.966600000000003,22.4861,,,,,7.647141225081768,10.303041853400742,52.6073632236787,3098968.1034999997,2017596.0176000001,91315.58,0.10451257679629014,0.10451257679629014,-0.15517241379310354,-0.18729773462783172,False,False,59.302355318204484,17.72,
2018-09-24,20.07,20.66,19.98,20.12,20.12,57997,1.9576919010537221,1.9187472066666396,1.8530967956316082,1.8476585681703745,24.849399999999996,22.5185,,,,,9.057093023753268,11.234122500687818,55.94033891933065,3077574.2564999997,2037931.4604000002,92313.22,0.09730079031082117,0.09730079031082117,-0.06375058166589098,-0.12975778546712802,False,False,59.408979689936935,17.72,
2018-09-25,20.27,21.3275,19.81,19.82,19.82,81711,1.9136727109483502,1.8986848463333075,1.8447068757408178,1.841055396806967,24.652199999999997,22.5469,,,,,7.369451044864675,9.868309940044952,55.375290610144965,3055712.6735,2040261.9888,92313.76,0.09655260902867559,0.09655260902867559,-0.053937947494033356,-0.1478933791917455,False,False,58.33730279908944,17.72,
2018-09-26,19.97,20.4,18.3,18.57,18.57,135119,1.9323054398535149,1.9087506040166418,1.851089203847297,1.8462342888708276,24.4018,22.5325,,,,,3.404554755105636,5.890021203354891,56.70411632662255,3153982.3075,2076357.6984,94285.84,0.1040552202398231,0.1040552202398231,-0.07565953210552512,-0.21909167367535742,False,False,60.95461258102407,17.72,
2018-09-27,18.56,18.615,17.7611,18.21,18.21,64067,1.8244648958681633,1.85600807381581,1.8261594737511146,1.8263876030934112,24.106199999999998,22.505300000000002,,,,,2.76248721177447,5.100446950169328,58.34342692734038,3148042.781,2090449.5544,95094.96,0.10019027434751034,0.10019027434751034,-0.09493041749502984,-0.15262912982782684,False,False,60.46596717018633,17.72,
2018-09-28,18.19,20.6214,17.35,17.58,17.58,79923,1.969158406281347,1.9267776701250194,1.8622904869073367,1.855287851031543,23.753400000000003,22.4747,,,,,1.8477548385523477,3.885196279363882,52.516218025983314,3165339.248,2113677.0489999996,96438.4,0.11201128590906412,0.11201128590906412,-0.11301715438950566,-0.16085918854415282,False,False,60.69290037491643,17.58,27.23
2018-10-01,17.6,17.6,17.04,17.32,17.32,57309,1.8282425656532126,1.8584387866187686,1.8297332247346532,1.829382094010912,23.415,22.4041,,,,,1.5334281469351225,3.434858831230997,48.12767790470771,3106191.022,2124684.3166,97160.38,0.10555673011854576,0.10555673011854576,-0.06731287022078625,-0.13787954206072672,False,False,59.91261409494963,17.32,27.23
2018-10-02,17.37,18.499,17.2845,17.87,17.87,39624,1.7668683090878912,1.8262418472878301,1.814352394116287,1.817084452130694,23.0802,22.3573,,,,,36.051569549480696,27.226584138069626,41.785542161555455,3027548.934,2124098.293,97223.14,0.09887343643468892,0.09887343643468892,-0.018671059857221284,-0.11182902584493037,False,False,62.01603699203563,17.32,27.23
2018-10-03,17.95,18.22,17.54,17.99,17.99,45118,1.658181478179102,1.7689297549234386,1.7859935842633796,1.7943427630880802,22.7556,22.289500000000004,,,,,42.633139263446616,32.093712898175724,36.349425810282085,3001924.8045,2121894.9201999996,97263.16,0.09217240012112853,0.09217240012112853,0.023321956769055685,-0.09233097880928365,True,True,61.54623243326287,17.32,27.23
2018-10-04,17.85,18.5,17.62,18.35,18.35,98272,1.5803633303611917,1.7244832671772663,1.763343744656795,1.7760559078263185,22.441599999999998,22.2475,,,,,60.79194860478356,46.42596460679131,31.500002236137167,2933827.516,2148234.7242,98753.0,0.08612334225401588,0.08612334225401588,0.05946882217090077,-0.01184706515885836,True,True,62.86762211565093,17.32,27.23
2018-10-05,18.44,19.1,17.5,19.0,19.0,81962,1.5823269973250726,1.7182591038184032,1.7592601510403754,1.7725347896697923,22.1816,22.2321,,,,,78.8896592981063,64.47594040607011,29.139579784032428,2902079.516,2035802.6362,93129.84,0.08328036828026698,0.08328036828026698,0.06323447118074976,0.043382756727073035,True,True,63.00844690066742,17.32,27.23
2018-10-08,18.86,20.22,18.52,19.7,19.7,77517,1.5940942975925654,1.7173461486274832,1.757778647264366,1.7710840938763965,21.941600000000005,22.254099999999998,,,,,87.9067609163622,76.05836513905258,29.777537334321725,2855027.401,2041113.0622,93323.66,0.080918492263582,0.080918492263582,0.09505280711506403,0.12059158134243475,True,True,65.25435863240119,17.32,27.23
2018-10-09,19.81,21.25,19.38,19.93,19.93,139562,1.621684867833309,1.7249788411961091,1.760584181082757,1.7730624119988687,21.7052,22.288500000000003,,,,,90.00987846914384,79.05072865685312,32.12963841775758,2907683.0025,2091759.8552,95841.28,0.0813690350142152,0.0813690350142152,0.08610354223433236,0.15069284064665123,True,True,65.9596297009464,17.32,27.23
2018-10-10,19.89,20.115,17.91,17.91,17.91,42013,1.680016381049978,1.7489798991363035,1.771694576555688,1.7817011637588913,21.373199999999997,22.2827,,,,,27.349847260188668,32.08746692178495,29.118194219626112,2849670.8959999997,2104405.4198,96549.48,0.09380325969011602,0.09380325969011602,-0.057368421052631624,0.0022383883603804833,False,False,72.82627698059764,17.32,27.23
2018-10-11,17.84,19.84,17.84,18.51,18.51,29051,1.7120147429449801,1.7615309041794884,1.7774022121417956,1.7860671404837134,21.069200000000002,22.291700000000002,,,,,44.548815639655196,45.02270340247184,26.32766156009585,2689987.1045000004,2101537.4420000003,96376.2,0.09249134213641166,0.09249134213641166,-0.0604060913705583,0.028904947192885055,False,False,69.45245964753238,17.32,27.23
2018-10-12,18.77,18.77,17.84,18.55,18.55,34135,1.633813268650482,1.719954358970514,1.756217156838251,1.768945797674039,20.731199999999998,22.3083,,,,,45.83119096659425,45.93800452021778,23.93577642335563,2550426.377,2091062.751,95753.1,0.08807618698924431,0.08807618698924431,-0.06924234821876563,0.01089918256130784,True,True,66.81162813507477,17.32,27.23
2018-10-15,18.66,19.1807,17.84,18.1,18.1,45323,1.604501941785434,1.7009916410219887,1.745829227917295,1.7603808817205582,20.366,22.2927,,,,,32.96603993674468,36.758323897761876,23.11671579079817,2486627.154,2054593.5938,93858.92,0.0886465161207422,0.0886465161207422,0.010608598548297099,-0.047368421052631504,False,False,66.65864703590191,17.32,27.23
2018-10-16,18.3,19.89,18.195,19.71,19.71,45238,1.6230517476068904,1.7054420589708894,1.7469334972193622,1.7609732640861473,20.0748,22.3079,,,,,73.2555519303193,67.62236057926498,24.29726703275204,2458460.2380000004,2059962.6194,94105.96,0.08234661327280011,0.08234661327280011,0.06482982171799012,0.0005076142131981154,False,False,74.33141970919937,17.32,27.23
2018-10-17,19.73,19.73,19.25,19.41,19.41,12164,1.5087465728462015,1.6441699560223448,1.7152601597888784,1.7353537988044243,19.7624,22.298099999999998,,,,,62.71932441302054,60.309771745259575,25.309168097283923,2220016.499,2014243.3582,91814.5,0.07773037469583727,0.07773037469583727,0.046361185983827546,-0.026091319618665287,False,False,66.04126955998781,17.32,27.23
2018-10-18,19.37,21.055,19.37,20.72,20.72,222302,1.5263719155615811,1.6462114582212273,1.7145036557941566,1.7343467228283358,19.6024,22.3165,,,,,80.80369797678968,75.64429569491499,29.025156848775378,2342098.9085,2082842.511,95072.52,0.07366659824138906,0.07366659824138906,0.1447513812154695,0.156895589056393,False,False,70.06574950407857,17.32,27.23
2018-10-19,20.68,21.2852,19.75,19.94,19.94,41585,1.527254724005423,1.6406608853101659,1.7100210643993026,1.7303637883717693,19.4752,22.320100000000004,,,,,56.378119909132124,57.8884717665819,32.59711353247716,1367776.6095,2088768.4602,95364.84,0.07659251374149563,0.07659251374149563,0.011669203450025423,0.07725553754727166,False,False,69.79897654468424,17.32,27.23
2018-10-22,19.95,21.0,19.95,20.76,20.76,113089,1.4805292516048807,1.6116278410446576,1.6937705377893202,1.716956512604334,19.3752,22.3251,,,,,70.45942849353372,68.31385516761276,35.65879068993583,1426818.0095,2085385.7302,95172.34,0.07131643793857806,0.07131643793857806,0.06955177743431218,0.11913746630727773,False,False,71.28029504104984,17.32,27.23
2018-10-23,20.53,21.91,20.45,21.15,21.15,173568,1.4784763264443928,1.6040464489924247,1.687926274344587,1.7118173823522471,19.27,22.324900000000003,,,,,75.98899398908004,72.6133671529797,39.79587711217122,1529390.5685,2143510.5462,97920.9,0.06990431803519588,0.06990431803519588,0.02075289575289574,0.16850828729281742,True,True,71.24198092449939,17.32,27.23
