Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-14,10.07,10.07,10.07,10.07,10.07,900,0.017999999999999936,0.0,0.0,0.0,,,,,,,50.97759023586574,50.870883250823766,0.0,,,,0.0017874875868917513,0.0017874875868917513,0.0006956176090628929,-0.0009920634920634885,False,False,,,
2025-04-15,10.06,10.07,10.06,10.07,10.07,28800,0.01719999999999992,0.0,0.0,0.0,,,,,,,50.97759023586575,50.870883250823766,0.0,,,,0.001708043694141005,0.001708043694141005,0.0,-0.001982160555004886,False,False,,,
2025-04-16,10.07,10.08,10.07,10.07,10.07,2100,0.016479999999999904,0.0,0.0,0.0,,,,,,,50.97759023586575,50.870883250823766,0.0,,,,0.001636544190665333,0.001636544190665333,0.0,0.0009940357852882276,False,False,,,
2025-04-17,10.07,10.07,10.07,10.07,10.07,1600,0.014831999999999915,0.0,0.0,0.0,,,,,,,50.97759023586575,50.870883250823766,31.547119064963358,,,,0.0014728897715987998,0.0014728897715987998,0.0,0.0006956176090628929,False,False,,,
2025-04-21,10.09,10.09,10.07,10.08,10.08,3100,0.01534879999999988,0.0,0.0,0.0,,,,,,,90.55075148320452,81.36076335906188,34.80551643153279,,,,0.0015226984126984007,0.0015226984126984007,0.0009930486593843213,0.0009930486593843213,False,False,,,
2025-04-22,10.072,10.09,10.072,10.08,10.08,5300,0.015613919999999958,0.0,0.0,0.0,,,,,,,90.55075148320452,81.36076335906186,37.59842846002086,,,,0.001548999999999996,0.001548999999999996,0.0009930486593843213,0.0009930486593843213,False,False,,,
2025-04-23,10.07,10.08,10.07,10.08,10.08,11000,0.01505252799999994,0.0,0.0,0.0,,,,,,,90.55075148320452,81.36076335906188,38.993630124813826,,,,0.0014933063492063433,0.0014933063492063433,0.0009930486593843213,0.0009930486593843213,False,False,,,
2025-04-24,10.07,10.072,10.07,10.07,10.07,9900,0.014547275199999926,0.0,0.0,0.0,,,,,,,24.312474404528132,32.9253337578419,40.18951726606493,,,,0.0014446152135054544,0.0014446152135054544,-0.0009920634920634885,0.0,False,False,,,
2025-04-25,10.074,10.08,10.074,10.08,10.08,300,0.014092547679999911,0.0,0.0,0.0,,,,,,,63.911176516587744,62.60657747091209,42.70196439772843,,,,0.0013980702063491974,0.0013980702063491974,0.0,0.0009930486593843213,False,False,,,
2025-04-28,10.08,10.08,10.08,10.08,10.08,100,0.012683292911999919,0.014399999999999923,0.0,0.0,,,,,,,63.91117651658775,62.60657747091209,44.85549051058286,2648532.805,,,0.0012582631857142776,0.0012582631857142776,0.0,0.0009930486593843213,False,False,,,
2025-04-29,10.14,10.14,10.14,10.14,10.14,18700,0.01741496362079998,0.016679999999999952,0.0,0.0,,,,,,,95.52415532023014,93.46281630021714,50.735506946957244,668833.0549999999,,,0.0017174520336094654,0.0017174520336094654,0.006951340615690249,0.005952380952380931,False,False,2.5300192590972936,,
2025-04-30,10.188,10.188,10.188,10.188,10.188,1000,0.020473467258719985,0.018245999999999957,0.0,0.0,,,,,,,97.81790905637466,96.52312625342918,56.54329857871208,512580.07999999996,,,0.002009566868739692,0.002009566868739692,0.010714285714285676,0.010714285714285676,True,True,2.952878310169779,,
2025-05-01,10.14,10.14,10.08,10.08,10.08,300,0.029226120532848045,0.022733699999999985,0.0,0.0,,,,,,,35.83599276788539,40.144092687120356,49.140789266161725,480777.68,,,0.0028994167195285758,0.0028994167195285758,0.0,0.0,False,False,4.946491206496879,,
2025-05-02,10.13,10.13,10.08,10.08,10.08,1400,0.03130350847956331,0.02409701500000002,0.0,0.0,,,,,,,35.83599276788537,40.144092687120356,42.79578128397571,457392.07999999996,,,0.0031055067936074715,0.0031055067936074715,-0.00591715976331364,0.0009930486593843213,False,False,4.946491206496879,,
2025-05-05,10.094,10.094,10.094,10.094,10.094,500,0.029573157631606915,0.023592164249999985,0.0,0.0,10.081800000000001,,,,,,45.84463002595802,47.245256288083695,37.35720301353054,302866.02999999997,,,0.002929775869982853,0.002929775869982853,-0.009226541028661273,0.001388888888888884,False,False,4.970965063605837,,
2025-05-06,10.09,10.095,10.09,10.095,10.095,1100,0.0271158418684463,0.022662556037500024,0.0,0.0,10.083400000000001,,,,,,46.73483490689973,47.834663189426614,33.08603477645301,301050.105,,,0.0026860665545761562,0.0026860665545761562,0.0014880952380953438,0.0014880952380953438,True,True,4.959086305242319,,
2025-05-07,10.09,10.09,10.09,10.09,10.09,100,0.024904257681601746,0.02177942823562506,0.0,0.0,10.0844,,,,,,41.605506342051214,44.51873401465879,29.425033430386556,288827.355,,,0.002468211861407507,0.002468211861407507,0.0009920634920634885,-0.004930966469428033,False,False,4.836521309730809,,
2025-05-08,10.09,10.09,10.09,10.09,10.09,100,0.022413831913441574,0.02069045682384381,0.0,0.0,10.0848,,,,,,41.605506342051214,44.51873401465879,26.28703227661531,268651.175,,,0.0022213906752667567,0.0022213906752667567,-0.00039627501486028116,-0.009619159795838272,False,False,4.836458727222412,,
2025-05-09,10.09,10.09,10.09,10.09,10.09,0,0.020172448722097416,0.01965593398265162,0.0,0.0,10.0852,,,,,,41.605506342051214,44.51873401465878,23.597317001954245,107631.875,,,0.001999251607740081,0.001999251607740081,-0.0004952947003468156,0.0009920634920634885,False,False,4.832049814205876,,
2025-05-12,10.09,10.09,10.09,10.09,10.09,100,0.018155203849887676,0.01867313728351904,0.0,0.0,10.085600000000001,,,,,,41.605506342051214,44.51873401465878,21.291846766530472,43586.775,,,0.001799326446966073,0.001799326446966073,0.0,0.0009920634920634885,False,False,4.832049814205876,,
2025-05-13,10.11,10.14,10.11,10.12,10.12,97200,0.02133968346489898,0.020239480419343127,0.0,0.0,10.0868,,,,,,86.52571636138387,76.02908793115462,23.887712899460382,92316.825,,,0.0021086643740018756,0.0021086643740018756,0.0029732408325073845,0.0025757875965919386,False,False,4.937725772900514,,
2025-05-14,10.14,10.14,10.14,10.14,10.14,11000,0.021205715118409216,0.02022750639837604,0.0,0.0,10.09,,,,,,92.38420144979264,84.07079805757107,26.112741013400303,83393.025,,,0.0020912934041823683,0.0020912934041823683,0.0049554013875123815,0.004457652303120341,True,True,4.9741919564292,,
2025-05-15,10.15,10.15,10.14,10.14,10.14,9000,0.020085143606568275,0.019716131078457228,0.0,0.0,10.09308,,,,,,92.38420144979264,84.07079805757107,28.938668076151096,86898.675,,,0.0019807833931526895,0.0019807833931526895,0.0049554013875123815,0.0049554013875123815,False,False,4.9741919564292,,
2025-05-16,10.15,10.18,10.14,10.18,10.18,490200,0.02207662924591136,0.020730324524534324,0.0,0.0,10.097480000000001,,,,,,97.4240974961057,92.73571313319297,33.455926382178816,335604.875,,,0.002168627627299741,0.002168627627299741,0.005928853754940677,0.008919722497522375,False,False,5.13165379178041,,
2025-05-19,10.18,10.18,10.18,10.18,10.18,125000,0.019868966321320226,0.019693808298307608,0.0,0.0,10.10188,,,,,,97.4240974961057,92.73571313319297,37.32786207305971,397667.475,,,0.0019517648645697668,0.0019517648645697668,0.0039447731755424265,0.008919722497522375,False,False,5.13222129947016,,
2025-05-20,10.18,10.18,10.16,10.16,10.16,253100,0.01988206968918816,0.01970911788339221,0.0,0.0,10.10548,,,,,,55.84676215160248,62.51043569317502,36.118886075220146,523571.075,,,0.0019568966229515906,0.0019568966229515906,0.0019723865877712132,0.0069375619425173785,False,False,5.204274303383935,,
2025-05-21,10.18,10.19,10.18,10.186,10.186,17900,0.02089386272026928,0.020223661989222565,0.0,0.0,10.11012,,,,,,75.90144692102363,76.04414899528058,36.131959980943726,527143.545,,,0.0020512333320507835,0.0020512333320507835,0.0005893909626719651,0.006521739130434856,False,False,5.257332056689931,,
2025-05-22,10.198,10.231,10.189,10.19,10.19,10300,0.023304476448242344,0.02146247888976143,0.0,0.0,10.11492,,,,,,78.18773976004708,77.69580114639868,39.15606307933168,527406.745,,,0.0022869947446754017,0.0022869947446754017,0.0009823182711197198,0.004930966469427922,True,True,5.22727562088396,,
2025-05-23,10.858,10.858,10.19,10.23,10.23,9300,0.08777402880341821,0.05378935494527341,0.0,0.0,10.12132,,,,,,90.9981607335486,88.3788450410916,46.96385514187925,532012.495,,,0.008580061466609796,0.008580061466609796,0.006889763779527547,0.008875739644970349,True,True,5.358462398849206,,
2025-05-27,10.22,10.22,10.2,10.21,10.21,86500,0.08199662592307651,0.0525998871980098,0.03727500000000008,0.0,10.126520000000001,,,,,,63.1722076409817,66.98851536216536,53.65624833834859,576120.345,,,0.008031011353876249,0.008031011353876249,0.0023561751423524235,0.0029469548133596035,False,False,5.438662389569461,,
2025-05-28,10.2,10.24,10.19,10.19,10.19,65700,0.07879696333076894,0.05246989283810934,0.037593125000000095,0.0,10.130920000000001,,,,,,43.30782518043157,50.6450286528736,59.42423477649207,600113.595,,,0.007732773634030318,0.007732773634030318,0.0,0.0009823182711197198,False,False,5.13284065977654,,
2025-05-29,10.186,10.204,10.18,10.18,10.18,7700,0.07331726699769213,0.05104639819620392,0.03725329687500011,0.0,10.13492,,,,,,35.04334054467138,43.56000894554806,63.80128799102025,603523.495,,,0.007202089096040485,0.007202089096040485,-0.00488758553274693,0.0019685039370078705,False,False,4.865413192864793,,
2025-05-30,10.18,10.18,10.17,10.17,10.17,10400,0.06698554029792289,0.04899407828639372,0.036571964453125105,0.0,10.13892,,,,,,27.244647123169003,36.7121766954752,66.92025137869301,608660.6950000001,,,0.006586582133522408,0.006586582133522408,-0.003917727717923647,-0.001570783428234801,False,False,2.8664338879788867,,
2025-06-02,10.17,10.17,10.17,10.17,10.17,300,0.0602869862681306,0.04654437437207403,0.03565766534179698,0.0,10.14252,,,,,,27.244647123169003,36.7121766954752,69.5936485681268,608107.645,,,0.005927923920170167,0.005927923920170167,-0.001962708537782132,-0.001962708537782132,False,False,2.8664338879788867,,
2025-06-03,10.17,10.2,10.17,10.2,10.2,500,0.057258287641317476,0.0457171556534703,0.03551622370825204,0.0,10.14732,,,,,,70.92313929336265,65.57496453343742,72.0634663149738,608110.295,,,0.0056135576118938706,0.0056135576118938706,0.0019646365422396617,-0.0029325513196482023,False,False,2.9852880667314623,,
2025-06-04,11.0,11.0,10.2,10.2,10.2,21900,0.1315324588771858,0.08343129787079681,0.05462831811554576,0.0,10.14972,,,,,,70.92313929336265,65.57496453343742,75.54839562592518,618724.0700000001,,,0.012895339105606451,0.012895339105606451,0.002949852507374562,-0.0009794319294810228,False,False,2.9873573363622112,,
2025-06-05,10.247,10.25,10.247,10.25,10.25,500,0.12337921298946727,0.081759732977257,0.05451261016265714,0.0,10.1522,,,,,,91.05685919474062,85.35900386671777,78.53547789245492,618929.87,,,0.01203699638921632,0.01203699638921632,0.007866273352999054,0.0058881256133465065,False,False,3.33643603918121,,
2025-06-06,10.32,10.35,10.32,10.35,10.35,2000,0.12104129169052051,0.08267174632839414,0.0556497949085907,0.0,10.163,,,,,,97.09382864886145,94.21882874126678,81.15173588180834,619914.42,,,0.01169481079135464,0.01169481079135464,0.014705882352941124,0.016699410609037235,True,True,4.580697106047945,,
2025-06-09,10.2,10.3,10.2,10.28,10.28,11900,0.1239371625214685,0.08603815901197445,0.05800855003587594,0.0,10.171,,,,,,56.820188835175024,60.211589314025886,79.62739288178473,626031.02,,,0.012056144214150633,0.012056144214150633,0.007843137254901933,0.010816125860373615,False,False,5.392164693299257,,
2025-06-10,10.2,10.25,10.2,10.25,10.25,300,0.11954344626932165,0.08573625106137574,0.05855833628497904,0.05570000000000011,10.17724,10.12952,,,,,44.858587515052754,49.91631061308282,78.32081316747879,626134.3200000001,1314589.26,130398.0,0.011662775245787477,0.011662775245787477,0.0,0.007866273352999054,False,False,5.556507373177842,10.055,
2025-06-11,10.21,10.245,10.21,10.245,10.245,100200,0.1115891016423894,0.08344943850830691,0.05809437787785454,0.055386000000000095,10.18324,10.13332,,,,,42.61575498686593,48.0890856376845,77.20088769807369,628278.5700000001,539447.98,53270.0,0.010892054821121466,0.010892054821121466,-0.010144927536231974,0.004411764705882337,False,False,5.511752209908028,10.06,
2025-06-12,10.285,10.285,10.19,10.19,10.19,300,0.10993019147815053,0.08402696658289159,0.059017018430908195,0.05617828000000011,10.18724,10.13582,,,,,23.351554428887283,31.289977722875165,76.52014833284127,622854.42,476804.17,47046.0,0.010788046268709571,0.010788046268709571,-0.008754863813229541,-0.0009803921568627416,False,False,5.877456357412273,10.06,
2025-06-13,10.25,10.25,10.19,10.19,10.19,300,0.10493717233033553,0.08282561825374704,0.059041592970135504,0.056254714400000114,10.19124,10.138020000000001,,,,,23.351554428887283,31.289977722875165,75.93665744835637,618444.27,464083.87,45784.0,0.010298054203173262,0.010298054203173262,-0.005853658536585371,-0.005853658536585371,False,False,5.877456357412273,10.06,
2025-06-16,10.25,10.25,10.25,10.25,10.25,500,0.10044345509730204,0.0816843373410597,0.05906555314588213,0.05632962011200013,10.19764,10.14142,,,,,63.66619376872943,59.04008937627268,75.43652240451216,369188.72000000003,454549.89,44838.0,0.009799361472907516,0.009799361472907516,0.00048804294777937685,-0.009661835748792202,False,False,6.0752893319646475,10.06,
2025-06-17,10.2,10.25,10.2,10.2,10.2,600,0.0953991095875719,0.08010012047400675,0.05883891431723509,0.05620302770976014,10.20204,10.14382,,,,,38.411899943300014,40.7525020196608,72.14650935241978,305869.72000000003,392760.93,38708.0,0.009352853881134502,0.009352853881134502,0.0009813542688910104,-0.0077821011673151474,False,False,6.353462814211692,10.06,
2025-06-18,10.248,10.25,10.2,10.2,10.2,5700,0.09085919862881478,0.07859511445030645,0.05861794145930423,0.05607896715556495,10.20524,10.14602,,,,,38.41189994330001,40.7525020196608,69.32649816491202,180201.91999999998,392975.27,38728.0,0.00890776457145243,0.00890776457145243,0.0009813542688910104,-0.00487804878048792,False,False,6.3068780803918605,10.06,
2025-06-20,10.2,10.2,10.2,10.2,10.2,0,0.0817732787659333,0.07466535872779113,0.05715249292282163,0.054957387812453656,10.20764,10.14882,,,,,38.411899943300014,40.75250201966081,66.90934571847681,171085.45,388065.99,38240.0,0.008016988114307186,0.008016988114307186,-0.00487804878048792,-0.004392386530014614,False,False,6.245016570501805,10.063,
2025-06-23,10.2,10.25,10.2,10.2,10.2,1600,0.07859595088934004,0.07343209079140162,0.05697368059975111,0.0548582400562046,10.21004,10.15156,,,,,38.411899943300014,40.75250201966081,65.89629614723852,166653.6,380301.73799999995,37468.0,0.007705485381307848,0.007705485381307848,0.0,0.0009813542688910104,False,False,6.243870345594653,10.07,
2025-06-24,10.2,10.2,10.2,10.2,10.2,0,0.07073635580040603,0.06976048625183154,0.055549338584757336,0.053761075255080504,10.21084,10.154160000000001,,,,,38.411899943300014,40.75250201966081,65.02796794331996,161896.65,315894.018,31072.0,0.006934936843177063,0.006934936843177063,0.0,0.0009813542688910104,False,False,6.0744864712361055,10.07,
2025-06-25,10.2,10.2,10.2,10.2,10.2,0,0.06366272022036543,0.06627246193923995,0.05416060512013841,0.052685853749978896,10.21164,10.156759999999998,,,,,38.411899943300014,40.75250201966081,64.28368662567549,117738.4,290255.798,28526.0,0.006241443158859356,0.006241443158859356,0.0,-0.00487804878048792,False,False,6.0367445348301505,10.07,
2025-06-26,10.27,10.27,10.2,10.2,10.2,13600,0.06429644819832891,0.06645883884227796,0.05455658999213495,0.05303213667497932,10.213239999999999,10.15936,,,,,38.411899943300014,40.75250201966081,65.121958869144,91200.25,292848.938,28780.0,0.006303573352777345,0.006303573352777345,0.0,0.0,False,False,5.9943595505700085,10.07,
2025-06-27,10.298,10.298,10.27,10.27,10.27,300,0.0676668033784961,0.06803589690016411,0.055642675242331595,0.05393149394147975,10.2166,10.16336,,,,,94.12798200324418,86.05512198089806,66.29738391447843,87435.0,287110.238,28210.0,0.006588783191674401,0.006588783191674401,0.006862745098039191,0.006862745098039191,False,False,6.442132394986778,10.07,
2025-06-30,10.27,10.27,10.27,10.27,10.27,0,0.06090012304064648,0.0646341020551559,0.05425160836127331,0.052852864062650155,10.2198,10.16736,,,,,94.12798200324418,86.05512198089806,67.30489109619367,82146.6,286687.298,28168.0,0.0059299048725069605,0.0059299048725069605,0.006862745098039191,0.006862745098039191,False,False,6.422758064878992,10.07,
2025-07-01,10.27,10.27,10.27,10.27,10.27,0,0.05481011073658183,0.06140239695239811,0.05289531815224148,0.051795806781397155,10.2214,10.17136,,,,,94.12798200324418,86.05512198089806,68.16846868052102,81994.05,286365.058,28136.0,0.005336914385256264,0.005336914385256264,0.006862745098039191,0.006862745098039191,False,False,6.422758064878992,10.07,
2025-07-02,10.27,10.27,10.27,10.27,10.27,0,0.04932909966292365,0.05833227710477821,0.05157293519843544,0.05075989064576922,10.2238,10.17516,,,,,94.12798200324418,86.05512198089806,68.90867803851589,81739.05,285740.098,28074.0,0.004803222946730638,0.004803222946730638,0.0,0.006862745098039191,False,False,6.358131077538738,10.07,
2025-07-03,10.27,10.27,10.27,10.27,10.27,0,0.04439618969663128,0.055415663249539296,0.05028361181847456,0.049744692832853835,10.226999999999999,10.17896,,,,,94.12798200324418,86.05512198089806,69.54314320251149,70570.05,284671.618,27968.0,0.004322900652057574,0.004322900652057574,0.0,0.006862745098039191,False,False,6.358131077538738,10.07,
2025-07-07,10.27,10.27,10.27,10.27,10.27,0,0.039956570726968156,0.05264488008706233,0.04902652152301269,0.04874979897619676,10.230599999999999,10.18276,,,,,94.1279820032442,86.05512198089806,70.08697048593629,70313.8,282454.018,27748.0,0.0038906105868518168,0.0038906105868518168,0.0,0.006862745098039191,False,False,6.126936475387641,10.07,
2025-07-08,10.27,10.27,10.27,10.27,10.27,0,0.03596091365427134,0.050012636082709214,0.04780085848493738,0.047774802996672826,10.234599999999999,10.18676,,,,,94.12798200324418,86.05512198089806,70.55310815744326,69278.8,280460.158,27550.0,0.003501549528166635,0.003501549528166635,0.0,0.0,False,False,4.96621272928263,10.08,
2025-07-09,10.226,10.28,10.226,10.28,10.28,1100,0.037764822288844056,0.05021200427857368,0.047955837022813905,0.04789930693673934,10.238999999999999,10.190760000000001,,,,,98.16964432643428,92.33092580809517,62.74906131566608,63727.6,280625.838,27566.0,0.0036736208452182936,0.0036736208452182936,0.0009737098344693162,0.0009737098344693162,False,False,4.368072485182229,10.08,
2025-07-10,10.28,10.28,10.28,10.28,10.28,0,0.03398834005995965,0.047701404064645,0.04675694109724356,0.04694132079800456,10.242199999999999,10.194759999999999,,,,,98.16964432643428,92.33092580809517,56.059878308428495,63573.85,280605.678,27564.0,0.003306258760696464,0.003306258760696464,0.0009737098344693162,0.0009737098344693162,False,False,4.229724035621496,10.08,10.35
2025-07-11,10.28,10.28,10.28,10.28,10.28,0,0.030589506053963683,0.04531633386141275,0.04558801756981247,0.04600249438204447,10.2454,10.19756,,,,,98.16964432643428,92.33092580809517,50.32629287365342,12246.4,276813.318,27190.0,0.0029756328846268177,0.0029756328846268177,0.0009737098344693162,0.0009737098344693162,False,False,4.2235646109471645,10.08,10.35
2025-07-14,10.28,10.28,10.28,10.28,10.28,0,0.027530555448567317,0.043050517168342115,0.044448317130567155,0.04508244449440358,10.246599999999999,10.199399999999999,,,,,98.16964432643428,92.33092580809517,45.41179107241765,12093.55,276609.558,27170.0,0.0026780695961641362,0.0026780695961641362,0.0,0.0009737098344693162,False,False,3.682352640162008,10.08,10.35
2025-07-15,10.28,10.28,10.28,10.28,10.28,0,0.024777499903710584,0.04089799130992501,0.04333710920230298,0.04418079560451551,10.243799999999998,10.2034,,,,,98.16964432643428,92.33092580809517,41.1993609570727,11940.7,276549.078,27164.0,0.0024102626365477223,0.0024102626365477223,0.0,0.0009737098344693162,False,False,3.682352640162008,10.08,10.35
2025-07-16,10.28,10.28,10.28,10.28,10.28,0,0.022299749913339526,0.03885309174442876,0.042253681472245404,0.0432971796924252,10.243799999999998,10.2074,,,,,98.16964432643428,92.33092580809517,37.58870657249132,11684.45,276266.838,27136.0,0.00216923637289295,0.00216923637289295,0.0,0.0009737098344693162,False,False,3.0731823484768626,10.09,10.35
2025-07-17,10.28,10.28,10.28,10.28,10.28,0,0.020069774922005575,0.03691043715720732,0.04119733943543927,0.0424312360985767,10.245,10.21112,,,,,98.16964432643428,92.33092580809517,34.49385995713585,11378.45,276165.898,27126.0,0.0019523127356036553,0.0019523127356036553,0.0,0.0,False,False,2.434101094097319,10.09,10.35
2025-07-18,10.28,10.28,10.28,10.28,10.28,0,0.018062797429805016,0.03506491529934695,0.040167405949553286,0.04158261137660516,10.2464,10.21482,,,,,98.16964432643428,92.33092580809517,31.841134286831156,8471.45,275943.808,27104.0,0.0017570814620432897,0.0017570814620432897,0.0,0.0,False,False,2.434101094097319,10.09,10.35
2025-07-21,10.25,10.25,10.25,10.25,10.25,200,0.019256517686824452,0.03481166953437957,0.039913220800814435,0.041350959149073045,10.2488,10.21802,,,,,1.8206366092172033,6.373768108868617,32.24927551281417,8573.95,275964.628,27106.0,0.0018786846523731174,0.0018786846523731174,-0.0029182879377431803,-0.0029182879377431803,False,False,2.70257044988184,10.09,10.35
2025-07-22,10.24,10.27,10.24,10.25,10.25,23500,0.020330865918141944,0.03457108605766056,0.03966539028079406,0.041123939966091566,10.251199999999999,10.221219999999999,,,,,1.8206366092172033,6.373768108868617,27.72045929071737,19801.7,280761.94800000003,27574.0,0.001983499113965068,0.001983499113965068,-0.0029182879377431803,-0.0029182879377431803,False,False,2.70257044988184,10.09,10.35
2025-07-23,10.26,10.26,10.255,10.26,10.26,28700,0.01929777932632773,0.03334253175477752,0.03892375552377421,0.040501461166769726,10.251599999999998,10.224619999999998,,,,,43.44801968532597,39.6615681344986,23.83861681463439,34524.8,286651.188,28148.0,0.001880875178004652,0.001880875178004652,-0.0019455252918287869,-0.0019455252918287869,False,False,2.7130158163156493,10.09,10.35
2025-07-24,10.26,10.26,10.26,10.26,10.26,0,0.017368001393694956,0.031675405167038644,0.03795066163567985,0.03969143194343433,10.254000000000001,10.22802,,,,,43.44801968532597,39.661568134498594,20.51132326370612,34524.8,286631.00800000003,28146.0,0.0016927876602041867,0.0016927876602041867,0.0009756097560975618,-0.0019455252918287869,False,False,2.7130158163156493,10.12,10.35
2025-07-25,10.26,10.26,10.26,10.26,10.26,0,0.01563120125432546,0.030091634908686708,0.03700189509478786,0.03889760330456564,10.2564,10.23082,,,,,43.44801968532597,39.6615681344986,17.659357362910466,27588.8,266957.728,26202.0,0.001523508894183768,0.001523508894183768,0.0009756097560975618,-0.0019455252918287869,False,False,2.7130158163156493,10.14,10.35
2025-07-28,10.26,10.26,10.26,10.26,10.26,0,0.014068081128892915,0.028587053163252375,0.03607684771741816,0.03811965123847433,10.258799999999999,10.23322,,,,,43.44801968532597,39.661568134498594,15.214815162228476,27434.75,264726.928,25982.0,0.0013711580047653913,0.0013711580047653913,0.0,-0.0019455252918287869,False,False,1.1740104128890292,10.14,10.35
2025-07-29,10.26,10.26,10.26,10.26,10.26,0,0.012661273016003624,0.027157700505089755,0.03517492652448271,0.03735725821370484,10.2612,10.23562,,,,,43.44801968532597,39.6615681344986,13.119493275929626,27434.75,262901.728,25802.0,0.0012340422042888524,0.0012340422042888524,0.0,0.0009756097560975618,False,False,1.1740104128890292,10.16,10.35
2025-07-30,10.26,10.26,10.26,10.26,10.26,0,0.011395145714403263,0.025799815479835266,0.03429555336137064,0.036610113049430744,10.263599999999999,10.23722,,,,,43.44801968532597,39.6615681344986,11.32350308767347,27434.75,163097.008,15998.0,0.001110637983859967,0.001110637983859967,0.0,0.0009756097560975618,False,False,1.1740104128890292,10.16,10.35
2025-07-31,10.26,10.26,10.26,10.26,10.26,0,0.010255631142962938,0.0245098247058435,0.033438164527336375,0.03587791078844213,10.265999999999998,10.238819999999999,,,,,43.44801968532597,39.661568134498594,9.784082926311052,27434.75,137647.008,13498.0,0.0009995741854739706,0.0009995741854739706,0.0,0.0,False,False,1.1740104128890292,10.16,10.35
2025-08-01,10.26,10.26,10.26,10.26,10.26,0,0.009230068028666643,0.023284333470551328,0.03260221041415297,0.03516035257267329,10.2684,10.24082,,,,,43.44801968532597,39.661568134498594,8.46457993085755,27434.75,86217.088,8436.0,0.0008996167669265734,0.0008996167669265734,0.0,0.0,False,False,1.1740104128890292,10.17,10.35
2025-08-04,10.5,10.5,10.26,10.3,10.3,5900,0.0323070612258,0.03412011679702377,0.03778715515379915,0.03925714552121983,10.2696,10.2431,,,,,98.72819522334056,96.03180994108456,20.451452031905262,30473.25,83785.9,8196.0,0.003136607886,0.003136607886,0.003898635477582957,0.003898635477582957,False,False,1.8265418851551196,10.17,10.35
2025-08-05,10.3,10.3,10.3,10.3,10.3,0,0.029076355103220004,0.03241411095717258,0.03684247627495417,0.03847200261079543,10.2708,10.2453,,,,,98.72819522334056,96.03180994108456,30.725913832803297,30473.25,81686.76,7990.0,0.0028229470974,0.0028229470974,0.003898635477582957,0.003898635477582957,False,False,1.8265418851551196,10.17,10.35
2025-08-06,10.3,10.3,10.3,10.3,10.3,0,0.026168719592898005,0.03079340540931395,0.035921414368080315,0.037702562558579525,10.272,10.246699999999999,,,,,98.72819522334056,96.03180994108456,39.53259537643019,29907.85,79783.98,7804.0,0.0025406523876600005,0.0025406523876600005,0.003898635477582957,0.003898635477582957,False,False,1.8005550006601103,10.17,10.35
