Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-02-24,20.5,20.59,20.3015,20.42,13.6382,1104033,0.6518708000000002,0.0,0.0,0.0,,,,,,,23.52457763028275,27.86312807113805,14.53746552049671,,,,0.03192315377081294,0.03192315377081294,-0.005358012664393508,-0.0177970177970177,False,False,,,
2015-02-25,20.33,20.92,20.32,20.76,13.8653,1003437,0.6466837200000003,0.0,0.0,0.0,,,,,,,63.59146357953106,59.71225234904679,13.803571998371158,,,,0.0311504682080925,0.0311504682080925,0.0004819277108434328,0.003868471953578423,False,False,,,
2015-02-26,20.46,20.87,20.38,20.76,13.8653,927340,0.6310153480000005,0.0,0.0,0.0,,,,,,,63.59146357953106,59.71225234904679,13.174520407977829,,,,0.030395729672447035,0.030395729672447035,0.00678952473326877,0.004354136429608024,False,False,,,
2015-02-27,20.65,21.15,20.65,21.06,14.0657,1059906,0.6179138132000004,0.0,0.0,0.0,,,,,,,82.15383514678784,76.19721066323112,15.368601013087247,,,,0.02934063690408359,0.02934063690408359,0.03134182174338873,0.0258158792011689,False,False,,,
2015-03-02,20.81,21.56,20.8,21.17,14.1391,1290613,0.6321224318800002,0.0,0.0,0.0,,,,,,,86.06214418947671,80.16506571036086,19.955997940682966,,,,0.02985934964005669,0.02985934964005669,0.019749518304431612,0.020240963855421734,True,True,,,
2015-03-03,21.06,21.17,20.92,21.14,14.1191,1140266,0.5939101886920002,0.0,0.0,0.0,,,,,,,78.98574170449054,75.58341714135551,23.88805245005072,,,,0.028094143268306535,0.028094143268306535,0.018304431599229343,0.025218234723569433,False,False,,,
2015-03-04,21.01,21.295,21.0,21.21,14.1658,824389,0.5640191698228003,0.6201750000000003,0.0,0.0,,,,,,,83.68186029489647,79.26947713183539,28.002012676721108,22396049.984,,,0.026592134362225378,0.026592134362225378,0.007122507122507171,0.03868756121449546,False,False,,,
2015-03-05,21.11,21.82,21.1001,21.37,14.2727,1000076,0.5796072528405202,0.6251612500000002,0.0,0.0,,,,,,,90.76084011129673,85.80183957927927,33.73781407135872,21931879.642500002,,,0.02712247322604212,0.02712247322604212,0.009447331128956016,0.029383429672446892,True,True,14.144652292974328,,
2015-03-06,21.17,21.7,20.63,21.15,14.1258,860716,0.6286465275564682,0.6474031875000003,0.0,0.0,,,,,,,47.90162409301765,54.3841704983137,32.53911633074929,21124649.5565,,,0.02972324007359188,0.02972324007359188,0.00047303689687794304,0.01878612716762995,False,False,14.035515344798188,,
2015-03-09,21.1,22.0,21.1,21.97,14.6734,1632799,0.6557818748008213,0.6600330281250002,0.0,0.0,,,,,,,85.68783825535505,83.8226326131244,33.2108837177582,21689099.803,,,0.029848970177552177,0.029848970177552177,0.03583215464403566,0.043209876543209846,False,False,18.179220894404573,,
2015-03-10,21.82,22.0,21.53,21.99,14.6868,1201419,0.6372036873207391,0.6505313767187502,0.0,0.0,,,,,,,86.05779260498153,84.15517114433709,33.786684335194415,21891351.4335,,,0.028976975321543388,0.028976975321543388,0.029012634534393955,0.03873405762871962,True,True,17.83761033365979,,
2015-03-11,21.95,22.85,21.94,22.52,15.0408,2138044,0.6644833185886652,0.6635048078828126,0.0,0.0,20.982400000000002,,,,,,93.12343447339954,90.82153302969006,37.69246997304622,22981023.004,,,0.02950636405811124,0.02950636405811124,0.0647754137115839,0.06527909176915792,True,True,19.272420751167445,,
2015-03-12,22.48,23.19,22.465,22.58,15.0808,1363924,0.6705349867297988,0.6665795674886721,0.0,0.0,21.0636,,,,,,93.66832047072916,91.36961512426541,41.87784988608387,23584242.482,,,0.029695969297156725,0.029695969297156725,0.02776513427400995,0.06459217350306456,True,True,18.845298174864748,,
2015-03-13,22.48,22.8628,21.5,22.0,14.6935,1758806,0.739761488056819,0.7013905891142385,0.0,0.0,21.1308,,,,,,43.58789767910073,51.63158152008785,37.51957014505918,24063508.362,,,0.03362552218440086,0.03362552218440086,0.0004547521600728466,0.029480580252690736,False,False,21.689519282427746,,
2015-03-16,22.15,22.85,22.09,22.7,15.161,1541623,0.7507853392511372,0.7088210596585266,0.0,0.0,21.2108,,,,,,71.33405428206233,71.5457048451828,33.78390179560944,24975104.7355,,,0.03307424401987389,0.03307424401987389,0.00799289520426294,0.07328605200945626,False,False,23.878070488698967,,
2015-03-17,22.52,22.74,22.0,22.22,14.8404,853674,0.7497068053260233,0.7103800066756002,0.0,0.0,21.2612,,,,,,47.369703391473514,51.9792793668792,29.936490598406664,24815221.935500003,,,0.03374018025769682,0.03374018025769682,-0.01594331266607618,0.011379153390987717,False,False,25.37773576674614,,
2015-03-18,22.34,22.9,22.0,22.85,15.2612,1212166,0.7647361247934208,0.71986100634182,0.0,0.0,21.338800000000003,,,,,,68.32157761743785,67.52268287052041,27.67142583465658,25427229.984,,,0.03346766410474489,0.03346766410474489,0.0386363636363638,0.03910868576625748,False,False,26.74346410426786,,
2015-03-19,22.8,22.99,22.16,22.58,15.0808,1169443,0.7712625123140786,0.7253679560247289,0.0,0.0,21.4116,,,,,,54.39969419269839,56.983058042514905,26.324770679530932,25844970.741,,,0.034156887170685504,0.034156887170685504,-0.005286343612334821,0.002664298401420906,False,False,27.100262588756692,,
2015-03-20,22.65,24.24,22.65,24.09,16.0894,10952770,0.8601362610826708,0.7720995582234924,0.0,0.0,21.5432,,,,,,83.16961336667742,80.12093077459244,30.307738992887327,38068291.606,,,0.03570511669085392,0.03570511669085392,0.08415841584158423,0.0668733392382641,False,False,34.45964596466714,,
2015-03-23,23.99,24.15,23.67,23.79,15.889,1536436,0.8221226349744034,0.7574945803123176,0.0,0.0,21.663199999999996,,,,,,70.00685214266369,70.12869454001884,33.7217118329071,39092034.21,,,0.03455748780892826,0.03455748780892826,0.04113785557986871,0.0813636363636363,False,False,34.859195946795566,,
2015-03-24,23.63,23.83,23.0101,23.24,15.5217,1044325,0.8219003714769627,0.7606148512967016,0.0,0.0,21.7656,,,,,,48.77757455413194,53.744332038471285,31.35743693674498,39178322.167,,,0.03536576469350098,0.03536576469350098,0.029229406554472925,0.023788546255506526,False,False,36.052341659264755,,
2015-03-25,23.03,23.4,22.56,22.73,15.181,903222,0.8237103343292663,0.7645841087318666,0.0,0.0,21.848,,,,,,34.30722547080191,41.69928231348927,27.110343653599568,39163266.364,,,0.036238906041762706,0.036238906041762706,-0.05645496056454957,0.022952295229523134,False,False,37.22065317877058,,
2015-03-26,22.5,22.8,22.33,22.73,15.181,900813,0.78833930089634,0.7498549032952734,0.0,0.0,21.936,,,,,,34.30722547080191,41.69928231348927,24.69683117307016,39224461.4185,,,0.034682767307362077,0.034682767307362077,-0.04455653635981505,-0.005251641137855589,False,False,37.22065317877058,,
2015-03-27,22.51,22.63,22.13,22.43,15.0775,583673,0.7695053708067061,0.7423621581305098,0.0,0.0,22.003200000000003,,,,,,24.634703209269162,33.781797578536356,23.671659034090034,38762969.67,,,0.034306971502751055,0.034306971502751055,-0.03485370051635106,-0.006643046944198372,False,False,37.54531527794464,,
2015-03-30,22.42,22.99,22.42,22.82,15.3397,535198,0.7495548337260352,0.733744050223984,0.0,0.0,22.0912,,,,,,51.37031827498525,50.17852918111552,20.343064547646247,38007516.7275,,,0.0328463993744976,0.0328463993744976,0.003959524857017227,-0.05271897052718966,False,False,37.8741128023616,,
2015-03-31,22.65,22.98,22.58,22.75,15.2926,588948,0.7145993503534319,0.717056847712785,0.0,0.0,22.1844,,,,,,46.89174341483848,47.371364050481084,17.48998355926586,37472183.9155,,,0.03141096045509591,0.03141096045509591,0.0008798944126704455,-0.04371584699453546,False,False,37.90859951742155,,
2015-04-01,22.68,22.8,22.48,22.62,15.2052,527361,0.6751394153180887,0.6972040053271458,0.7010274999999999,0.0,22.2588,,,,,,37.7287636645808,41.60759354213127,15.788671277665843,37194364.672000006,,,0.029847012171445125,0.029847012171445125,0.00847079803834161,-0.026678141135972333,False,False,38.0555330187795,,
2015-04-02,22.48,23.28,22.38,23.21,15.6018,688120,0.6976254737862801,0.7073438050607886,0.7060018125,0.0,22.356800000000003,,,,,,73.27726057001786,66.36908728253229,16.15203633848117,36924346.725999996,,,0.030057107875324434,0.030057107875324434,0.017090271691498682,0.02111746590409158,False,False,38.87026581683959,,
2015-04-06,23.0,23.48,22.94,23.33,15.6825,571328,0.681862926407652,0.6989766148077492,0.7018517671875,0.0,22.447599999999998,,,,,,77.24101808237117,69.83767908732267,17.620605456961055,36680593.668,,,0.029226872113487016,0.029226872113487016,0.025494505494505493,0.026396832380114255,True,True,38.49210673278317,,
2015-04-07,23.15,23.27,22.65,22.86,15.3666,616152,0.6816766337668867,0.6980277840673617,0.7013054730078124,0.0,22.5152,,,,,,41.27373010987896,45.390276783977704,16.284385106744622,35591225.7025,,,0.029819625274142027,0.029819625274142027,0.010610079575596787,0.019170753455193923,False,False,37.39030618084356,,
2015-04-08,22.89,23.44,22.62,23.35,15.6959,799522,0.695508970390198,0.7041263948639936,0.7042728361826172,0.0,22.6036,,,,,,66.01877396774393,63.26557030080974,16.311511291223802,35203707.447000004,,,0.02978625140857379,0.02978625140857379,0.006031882809133915,0.02322524101665202,False,False,38.00208676645377,,
2015-04-09,23.3,23.6,22.61,22.74,15.2859,873676,0.7249580733511783,0.7184200751207941,0.7114160152780518,0.0,22.6648,,,,,,36.94743185143489,40.99316408452274,17.40212714021482,33789639.515,,,0.03188030225818726,0.03188030225818726,-0.025289327046720933,-0.0004395604395605046,False,False,38.53730952054338,,
2015-04-10,22.76,23.0,22.41,22.84,15.3531,1162551,0.7114622660160606,0.7119990713647544,0.7083806148961005,0.0,22.7236,,,,,,43.10786543609688,45.20930774696529,16.293652881359474,33577402.561000004,,,0.031149836515589342,0.031149836515589342,-0.0008748906386701893,0.009725906277630259,False,False,38.555108661927115,,
2015-04-13,22.8,23.4,22.56,22.6,15.1918,1074688,0.7243160394144545,0.7183991177965167,0.7116710995236979,0.0,22.781599999999997,,,,,,31.890854247649514,36.796049086277144,18.081866240528914,32857113.401000004,,,0.03204938227497586,0.03204938227497586,-0.032119914346895095,-0.026281775096940962,False,False,37.51736673841896,,
2015-04-14,22.62,22.95,22.36,22.54,15.1515,748286,0.7108844354730091,0.7119791619066909,0.7086293220356055,0.0,22.8044,,,,,,29.055661022365882,34.64683957155823,17.58822145855292,31950689.618,,,0.03153879483021336,0.03153879483021336,-0.008795074758135457,-0.03386198028289755,False,False,35.81668872684462,,
2015-04-15,22.54,22.89,21.42,22.54,15.1515,680426,0.786795991925708,0.7498802038113562,0.7276635889847153,0.0,22.8264,,,,,,29.055661022365882,34.64683957155823,19.151273124349405,31769097.906,,,0.0349066544776268,0.0349066544776268,-0.013134851138353776,-0.013998250218722696,False,False,34.94609033136243,,
2015-04-16,22.43,22.62,21.39,22.3,14.9901,1321261,0.8311163927331373,0.7738861936207885,0.7402219992600975,0.7338220000000001,22.817600000000002,21.9,,,,,16.14089352764522,24.479330551991353,20.632180994125857,31857404.266000003,27724760.1728,1248201.1,0.03726979339610481,0.03726979339610481,-0.013274336283185861,-0.04496788008565311,False,False,33.618048594377825,20.32,
2015-04-17,22.18,22.24,21.95,22.1,14.8557,741342,0.7830047534598237,0.7526918839397492,0.730466449278595,0.7261455600000001,22.798399999999997,21.930999999999997,,,,,10.375961454178281,18.460084292473624,21.901530596791382,31356286.028999995,27439332.7178,1233193.36,0.03543007934207347,0.03543007934207347,-0.019520851818988327,-0.028144239226033263,False,False,33.512287458191956,20.32,
2015-04-20,22.21,22.79,22.21,22.76,15.2993,618656,0.773704278113841,0.7495572897427616,0.7294547880466301,0.7254226488000001,22.828799999999998,21.9798,,,,,67.62087620336152,60.834275218008024,19.30166236250945,18867705.092,27033970.026600003,1211758.66,0.03399403682398247,0.03399403682398247,0.00976042590949433,-0.003502626970227629,False,False,25.76502573713021,20.42,
2015-04-21,22.8,22.95,21.83,22.77,15.3061,721590,0.8083338503024571,0.7680794252556236,0.7392184183454644,0.733314195824,22.8316,22.021200000000004,,,,,68.08417986817375,61.241183444395034,18.553492237552536,17861644.685,26870910.3306,1202438.2,0.03549994950823263,0.03549994950823263,0.02107623318385654,0.007522123893805244,True,True,25.528187445744244,20.42,
2015-04-22,22.95,22.99,22.56,22.9,15.3934,688434,0.7705004652722114,0.7511754539928424,0.7314879578868279,0.72724791190752,22.858800000000002,22.06,,,,,75.04665962259851,67.15585175505582,17.576422655807992,17436395.965,26738729.678600002,1194857.48,0.03364630852717081,0.03364630852717081,0.036199095022624306,0.015971606033717833,True,True,24.386824433209398,20.42,
2015-04-23,22.8,22.99,22.69,22.88,15.38,765527,0.7234504187449899,0.7286166812932,0.720700758939657,0.7187029536693695,22.86,22.0994,,,,,71.44969459202704,65.11748246115265,16.738934442884094,17285647.05,26561928.4444,1184959.68,0.0316193364836097,0.0316193364836097,0.005272407732864526,0.015084294587400127,False,False,23.036251343444416,20.42,
2015-04-24,22.79,23.31,22.79,22.99,15.4539,977377,0.7031053768704909,0.7181858472285401,0.7156832399661656,0.7147288945959821,22.876400000000004,22.144000000000002,,,,,79.53999346973734,71.46828141596919,15.598919866763167,17385367.937,26636666.1018,1186460.0,0.030583095992626836,0.030583095992626836,0.009661835748792313,0.030941704035874373,False,False,23.09001679203994,20.42,
2015-04-27,22.92,23.24,22.59,22.69,15.2523,684918,0.6977948391834417,0.714776554867113,0.7140411589670114,0.7134343167040624,22.8204,22.1818,,,,,36.837019569243374,43.00019503482754,13.950683041303638,17507818.138499998,26365313.6022,1172169.5,0.030753408514034446,0.030753408514034446,-0.009170305676855728,0.026696832579185426,False,False,23.078039000640995,20.42,
2015-04-28,22.72,22.75,22.25,22.56,15.1649,702990,0.6780153552650975,0.7040377271237573,0.7086901299928361,0.7091656303699811,22.771200000000004,22.217200000000002,,,,,27.30755103077486,34.955323761722696,15.134943513184904,17690129.9405,26347244.397600003,1170103.36,0.0300538721305451,0.0300538721305451,-0.013986013986013957,-0.008787346221441283,False,False,22.30635585301174,20.42,
2015-04-29,22.2,22.66,22.14,22.22,14.9363,505011,0.6622138197385877,0.6948358407675694,0.7039728767430151,0.7053823177625815,22.7304,22.247999999999998,,,,,13.552999387629711,21.154101326284845,16.891498880721755,17581268.8115,26128345.4404,1158766.16,0.029802602148451294,0.029802602148451294,-0.03349282296650713,-0.024154589371980673,False,False,22.89307562464133,20.42,
2015-04-30,22.06,22.365,21.76,21.91,14.728,738279,0.6564924377647287,0.6903440487291908,0.7014985548244397,0.7033746714073298,22.6976,22.272799999999997,,,,,8.024888641628309,14.293477126250977,20.594803921095625,17793608.165,26142702.6556,1158574.96,0.029963141842297064,0.029963141842297064,-0.03437637725870435,-0.04323144104803489,False,False,23.29930954644661,20.42,
2015-05-01,21.57,22.0,21.57,21.93,14.7414,724017,0.6338431939882557,0.6773268462927312,0.6947110909538287,0.6979071779791832,22.665599999999998,22.3008,,,,,11.517561891276145,16.619638619160867,24.66810824499431,17788929.5455,26099232.3558,1155470.1,0.028903018421717087,0.028903018421717087,-0.027925531914893553,-0.041520979020978954,False,False,20.986610989233835,20.42,
2015-05-04,21.85,22.42,21.81,22.23,14.9431,792209,0.6314588745894304,0.6739605039780948,0.692593313679983,0.6961490344195996,22.6576,22.3304,,,,,52.28559030492376,45.95587829317817,23.450431261252152,18003015.737,26063732.2372,1152629.16,0.028405707358948734,0.028405707358948734,0.0004500450045004101,-0.03305785123966931,True,True,21.616372058354653,20.42,
2015-05-05,22.06,22.26,21.57,21.67,14.5666,689600,0.6373129871304875,0.6747624787791902,0.6925284808379835,0.6960260537312075,22.6116,22.351399999999998,,,,,22.83121894211557,24.500896333952795,23.945460061270612,18045935.601,26041065.67,1150827.6,0.02940992095664455,0.02940992095664455,-0.010953902327704212,-0.044953724107536286,False,False,22.25282517738231,20.42,
2015-05-06,21.73,21.945,21.36,21.53,14.4725,499127,0.6320816884174387,0.6702743548402307,0.689840268817034,0.6938055326565834,22.562800000000003,22.3736,,,,,18.849286209537496,21.20151361441208,25.580102910154203,17649803.8815,25805102.679,1138729.48,0.029358183391427716,0.029358183391427716,-0.01823985408116724,-0.04565602836879423,False,False,20.405521795433987,20.76,
2015-05-07,21.42,22.36,21.38,22.17,14.9027,854972,0.666873519575695,0.6857606370982191,0.6970942620966081,0.6995294220034518,22.5448,22.401799999999998,,,,,63.04504967465342,56.723333072172075,22.90211073840781,17604170.7315,25767570.221400004,1135760.18,0.030079996372381367,0.030079996372381367,-0.0026990553306341925,-0.0022502250225021614,False,False,21.832281242367575,20.76,
2015-05-08,22.35,22.9,22.31,22.69,15.2523,1214716,0.6731861676181252,0.6879726052433079,0.6979169055441928,0.7001388335633827,22.524,22.4404,,,,,77.78812625340018,70.92323884609024,22.355417882480605,17654632.7915,25933776.7742,1141507.7,0.029668848286387182,0.029668848286387182,0.047069681587448065,0.03560018256503894,True,True,23.438672379240124,21.06,
2015-05-11,22.52,22.99,22.445,22.49,15.1178,1337531,0.6603675508563125,0.6808239749811424,0.6940939829055879,0.6970360568921151,22.4904,22.469,,,,,63.234056486054826,60.708111818112805,22.407436614572855,17944288.961000003,26088965.8108,1147060.2,0.029362719024291353,0.029362719024291353,0.04458894565722238,0.02553579571363418,False,False,23.34732897260355,21.14,
2015-05-12,22.41,22.5,21.86,22.18,14.9095,1372006,0.6583307957706813,0.6787827762320854,0.6927416333329482,0.6958953357542729,22.4632,22.4892,,,,,44.06539565127199,46.78262879954793,20.423616373527427,18622525.293,26151142.128200002,1148688.06,0.02968128024214073,0.02968128024214073,0.0004510599909786084,-0.0022492127755285862,False,False,23.835907827849525,21.14,
2015-05-13,22.18,22.91,22.18,22.57,15.1716,2481411,0.6654977161936133,0.6813436374204811,0.6936730924996246,0.6965774290391874,22.432,22.5178,,,,,64.41934952642058,61.569621396642994,18.959686424675674,20655957.5045,26789146.588800002,1175510.96,0.029485942232769752,0.029485942232769752,-0.005288673424416079,0.041532071988924724,False,False,24.701311562523458,21.15,
2015-05-14,22.47,23.31,21.79,23.29,15.6556,2064156,0.750947944574252,0.723276455549457,0.714331265187134,0.7130458804584038,22.454,22.5594,,,,,82.27782506308924,77.17861838803671,19.808687188224354,21586461.151499998,27400924.6398,1200306.3,0.03224336387180129,0.03224336387180129,0.035571365051133785,0.08174640037157443,True,True,26.706656534499384,21.15,24.09
2015-05-15,23.06,23.5999,22.86,23.46,15.7699,2148875,0.749843150116827,0.7241076327719842,0.7149704835574557,0.7135829628492357,22.478799999999996,22.6012,,,,,84.95266486783709,79.76587721079311,21.842544029591306,23287908.616499998,27981744.307400003,1223282.28,0.031962623619643096,0.031962623619643096,0.057709648331830454,0.05818673883626513,True,True,26.426458475855224,21.15,24.09
2015-05-18,23.18,23.66,23.08,23.45,15.7632,1119338,0.7328588351051445,0.7169022511333851,0.7115962214685194,0.7109113035922511,22.5128,22.6472,,,,,83.83617559566756,79.06286911063046,23.855362058596757,23896301.8935,28142630.9614,1228454.72,0.03125197591066714,0.03125197591066714,0.03898980948161279,0.033494931687968243,False,False,24.520711989642386,21.53,24.09
2015-05-19,23.3,23.49,23.06,23.15,15.5615,978589,0.70257295159463,0.7025571385767159,0.7045563159318065,0.705293077520406,22.5372,22.6708,,,,,52.68037483232905,58.45528935354323,25.367348041520142,24207488.446,27878265.787800003,1215370.52,0.030348723610999138,0.030348723610999138,-0.006011163589523472,0.029346376167185495,False,False,25.04648665253082,21.53,24.09
2015-05-20,23.1,23.25,22.6316,22.64,15.2187,1167538,0.6941556564351671,0.6983492816478801,0.7024024080335114,0.7035552159699979,22.5412,22.6838,,,,,27.048183269061354,36.74579447905243,22.527135890782514,24740884.531999998,27878542.918,1214692.9,0.030660585531588652,0.030660585531588652,-0.03495311167945436,0.02073940486925152,False,False,26.26399334121589,21.53,24.09
2015-05-21,22.49,22.7,22.4,22.54,15.1515,731437,0.6547400907916504,0.6784318175654861,0.6923423478326736,0.6954841116505981,22.5508,22.6842,,,,,23.662007113082225,33.49373797364976,20.327427491752406,24689451.143,27245299.7,1186560.76,0.029047918846124687,0.029047918846124687,-0.03880597014925369,-0.0013291980505095724,False,False,26.299683273903103,21.53,24.09
2015-05-22,22.22,22.9,22.22,22.72,15.2725,1003896,0.6572660817124854,0.6785102266872117,0.6920337891368568,0.6951744294175861,22.575599999999998,22.686999999999998,,,,,42.94680796988496,45.14510916111591,18.05070106211068,24706382.1375,27085521.964,1179360.2,0.02892896486410587,0.02892896486410587,-0.018574514038876888,-0.024474023185916738,False,False,26.41163727900829,21.53,24.09
2015-05-26,22.73,22.9,22.48,22.57,15.1716,957450,0.6335394735412366,0.665584715352851,0.6852329444084353,0.6896709408292344,22.568,22.698399999999996,,,,,32.639812418195476,37.78915278536399,16.099221265274917,25009824.991499998,26743840.254,1163333.08,0.028069981105061436,0.028069981105061436,-0.0030918727915194566,-0.037936913895993185,False,False,26.100772910484544,21.53,24.09
2015-05-27,22.63,22.765,22.29,22.64,15.2187,1040280,0.617685526187113,0.6560554795852085,0.6799771207982245,0.6853775220126498,22.562799999999996,22.697200000000002,,,,,42.328414690210536,43.51580607728345,14.992539772907145,25394449.2315,26514982.196,1153306.22,0.027282929601904284,0.027282929601904284,0.004436557231588312,-0.034541577825159875,False,False,26.043170515514337,21.53,24.09
2015-05-28,22.64,22.8,22.19,22.37,15.0372,1076706,0.6169169735684017,0.653752705605948,0.6782276927782689,0.6838699715723968,22.5416,22.7002,,,,,23.102819145838012,29.534038638703862,14.956870447027784,26037677.6715,26617327.7348,1157766.86,0.02757787096863664,0.02757787096863664,-0.015404929577464643,-0.033693304535637014,False,False,25.817343485995192,21.53,24.09
2015-05-29,22.17,22.78,22.17,22.56,15.1649,8082958,0.6162252762115614,0.6515650703256506,0.6765220004588122,0.682392572140949,22.5288,22.6944,,,,,48.022570017150514,45.8566239475108,15.121284754161493,34346469.651,29710398.522400003,1295182.7,0.027314950186682688,0.027314950186682688,-0.00044306601683652413,-0.0035335689045937757,False,False,25.38649928118084,21.53,24.09
2015-06-01,22.48,22.83,22.43,22.76,15.2993,940587,0.5946027485904051,0.638986816809368,0.6696089504473418,0.67674472069813,22.5196,22.698,,,,,65.61618257456097,59.1403368104468,14.522256079477476,34622973.016499996,29610433.266,1290605.58,0.026124901080422015,0.026124901080422015,0.005300353356890497,0.00976042590949433,True,True,25.51886022079206,21.53,24.09
2015-06-02,22.66,22.75,22.28,22.54,15.1515,761922,0.5831424737313646,0.6310374759688996,0.6648687266861583,0.6728098262841675,22.5136,22.667,,,,,42.10210398067567,43.49076084931421,15.727277450241697,34601118.807,24676863.1176,1086788.62,0.025871449588791687,0.025871449588791687,0.007599463567277587,-0.007922535211267623,False,False,25.4385547124894,21.53,24.09
2015-06-03,22.45,22.625,22.28,22.45,15.091,694197,0.5593282263582281,0.6167356021704545,0.6568720085190043,0.6662536297584842,22.5092,22.6402,,,,,34.5127091909016,38.00520737807256,16.760152910896743,34633173.339499995,24257521.321799997,1069943.84,0.024914397610611497,0.024914397610611497,-0.004875886524822626,-0.005316792202038179,False,False,23.577206425885628,21.53,24.09
2015-06-04,22.36,22.505,22.28,22.44,15.0842,620252,0.5258954037224051,0.5971488220619318,0.6460752083060292,0.6574285571633146,22.518,22.624200000000002,,,,,33.50606605781083,37.308063557162455,17.64547473431535,34791785.86799999,24050488.1594,1061462.38,0.02343562405180058,0.02343562405180058,-0.01405975395430581,-0.00883392226148405,False,False,23.39373031720816,21.53,24.09
2015-06-05,21.81,22.69,21.76,22.61,15.1985,1307637,0.5663058633501645,0.6137913809588351,0.6531733280983784,0.6628799860200484,22.546,22.621800000000004,,,,,61.86764073231166,55.719253768640534,23.097593949754124,35322333.034499995,24231196.8896,1069550.68,0.025046698954009933,0.025046698954009933,0.0031055900621117516,0.01072865444792126,False,False,21.20893560940714,21.53,24.09
2015-06-08,22.54,22.835,22.54,22.7,15.259,1410492,0.5391752770151482,0.5978518119108934,0.6442189948959189,0.6555223862996474,22.576800000000002,22.6212,,,,,71.51567922046904,63.32254604529495,25.059188860322678,35545146.152499996,24462050.6678,1079744.26,0.0237522148464823,0.0237522148464823,0.011135857461024523,0.006205673758865382,True,True,19.57501326762264,21.53,24.09
2015-06-09,22.73,23.06,22.58,23.06,15.501,2043473,0.5332577493136335,0.5919592213153487,0.640113520023521,0.6520119385736544,22.61,22.6338,,,,,88.68811000602194,80.85496093061789,23.208541786527906,36397216.912,25142664.707599998,1108940.26,0.023124793985847072,0.023124793985847072,0.027629233511586415,0.013181019332161537,True,True,20.036676313847675,21.53,24.09
