Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-01-08,36.64,37.26,35.9,36.89,33.2058,1771800,2.214005683865499,0.0,0.0,0.0,,,,,,,37.618125034900025,37.04580608986616,37.875265387535826,,,,0.06001641864639466,0.06001641864639466,-0.034798534798534786,-0.03605957669192583,True,True,,,
2020-01-09,36.71,37.98,36.16,37.82,34.0429,1352800,2.174605115478949,2.4030999999999993,0.0,0.0,,,,,,,65.23115568128367,58.11033781609123,33.04612990333458,141649481.5,,,0.05749881320674112,0.05749881320674112,0.04446285556476104,-0.018172377985462118,True,True,,,
2020-01-10,37.96,38.8,37.42,37.59,33.8359,677700,2.095144603931054,2.3519449999999993,0.0,0.0,,,,,,,56.03054517868134,52.33589097390387,31.205604903109244,83245735.25,,,0.05573675456054945,0.05573675456054945,0.027329871549603757,-0.025913449080072537,False,False,63.9778598079751,,
2020-01-13,37.75,38.09,37.41,37.54,33.7909,299200,1.9536301435379493,2.2683477499999993,0.0,0.0,,,,,,,53.56682757376245,50.87066270883911,29.587141848686777,69741761.65,,,0.052041293115022626,0.052041293115022626,0.017619951206288897,-0.01779173207744633,False,False,64.00828085603594,,
2020-01-14,37.78,38.24,37.0,37.15,33.4398,587800,1.8822671291841544,2.2169303624999994,0.0,0.0,,,,,,,35.37024013322093,39.399044296453376,26.448986038122733,61187947.8,,,0.050666679116666336,0.050666679116666336,-0.017715494447382407,0.025959679646506473,False,False,56.53786991905258,,
2020-01-15,37.15,38.01,37.15,37.55,33.7999,575300,1.780040416265739,2.1490838443749993,0.0,0.0,,,,,,,57.55340553989098,53.68258133899776,23.759138200496405,55204196.55,,,0.04740453838257628,0.04740453838257628,-0.0010641127959565289,0.02623667668761942,False,False,53.28975707636734,,
2020-01-16,37.75,38.0,37.6,37.7,33.9349,1010600,1.6470363746391654,2.0641296521562493,0.0,0.0,37.4972,,,,,,64.42236001573119,58.565589608372214,21.45355433967384,53102080.05,,,0.04368796749706009,0.04368796749706009,0.004262120404901593,0.021957169964760048,True,True,50.54485473700381,,
2020-01-17,38.01,39.89,37.82,38.79,34.916,2276700,1.701332737175249,2.0704231695484365,0.0,0.0,37.6704,,,,,,87.12774591812595,79.50262851027648,25.126434026952698,49442825.7,,,0.04386008603184452,0.04386008603184452,0.044145356662180335,0.02564780539397149,True,True,35.4323386951726,,
2020-01-21,39.88,41.67,39.4,40.59,36.5363,2413900,1.8191994634577242,2.1109020110710146,0.0,0.0,37.9084,,,,,,95.01238585638083,90.29755900963512,30.689093853475445,48778277.35,,,0.04481890769789909,0.04481890769789909,0.08095872170439433,0.0798084596967279,True,True,38.537984844568975,,
2020-01-22,41.65,43.52,41.5,42.48,38.2375,2504800,1.9302795171119516,2.1518569105174636,0.0,0.0,38.099199999999996,,,,,,97.46143100505066,94.41524835551431,36.89177519694372,41104072.55,,,0.04543972497909491,0.04543972497909491,0.1267904509283817,0.13159296750133187,True,True,36.469907154157625,,
2020-01-23,42.88,42.89,40.59,41.0,36.9053,1129400,1.967251565400756,2.15926406499159,0.0,0.0,38.307199999999995,,,,,,61.81120308746397,65.42486068313593,38.77060994588295,42110237.45,,,0.047981745497579414,0.047981745497579414,0.05697344676463012,0.10363391655450882,False,False,38.18126490781172,,
2020-01-24,41.02,41.48,37.92,38.53,34.682,2101600,2.1265264088606797,2.2293008617420105,0.0,0.0,38.476400000000005,,,,,,32.265496653932985,38.86795217950445,33.49686112349644,45801309.1,,,0.05519144585675265,0.05519144585675265,-0.050751416605075206,0.02609853528628503,False,False,44.315645856735024,,
2020-01-27,36.5,38.41,35.56,37.61,33.8539,918200,2.2108737679746118,2.26633581865491,0.0,0.0,38.4568,,,,,,25.464847199608002,32.34715851404499,32.06678918559376,46889542.5,,,0.058784200158857,0.058784200158857,-0.1146421845574388,-0.0023872679045093825,False,False,44.29125152360122,,
2020-01-28,37.97,39.31,37.1,39.04,35.1411,959700,2.210786391177151,2.263519027722164,0.0,0.0,38.508,,,,,,50.023985431722686,49.80099354626529,29.082911767172728,47801204.25,,,0.05662874977400489,0.05662874977400489,-0.04780487804878053,0.006444960041247727,False,False,46.3390866881781,,
2020-01-29,39.24,40.47,38.89,40.33,36.3022,814300,2.1477077520594356,2.2293430763360558,0.0,0.0,38.5212,,,,,,65.43505496468661,61.68924421711599,25.401104591528387,48826136.45,,,0.05325335363400535,0.05325335363400535,0.04671684401764842,-0.006405518600640647,True,True,47.604907911689246,,
2020-01-30,39.86,40.49,38.51,38.89,35.0061,967300,2.1309369768534925,2.216875922519253,0.0,0.0,38.507600000000004,,,,,,43.15330609652017,45.61194915842825,21.99972204679786,49956489.1,,,0.054793956720326366,0.054793956720326366,0.034033501728263804,-0.08451035781544247,False,False,49.5334013112447,,
2020-01-31,39.0,40.74,38.62,40.14,36.1312,1201700,2.1298432791681434,2.2120321263932903,0.0,0.0,38.528,,,,,,60.615614588378236,58.21576938441597,19.1395106109046,49399186.4,,,0.05306037068181722,0.05306037068181722,0.02817622950819665,-0.02097560975609758,False,False,50.75614837636849,,
2020-02-03,40.18,41.925,39.92,40.46,36.4193,689500,2.1173589512513287,2.2016805200736256,0.0,0.0,38.5996,,,,,,64.77114270382077,61.2786358057101,18.96616053847293,48486321.3,,,0.052332154010166304,0.052332154010166304,0.0032234068931318305,0.050090838307812025,True,True,50.60643098066547,,
2020-02-04,40.81,41.54,38.81,38.97,35.0781,636300,2.1786230561261957,2.228096494069944,0.0,0.0,38.6188,,,,,,37.29046275557274,42.11349669192344,16.274432600617935,46418006.25,,,0.05590513359317926,0.05590513359317926,0.0020570840833118442,0.036160595586280264,False,False,48.43941167629738,,
2020-02-05,39.44,40.24,39.13,39.9,35.9152,400400,2.0877607505135765,2.180191669366447,0.0,0.0,38.684,,,,,,55.1184319806691,54.06848323119187,13.967237225313655,45705637.25,,,0.05232483083993926,0.05232483083993926,-0.005979073243647326,0.022028688524590168,False,False,48.905429890262205,,
2020-02-06,40.22,40.45,37.92,38.3,34.475,966500,2.131984675462219,2.1976820858981245,0.0,0.0,38.6752,,,,,,31.79304995668521,36.68773560848642,14.571653389539275,44288399.65,,,0.055665396226167604,0.055665396226167604,-0.053386060306475636,-0.05033473840813296,False,False,51.43400750607336,,
2020-02-07,38.26,38.375,36.79,37.36,33.6289,1111800,2.0772862079159973,2.1670479816032184,2.1878,0.0,38.626000000000005,,,,,,23.15702620234036,29.307779351997695,17.032345134269605,43807097.25,,,0.05560187922687359,0.05560187922687359,-0.04131383115216836,-0.039341733093340214,False,False,51.51190021091755,,
2020-02-10,37.22,37.55,35.6,37.32,33.5928,1247000,2.064557587124397,2.156195582523057,2.181855,0.0,38.59,,,,,,22.76236680346733,28.97706115495791,20.793982140553386,44860262.1,,,0.05532040694331181,0.05532040694331181,-0.06466165413533831,-0.07025411061285503,False,False,51.47175280810471,,
2020-02-11,37.36,39.16,37.36,38.99,35.0961,753800,2.042101828411957,2.140385803396904,2.1733086249999998,0.0,38.7012,,,,,,62.63844083874167,56.378407855266104,19.693346160475446,45768196.8,,,0.052375014834879635,0.052375014834879635,0.018015665796344837,-0.03633217993079585,False,False,53.796758038645734,,
2020-02-12,39.11,41.12,39.11,40.91,36.8243,625700,2.050891645570761,2.1398665132270582,2.172225909375,0.0,38.873999999999995,,,,,,80.23561126846711,72.58953392275049,18.737577700729275,45956227.65,,,0.05013179285188856,0.05013179285188856,0.09502141327623126,0.04978188350012824,True,True,55.98193171354235,,
2020-02-13,40.73,42.05,39.81,41.36,37.2294,499900,2.069802481013684,2.1448731875657048,2.1739202616406246,0.0,39.0528,,,,,,83.04337083140115,75.44161281257851,19.325921232707678,45909895.1,,,0.05004358029530184,0.05004358029530184,0.10825294748124326,0.03659147869674184,True,True,55.98520149785094,,
2020-02-14,41.46,41.57,39.58,40.32,36.2932,582700,2.061822232912316,2.13712952818742,2.169322255099609,0.0,39.1528,,,,,,55.641194470922514,57.12545590915134,19.274836354851324,45179637.3,,,0.05113646410992847,0.05113646410992847,0.03411131059245953,0.05274151436031338,False,False,57.01098136884094,,
2020-02-18,40.5,41.3,40.01,40.94,36.8513,475800,1.9846400096210843,2.094773051778049,2.1473391987221193,0.0,39.2868,,,,,,65.74803096241575,64.06107937428078,19.231049316688736,41737940.25,,,0.04847679554521457,0.04847679554521457,0.0007333170373990949,0.09582441113490359,False,False,56.42718337515681,,
2020-02-19,41.26,42.866,41.052,42.49,38.2465,874100,1.978776008658976,2.0863343991891465,2.1418057187540667,0.0,39.4848,,,,,,81.52945862856856,76.65118891804818,21.81846582937559,38695955.65,,,0.04657039323744354,0.04657039323744354,0.027321083172147098,0.1385316184351555,True,True,55.67513351697128,,
2020-02-20,42.49,43.49,41.52,42.99,38.6966,745600,1.9778984077930784,2.080517679229689,2.137510575785215,0.0,39.718399999999995,,,,,,84.89662336269059,79.70859815695036,24.889842627772452,34978427.65,,,0.0460083370037934,0.0460083370037934,0.06622023809523814,0.1025904077968709,True,True,53.44235709680641,,
2020-02-21,42.65,42.8,40.6,42.33,38.1025,413500,2.0191085670137707,2.0959917952682043,2.143822811390584,0.0,39.9096,,,,,,62.38030336550506,64.77934667298214,24.63731514038653,33538330.4,,,0.047699233806136804,0.047699233806136804,0.03395212506106504,0.034710339770227305,False,False,52.10790985775689,,
2020-02-24,40.51,41.0,38.81,39.5,35.5551,1084500,2.1691977103123934,2.167192205504794,2.1782272411058194,2.1751599999999995,39.9816,38.7394,,,,,23.053868890259707,31.282066932870407,22.077205798018976,31631485.5,80076846.04,2165952.0,0.054916397729427684,0.054916397729427684,-0.07036949870557785,-0.04497098646034814,False,False,53.29987209154815,34.3,
2020-02-25,39.71,40.167,37.29,37.5,33.7549,992900,2.2399779392811543,2.202682595229555,2.1956965600781744,2.1891967999999995,39.93,38.8002,,,,,13.818773213373959,21.033441653355368,22.462905674087185,31766497.9,56950527.68,1493094.0,0.05973274504749745,0.05973274504749745,-0.12770411723656672,-0.06994047619047616,False,False,55.9064922396569,34.3,
2020-02-26,37.56,38.58,35.86,36.2,32.5847,2063900,2.2879801453530386,2.228548465468077,2.2088041460762198,2.1998128639999996,39.7544,38.8314,,,,,9.937467077935139,16.381986564724556,24.676871887248346,33628822.5,52818562.48,1371952.0,0.06320387141859223,0.06320387141859223,-0.14481455232695473,-0.11577918905715667,False,False,55.39105452661792,34.3,
2020-02-27,35.74,36.8,33.72,35.45,31.9096,3586800,2.3671821308177345,2.271121042194673,2.230584042424314,2.2174166067199996,39.4732,38.7862,,,,,7.994343633402039,14.000356832039131,28.65107910406564,38344389.55,51503342.74,1341374.0,0.06677523641234794,0.06677523641234794,-0.10253164556962013,-0.16568604377500584,False,False,53.97828150471191,34.3,
2020-02-28,34.94,35.14,32.76,34.65,31.1895,3326500,2.399463917735962,2.2920649900849397,2.2420694413637063,2.2268682745855997,39.2192,38.763200000000005,,,,,6.089276226792478,11.601568869996527,32.798796316024465,42226635.95,50983056.44,1328978.0,0.06924859791445777,0.06924859791445777,-0.07600000000000007,-0.19399860432658766,False,False,53.19173371659499,34.3,
2020-03-02,35.06,38.63,35.0,37.15,33.4398,1591400,2.557517525962366,2.376461740580693,2.285517705329614,2.2619309090938877,39.163999999999994,38.8202,,,,,55.640557819749944,48.422848016378424,29.222078876803884,42770849.55,50562627.64,1314076.0,0.0688430020447474,0.0688430020447474,0.026243093922651894,-0.12237184030238601,False,False,58.214783486730745,34.65,
2020-03-03,37.37,38.41,35.8,36.16,32.5487,1119500,2.5627657733661295,2.388138653551658,2.2936297626963738,2.26889229091201,39.106,38.7814,,,,,42.36312440937189,39.693074509821905,26.156321071757667,43400047.05,48142284.44,1251690.0,0.07087294727229342,0.07087294727229342,0.020028208744710785,-0.0845569620253166,False,False,58.59501332481184,34.65,
2020-03-04,36.61,39.36,36.02,38.84,34.961,1190900,2.6404891960295163,2.435731720874075,2.3197890186289643,2.29031444509377,39.098,38.803000000000004,,,,,70.7275033942694,63.46618498173188,22.927100119335105,44472944.3,46841952.2,1216572.0,0.06798375890910185,0.06798375890910185,0.1209235209235211,0.035733333333333395,False,False,63.31102491792425,34.65,
2020-03-05,37.98,38.32,35.07,35.76,32.1886,1008900,2.753440276426565,2.5024451348303716,2.35604429316324,2.3199081561918944,38.9152,38.7182,,,,,38.26501050214128,39.56619337068771,20.75861394065593,45478059.5,42365757.48,1106806.0,0.07699777059358404,0.07699777059358404,-0.03741588156123821,-0.012154696132596787,False,False,68.99546016489776,34.65,
2020-03-06,34.65,34.97,30.1,30.99,27.895,4608200,3.0440962487839083,2.660322878088853,2.438643185834159,2.3867099930680564,38.599199999999996,38.5534,,,,,18.519206205065558,22.25808622720612,24.168350593823245,50767617.9,44698277.8,1185622.0,0.09822833974778665,0.09822833974778665,-0.14297566371681414,-0.12581100141043733,False,False,83.89764353612094,30.99,
2020-03-09,28.45,32.0,25.76,26.64,23.9795,6061800,3.3636866239055174,2.8393067341844103,2.5336771061883048,2.463775793206695,38.059200000000004,38.2936,,,,,10.856057394669975,14.529668057108282,29.3803054603759,56765093.1,47784940.54,1303248.0,0.12626451290936627,0.12626451290936627,-0.31410916580844495,-0.23116883116883113,False,False,97.62218412494394,26.64,
2020-03-10,28.43,31.72,27.83,29.95,26.9589,4227200,3.5353179615149655,2.9513413974751894,2.597335178533597,2.516100277342561,37.6388,38.1192,,,,,39.45245944533147,36.79509581480762,33.84769534599247,60768423.1,50061656.66,1381188.0,0.11804066649465661,0.11804066649465661,-0.16247203579418346,-0.19380888290713327,False,False,108.56613237394706,26.64,
2020-03-11,28.98,29.36,22.92,23.24,20.919,4649800,3.8847861653634688,3.15527432760143,2.708151799070257,2.60637827179571,37.0096,37.8142,,,,,19.97137092437862,21.591799620338506,39.409703913237344,64701957.6,51838214.64,1464190.0,0.16715947355264496,0.16715947355264496,-0.25008067118425303,-0.3573008849557522,False,False,136.4239636177162,23.24,
2020-03-12,18.76,19.0,16.02,17.71,15.9413,6472800,4.218307548827122,3.358510611221358,2.8209480040935007,2.6986507063597958,36.122,37.403,,,,,12.401297044271033,14.849575285947594,45.48256052699414,69153752.65,53884038.9,1587196.0,0.23818789095579457,0.23818789095579457,-0.33521021021021025,-0.5440267765190525,False,False,158.82754997548724,17.71,
2020-03-13,21.05,22.65,18.251,22.39,20.1539,3139500,4.290476793944409,3.43758508066029,2.873924303991163,2.7434776922326,35.4856,37.0804,,,,,40.85869222057598,37.03519931455676,46.2273687300933,71634629.7,54989682.12,1642192.0,0.19162468932310892,0.19162468932310892,-0.25242070116861437,-0.3738814317673378,False,False,186.15529032399544,17.71,
2020-03-16,18.59,22.93,18.02,18.54,16.6884,4292700,4.352429114549968,3.5112058266272754,2.924826196391384,2.786808138387948,34.7328,36.6794,,,,,29.166654233736935,28.803585372403617,46.5400909642412,74439239.4,55393769.44,1697270.0,0.234758851917474,0.234758851917474,-0.20223752151462993,-0.40174249757986447,False,False,194.38231333090522,17.71,
2020-03-17,19.19,20.0,17.65,19.92,17.9306,1282000,4.152186203094971,3.4531455352959113,2.910455541481599,2.778071975620189,34.0368,36.313399999999994,,,,,38.6116417954877,35.64021404914536,46.976090268925795,74742148.8,54981428.8,1698758.0,0.2084430824846873,0.2084430824846873,0.12478825522303794,-0.25225225225225223,False,False,197.4805701605866,17.71,
2020-03-18,19.08,19.82,15.5,17.6,15.8423,3184000,4.178967582785474,3.501488258531116,2.9481941529445588,2.8109105361077855,33.1812,35.9412,,,,,28.895497294855574,29.32761446513517,48.31353918576422,75687043.35,54778938.56,1725894.0,0.23744133993099284,0.23744133993099284,-0.21393479231799906,-0.41235392320534214,False,False,197.83578217346604,17.6,
2020-03-19,17.43,22.0,16.0,20.9,18.8127,2685600,4.3610708245069265,3.62641384560456,3.024489299120945,2.87469232538563,32.3808,35.627399999999994,,,,,53.735096022679926,47.09824109481324,46.40737685188983,76890828.15,55297052.56,1763086.0,0.20866367581372855,0.20866367581372855,0.12729234088457386,-0.10068846815834764,False,False,211.51791519283924,17.6,
2020-03-20,21.0,22.64,17.86,17.94,16.1483,1771800,4.402963742056234,3.684093153324332,3.0683770666429213,2.9127984788779173,31.444000000000003,35.248400000000004,,,,,36.55398533171845,36.20922328990447,43.91126602492539,77604960.0,54625540.36,1763086.0,0.24542718740558717,0.24542718740558717,-0.0993975903614458,0.012987012987013102,False,False,215.32209180534812,17.6,
2020-03-23,18.13,18.13,16.41,16.96,15.2662,2685200,4.134667367850611,3.5858884956581156,3.034667639976848,2.8889425093003585,30.5096,34.831199999999995,,,,,31.545003960673057,32.85593458659325,42.84491723925381,77740122.1,54513102.28,1789734.0,0.24378934951949355,0.24378934951949355,-0.036363636363636376,-0.2425189816882537,False,False,215.16092848414945,16.96,42.99
2020-03-24,18.12,21.0,17.77,19.64,17.6786,1814900,4.12520063106555,3.6085940708752107,3.059800948977427,2.911963659114351,29.657600000000002,34.4722,,,,,56.17762304231333,49.8054053794785,38.10635298134777,77660666.4,54716500.14,1812478.0,0.21004076532920313,0.21004076532920313,-0.060287081339712834,0.0593311758360302,False,False,225.2929234927284,16.96,42.99
2020-03-25,19.98,26.1,18.09,23.0,20.703,2645900,4.513680567958995,3.82866436733145,3.1835559252529917,3.013924385932064,28.878,34.1814,,,,,73.86403468632682,64.70091045085026,35.81084598610038,76967792.4,55708974.78,1859412.0,0.1962469812156085,0.1962469812156085,0.28205128205128194,0.15461847389558225,True,True,235.17981013509615,16.96,42.99
2020-03-26,23.0,25.91,23.0,24.83,22.3502,1460100,4.353312511163095,3.782731148964877,3.1767170271216667,3.0118458982134224,28.1516,33.935,,,,,80.3447780321431,70.95922080431663,33.84326856160262,72422903.55,55997325.04,1876858.0,0.17532470846407955,0.17532470846407955,0.46403301886792425,0.4107954545454544,True,True,237.80716995306136,16.96,42.99
2020-03-27,23.14,23.77,21.66,22.26,20.0369,954200,4.234981260046785,3.752094591516633,3.176549101443625,3.0150089802491538,27.3488,33.6292,,,,,52.77689547067581,53.273413537435424,30.522912910201978,67721766.9,55990084.58,1884436.0,0.1902507304603228,0.1902507304603228,0.13340122199592663,0.06507177033492839,False,False,240.01824603817147,16.96,42.99
2020-03-30,22.14,22.25,20.18,20.58,18.5247,838800,4.019483134042107,3.668489861940801,3.1491353739075345,2.996308800644171,26.592,33.2868,,,,,39.49053137056884,43.76590258494398,26.350532639592046,65628866.6,55573342.26,1881000.0,0.19531016200398968,0.19531016200398968,-0.10521739130434793,0.1471571906354514,False,False,238.25787455065984,16.96,42.99
2020-03-31,20.37,20.705,18.56,19.29,17.3635,1768600,3.8320348206378965,3.592315368843761,3.124031989559846,2.9792826246312876,25.8636,32.8968,,,,,30.61382914331756,37.00458925771258,24.47938178696436,65310625.3,54489404.28,1870838.0,0.1986539564871901,0.1986539564871901,-0.2231171969391864,0.1373820754716979,False,False,238.5809649856026,16.96,42.99
2020-04-01,18.46,18.8,17.3,17.93,16.1393,2092500,3.647831338574106,3.5121996004015728,3.0956811898208496,2.959496972138662,25.132800000000003,32.4436,,,,,22.58544992968092,30.40236244944647,24.10115779311835,64873823.75,53280170.76,1864410.0,0.20344848514077557,0.20344848514077557,-0.1945193171608267,-0.08706720977596749,False,False,235.81343680500112,16.96,42.99
2020-04-02,18.08,18.951,16.655,17.2,15.4822,2119500,3.512648204716695,3.4513896203814936,3.0756891600753287,2.946227032695889,24.402800000000003,31.938000000000002,,,,,18.64798015580122,26.959853570272344,24.39975612047319,64892680.55,51881200.68,1856704.0,0.204223732832366,0.204223732832366,-0.16423712342079688,-0.25217391304347825,False,False,235.24770129974314,16.96,42.99
2020-04-03,17.67,18.55,16.88,17.66,15.8963,1247200,3.3283833842450257,3.3623201393624194,3.0405469310734454,2.920702492041971,23.723200000000002,31.4712,,,,,30.156983245009286,33.304907586643324,24.65569754392019,58853552.25,51395603.72,1859060.0,0.18847018030832535,0.18847018030832535,-0.0844997407983411,-0.2887635924285138,False,False,232.74610868895573,16.96,42.99
2020-04-06,18.76,21.81,18.24,20.4,18.3627,2071000,3.4105450458205224,3.4017041323942983,3.0682832577966095,2.945288442201132,23.0532,31.108600000000003,,,,,69.15086013107307,60.53381827780285,22.390560577280773,52891654.65,50621078.76,1858448.0,0.1671835806774766,0.1671835806774766,0.13775794757389836,-0.08355795148247991,True,True,235.62815665845895,16.96,42.99
2020-04-07,21.73,22.6,21.08,21.53,19.3798,1000900,3.2894905412384703,3.3416189257745836,3.0465761763516945,2.930382673357109,22.467999999999996,30.787,,,,,77.07025219820714,67.76937201816543,21.396133719150583,47638891.5,50361396.26,1860102.0,0.1527863697741974,0.1527863697741974,0.2517441860465117,0.04616132167152598,True,True,232.02745725524133,16.96,42.99
2020-04-08,22.17,22.57,20.82,21.59,19.4338,772400,3.135541487114623,3.2620379794858545,3.014161771942902,2.906775019889967,21.778000000000002,30.438000000000002,,,,,77.52968501265241,68.18234944458612,20.09599011985864,43069629.7,49945584.82,1856356.0,0.14523119440086257,0.14523119440086257,0.2225368063420159,0.11923276308968389,True,True,214.45454198668682,16.96,42.99
2020-04-09,22.12,24.88,21.9,22.57,20.3159,1734800,3.150987338403161,3.263436080511562,3.0210577276443296,2.9144395194921673,21.2504,30.082800000000002,,,,,84.92830720238558,75.1238613991151,21.733571019893052,39295687.1,50071859.16,1874766.0,0.13960954091285604,0.13960954091285604,0.10637254901960791,0.2587841606246515,True,True,190.0101775226174,16.96,42.99
2020-04-13,22.6,22.64,20.0,21.18,19.0648,1932400,3.099888604562845,3.2322642764859837,3.011531284453221,2.908950729102324,20.858,29.728599999999997,,,,,49.94249745784477,53.18183448715167,19.865534442212077,37827428.45,50138057.86,1894068.0,0.14635923534291054,0.14635923534291054,-0.016256386437529136,0.23139534883720936,False,False,172.38540759457257,16.96,42.99
2020-04-14,21.78,24.11,21.78,22.78,20.505,2171800,3.0828997441065606,3.217151062661684,3.00949300234189,2.9093717145202778,20.7036,29.381400000000003,,,,,70.7483711636678,67.67311164951849,20.03631231615009,36321775.75,50162805.18,1913470.0,0.13533361475445832,0.13533361475445832,0.0551181102362206,0.2899207248018121,False,False,159.49117281963427,16.96,42.99
2020-04-15,21.85,24.38,21.18,23.39,21.054,2687800,3.0946097696959045,3.2162935095286,3.014255677283343,2.915184280229872,20.441200000000002,29.04,,,,,76.36602174860397,72.06795668373638,19.132302667544653,38188285.85,50862214.62,1953436.0,0.13230482127814897,0.13230482127814897,0.03633141338059365,0.14656862745098054,True,True,157.97690368066236,16.96,42.99
2020-04-16,24.61,25.76,23.5,25.45,22.9083,4314900,3.022148792726314,3.17397883405217,2.9981492853512597,2.9042805946252748,20.529600000000002,28.7696,,,,,88.02021665380548,82.67401057911826,20.08494680758209,40877076.1,52562566.5,2027008.0,0.11874847908551332,0.11874847908551332,0.20160528800755428,0.18207152810032512,True,True,152.1084707690911,16.96,42.99
2020-04-17,26.1,28.09,25.46,26.82,24.1415,2616400,2.9839339134536824,3.1472798923495615,2.9891955532174785,2.898994982732769,20.894000000000002,28.507999999999996,,,,,91.97019704357236,87.03823706278706,23.19452753098713,41579216.5,53646484.26,2071328.0,0.11125778946508882,0.11125778946508882,0.17734855136084282,0.24224177860120433,True,True,141.6836211912386,16.96,42.99
