Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-06-05,60.3,60.37,60.3,60.33,45.5952,900,0.10411191441386022,0.14082787301601085,0.1823478086499243,0.19629661624823272,59.76520000000001,59.2074,58.1913,57.10920000000001,55.94595,20.78078078078077,89.54783716472774,81.41377041675881,34.38736788612542,77546.5,82565.58,1398.0,0.0017257071840520509,0.0017257071840520509,0.0006634599436059485,0.003159294978383631,False,False,6.334040077050885,58.07,60.33
2014-06-06,60.33,60.33,60.33,60.33,45.5952,0,0.0937007229724742,0.13378647936521032,0.1777891134336762,0.1923706839232681,59.8208,59.252599999999994,58.2371,57.14580000000001,55.99455000000001,19.20569057498518,89.54783716472774,81.41377041675881,35.79423703392229,58525.7,82565.58,1398.0,0.0015531364656468456,0.0015531364656468456,0.0006634599436059485,0.0006634599436059485,False,False,5.697595328596625,58.07,60.33
2014-06-09,61.24,61.24,60.87,60.87,46.0033,300,0.17533065067522716,0.17259715539695,0.19609438559783438,0.20672327024480278,59.898399999999995,59.3086,58.2883,57.1862,56.04785,21.230830511850222,99.2622705036957,97.10216968415423,42.62800626970751,33271.95,82930.8,1404.0,0.002880411543867704,0.002880411543867704,0.009620169182285698,0.009620169182285698,False,False,6.3902078427920905,58.07,60.87
2014-06-10,60.8,60.8,60.48,60.48,45.7086,700,0.1967975856077045,0.1834672976271025,0.20094202595788851,0.21038880483990674,59.9604,59.35679999999999,58.33559999999999,57.224733333333326,56.0992,20.454092810197164,49.46123530145665,53.56401362171327,41.63803966406041,30631.95,83777.52,1418.0,0.0032539283334607227,0.0032539283334607227,0.0024863252113376255,0.003151434732127978,False,False,6.926953239065381,58.07,60.87
2014-06-11,60.48,60.48,60.48,60.48,45.7086,0,0.17711782704693405,0.1742939327457474,0.1959184753089413,0.20618102874310862,60.0224,59.405,58.3829,57.26466666666667,56.146300000000004,18.44888366627496,49.46123530145665,53.56401362171327,40.78949685922003,16260.75,83777.52,1418.0,0.0029285355001146506,0.0029285355001146506,0.0024863252113376255,0.003151434732127978,False,False,6.532298682224575,58.07,60.87
2014-06-12,60.48,60.48,60.48,60.48,45.7086,0,0.15940604434224065,0.16557923610846,0.1910205134262178,0.20205740816824644,60.084399999999995,59.453199999999995,58.43019999999999,57.30420000000001,56.19075,17.232021709633635,49.46123530145665,53.56401362171327,40.06217445507114,16260.75,83777.52,1418.0,0.0026356819501031853,0.0026356819501031853,-0.006407097092163583,0.003151434732127978,False,False,6.532298682224575,58.3,60.87
2014-06-13,60.48,60.48,60.48,60.48,45.7086,0,0.14346543990801658,0.157300274303037,0.18624500059056234,0.1980162600048815,60.126,59.49179999999999,58.466100000000004,57.344133333333325,56.23519999999999,17.232021709633635,49.46123530145665,53.56401362171327,39.43875525151494,15366.0,59186.52,998.0,0.0023721137550928666,0.0023721137550928666,0.0,0.0024863252113376255,False,False,6.332416846773524,58.3,60.87
2014-06-16,60.65,60.65,60.6,60.6,45.7993,900,0.1461188959172151,0.15793526058788523,0.1858388755757983,0.1974559348047839,60.171200000000006,59.5308,58.5074,57.3838,56.28415,19.267860657350912,71.63153826127125,67.66355431157953,40.50362412220454,18093.0,53004.72,892.0,0.0024112029029243415,0.0024112029029243415,0.001984126984126977,0.004475385380407815,False,False,6.34281213807043,58.3,60.87
2014-06-17,60.43,60.49,60.43,60.49,45.7161,200,0.14850700632549377,0.15853849755849106,0.1854429036864034,0.19690681610868827,60.212399999999995,59.5676,58.547599999999996,57.42446666666667,56.33025,17.983226058123655,44.68080086110203,49.34953921838627,37.87370895473555,12979.85,53246.68,896.0,0.002455067057786308,0.002455067057786308,0.00016534391534395176,-0.00624281255133885,False,False,5.602570201381236,58.3,60.87
2014-06-18,60.49,60.49,60.49,60.49,45.7161,0,0.1336563056929444,0.15061157268056652,0.1808068310942433,0.1929686797865145,60.236799999999995,59.60339999999999,58.5945,57.46639999999999,56.37635,17.983226058123655,44.68080086110202,49.34953921838627,35.619495954047835,12979.85,52894.48,890.0,0.002209560352007677,0.002209560352007677,0.00016534391534395176,0.00016534391534395176,False,False,5.602570201381236,58.3,60.87
2014-06-19,60.49,60.49,60.49,60.49,45.7161,0,0.12029067512364996,0.1430809940465382,0.17628666031688722,0.1891093061907842,60.2612,59.6462,58.641400000000004,57.50739999999999,56.422399999999996,17.96021840873635,44.68080086110202,49.34953921838627,33.68731338202979,12084.65,52427.68,882.0,0.0019886043168069094,0.0019886043168069094,-0.0018151815181518538,0.00016534391534395176,False,False,4.5545528469227765,58.3,60.87
2014-06-20,61.4,61.41,61.4,61.41,46.4114,200,0.20026160761128442,0.18192694434421103,0.1948794938089649,0.20372712006696841,60.3316,59.687999999999995,58.6925,57.55486666666666,56.473499999999994,19.964836882203553,95.23941957917528,92.04343410452027,38.61941735210053,11799.35,52554.68,884.0,0.003261058583476379,0.003261058583476379,0.015209125475285079,0.015376984126984183,False,False,6.74364124194477,58.3,61.41
2014-06-23,61.4,61.4,61.4,61.4,46.4039,300,0.18123544685015577,0.17333059712700039,0.19025750646374073,0.199852577665629,60.4016,59.7372,58.743500000000004,57.600866666666676,56.52575000000001,20.510304219823347,93.84107018113357,90.93259067775249,42.84693504073259,12720.35,52097.92,876.0,0.0029517173754097033,0.0029517173754097033,0.015043808894032118,0.015211640211640232,False,False,6.747714490525243,58.3,61.41
2014-06-24,61.4,61.4,61.4,61.4,46.4039,0,0.1631119021651402,0.16466406727065036,0.1855010688021472,0.1958555261123164,60.45,59.7926,58.7945,57.64566666666667,56.578950000000006,20.96138691883373,93.84107018113357,90.93259067775249,46.470521630988635,12118.95,51159.84,860.0,0.0026565456378687333,0.0026565456378687333,0.015043808894032118,0.013201320132013139,False,False,6.724869632575861,58.3,61.41
2014-06-25,61.4,61.4,61.4,61.4,46.422,0,0.14680071194862618,0.15643086390711786,0.18086354208209351,0.19193841559007008,60.498400000000004,59.8546,58.845499999999994,57.691066666666664,56.629,19.47849776221054,93.84107018113357,90.93259067775249,49.57645299406526,12118.95,50810.04,854.0,0.0023908910740818596,0.0023908910740818596,-0.00016283992835042227,0.015043808894032118,False,False,6.724869632575861,58.8,61.41
2014-06-26,61.4,61.4,61.4,61.4,46.422,0,0.13212064075376356,0.14860932071176197,0.17634195353004117,0.18809964727826867,60.56719999999999,59.90639999999999,58.8965,57.736466666666665,56.678450000000005,19.200155309648615,93.84107018113357,90.93259067775249,52.238679876702356,10611.7,50574.8,850.0,0.002151801966673674,0.002151801966673674,0.0,0.015043808894032118,False,False,6.711538090811896,58.8,61.41
2014-06-27,60.78,60.78,60.78,60.78,45.9533,200,0.18090857667838695,0.17217885467617375,0.1874334046917901,0.19673765433270327,60.6,59.944399999999995,58.949,57.77773333333333,56.724700000000006,17.950708325247426,16.73206093443092,27.024128421585957,46.15787467830774,11219.5,50111.36,842.0,0.002976449106258423,0.002976449106258423,-0.010097719869706756,0.004794180856339869,False,False,7.776816999319751,58.8,61.41
2014-06-30,61.0,61.0,60.68,60.68,45.8777,1300,0.19481771901054828,0.17956991194236507,0.19074756957449535,0.19920290124604922,60.6288,59.982,58.9959,57.818333333333335,56.7696,17.369439071566724,13.957366179106955,23.475924619532805,40.702127585155964,15163.7,50395.44,846.0,0.0032105754616108813,0.0032105754616108813,-0.011726384364820874,-0.011887314769581492,False,False,7.810076830913713,58.8,61.41
2014-07-01,60.97,62.05,60.82,60.84,45.9986,5300,0.3123359471094932,0.23909141634524672,0.22022888033513288,0.2226188432211282,60.656800000000004,60.0228,59.04200000000001,57.86,56.81530000000001,17.678916827852998,38.452807353203646,40.22031083649284,42.237577324653095,31286.3,56844.48,952.0,0.005133726941313169,0.005133726941313169,-0.009120521172638396,-0.009120521172638396,False,False,7.851485645292801,58.8,61.41
2014-07-02,60.84,60.84,60.84,60.84,45.9986,0,0.28110235239854386,0.22713684552798438,0.21472315832675454,0.21816646635670567,60.684799999999996,60.06360000000001,59.086099999999995,57.901666666666664,56.86035,17.38375458228826,38.45280735320363,40.22031083649284,43.553677101364926,31286.3,56844.48,952.0,0.0046203542471818515,0.0046203542471818515,0.000987166831194486,-0.009120521172638396,False,False,7.851485645292801,58.93,61.41
2014-07-03,60.84,60.84,60.84,60.84,45.9986,0,0.25299211715868947,0.21578000325158517,0.20935507936858566,0.21380313702957157,60.706799999999994,60.100199999999994,59.126099999999994,57.93893333333333,56.90344999999999,16.507085407889708,38.452807353203646,40.22031083649284,44.68176262426078,28571.45,43390.2,724.0,0.004158318822463666,0.004158318822463666,0.002636783124588149,-0.009120521172638396,False,False,7.852671588591948,58.93,61.41
2014-07-07,60.69,60.69,60.68,60.69,45.8852,600,0.24369290544282088,0.2129910030890061,0.20812120238437112,0.2127270742889802,60.7228,60.1352,59.1646,57.97539999999999,56.94215,14.61756373937676,20.230061320986948,27.06162537960566,43.42893339564199,30392.15,43293.32,722.0,0.004015371650071196,0.004015371650071196,-0.002465483234714072,-0.011563517915309407,False,False,7.918829250356546,58.93,61.41
2014-07-08,60.68,61.47,60.68,61.47,46.4749,500,0.2983236148985387,0.24184145293455575,0.22266817232476183,0.22427253280320056,60.77,60.1858,59.210899999999995,58.01853333333332,56.98474999999999,16.090651558073645,83.01470602439693,77.6833938185041,45.72881424808786,31015.85,43908.02,732.0,0.004853157880243025,0.004853157880243025,0.010355029585798814,0.011352418558736366,False,False,8.567531769939917,58.93,61.47
2014-07-09,60.98,60.98,60.69,60.75,45.9306,1300,0.3464912534086849,0.268749380287828,0.23660146801664278,0.23538708214713658,60.7884,60.222,59.24589999999999,58.056,57.02245,14.170268746476225,39.72392177342214,41.895984422819325,47.700140693041455,32847.8,45487.52,758.0,0.0057035597268919325,0.0057035597268919325,-0.0014792899408284654,0.0011535926170072042,False,False,9.318861427806912,58.93,61.47
2014-07-10,60.68,60.68,60.39,60.39,45.6584,500,0.3478421280678164,0.2733119112734366,0.23968643131622672,0.23787934050419385,60.79240000000001,60.251000000000005,59.2773,58.09106666666666,57.05835,13.493704190941552,28.555506563904913,32.05208621775063,45.704453963486195,34357.55,46091.42,768.0,0.005759929260934201,0.005759929260934201,-0.004943153732080985,-0.007396449704142105,False,False,9.573054424377622,58.93,61.47
2014-07-11,60.32,60.32,60.32,60.32,45.6055,500,0.3200579152610348,0.26314631570976477,0.23544427053332107,0.23452175369411,60.792,60.278600000000004,59.3082,58.12873333333333,57.0954,14.004914004914012,26.39135386022042,30.21171924556309,43.18831854834316,35865.55,46694.62,778.0,0.005305999921436253,0.005305999921436253,-0.01870831299821052,-0.008547008547008628,False,False,9.580707258547003,58.93,61.47
2014-07-14,60.32,60.32,60.32,60.32,45.6055,0,0.2880521237349313,0.24998899992427653,0.22955816376998803,0.2298313186202278,60.791599999999995,60.3062,59.3391,58.16626666666667,57.13399999999999,14.676806083650188,26.39135386022042,30.21171924556309,41.03163104964914,35865.55,46694.62,778.0,0.004775399929292627,0.004775399929292627,-0.007078189300411486,-0.008547008547008628,False,False,9.580707258547003,58.93,61.47
2014-07-15,61.13,61.13,60.33,60.38,45.6508,800,0.34024691136143836,0.2779895499280628,0.24406920967573836,0.2414346922478233,60.772000000000006,60.33519999999999,59.3706,58.20420000000001,57.1729,14.79087452471483,35.778134669634326,35.826520632832356,43.282625815486035,35553.75,47542.84,792.0,0.0056350929341079554,0.0056350929341079554,-0.00016559032952467856,-0.005107925523150314,False,False,9.558177681434906,58.93,61.47
2014-07-16,60.16,60.37,60.08,60.08,45.424,12200,0.33622222022529497,0.2790900724316599,0.245467479433845,0.2426059984028669,60.756,60.3582,59.3991,58.24013333333334,57.210300000000004,14.22053231939163,18.287543627441465,23.31901247712682,42.397795242570126,71597.65,62202.36,1036.0,0.00559624201440238,0.00559624201440238,-0.003978779840848823,-0.022612656580445756,False,False,9.69497127224846,58.93,61.47
2014-07-17,60.38,60.38,59.35,59.42,44.925,10000,0.40559999820276554,0.31663556881007693,0.26508079244799887,0.2583538784348096,60.71360000000001,60.368,59.413500000000006,58.27166666666667,57.2463,13.787820758330147,6.998017081682718,11.52088048231758,36.91262552449455,101307.65,74086.36,1236.0,0.006825984486751356,0.006825984486751356,-0.014920424403182975,-0.021893004115226322,False,False,10.410102270286776,58.93,61.47
2014-07-18,59.73,59.78,59.64,59.78,45.1972,800,0.40103999838248894,0.31880379036957307,0.26745377263679887,0.2603868008661134,60.6856,60.385,59.43150000000001,58.3056,57.284099999999995,14.477211796246653,38.20842491940881,35.320381324754166,32.21105148042977,103698.85,75042.84,1252.0,0.006708598166317982,0.006708598166317982,-0.009937065253395216,-0.010101010101010055,False,False,10.695660078337307,59.42,61.47
2014-07-21,59.36,59.36,59.36,59.36,44.8797,200,0.4029359985442403,0.3238636008510945,0.27126742832087897,0.2635790648487911,60.6408,60.383399999999995,59.445299999999996,58.333600000000004,57.31980000000001,13.672922252010725,24.0716335752671,24.90121246749264,30.036771862687125,103678.35,67671.96,1128.0,0.006788005366311326,0.006788005366311326,-0.011984021304926706,-0.01591511936339529,False,False,9.167903261472263,59.36,61.47
2014-07-22,59.82,59.98,59.6,59.68,45.1216,21600,0.42464239868981596,0.33867042080853965,0.2799857426128569,0.27070748355181523,60.604000000000006,60.3876,59.462300000000006,58.366,57.3571,14.285714285714288,46.636324694476365,42.21715200845917,27.647374650083513,167211.75,82987.0,1384.0,0.007115321693864208,0.007115321693864208,0.004375631100639543,-0.010610079575596787,False,False,9.495871399797293,59.36,61.47
2014-07-23,59.83,60.1,59.69,60.07,45.4165,15400,0.42417815882083454,0.3427368997681127,0.2834860990475355,0.27369333388077893,60.5872,60.3998,59.4832,58.39986666666666,57.3929,13.532413532413539,65.4221200393571,57.96648616329514,26.28360441162949,213465.65,99585.84,1660.0,0.00706139768305035,0.00706139768305035,0.0048511207761792186,-0.00513415038092091,True,True,9.898079304151233,59.36,61.47
2014-07-24,60.07,60.07,60.07,60.07,45.4165,0,0.3817603429387511,0.3256000547797071,0.2763989465713471,0.26821946720316336,60.57040000000001,60.4036,59.50280000000001,58.43373333333333,57.431850000000004,14.900535577658758,65.42212003935711,57.96648616329514,25.114658492954618,213465.65,93837.36,1564.0,0.0063552579147453155,0.0063552579147453155,0.011960916442048442,-0.0001664447403462166,False,False,9.898079304151233,59.36,61.47
2014-07-25,60.02,60.02,60.02,60.02,45.3787,600,0.3485843086448757,0.3118200520407216,0.2707389729070634,0.26385507785910006,60.55160000000001,60.406400000000005,59.516999999999996,58.46393333333334,57.4688,14.04142124263728,59.39107016347144,54.57610400219075,23.60007007779891,215266.25,94557.6,1576.0,0.005807802543233517,0.005807802543233517,0.005697050938337833,0.01009761023224498,False,False,9.89027196083048,59.36,61.47
2014-07-28,60.02,60.02,60.02,60.02,45.3787,0,0.31372587778038813,0.29622904943868555,0.2639704985843868,0.2585779763019181,60.496,60.4138,59.53020000000001,58.49413333333334,57.50585,14.084774757650646,59.39107016347144,54.57610400219075,22.30185143623688,214658.45,94199.7,1570.0,0.005227022288910165,0.005227022288910165,-0.00083236224404859,0.004014720642355307,False,False,9.302303528070475,59.36,61.47
2014-07-29,60.02,60.02,60.02,60.02,45.3787,0,0.2823532900023493,0.2814175969667513,0.25737123611977714,0.2534064167758797,60.440799999999996,60.4212,59.538999999999994,58.52813333333333,57.5423,13.82514697515647,59.39107016347144,54.57610400219076,21.189092600612277,210714.25,94199.7,1570.0,0.004704320060019149,0.004704320060019149,-0.00083236224404859,0.011118598382749312,False,False,9.296776792034782,59.36,61.47
2014-07-30,59.3,59.3,59.3,59.3,44.8343,600,0.326117961002115,0.303346717118414,0.26893695521678285,0.26273828844036223,60.3568,60.403400000000005,59.550200000000004,58.554866666666676,57.57415,12.03476289438881,10.83724464790177,18.213812536743745,22.795326360466163,196370.65,92624.08,1544.0,0.005499459713357757,0.005499459713357757,-0.011996001332889139,-0.00636729222520116,False,False,10.06291159158869,59.3,61.47
2014-07-31,58.3,58.47,58.01,58.01,43.859,600,0.4225061649019034,0.3526793812624932,0.29446353133636327,0.283283522671555,60.221199999999996,60.35979999999999,59.5425,58.57300000000001,57.59955,9.597581711694687,3.389705775575024,7.027911742262589,28.626473127045188,198110.95,93320.2,1556.0,0.007283333302911626,0.007283333302911626,-0.03348883705431527,-0.03429332445480282,False,False,12.439191555667517,58.01,61.47
2014-08-01,57.68,57.68,57.0,57.27,43.2995,2500,0.4812555484117128,0.38554541219936844,0.3123519430529541,0.29781785221812385,60.056000000000004,60.3116,59.536899999999996,58.58619999999999,57.62125,8.19950878518799,2.130113635328186,4.781761655844605,35.16599881017639,205269.7,95825.62,1600.0,0.008403274810751052,0.008403274810751052,-0.04581806064645122,-0.04661228566672215,False,False,12.937964026593358,57.27,61.47
2014-08-04,57.27,57.27,57.27,57.27,43.2995,0,0.4331299935705415,0.3662681415894,0.3045431444766303,0.29186149517376136,59.9156,60.257799999999996,59.5313,58.599399999999996,57.6412,7.488738738738743,2.130113635328186,4.781761655844605,40.77130653857456,203449.0,95465.86,1594.0,0.007562947329675947,0.007562947329675947,-0.03423271500843161,-0.04581806064645122,False,False,12.98160734310431,57.27,61.47
2014-08-05,57.27,57.27,57.27,57.27,43.2995,0,0.38981699421348737,0.34795473450993003,0.29692956586471453,0.2860242652702861,59.7792,60.20399999999999,59.5167,58.61259999999999,57.66115,7.488738738738743,2.130113635328186,4.781761655844605,45.57585602005871,201912.25,95465.86,1594.0,0.006806652596708353,0.006806652596708353,-0.012756421306671206,-0.04581806064645122,False,False,11.661342329084224,57.27,61.47
2014-08-06,57.27,57.27,57.27,57.27,43.2995,0,0.3508352947921386,0.33055699778443354,0.2895063267180967,0.28030377996488043,59.636399999999995,60.1466,59.5145,58.625800000000005,57.67475,4.986251145737866,2.130113635328186,4.781761655844605,49.69404128990226,197963.5,95225.3,1590.0,0.006125987337037516,0.006125987337037516,0.0,-0.04581806064645122,False,False,11.301060425349322,57.27,61.47
2014-08-07,57.27,57.27,57.27,57.27,43.2995,0,0.31575176531292476,0.31402914789521186,0.28226866855014426,0.27469770436558283,59.493599999999994,60.08919999999999,59.5088,58.63899999999999,57.689099999999996,5.275735294117656,2.130113635328186,4.781761655844605,53.22391437833959,196453.75,95225.3,1590.0,0.005513388603333765,0.005513388603333765,0.0,-0.03423271500843161,False,False,11.289135972214,57.27,61.47
2014-08-08,57.27,57.27,57.27,57.27,43.2995,0,0.28417658878163227,0.29832769050045127,0.27521195183639063,0.26920375027827115,59.35080000000001,60.028800000000004,59.5,58.6522,57.701449999999994,4.507299270073004,2.130113635328186,4.781761655844605,56.249519882714445,194945.75,94622.4,1580.0,0.004962049743000388,0.004962049743000388,0.0,-0.012756421306671206,False,False,11.316945704627464,57.27,61.47
2014-08-11,57.27,57.27,57.27,57.27,43.2995,0,0.25575892990346905,0.28341130597542874,0.26833165304048084,0.2638196752727057,59.214000000000006,59.9684,59.4917,58.662333333333336,57.7149,4.92854525467205,2.130113635328186,4.781761655844605,58.842896029321466,194945.75,94622.4,1580.0,0.00446584476870035,0.00446584476870035,0.0,0.0,False,False,11.316945704627464,57.27,61.47
2014-08-12,59.63,59.63,59.63,59.63,45.0838,300,0.4661830369131221,0.38724074067665726,0.3206233617144688,0.30574328176725163,59.1404,59.9552,59.510799999999996,58.688199999999995,57.739,8.794015690567415,95.39397433033642,88.97422100378606,56.52253066000026,193425.0,94980.18,1586.0,0.007817927836879457,0.007817927836879457,0.04120831150689708,0.04120831150689708,False,False,19.001097475768645,57.27,61.47
2014-08-13,59.63,59.63,59.63,59.63,45.0838,0,0.41956473322180987,0.3678787036428244,0.3126077776716071,0.2996284161319066,59.095600000000005,59.942,59.5299,58.71406666666667,57.7631,8.794015690567415,95.39397433033642,88.97422100378606,54.53364605772494,156776.2,94980.18,1586.0,0.007036135053191512,0.007036135053191512,0.04120831150689708,0.04120831150689708,False,False,18.93178219226183,57.27,61.47
2014-08-14,60.01,60.06,60.0,60.0,45.3635,1300,0.42060825989962886,0.3709847684606832,0.3155425832298169,0.30223584780926843,59.08,59.9362,59.5492,58.7424,57.7892,9.52902519167579,96.55276988302921,91.15422035577467,53.99856681934512,130966.2,96540.18,1612.0,0.007010137664993814,0.007010137664993814,0.04766893661602922,0.04766893661602922,False,False,18.629361892332373,57.27,61.47
2014-08-15,60.0,60.0,60.0,60.0,45.3635,0,0.378547433909666,0.35243553003764905,0.30765401864907144,0.2961911308530831,59.0672,59.9296,59.5685,58.77073333333334,57.8143,9.13059294288833,96.55276988302921,91.15422035577465,53.539927472162425,128575.0,95454.24,1594.0,0.006309123898494433,0.006309123898494433,0.006204930404158926,0.04766893661602922,False,False,18.51351654561722,57.27,61.47
2014-08-18,61.15,61.15,61.15,61.15,46.233,200,0.45569269051869926,0.39231375353576653,0.3287126681828446,0.3132673082360214,59.1004,59.946000000000005,59.59929999999999,58.806733333333334,57.84585,11.50619985412107,98.75072193629485,95.77262227812133,55.54962478503743,128592.9,95698.84,1598.0,0.007452047269316423,0.007452047269316423,0.025490524903571954,0.06774925790116981,False,False,19.447345767682584,57.27,61.47
2014-08-19,60.53,60.53,60.49,60.49,45.734,1000,0.476123421466829,0.40569806585897805,0.3369948514782734,0.3202019620713009,59.1048,59.9384,59.62350000000001,58.83833333333333,57.87425,10.363072432037947,63.7558018832012,68.4323923132777,52.81319160179548,67163.0,96543.42,1612.0,0.007871109629142486,0.007871109629142486,0.008166666666666655,0.05622489959839361,False,False,19.865359034274135,57.27,61.47
2014-08-20,60.93,60.93,60.93,60.93,46.0667,200,0.4725110793201459,0.407413162566029,0.3395699801913165,0.32259792282987493,59.1388,59.94740000000001,59.6521,58.87286666666667,57.9054,11.389396709323577,73.23919735403452,74.82147544756478,51.5249353806564,21518.4,95940.42,1602.0,0.007754982427706317,0.007754982427706317,0.01550000000000007,0.021801106825423355,False,False,19.895661968079683,57.27,61.47
2014-08-21,60.93,60.93,60.93,60.93,46.0667,0,0.4252599713881313,0.3870425044377276,0.3310807306865336,0.31614596437327747,59.1992,59.9564,59.680699999999995,58.9074,57.9376,11.818682327032478,73.23919735403452,74.82147544756478,50.42071576253719,21518.4,95940.42,1602.0,0.006979484184935686,0.006979484184935686,-0.0035977105478331994,0.021801106825423355,False,False,19.895661968079683,57.27,61.47
2014-08-22,60.9,60.9,60.83,60.83,45.9911,300,0.39273397424931833,0.37269037921584125,0.3253037124193703,0.31182304508581193,59.2412,59.9634,59.7083,58.94126666666667,57.96900000000001,11.512373968835933,64.59623865009365,69.16545581061492,48.69188991056287,20630.25,96305.4,1608.0,0.0064562547139457235,0.0064562547139457235,0.005620763762605341,0.013833333333333364,False,False,19.90606907149295,57.27,61.47
2014-08-25,60.48,60.48,60.47,60.47,45.7189,400,0.38946057682438645,0.37205586025504916,0.326171119608886,0.3127865841840957,59.2856,59.96320000000001,59.7275,58.965133333333334,57.99889999999999,10.974490732244442,39.454009989126966,50.750639315409586,44.485167739948004,21839.65,96789.16,1616.0,0.006440558571595608,0.006440558571595608,-0.007549647136057769,0.007833333333333359,False,False,20.04360875708649,57.27,61.47
2014-08-26,60.6,60.6,60.6,60.6,45.8172,300,0.3635145191419481,0.35995306724229686,0.3212668416186639,0.30913085250041383,59.322399999999995,59.96320000000001,59.747,58.992666666666665,58.02865,10.887465690759383,49.99621647790186,56.34661325479587,41.46658838613471,22748.65,96061.96,1604.0,0.005998589424784622,0.005998589424784622,-0.005416051206302286,-0.008994276369582943,False,False,20.052795057274903,57.27,61.47
2014-08-27,60.6,60.6,60.6,60.6,45.8172,0,0.3271630672277533,0.341955413880182,0.31323517057819733,0.30294823545040556,59.34360000000001,59.9654,59.76649999999999,59.0202,58.0597,11.417539988968562,49.99621647790186,56.34661325479587,38.87923465429474,20969.65,95820.0,1600.0,0.0053987304823061594,0.0053987304823061594,-0.0037810290974847893,0.0018184823937841266,False,False,19.5010668134861,57.27,61.47
2014-08-28,60.55,60.85,60.35,60.63,45.8399,9900,0.34444676050497797,0.34985764318617296,0.31790429131374237,0.30688927074139744,59.36599999999999,59.9682,59.7858,59.05239999999999,58.091849999999994,11.863468634686345,54.142131696489535,58.29090412772341,36.661502884146195,49241.2,107824.74,1798.0,0.005681127502968464,0.005681127502968464,0.0026459401356044854,-0.00492368291482026,False,False,17.502682687014286,57.27,61.47
2014-08-29,60.82,60.85,60.35,60.78,45.9533,10900,0.3600020844544802,0.3573647610268643,0.3224566840308988,0.3107514853265695,59.39639999999999,59.974,59.810100000000006,59.0856,58.12405,11.851306588148688,71.72479291383249,67.84009870076758,34.760589938304584,75207.55,121074.78,2016.0,0.005923035282238897,0.005923035282238897,0.002970297029702973,-0.00246184145741013,True,True,16.5761423941559,57.27,61.47
2014-09-02,60.78,60.78,60.78,60.78,45.9533,0,0.32400187600903213,0.3394965229755211,0.3143952669301263,0.3045364556200381,59.4268,59.961400000000005,59.82469999999999,59.11546666666666,58.156499999999994,11.954319395837175,71.72479291383249,67.84009870076758,33.13123598472606,75207.55,120829.14,2012.0,0.005330731754015007,0.005330731754015007,0.002970297029702973,-0.0008219628472793117,False,False,16.5761423941559,57.27,61.47
2014-09-03,60.78,60.78,60.78,60.78,45.9533,0,0.2916016884081289,0.32252169682674503,0.3065353852568732,0.29844572650763734,59.4572,59.949000000000005,59.84310000000001,59.145333333333326,58.1879,11.522935779816516,71.72479291383249,67.84009870076758,31.734646881658755,75207.55,120460.74,2006.0,0.004797658578613506,0.004797658578613506,0.002474022761009387,0.005126509012733704,False,False,16.5761423941559,57.27,61.47
2014-09-04,60.78,60.78,60.78,60.78,45.9533,0,0.262441519567316,0.30639561198540777,0.2988720006254514,0.2924768119774846,59.516400000000004,59.9366,59.8646,59.175200000000004,58.2184,11.155815654718364,71.72479291383249,67.84009870076757,30.53757050760106,75207.55,120460.74,2006.0,0.004317892720752155,0.004317892720752155,0.0,0.002970297029702973,False,False,16.5761423941559,57.27,61.47
2014-09-05,60.78,60.78,60.78,60.78,45.9533,0,0.2361973676105844,0.29107583138613735,0.2914002006098151,0.2866272757379349,59.6272,59.9242,59.889399999999995,59.20506666666665,58.24934999999999,11.339073090309576,71.72479291383249,67.84009870076758,29.511505044123037,75207.55,120460.74,2006.0,0.00388610344867694,0.00388610344867694,0.0,0.002970297029702973,False,False,16.5761423941559,57.27,61.47
2014-09-08,60.04,60.04,60.04,60.04,45.3938,300,0.28657763084952614,0.3135220398168306,0.3026151955945698,0.2956947302231762,59.738,59.897000000000006,59.9017,59.23,58.2766,9.983513464004389,4.668446494643675,11.778620612258536,31.09797466749851,76108.15,120820.98,2012.0,0.004773111772976785,0.004773111772976785,-0.012175057584731808,-0.00973115619330367,False,False,17.416661098923388,57.27,61.47
2014-09-09,59.55,59.76,59.44,59.76,45.1821,500,0.3179198677645737,0.32784593782598914,0.3100498157047056,0.3017808356187127,59.8376,59.876599999999996,59.9105,59.258199999999995,58.30245,9.47059901080783,3.050025204244605,8.31288801517934,35.249787169243966,77602.15,121175.46,2018.0,0.005319944239701702,0.005319944239701702,-0.016781836130306038,-0.016781836130306038,False,False,17.57901278383889,57.27,61.47
2014-09-10,59.05,59.09,59.0,59.0,44.6075,700,0.36212788098811616,0.3494536409346896,0.3212985703120879,0.3109452189063384,59.906800000000004,59.843,59.9125,59.27826666666667,58.3245,8.078402637845752,1.2648087540787571,4.025873090078022,40.0589295985176,78772.7,120423.78,2006.0,0.006137760694713833,0.006137760694713833,-0.029285949325436045,-0.029285949325436045,False,False,11.212982999677273,57.27,61.47
